Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,371.7267278871436,374.17230224609375,368.0583794094747,374.17230224609375,8896300,0.0,0.0
2017-01-10 00:00:00+09:00,370.50397991184514,375.39512897487356,368.05840538033095,372.9495544433594,13719300,0.0,0.0
2017-01-11 00:00:00+09:00,379.06348911561315,383.9546383257931,374.1723399054332,381.5090637207031,10811500,0.0,0.0
2017-01-12 00:00:00+09:00,377.8406773848735,379.06347771138775,370.50397991184514,372.9495544433594,10187800,0.0,0.0
2017-01-13 00:00:00+09:00,371.72673640078636,377.84065937743236,369.28116198582535,375.3951110839844,5260500,0.0,0.0
2017-01-16 00:00:00+09:00,374.17230723031923,374.17230723031923,366.8356101772516,369.2811584472656,7860300,0.0,0.0
2017-01-17 00:00:00+09:00,369.2811370262574,369.2811370262574,361.94444039877186,364.3900146484375,7616700,0.0,0.0
2017-01-18 00:00:00+09:00,360.7216397806456,370.5039367675781,359.49886571803466,370.5039367675781,9420600,0.0,0.0
2017-01-19 00:00:00+09:00,372.94951101431127,377.8406333862663,368.05836252084504,370.5039367675781,9146200,0.0,0.0
2017-01-20 00:00:00+09:00,371.72671039892697,379.0634331306146,371.72671039892697,376.61785888671875,10850700,0.0,0.0
2017-01-23 00:00:00+09:00,372.94953309531223,374.17230723031923,369.2811584472656,369.2811584472656,8203300,0.0,0.0
2017-01-24 00:00:00+09:00,368.05836209383875,382.7317814357028,368.05836209383875,376.61785888671875,20752200,0.0,0.0
2017-01-25 00:00:00+09:00,385.17737237019713,388.8457208342431,382.73179802032905,386.400146484375,10414600,0.0,0.0
2017-01-26 00:00:00+09:00,390.06847262672665,390.06847262672665,379.0634024798131,382.73175048828125,13127800,0.0,0.0
2017-01-27 00:00:00+09:00,385.1773376464844,388.84568577982895,383.9545636425395,385.1773376464844,8647800,0.0,0.0
2017-01-30 00:00:00+09:00,388.84576141445797,390.06856177776046,380.2862633574006,381.5090637207031,6576500,0.0,0.0
2017-01-31 00:00:00+09:00,374.1723286483593,379.06347771138775,371.72675411684514,372.9495544433594,7197400,0.0,0.0
2017-02-01 00:00:00+09:00,368.05840538033095,382.7318264479019,366.835631175331,372.9495544433594,14830200,0.0,0.0
2017-02-02 00:00:00+09:00,382.7318379624906,396.18248522972783,380.2862633574006,381.5090637207031,21856800,0.0,0.0
2017-02-03 00:00:00+09:00,380.28620719180697,383.9545816184064,370.5039363377347,376.61785888671875,10388000,0.0,0.0
2017-02-06 00:00:00+09:00,381.5090073745105,381.5090073745105,371.72671039892697,376.61785888671875,8533000,0.0,0.0
2017-02-07 00:00:00+09:00,380.28622725644806,396.1824476197312,376.6178787578106,392.51409912109375,19931800,0.0,0.0
2017-02-08 00:00:00+09:00,392.5141284297255,405.9647493029111,390.0685538741878,398.6280517578125,13145300,0.0,0.0
2017-02-09 00:00:00+09:00,391.291272714396,396.1824211332603,385.177350251571,393.7368469238281,6335700,0.0,0.0
2017-02-10 00:00:00+09:00,402.29641178721914,408.4103352863829,399.85083716325056,407.18756103515625,11748800,0.0,0.0
2017-02-13 00:00:00+09:00,413.30145678789387,415.7470312476821,408.4103078683173,414.52423095703125,8030400,0.0,0.0
2017-02-14 00:00:00+09:00,416.96973965191245,421.86088780005196,413.3013916015625,413.3013916015625,13106100,0.0,0.0
2017-02-15 00:00:00+09:00,420.63813606981535,424.3065106634869,414.52421324237935,416.96978759765625,11625600,0.0,0.0
2017-02-16 00:00:00+09:00,420.63817223503946,420.63817223503946,409.63312587238073,412.07867431640625,10094700,0.0,0.0
2017-02-17 00:00:00+09:00,405.9647343722965,409.6331091314444,401.07361156262186,408.4103088378906,10815000,0.0,0.0
2017-02-20 00:00:00+09:00,408.4103078683173,415.7470312476821,407.18753369917994,414.52423095703125,7200200,0.0,0.0
2017-02-21 00:00:00+09:00,414.52421324237935,419.4153619529331,413.3014391254971,416.96978759765625,5793900,0.0,0.0
2017-02-22 00:00:00+09:00,416.9698347071388,421.86098397029735,410.8559111889483,420.63818359375,8460200,0.0,0.0
2017-02-23 00:00:00+09:00,420.63807468326286,426.75202273996155,418.19252680639363,423.0836486816406,11648000,0.0,0.0
2017-02-24 00:00:00+09:00,421.86091849026553,425.52926680748635,418.1925701730447,419.41534423828125,9911300,0.0,0.0
2017-02-27 00:00:00+09:00,416.96973965191245,420.63808770226234,409.63304355121255,413.3013916015625,10878000,0.0,0.0
2017-02-28 00:00:00+09:00,425.5292791924625,441.4254992322623,425.5292791924625,427.974853515625,25493300,0.0,0.0
2017-03-01 00:00:00+09:00,432.8660015357095,436.53434995439,426.7520787974046,434.0887756347656,15010800,0.0,0.0
2017-03-02 00:00:00+09:00,440.20269837307046,442.64829881420684,430.4204272160851,434.0887756347656,11053000,0.0,0.0
2017-03-03 00:00:00+09:00,430.4204448450028,434.08879341392947,426.75209627607614,431.6432189941406,9447200,0.0,0.0
2017-03-06 00:00:00+09:00,424.30650509163735,432.86600216194984,424.30650509163735,427.974853515625,6064100,0.0,0.0
2017-03-07 00:00:00+09:00,427.97484928404754,430.4204235830295,424.30650089633053,426.7520751953125,7155400,0.0,0.0
2017-03-08 00:00:00+09:00,429.1976276164502,431.6432019396126,421.86093076847493,427.974853515625,11723600,0.0,0.0
2017-03-09 00:00:00+09:00,430.4204272160851,434.0887756347656,427.97485289646073,434.0887756347656,7159600,0.0,0.0
2017-03-10 00:00:00+09:00,435.31152779375947,437.7570757218655,431.64315365858226,436.5343017578125,9383500,0.0,0.0
2017-03-13 00:00:00+09:00,440.2027070872164,441.42550733199084,432.86601010461993,435.31158447265625,9107000,0.0,0.0
2017-03-14 00:00:00+09:00,430.4204278387874,434.088776262775,425.5292791924625,427.974853515625,7497000,0.0,0.0
2017-03-15 00:00:00+09:00,426.75206226197463,427.9748363136518,420.6381136390559,424.3064880371094,6570900,0.0,0.0
2017-03-16 00:00:00+09:00,420.6381305461377,430.4204278387874,418.1925823444873,427.974853515625,7967400,0.0,0.0
2017-03-17 00:00:00+09:00,420.63814716584756,435.31159368458043,420.63814716584756,431.6432189941406,14963200,0.0,0.0
2017-03-21 00:00:00+09:00,426.75206567798404,440.20268484014446,423.08369125056646,437.7571105957031,11001200,0.0,0.0
2017-03-22 00:00:00+09:00,426.7521277534231,430.42047659292814,423.08375279240306,425.5293273925781,8867600,0.0,0.0
2017-03-23 00:00:00+09:00,427.9748363136518,429.19761036532896,420.6381136390559,424.3064880371094,6734000,0.0,0.0
2017-03-24 00:00:00+09:00,423.0836878639212,431.64318459019427,420.6381136390559,424.3064880371094,7995400,0.0,0.0
2017-03-27 00:00:00+09:00,420.63817541564225,420.63817541564225,413.3014777850609,418.192626953125,6605200,0.0,0.0
2017-03-28 00:00:00+09:00,420.63817541564225,421.8609757684157,415.74705236909296,418.192626953125,5968900,0.0,0.0
2017-03-29 00:00:00+09:00,423.08363653022246,438.9798278808594,423.08363653022246,438.9798278808594,12764500,0.0,0.0
2017-03-30 00:00:00+09:00,438.979906842442,442.6483075767653,431.6432098598455,435.31158447265625,9957500,0.0,0.0
2017-03-31 00:00:00+09:00,440.20264073744363,440.20264073744363,429.19757080078125,429.19757080078125,11256000,0.0,0.0
2017-04-03 00:00:00+09:00,432.86601506991707,434.0887892072051,426.75209214045117,430.4204406738281,6386100,0.0,0.0
2017-04-04 00:00:00+09:00,429.1975706168308,430.4203706767739,419.41530074482824,423.0836486816406,6929300,0.0,0.0
2017-04-05 00:00:00+09:00,426.75202292286394,431.6431448002072,424.306448923438,429.19757080078125,8262800,0.0,0.0
2017-04-06 00:00:00+09:00,424.30650509163735,429.1976276164502,423.0837048693001,427.974853515625,8929200,0.0,0.0
2017-04-07 00:00:00+09:00,436.5343612385574,449.9850072834269,436.5343612385574,448.76220703125,24332000,0.0,0.0
2017-04-10 00:00:00+09:00,457.321681072694,468.3267782970366,457.321681072694,462.21282958984375,17334800,0.0,0.0
2017-04-11 00:00:00+09:00,454.8761376287207,462.2128343586288,451.20778926376664,457.3216857910156,10847900,0.0,0.0
2017-04-12 00:00:00+09:00,452.43055204723805,452.43055204723805,437.7571319851373,441.4255065917969,10905300,0.0,0.0
2017-04-13 00:00:00+09:00,434.0887892072051,435.31158946600596,426.75209214045117,430.4204406738281,10026100,0.0,0.0
2017-04-14 00:00:00+09:00,425.5293328569086,426.7521332334559,418.1926350836861,420.63818359375,9938600,0.0,0.0
2017-04-17 00:00:00+09:00,415.747013480774,419.4153619529331,405.9647160596664,416.96978759765625,12509700,0.0,0.0
2017-04-18 00:00:00+09:00,423.0837499996743,427.9748991677384,414.5242520163195,418.192626953125,8082900,0.0,0.0
2017-04-19 00:00:00+09:00,415.747013480774,419.4153619529331,414.52421324237935,416.96978759765625,7592900,0.0,0.0
2017-04-20 00:00:00+09:00,414.5242488819464,416.96982344748653,410.85590009439346,412.07867431640625,7271600,0.0,0.0
2017-04-21 00:00:00+09:00,418.192539749702,418.192539749702,412.07859150377294,413.3013916015625,7654500,0.0,0.0
2017-04-24 00:00:00+09:00,416.96975277452816,418.19255291080094,412.07860447245747,415.7469787597656,6358800,0.0,0.0
2017-04-25 00:00:00+09:00,415.74697405486876,436.53431492115925,413.3013999315093,432.865966796875,15657600,0.0,0.0
2017-04-26 00:00:00+09:00,459.76732030819,468.3268178758183,452.4305707909177,463.4356689453125,24279500,0.0,0.0
2017-04-27 00:00:00+09:00,464.6583426754909,473.21783887406326,460.98999462510545,467.10394287109375,17282300,0.0,0.0
2017-04-28 00:00:00+09:00,463.4356297798869,468.3267782970366,459.76728145278025,462.21282958984375,10229800,0.0,0.0
2017-05-01 00:00:00+09:00,457.32164657472,468.3267429688952,457.32164657472,467.10394287109375,6967100,0.0,0.0
2017-05-02 00:00:00+09:00,473.2178783859756,480.5546273423563,468.3267820724194,469.5495300292969,15743700,0.0,0.0
2017-05-08 00:00:00+09:00,478.109034471863,484.2229833246261,474.4406860574148,483.00018310546875,11677400,0.0,0.0
2017-05-09 00:00:00+09:00,485.44577766255486,503.78751951258397,479.33182888386295,500.1191711425781,21864500,0.0,0.0
2017-05-10 00:00:00+09:00,503.7875975953751,525.7977434698187,503.7875975953751,522.12939453125,23073400,0.0,0.0
2017-05-11 00:00:00+09:00,524.574943075952,533.134441346956,518.4610455926813,522.12939453125,19726000,0.0,0.0
2017-05-12 00:00:00+09:00,520.9066472011757,523.3522482380379,514.7927490950935,519.6838989257812,11257400,0.0,0.0
2017-05-15 00:00:00+09:00,513.5698070415278,514.7926072229664,507.4558583773572,509.9014587402344,7885500,0.0,0.0
2017-05-16 00:00:00+09:00,514.7926207888839,520.9065173711468,503.7875233519727,506.2331237792969,12366900,0.0,0.0
2017-05-17 00:00:00+09:00,502.5646756894855,507.4557710878583,498.89627577618586,505.0102233886719,7318500,0.0,0.0
2017-05-18 00:00:00+09:00,495.2280236604901,497.67362407457017,486.6685266972568,487.8913269042969,11727100,0.0,0.0
2017-05-19 00:00:00+09:00,497.67366701175683,505.0103644009294,490.33691737955627,496.45086669921875,9549400,0.0,0.0
2017-05-22 00:00:00+09:00,501.34188349837996,502.56468348845567,492.7823880538784,495.2279357910156,5451600,0.0,0.0
2017-05-23 00:00:00+09:00,494.00533208489827,495.2280801884859,489.11418294145955,492.78253173828125,5514600,0.0,0.0
2017-05-24 00:00:00+09:00,497.6736229769154,502.56477155126424,496.45082277257234,500.1191711425781,6105400,0.0,0.0
2017-05-25 00:00:00+09:00,503.7875107943936,503.7875107943936,495.2280139981635,498.8963623046875,5105800,0.0,0.0
2017-05-26 00:00:00+09:00,496.45073578109134,497.67353577116705,490.336788073727,495.2279357910156,5649700,0.0,0.0
2017-05-29 00:00:00+09:00,494.0051880439541,501.34188349837996,491.5595880638027,495.2279357910156,6387500,0.0,0.0
2017-05-30 00:00:00+09:00,494.0053183171705,497.67366701175683,490.33691737955627,496.45086669921875,5865300,0.0,0.0
2017-05-31 00:00:00+09:00,505.0103016634765,516.0153463800782,501.3419534246093,508.67864990234375,17654700,0.0,0.0
2017-06-01 00:00:00+09:00,506.2331104389409,511.12425892167295,503.7875100760637,509.9014587402344,10455900,0.0,0.0
2017-06-02 00:00:00+09:00,516.0154062091831,527.0205044447858,513.5698578473977,520.9065551757812,12880700,0.0,0.0
2017-06-05 00:00:00+09:00,519.683874207419,519.683874207419,512.3471236888358,514.792724609375,7570500,0.0,0.0
2017-06-06 00:00:00+09:00,508.67867196359725,512.3470203615598,505.0103235656348,506.2331237792969,8078000,0.0,0.0
2017-06-07 00:00:00+09:00,503.7875107943936,507.45585910091756,497.6736143645278,498.8963623046875,7315700,0.0,0.0
2017-06-08 00:00:00+09:00,502.5648300251587,507.45592692556795,492.78253173828125,492.78253173828125,8289400,0.0,0.0
2017-06-09 00:00:00+09:00,490.3368750753535,494.0052756964736,485.4457787332403,487.8913269042969,8365700,0.0,0.0
2017-06-12 00:00:00+09:00,502.5647938105155,508.67869061697655,497.67364501953125,497.67364501953125,10241700,0.0,0.0
2017-06-13 00:00:00+09:00,490.33687993436524,490.33687993436524,481.77738288631133,483.00018310546875,9319100,0.0,0.0
2017-06-14 00:00:00+09:00,483.00015715992816,485.44575746687156,476.886260878612,478.1090087890625,6733300,0.0,0.0
2017-06-15 00:00:00+09:00,473.21783887406326,475.6634390696661,465.8811427732923,467.10394287109375,10309600,0.0,0.0
2017-06-16 00:00:00+09:00,473.21787854172857,478.1090270999178,467.10398202625936,468.3267822265625,9678200,0.0,0.0
2017-06-19 00:00:00+09:00,465.8812204213745,473.21791774494744,462.21287175958804,470.7723693847656,4855900,0.0,0.0
2017-06-20 00:00:00+09:00,480.5545607015989,483.00010851924145,473.21781276263954,474.44061279296875,4725700,0.0,0.0
2017-06-21 00:00:00+09:00,471.99513042909814,471.99513042909814,467.1039818725188,469.5495300292969,4695600,0.0,0.0
2017-06-22 00:00:00+09:00,468.326856894035,470.77240544152295,464.6584557082559,465.8812561035156,4697700,0.0,0.0
2017-06-23 00:00:00+09:00,464.6583814727175,470.7723302291975,464.6583814727175,469.5495300292969,4042500,0.0,0.0
2017-06-26 00:00:00+09:00,470.7723170219044,475.663465441265,470.7723170219044,471.9951171875,2871400,0.0,0.0
2017-06-27 00:00:00+09:00,475.66358802198073,476.8863885026976,471.9952388228651,473.2179870605469,3899700,0.0,0.0
2017-06-28 00:00:00+09:00,470.7723303841455,475.66347894233473,467.10398202625936,468.3267822265625,4590600,0.0,0.0
2017-06-29 00:00:00+09:00,471.99513058444865,473.21787854172857,465.8811818259563,468.3267822265625,5712000,0.0,0.0
2017-06-30 00:00:00+09:00,465.8811427732923,468.3267429688952,463.4355948207083,467.10394287109375,8292900,0.0,0.0
2017-07-03 00:00:00+09:00,468.3268178758183,471.99516651294084,463.4356689453125,463.4356689453125,4390400,0.0,0.0
2017-07-04 00:00:00+09:00,468.32675610922297,469.5495039983135,462.2128076916893,464.6583557128906,6269200,0.0,0.0
2017-07-05 00:00:00+09:00,463.4355948207083,468.3267429688952,460.98999462510545,467.10394287109375,6692000,0.0,0.0
2017-07-06 00:00:00+09:00,464.6583690102441,465.88116917734834,459.7672728278706,460.9900207519531,6807500,0.0,0.0
2017-07-07 00:00:00+09:00,454.8761376287207,457.3216857910156,452.4305372234025,457.3216857910156,6097700,0.0,0.0
2017-07-10 00:00:00+09:00,460.99010676550824,468.326856894035,460.99010676550824,465.8812561035156,6073900,0.0,0.0
2017-07-11 00:00:00+09:00,465.88116398340907,479.3318089425342,465.88116398340907,478.1090087890625,7210000,0.0,0.0
2017-07-12 00:00:00+09:00,474.44062157788835,481.7773174096808,474.44062157788835,475.6634216308594,5992700,0.0,0.0
2017-07-13 00:00:00+09:00,479.33186700994315,479.33186700994315,469.549569083161,470.7723693847656,4584300,0.0,0.0
2017-07-14 00:00:00+09:00,470.77226494499706,475.66341282329796,467.1039170970253,474.44061279296875,5667900,0.0,0.0
2017-07-17 00:00:00+09:00,474.44061279296875,474.44061279296875,474.44061279296875,474.44061279296875,0,0.0,0.0
2017-07-18 00:00:00+09:00,474.4407180465521,475.66351834815674,468.3268210245838,470.7723693847656,4004000,0.0,0.0
2017-07-19 00:00:00+09:00,463.4356297798869,465.8811779169504,459.76728145278025,462.21282958984375,3987900,0.0,0.0
2017-07-20 00:00:00+09:00,463.4356689453125,464.65841699566863,460.99006835854607,463.4356689453125,3933300,0.0,0.0
2017-07-21 00:00:00+09:00,460.9900293998006,465.8811779169504,460.9900293998006,462.21282958984375,3534300,0.0,0.0
2017-07-24 00:00:00+09:00,460.9900341559697,462.2128343586288,454.8761376287207,457.3216857910156,5497800,0.0,0.0
2017-07-25 00:00:00+09:00,457.32166396702263,460.9900121569183,456.09886382271714,458.5444641113281,4291000,0.0,0.0
2017-07-26 00:00:00+09:00,467.1040365905115,467.1040365905115,454.8761898881673,456.09893798828125,5427800,0.0,0.0
2017-07-27 00:00:00+09:00,453.65334220773536,454.8761424232832,449.98499380411556,452.4305419921875,5557300,0.0,0.0
2017-07-28 00:00:00+09:00,453.65343989738625,453.65343989738625,446.31674151026334,447.53948974609375,4844000,0.0,0.0
2017-07-31 00:00:00+09:00,441.42552344511046,448.76222069551454,440.2027231557008,445.0938720703125,5340300,0.0,0.0
2017-08-01 00:00:00+09:00,448.76220703125,453.65335579693215,445.09385851774476,448.76220703125,6041700,0.0,0.0
2017-08-02 00:00:00+09:00,449.98489010564754,456.0987852883996,449.98489010564754,454.87603759765625,4125100,0.0,0.0
2017-08-03 00:00:00+09:00,457.32158522215474,458.5443851559098,449.98489010564754,454.87603759765625,3574200,0.0,0.0
2017-08-04 00:00:00+09:00,453.65338134765625,456.0989297467231,449.9850326275418,453.65338134765625,3161900,0.0,0.0
2017-08-07 00:00:00+09:00,456.09886382271714,460.9900121569183,456.09886382271714,458.5444641113281,4245500,0.0,0.0
2017-08-08 00:00:00+09:00,460.99001561254346,494.0052540551311,451.20777111383336,478.1090087890625,21496300,0.0,0.0
2017-08-09 00:00:00+09:00,458.5445185247379,463.4356674393496,438.97992286629113,445.0938720703125,30891700,0.0,0.0
2017-08-10 00:00:00+09:00,446.31667575520873,452.4305727627164,445.0938754564962,451.20782470703125,10036600,0.0,0.0
2017-08-11 00:00:00+09:00,451.20782470703125,451.20782470703125,451.20782470703125,451.20782470703125,0,0.0,0.0
2017-08-14 00:00:00+09:00,445.0938720703125,447.53942040610485,441.42552344511046,445.0938720703125,8068200,0.0,0.0
2017-08-15 00:00:00+09:00,447.53931944514943,448.76211945870614,441.4254238633964,442.6482238769531,5723900,0.0,0.0
2017-08-16 00:00:00+09:00,443.8710717809028,449.9850209849242,442.64832373452015,445.0938720703125,4673200,0.0,0.0
2017-08-17 00:00:00+09:00,445.0937716610513,446.316571674608,442.6482238769531,442.6482238769531,4198600,0.0,0.0
2017-08-18 00:00:00+09:00,440.20264977148054,443.87099778514863,435.31152779375947,436.5343017578125,6340600,0.0,0.0
