Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26 00:00:00+09:00,120.99375067866492,125.0374510466625,120.99375067866492,124.40313720703125,6987600,0.0,0.0
2018-11-27 00:00:00+09:00,125.51314630672836,129.23969441213325,125.51314630672836,127.81250762939453,6801300,0.0,0.0
2018-11-28 00:00:00+09:00,129.63614138531437,131.38047964374672,128.28823423639582,129.3982696533203,5139900,0.0,0.0
2018-11-29 00:00:00+09:00,128.526104434438,130.9840360823743,127.41606903076172,127.41606903076172,4364100,0.0,0.0
2018-11-30 00:00:00+09:00,128.7639618539738,130.03257837671507,127.57463590551096,129.31898498535156,5428800,0.0,0.0
2018-12-03 00:00:00+09:00,130.42902509328582,134.86916712184794,130.0325939515528,133.52127075195312,6589800,0.0,0.0
2018-12-04 00:00:00+09:00,130.82544415778435,131.45975782806545,119.80439249342199,120.12154388427734,17890200,0.0,0.0
2018-12-05 00:00:00+09:00,118.61508336507377,127.89179739415663,118.45650221751946,126.06816864013672,14542200,0.0,0.0
2018-12-06 00:00:00+09:00,124.16524169877934,125.75100952280265,121.07300750821823,124.56168365478516,8982900,0.0,0.0
2018-12-07 00:00:00+09:00,124.95814857430187,125.9888934939085,119.56655222580943,124.00668334960938,5941800,0.0,0.0
2018-12-10 00:00:00+09:00,121.3901789167552,123.1345172777405,118.61509565557732,122.73807525634766,4927500,0.0,0.0
2018-12-11 00:00:00+09:00,123.21379959136853,123.45166043281355,116.39501688042132,118.53579711914062,7073100,0.0,0.0
2018-12-12 00:00:00+09:00,118.218651726882,125.75102823467707,118.06007056545452,125.11671447753906,8943300,0.0,0.0
2018-12-13 00:00:00+09:00,125.75100972144276,128.84324391688844,124.4823932825061,128.52609252929688,5819400,0.0,0.0
2018-12-14 00:00:00+09:00,127.49534417054306,129.47754300874422,123.84808698414012,124.95812225341797,6695100,0.0,0.0
2018-12-17 00:00:00+09:00,124.72025721530083,126.94032787244703,122.65876770019533,122.65876770019531,5721300,0.0,0.0
2018-12-18 00:00:00+09:00,120.51799257025343,125.03742464142337,119.5665383445934,123.29307556152344,5176800,0.0,0.0
2018-12-19 00:00:00+09:00,120.51799447927633,121.62802987108167,116.31572463866617,116.95002746582031,7881300,0.0,0.0
2018-12-20 00:00:00+09:00,116.63288066349119,117.42576467306726,112.03416865195024,112.43061065673828,6506100,0.0,0.0
2018-12-21 00:00:00+09:00,110.84484932779269,110.84484932779269,105.69112473163071,106.4840087890625,10229400,0.0,0.0
2018-12-24 00:00:00+09:00,106.4840087890625,106.4840087890625,106.4840087890625,106.4840087890625,0,0.0,0.0
2018-12-25 00:00:00+09:00,103.0745890922561,104.02604321936755,98.95161031953663,101.96455383300781,7227000,0.0,0.0
2018-12-26 00:00:00+09:00,102.99531057055862,106.00826532493755,101.17168178057736,102.91603088378906,5744700,0.0,0.0
2018-12-27 00:00:00+09:00,107.6733144846778,108.22833763132925,104.66037057632468,105.84968566894531,11128500,0.0,0.0
2018-12-28 00:00:00+09:00,105.69111705574281,110.2898290108614,105.69111705574281,107.43545532226562,6116400,0.0,0.0
2018-12-31 00:00:00+09:00,107.43545532226561,107.43545532226561,107.43545532226561,107.43545532226562,0,0.0,0.0
2019-01-04 00:00:00+09:00,104.42249902618632,108.70405949954116,101.88527679509772,103.94677734375,7870500,0.0,0.0
2019-01-07 00:00:00+09:00,108.62478115388446,112.43060910326349,107.11830373421951,109.89338684082031,10334700,0.0,0.0
2019-01-08 00:00:00+09:00,111.79629515789529,115.52283215963523,110.92412066830931,112.74774932861328,7388100,0.0,0.0
2019-01-09 00:00:00+09:00,112.82704838083775,114.80924744100115,112.27202523976356,113.54064178466797,5619600,0.0,0.0
2019-01-10 00:00:00+09:00,112.35131240333149,114.09565057209988,111.47914876323276,113.3820571899414,4324500,0.0,0.0
2019-01-11 00:00:00+09:00,111.00342035892419,114.25423598670287,109.57623354129312,113.77850341796875,9151200,0.0,0.0
2019-01-15 00:00:00+09:00,112.43060304481408,114.5713831925886,111.32056768427496,113.93708038330078,6374700,0.0,0.0
2019-01-16 00:00:00+09:00,113.61991953002317,114.88852504310154,109.7347906469382,113.3027572631836,7865100,0.0,0.0
2019-01-17 00:00:00+09:00,114.4128020459812,115.5228374065203,113.06490585410188,113.93708038330078,4733100,0.0,0.0
2019-01-18 00:00:00+09:00,113.69919622633095,117.74289524821721,113.61991655027022,116.71215057373047,6454800,0.0,0.0
2019-01-21 00:00:00+09:00,120.59728492709085,123.05521654613838,120.35942408930278,120.91443634033203,6870600,0.0,0.0
2019-01-22 00:00:00+09:00,120.91442523198081,122.81734442517879,118.45649383874229,118.85293579101562,4056300,0.0,0.0
2019-01-23 00:00:00+09:00,117.34647450813617,118.69437079602494,116.39502022643322,118.13935852050781,3815100,0.0,0.0
2019-01-24 00:00:00+09:00,116.63288274906023,118.85295366014276,116.63288274906023,117.66362762451172,3675600,0.0,0.0
2019-01-25 00:00:00+09:00,117.66363105443607,119.88370203023422,117.34647961340377,117.82221221923828,4220100,0.0,0.0
2019-01-28 00:00:00+09:00,117.66361487689373,118.45649881474709,115.36426452340375,115.52283477783203,5324400,0.0,0.0
2019-01-29 00:00:00+09:00,114.80924736112829,115.28497992620787,112.98561856498962,114.49209594726562,3963600,0.0,0.0
2019-01-30 00:00:00+09:00,115.83999396930348,116.39501711857264,112.11345663237368,113.06491088867188,5001300,0.0,0.0
2019-01-31 00:00:00+09:00,114.96783471047725,117.50505704673608,110.2898320488036,112.50990295410156,16082100,0.0,0.0
2019-02-01 00:00:00+09:00,112.90632945281365,113.38205108960997,109.1797815960108,109.49693298339844,8933400,0.0,0.0
2019-02-04 00:00:00+09:00,109.10049274789125,111.95486616797312,108.62477110359126,109.57622528076172,7336800,0.0,0.0
2019-02-05 00:00:00+09:00,109.8933725553001,114.09564195771809,108.3076047641997,112.58916473388672,5803200,0.0,0.0
2019-02-06 00:00:00+09:00,114.49208457942193,124.24453041952658,114.49208457942193,122.97591400146484,18478800,0.0,0.0
2019-02-07 00:00:00+09:00,122.89664618369804,124.72026408620658,122.26233246916117,123.37236785888672,7809300,0.0,0.0
2019-02-08 00:00:00+09:00,122.73807926214359,123.29309157706423,118.21865749248028,118.9322509765625,9988200,0.0,0.0
2019-02-12 00:00:00+09:00,118.69435725182737,123.05520793368358,116.63286776575477,122.57947540283203,7427700,0.0,0.0
2019-02-13 00:00:00+09:00,124.72025981626732,125.27528293641383,122.50020000139368,124.4823989868164,5618700,0.0,0.0
2019-02-14 00:00:00+09:00,124.79954703309971,125.98887292551505,123.68951171122617,123.92738342285156,4573800,0.0,0.0
2019-02-15 00:00:00+09:00,125.11671025111676,125.59244283075711,123.37237197719753,124.72026824951172,3620700,0.0,0.0
2019-02-18 00:00:00+09:00,127.17820049435572,127.9710735445135,125.83029344308909,126.86103820800781,3429900,0.0,0.0
2019-02-19 00:00:00+09:00,126.86104165525124,127.49535535661285,125.59243602966994,127.01962280273438,3732300,0.0,0.0
2019-02-20 00:00:00+09:00,128.84324895103333,129.0811097788781,127.3367716346847,127.65392303466797,3414600,0.0,0.0
2019-02-21 00:00:00+09:00,128.92254872165657,132.094073836345,127.97108356524997,131.6976318359375,7299900,0.0,0.0
2019-02-22 00:00:00+09:00,129.95328608256744,130.50829831802884,125.27528381347656,125.27528381347656,8167500,0.0,0.0
2019-02-25 00:00:00+09:00,127.65391877677196,128.52609326406264,124.87883595305308,125.35456848144531,6605100,0.0,0.0
2019-02-26 00:00:00+09:00,125.27528379435753,126.54388941154475,123.76880645751953,123.76880645751953,2972700,0.0,0.0
2019-02-27 00:00:00+09:00,123.76880727646862,127.3367742091297,123.76880727646862,127.01962280273438,4698000,0.0,0.0
2019-02-28 00:00:00+09:00,127.49536497234392,128.05037725325215,124.56170063121581,124.6409912109375,4329900,0.0,0.0
2019-03-01 00:00:00+09:00,123.76881346857375,124.95813946848594,120.28013693511713,121.0730209350586,4913100,0.0,0.0
2019-03-04 00:00:00+09:00,122.97591315917637,123.61022680814776,120.59727236338638,121.7865982055664,2729700,0.0,0.0
2019-03-05 00:00:00+09:00,121.23160038072906,123.5309619769369,121.23160038072906,122.10377502441406,2652300,0.0,0.0
2019-03-06 00:00:00+09:00,123.29306979757428,126.70246633513277,123.29306979757428,126.38531494140625,5443200,0.0,0.0
2019-03-07 00:00:00+09:00,124.40312460408859,125.35458982285844,122.73807680409969,124.32384490966797,3906000,0.0,0.0
2019-03-08 00:00:00+09:00,113.22348264129397,115.44354238832288,107.59401548204468,108.62477111816406,27453600,0.0,0.0
2019-03-11 00:00:00+09:00,108.14903835001351,108.62477088191312,102.36100095142167,104.10533905029297,11973600,0.0,0.0
2019-03-12 00:00:00+09:00,106.72184928008784,109.49693206282655,106.00825594232245,108.70404815673828,6246000,0.0,0.0
2019-03-13 00:00:00+09:00,106.80114833368569,110.13124358211773,104.10534501651999,104.5810775756836,4175100,0.0,0.0
2019-03-14 00:00:00+09:00,105.61182150239532,106.48399603885206,101.64741257850022,102.2817153930664,5476500,0.0,0.0
2019-03-15 00:00:00+09:00,101.48883987996548,102.75744547860822,99.98236256514917,100.06165313720703,6846300,0.0,0.0
2019-03-18 00:00:00+09:00,101.64740745080861,101.96455884209273,99.42733682324939,100.14093017578125,3396600,0.0,0.0
2019-03-19 00:00:00+09:00,101.48884069521719,102.28171375645263,100.06165394099428,100.29951477050781,3449700,0.0,0.0
2019-03-20 00:00:00+09:00,99.744483887717,99.744483887717,97.0486917344576,97.8415756225586,6089400,0.0,0.0
2019-03-22 00:00:00+09:00,98.55518419613263,99.42734789716023,97.04870675331847,98.79304504394531,8115300,0.0,0.0
2019-03-25 00:00:00+09:00,95.22506362735001,95.30435419427387,92.29139975972768,93.16357421875,6205500,0.0,0.0
2019-03-26 00:00:00+09:00,94.19431409844408,97.04868725294239,92.68783695833231,95.93865203857422,5369400,0.0,0.0
2019-03-27 00:00:00+09:00,96.73155221059798,97.7622970360107,94.43219083105105,95.78009796142578,4644000,0.0,0.0
2019-03-28 00:00:00+09:00,93.63931270149895,94.11503435623065,90.94350947421293,92.1328353881836,8494200,0.0,0.0
2019-03-29 00:00:00+09:00,92.76713740156735,95.30435946341721,92.29140486229218,94.3529052734375,6748200,0.0,0.0
2019-04-01 00:00:00+09:00,95.70080733669712,97.92087813887872,94.90792335183636,95.2250747680664,4366800,0.0,0.0
2019-04-02 00:00:00+09:00,96.89012651230779,98.95162713761552,95.85938164393981,98.63447570800781,7017300,0.0,0.0
2019-04-03 00:00:00+09:00,97.92087862812888,104.42249902618632,97.92087862812888,103.94677734375,8001900,0.0,0.0
2019-04-04 00:00:00+09:00,103.94678496809948,104.73965812650655,101.33027196849686,103.39176177978516,6272100,0.0,0.0
2019-04-05 00:00:00+09:00,101.48884617317222,109.2590831681093,101.09240417687077,109.10050201416016,14237100,0.0,0.0
2019-04-08 00:00:00+09:00,109.0211985773762,109.89337304407462,105.77039419058784,106.00825500488281,4706100,0.0,0.0
2019-04-09 00:00:00+09:00,105.69111124625131,107.99046165313715,103.94677307560902,107.51473999023438,3425400,0.0,0.0
2019-04-10 00:00:00+09:00,106.48399186771285,108.30760966601399,105.53252679456293,107.91117858886719,2048400,0.0,0.0
2019-04-11 00:00:00+09:00,108.78334801071463,109.97267397136687,106.95971922647632,109.73480224609375,3242700,0.0,0.0
2019-04-12 00:00:00+09:00,109.41764332854245,110.36910838722474,107.2768632793629,109.33836364746094,5903100,0.0,0.0
2019-04-15 00:00:00+09:00,110.9241322621803,115.12640223278875,110.76556199477196,114.65068054199219,10832400,0.0,0.0
2019-04-16 00:00:00+09:00,114.09565894633069,117.34647469127036,113.77850751860142,115.12640380859375,8532000,0.0,0.0
2019-04-17 00:00:00+09:00,116.15714828833144,121.3108834712463,116.15714828833144,120.5972900390625,8757000,0.0,0.0
2019-04-18 00:00:00+09:00,120.518005536521,120.91444756200777,118.69437657471077,119.5665512084961,5806800,0.0,0.0
2019-04-19 00:00:00+09:00,121.62802380381349,122.8173497118278,120.35941821278809,120.99372100830078,7263900,0.0,0.0
2019-04-22 00:00:00+09:00,120.9144278777073,123.05520793368358,118.77364782173103,122.57947540283203,6115500,0.0,0.0
2019-04-23 00:00:00+09:00,121.39017564802155,122.97593280232041,119.8836981850088,121.62803649902344,7606800,0.0,0.0
2019-04-24 00:00:00+09:00,122.42091029857437,124.1652484669405,120.75586270344553,121.31087493896484,8910900,0.0,0.0
2019-04-25 00:00:00+09:00,121.7073127272504,122.73805747814299,120.91442879931132,121.46945190429688,7617600,0.0,0.0
2019-04-26 00:00:00+09:00,120.91443128573911,131.93548326729837,112.58917164832312,127.65392303466797,23472900,0.0,0.0
2019-05-07 00:00:00+09:00,122.89665873508861,126.70248696814174,118.2186558608294,124.00668334960938,20799000,0.0,0.0
2019-05-08 00:00:00+09:00,120.83515619236584,126.22675245987682,118.37722436121075,125.9888916015625,12578400,0.0,0.0
2019-05-09 00:00:00+09:00,124.95813783529856,126.54389492588433,116.87073856331136,118.53579711914062,14510700,0.0,0.0
2019-05-10 00:00:00+09:00,119.32867866127465,123.05521591414804,114.8092465465137,115.76071166992188,13240800,0.0,0.0
2019-05-13 00:00:00+09:00,114.49209682678428,115.20569023559982,112.11345576025627,113.77850341796875,7651800,0.0,0.0
2019-05-14 00:00:00+09:00,109.02121143718558,112.03416625364805,108.4661991755064,109.10050201416016,11090700,0.0,0.0
2019-05-15 00:00:00+09:00,109.65553899825022,110.21055132994823,104.18465182538388,108.06977081298828,12026700,0.0,0.0
2019-05-16 00:00:00+09:00,108.78334560940299,108.78334560940299,105.056808436667,107.51473999023438,9155700,0.0,0.0
2019-05-17 00:00:00+09:00,108.86263361128363,111.71700707556035,107.43544687914527,110.60697174072266,8849700,0.0,0.0
2019-05-20 00:00:00+09:00,111.24128461132376,114.2542394914432,110.448400601969,111.8755874633789,7068600,0.0,0.0
2019-05-21 00:00:00+09:00,110.36911605009385,111.39986086142173,106.72185847858219,107.27687072753906,9695700,0.0,0.0
2019-05-22 00:00:00+09:00,107.5147408495661,109.17978846017583,106.0875540723089,106.8011474609375,6585300,0.0,0.0
2019-05-23 00:00:00+09:00,105.05680411409219,106.08754885939929,102.59886177308624,104.10533905029297,8046900,0.0,0.0
2019-05-24 00:00:00+09:00,101.48884404841793,102.12314687379202,99.98236667172607,100.85453033447266,8033400,0.0,0.0
2019-05-27 00:00:00+09:00,101.01312255859375,102.28172834841196,100.0616682162301,101.01312255859375,4999500,0.0,0.0
2019-05-28 00:00:00+09:00,101.5681211913691,102.04385374277045,100.06165474097814,100.5373764038086,3967200,0.0,0.0
2019-05-29 00:00:00+09:00,98.95163056698469,99.26878200758392,97.04871103481717,97.68301391601562,7973100,0.0,0.0
2019-05-30 00:00:00+09:00,97.84157827258271,100.06164886396775,97.68299713523938,99.66520690917969,5883300,0.0,0.0
2019-05-31 00:00:00+09:00,98.00016112063507,99.34806829563475,97.20728799769438,97.28656768798828,6806700,0.0,0.0
2019-06-03 00:00:00+09:00,95.2250747680664,96.65226158538725,94.19432994317593,95.2250747680664,5238900,0.0,0.0
2019-06-04 00:00:00+09:00,95.2250680180264,98.31730227350442,93.71859073129204,96.96940612792969,9850500,0.0,0.0
2019-06-05 00:00:00+09:00,98.55518854409262,100.14094574708876,96.89012987023149,97.68301391601562,8856900,0.0,0.0
2019-06-06 00:00:00+09:00,97.68300726667476,98.47589125848681,95.54222702192504,96.01795959472656,8370900,0.0,0.0
2019-06-07 00:00:00+09:00,96.17652985994613,96.8901232748627,94.11504019209191,96.01795959472656,6748200,0.0,0.0
2019-06-10 00:00:00+09:00,96.17652386783791,97.68300118070813,95.3836508139958,95.54222106933594,6864300,0.0,0.0
2019-06-11 00:00:00+09:00,95.4629406353862,97.36586012154973,95.30437036320617,96.4144058227539,5958000,0.0,0.0
2019-06-12 00:00:00+09:00,96.57296932130883,96.73155047093786,95.62151508924798,95.7008056640625,4520700,0.0,0.0
2019-06-13 00:00:00+09:00,95.30435058506397,95.54221138825763,91.57780296646885,92.05353546142578,12840300,0.0,0.0
2019-06-14 00:00:00+09:00,91.49853382212552,91.73639465269574,89.43703881004262,90.7849349975586,7281000,0.0,0.0
2019-06-17 00:00:00+09:00,90.78494511864258,92.1328469007137,90.22992737829402,91.10209655761719,5675400,0.0,0.0
2019-06-18 00:00:00+09:00,90.78493073110495,91.33994838349467,89.04059264890019,89.4370346069336,5887800,0.0,0.0
2019-06-19 00:00:00+09:00,91.73640413887122,94.1943359375,91.73640413887122,94.1943359375,8289900,0.0,0.0
2019-06-20 00:00:00+09:00,95.0665051975166,98.63447226683839,94.35291178365225,98.47589111328125,9127800,0.0,0.0
2019-06-21 00:00:00+09:00,98.87232806010141,102.7574463495888,98.79303748737149,99.34806060791016,11748600,0.0,0.0
2019-06-24 00:00:00+09:00,99.58592468372446,102.28171713584996,99.18948269572286,100.85453033447266,5213700,0.0,0.0
2019-06-25 00:00:00+09:00,100.61667045757926,101.96456669650892,99.11019306650667,99.18948364257812,9694800,0.0,0.0
2019-06-26 00:00:00+09:00,98.23803022381371,100.37881046436725,97.92087880542482,99.98236846923828,6626700,0.0,0.0
2019-06-27 00:00:00+09:00,102.28171624305907,104.5810775756836,101.17168086405802,104.5810775756836,8034300,0.0,0.0
2019-06-28 00:00:00+09:00,105.37396670780382,106.00826955872037,103.86748927044832,104.26393127441406,7970400,0.0,0.0
2019-07-01 00:00:00+09:00,107.75259571523189,109.5762243727922,107.51473489505285,108.78334045410156,8007300,0.0,0.0
2019-07-02 00:00:00+09:00,108.7040401393238,111.9548552036672,108.22831854161363,111.47913360595703,8464500,0.0,0.0
2019-07-03 00:00:00+09:00,110.76555288365832,111.08270428095899,109.33836615151996,110.60697174072266,7830900,0.0,0.0
2019-07-04 00:00:00+09:00,112.66847053510132,116.23643765893333,112.43060968970303,114.65068054199219,11132100,0.0,0.0
2019-07-05 00:00:00+09:00,115.76071313830874,118.69436645507812,115.28498057057014,118.69436645507812,10876500,0.0,0.0
2019-07-08 00:00:00+09:00,118.29791946741457,118.61508175822671,116.71216245620799,117.10860443115234,7344000,0.0,0.0
2019-07-09 00:00:00+09:00,115.99857413337939,116.39501612559773,113.69921275622721,114.7299575805664,7636500,0.0,0.0
2019-07-10 00:00:00+09:00,113.69921456049968,115.76071513046294,113.0649117183132,113.85779571533203,7515000,0.0,0.0
2019-07-11 00:00:00+09:00,114.65067115704986,116.39500928718486,113.85778721919648,115.52283477783203,5169600,0.0,0.0
2019-07-12 00:00:00+09:00,116.79145306064794,117.10860446297544,111.87557910314464,112.19274139404297,9234000,0.0,0.0
2019-07-16 00:00:00+09:00,110.84484100341798,112.4306089991914,110.28982873804017,110.84484100341797,8549100,0.0,0.0
