Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00+09:00,1469.392008357875,1479.5179867393456,1463.2038761224946,1474.7362060546875,2235300,0.0,0.0
2016-12-20 00:00:00+09:00,1473.8921290965216,1523.3969727226674,1469.110452214867,1518.333984375,4906500,0.0,0.0
2016-12-21 00:00:00+09:00,1523.3977049602704,1559.4011606246588,1521.7100413665207,1525.3665771484375,6533100,0.0,0.0
2016-12-22 00:00:00+09:00,1513.2714976832772,1541.399151379137,1510.740002670242,1534.9298095703125,3591000,0.0,0.0
2016-12-26 00:00:00+09:00,1547.0246139654494,1568.9642352765636,1543.9304961349992,1561.3697509765625,2736600,0.0,0.0
2016-12-27 00:00:00+09:00,1561.3699153847604,1584.9972023615449,1557.150756996049,1559.11962890625,2378400,0.0,0.0
2016-12-28 00:00:00+09:00,1546.18112858219,1565.870468060386,1537.742810803875,1554.338134765625,1971600,0.0,0.0
2016-12-29 00:00:00+09:00,1565.3077665728451,1568.9644048555147,1539.4302960522534,1544.4932861328125,2150700,0.0,0.0
2016-12-30 00:00:00+09:00,1549.837474144625,1580.7780375404732,1549.837474144625,1574.8712158203125,2746800,0.0,0.0
2017-01-04 00:00:00+09:00,1581.3407027001797,1594.8420107275024,1566.9955629211493,1571.2147216796875,3441300,0.0,0.0
2017-01-05 00:00:00+09:00,1588.65354168186,1611.9996172244105,1581.059057518887,1597.3731689453125,3906300,0.0,0.0
2017-01-06 00:00:00+09:00,1602.9986372559713,1607.7804180550859,1589.7786439437666,1599.060791015625,3947100,0.0,0.0
2017-01-10 00:00:00+09:00,1608.9054355568303,1623.2505717394376,1600.4671201552967,1607.7803955078125,4740600,0.0,0.0
2017-01-11 00:00:00+09:00,1614.5310478290394,1614.5310478290394,1594.5602993742232,1607.7803955078125,2538600,0.0,0.0
2017-01-12 00:00:00+09:00,1572.3394418425664,1572.3394418425664,1541.3988839360024,1548.1495361328125,4714200,0.0,0.0
2017-01-13 00:00:00+09:00,1547.0248120945116,1574.871258094172,1547.0248120945116,1570.652099609375,4381500,0.0,0.0
2017-01-16 00:00:00+09:00,1569.5266728673907,1579.3713398849081,1560.5258373944257,1564.7449951171875,2547300,0.0,0.0
2017-01-17 00:00:00+09:00,1567.8393888889148,1567.8393888889148,1538.8677978515625,1538.8677978515625,2976000,0.0,0.0
2017-01-18 00:00:00+09:00,1538.586180774544,1551.8061736569825,1532.9605686063242,1543.649169921875,2929800,0.0,0.0
2017-01-19 00:00:00+09:00,1555.1816606973246,1562.213625131932,1543.3680181309858,1554.619140625,2877000,0.0,0.0
2017-01-20 00:00:00+09:00,1548.149947086104,1562.7763983973468,1536.3363026057784,1538.8677978515625,2969100,0.0,0.0
2017-01-23 00:00:00+09:00,1538.586219679781,1565.026206113229,1532.9606073693099,1552.0875244140625,4948500,0.0,0.0
2017-01-24 00:00:00+09:00,1549.5563031550537,1561.0886353145706,1527.3353675239855,1528.17919921875,3281100,0.0,0.0
2017-01-25 00:00:00+09:00,1530.1479509417954,1537.1798120344217,1507.364498507034,1522.553466796875,3261000,0.0,0.0
2017-01-26 00:00:00+09:00,1533.5233107567065,1558.8382584599162,1531.8356475764924,1555.744140625,3039300,0.0,0.0
2017-01-27 00:00:00+09:00,1572.3397484245081,1579.090401937591,1547.587317874271,1556.025634765625,2718600,0.0,0.0
2017-01-30 00:00:00+09:00,1558.2758394978398,1559.4009827676155,1543.6494920247544,1554.9005126953125,1660500,0.0,0.0
2017-01-31 00:00:00+09:00,1532.9605716515769,1544.7742130188176,1523.6784248630308,1525.9287109375,3040800,0.0,0.0
2017-02-01 00:00:00+09:00,1523.9601000308214,1538.3052393998823,1501.1766433858425,1530.9920654296875,2898300,0.0,0.0
2017-02-02 00:00:00+09:00,1518.8972295390895,1544.212183364741,1518.053397744901,1533.523681640625,4566900,0.0,0.0
2017-02-03 00:00:00+09:00,1561.651295065134,1590.6228868445903,1545.3372828456256,1584.716064453125,4425300,0.0,0.0
2017-02-06 00:00:00+09:00,1597.6544208891378,1597.6544208891378,1578.8088154445502,1587.5284423828125,2789700,0.0,0.0
2017-02-07 00:00:00+09:00,1584.715842859772,1588.9350011208471,1572.902199728762,1576.558837890625,2484000,0.0,0.0
2017-02-08 00:00:00+09:00,1572.902077323996,1580.2152500718103,1563.9012414030879,1579.0902099609375,1752600,0.0,0.0
2017-02-09 00:00:00+09:00,1564.4637252166524,1573.46456092905,1559.1194242900626,1560.52587890625,2010900,0.0,0.0
2017-02-10 00:00:00+09:00,1577.1212337833488,1595.1230086151334,1570.9331011521886,1588.653564453125,4442700,0.0,0.0
2017-02-13 00:00:00+09:00,1597.654747812709,1597.654747812709,1574.5899799374745,1589.2164306640625,3144600,0.0,0.0
2017-02-14 00:00:00+09:00,1577.1211654551132,1581.0590116824537,1521.1469716892418,1521.7095947265625,5852700,0.0,0.0
2017-02-15 00:00:00+09:00,1539.1489031369424,1555.7442242993498,1529.3042350584692,1545.3370361328125,4828200,0.0,0.0
2017-02-16 00:00:00+09:00,1548.712469553908,1552.3690048888548,1526.210222383351,1533.2421875,2850300,0.0,0.0
2017-02-17 00:00:00+09:00,1514.1150674147498,1540.5550531945103,1511.0209498184538,1538.586181640625,3143700,0.0,0.0
2017-02-20 00:00:00+09:00,1523.9599545338115,1549.556215495946,1523.1161228867827,1544.2119140625,2733000,0.0,0.0
2017-02-21 00:00:00+09:00,1545.899612649574,1560.2447509765625,1545.0557809832806,1560.2447509765625,1777200,0.0,0.0
2017-02-22 00:00:00+09:00,1548.7121962594638,1562.2135009765625,1539.1487377492585,1562.2135009765625,2819400,0.0,0.0
2017-02-23 00:00:00+09:00,1577.4025639497154,1593.997884330103,1569.245456519821,1593.154052734375,3648600,0.0,0.0
2017-02-24 00:00:00+09:00,1579.0900471796153,1589.21602517434,1568.12023768533,1585.278076171875,4753800,0.0,0.0
2017-02-27 00:00:00+09:00,1573.1836864759453,1575.7151817145048,1544.4934071056045,1548.9937744140625,7716600,0.0,0.0
2017-02-28 00:00:00+09:00,1555.1820320844217,1563.6203502183578,1543.6496983036468,1546.46240234375,3518700,0.0,0.0
2017-03-01 00:00:00+09:00,1558.2757317828384,1582.746849409608,1549.8374153598143,1572.058349609375,4487700,0.0,0.0
2017-03-02 00:00:00+09:00,1589.2160849735103,1598.2169203052472,1584.7156158042524,1590.6224365234375,2898900,0.0,0.0
2017-03-03 00:00:00+09:00,1598.4985027009548,1607.2180279976135,1568.6830825397838,1574.8712158203125,3397800,0.0,0.0
2017-03-06 00:00:00+09:00,1573.1836978869694,1575.9964017234563,1558.2759349250052,1568.6832275390625,2053200,0.0,0.0
2017-03-07 00:00:00+09:00,1568.6830853538006,1574.8712186454302,1561.9324319472216,1569.24560546875,2036100,0.0,0.0
2017-03-08 00:00:00+09:00,1567.2764897508446,1567.2764897508446,1556.025368154553,1564.7449951171875,2818500,0.0,0.0
2017-03-09 00:00:00+09:00,1576.8400941388381,1577.4027172618642,1555.4630936405645,1559.11962890625,2891700,0.0,0.0
2017-03-10 00:00:00+09:00,1580.4965576879847,1601.311035768996,1574.8710481271996,1598.779541015625,5937000,0.0,0.0
2017-03-13 00:00:00+09:00,1593.9980661921934,1613.1248835419776,1589.216387606447,1597.9359130859375,2098500,0.0,0.0
2017-03-14 00:00:00+09:00,1593.1542353085904,1596.529562078312,1584.997229950696,1593.435546875,2290200,0.0,0.0
2017-03-15 00:00:00+09:00,1599.6234697760835,1616.5001024904673,1598.2171180521486,1612.562255859375,2682600,0.0,0.0
2017-03-16 00:00:00+09:00,1614.5313741364657,1621.000716249545,1605.2492253187952,1611.437255859375,3060000,0.0,0.0
2017-03-17 00:00:00+09:00,1604.686508192955,1605.5303398542321,1583.5907166610284,1588.0911865234375,3976200,0.0,0.0
2017-03-21 00:00:00+09:00,1587.8097736661118,1595.9668812092345,1577.40258584553,1584.9970703125,3019800,0.0,0.0
2017-03-22 00:00:00+09:00,1561.0887417682977,1577.6840652280705,1558.2759349250052,1568.6832275390625,2941200,0.0,0.0
2017-03-23 00:00:00+09:00,1574.308771618274,1588.0913915339625,1572.339899492324,1584.716064453125,2746800,0.0,0.0
2017-03-24 00:00:00+09:00,1588.3725063871063,1625.7823082281907,1584.715868166849,1624.9384765625,4001400,0.0,0.0
2017-03-27 00:00:00+09:00,1624.657367830851,1641.815210749541,1619.3130659508583,1628.59521484375,4515300,0.0,0.0
2017-03-28 00:00:00+09:00,1640.4089545153602,1655.0354061408802,1629.4391415479222,1644.3468017578125,4380300,0.0,0.0
2017-03-29 00:00:00+09:00,1652.8399963690626,1675.4893622386808,1645.4789757896006,1663.0322265625,3705600,12.666667,0.0
2017-03-30 00:00:00+09:00,1658.2193638213544,1672.658357468668,1638.9673031711138,1642.0816650390625,2343600,0.0,0.0
2017-03-31 00:00:00+09:00,1649.159635149938,1656.2376082067947,1627.359619140625,1627.359619140625,2870700,0.0,0.0
2017-04-03 00:00:00+09:00,1640.6661296666098,1654.8220759590354,1631.6064028368207,1645.196044921875,2934600,0.0,0.0
2017-04-04 00:00:00+09:00,1646.3284737255995,1683.983036145778,1644.3466164526872,1667.8453369140625,5444400,0.0,0.0
2017-04-05 00:00:00+09:00,1670.9594158393145,1683.1333984631594,1653.4060628084148,1665.2969970703125,4164600,0.0,0.0
2017-04-06 00:00:00+09:00,1672.3754101008215,1677.4715261295694,1648.0273347459404,1655.6715087890625,3907500,0.0,0.0
2017-04-07 00:00:00+09:00,1655.6714747812898,1671.2428709843502,1645.479242933144,1661.616943359375,4461300,0.0,0.0
2017-04-10 00:00:00+09:00,1665.2973985995422,1672.9415724681778,1632.172645168788,1634.720703125,3024900,0.0,0.0
2017-04-11 00:00:00+09:00,1633.0216121027256,1643.7801456082939,1625.660592083694,1635.28662109375,2599200,0.0,0.0
2017-04-12 00:00:00+09:00,1627.6428563433287,1636.1363829833517,1605.5596870792688,1621.6973876953125,2994300,0.0,0.0
2017-04-13 00:00:00+09:00,1599.897091194956,1619.9985044896832,1599.897091194956,1616.0347900390625,2655900,0.0,0.0
2017-04-14 00:00:00+09:00,1644.346743238205,1644.346743238205,1559.694629687533,1566.206298828125,5539200,0.0,0.0
2017-04-17 00:00:00+09:00,1567.0556712623577,1596.499862503606,1567.0556712623577,1584.042724609375,2639400,0.0,0.0
2017-04-18 00:00:00+09:00,1580.6453631586444,1595.650559522165,1569.6037781392665,1590.554443359375,2488800,0.0,0.0
2017-04-19 00:00:00+09:00,1579.7957433973775,1596.4996423246687,1575.2658285693276,1582.626953125,3180300,0.0,0.0
2017-04-20 00:00:00+09:00,1579.7959911668997,1586.0246120722513,1566.7725487941636,1572.718017578125,3419700,0.0,0.0
2017-04-21 00:00:00+09:00,1580.0788828038194,1587.7230556944442,1567.0554425780672,1581.777587890625,3318900,0.0,0.0
2017-04-24 00:00:00+09:00,1607.5412532893654,1640.3829549196382,1605.5594997584014,1636.702392578125,3893400,0.0,0.0
2017-04-25 00:00:00+09:00,1642.0818463140722,1646.0454575063332,1621.131078216027,1637.8350830078125,3465000,0.0,0.0
2017-04-26 00:00:00+09:00,1638.118136745527,1639.8168420735315,1607.2583924072733,1621.6973876953125,4138200,0.0,0.0
2017-04-27 00:00:00+09:00,1610.655626985213,1624.2452681236202,1605.276359474349,1609.8062744140625,2792700,0.0,0.0
2017-04-28 00:00:00+09:00,1606.1257412369996,1635.0037291809754,1605.8425891478919,1623.11279296875,2626200,0.0,0.0
2017-05-01 00:00:00+09:00,1623.1125347293307,1638.9670792629063,1618.0164200206045,1635.28662109375,2473500,0.0,0.0
2017-05-02 00:00:00+09:00,1640.666062653523,1658.502467161628,1636.9856038596433,1657.0869140625,2628300,0.0,0.0
2017-05-08 00:00:00+09:00,1690.2114475042747,1726.1674039795982,1682.5672751286272,1721.0712890625,6522900,0.0,0.0
2017-05-09 00:00:00+09:00,1713.427291800862,1723.619522676715,1702.1025562674472,1711.4454345703125,3764100,0.0,0.0
2017-05-10 00:00:00+09:00,1721.354725972664,1753.346975613109,1717.1079625831912,1750.515869140625,4116900,0.0,0.0
2017-05-11 00:00:00+09:00,1747.684560942726,1756.1780867413113,1719.37277372053,1733.811767578125,4375500,0.0,0.0
2017-05-12 00:00:00+09:00,1748.5337185187798,1759.5753008255372,1732.1128692459251,1746.5517578125,4810800,0.0,0.0
2017-05-15 00:00:00+09:00,1733.5286519386434,1755.8948678913437,1729.5650410428805,1745.70263671875,2601600,0.0,0.0
2017-05-16 00:00:00+09:00,1746.552077515729,1755.3288597096646,1741.1729132457087,1751.648193359375,2837100,0.0,0.0
2017-05-17 00:00:00+09:00,1740.6065253954462,1757.5935773913727,1731.5467988911978,1754.1961669921875,3062400,0.0,0.0
2017-05-18 00:00:00+09:00,1746.835148324385,1766.370256989712,1732.1130028859236,1747.4012451171875,2757000,0.0,0.0
2017-05-19 00:00:00+09:00,1747.1181794630838,1749.3831886963085,1731.5466816277685,1734.944091796875,2607600,0.0,0.0
2017-05-22 00:00:00+09:00,1726.733856768593,1729.2819145995352,1701.536430556187,1719.6558837890625,3582900,0.0,0.0
2017-05-23 00:00:00+09:00,1716.8246686632363,1735.5104249051224,1712.5779058809892,1717.390869140625,2387100,0.0,0.0
2017-05-24 00:00:00+09:00,1731.2635445187816,1731.5465928978829,1717.390752478905,1722.77001953125,2475900,0.0,0.0
2017-05-25 00:00:00+09:00,1712.5780061085588,1735.2273743791716,1712.5780061085588,1727.300048828125,2188200,0.0,0.0
2017-05-26 00:00:00+09:00,1728.4322854284626,1733.5284002749347,1706.34912109375,1706.34912109375,2337000,0.0,0.0
2017-05-29 00:00:00+09:00,1723.053257159697,1725.0351144347042,1710.8792724609375,1710.8792724609375,2255400,0.0,0.0
2017-05-30 00:00:00+09:00,1707.7648243708595,1713.4272438193677,1693.0427826384926,1695.0245361328125,1932000,0.0,0.0
2017-05-31 00:00:00+09:00,1683.9830791083948,1697.8558730112375,1675.772705078125,1675.772705078125,4657500,0.0,0.0
2017-06-01 00:00:00+09:00,1670.393444936699,1702.951996470191,1670.393444936699,1695.8740234375,3609600,0.0,0.0
2017-06-02 00:00:00+09:00,1694.4584290681423,1696.1571342601906,1676.6220245516356,1678.6038818359375,4859100,0.0,0.0
2017-06-05 00:00:00+09:00,1670.393446034307,1696.4403287505118,1665.2973303307983,1689.6455078125,3030000,0.0,0.0
2017-06-06 00:00:00+09:00,1679.1701413875135,1683.1337524147602,1667.562356727243,1674.357177734375,3322500,0.0,0.0
2017-06-07 00:00:00+09:00,1678.6040498655,1682.2845090295302,1669.8273709344526,1676.6221923828125,3602400,0.0,0.0
2017-06-08 00:00:00+09:00,1672.6585309018565,1676.9052941796365,1668.1286155119765,1673.2247314453125,3225900,0.0,0.0
2017-06-09 00:00:00+09:00,1676.3390787197814,1680.585842222433,1670.6767619431623,1676.0560302734375,6963000,0.0,0.0
2017-06-12 00:00:00+09:00,1665.0143200196153,1677.1883053583545,1659.9182041994711,1667.5623779296875,3358800,0.0,0.0
2017-06-13 00:00:00+09:00,1664.7310250197786,1680.0193711679194,1658.219356591,1677.4713134765625,3905400,0.0,0.0
2017-06-14 00:00:00+09:00,1688.7960658209615,1698.7051446042417,1678.0375307846452,1689.928466796875,3810300,0.0,0.0
2017-06-15 00:00:00+09:00,1689.9283653780683,1721.3544086672546,1688.2296603354096,1717.6739501953125,3696000,0.0,0.0
2017-06-16 00:00:00+09:00,1727.0170144647143,1749.6663829196084,1721.9208987863076,1743.4378662109375,5193600,0.0,0.0
2017-06-19 00:00:00+09:00,1746.8353177183078,1779.9600704064674,1746.8353177183078,1779.1107177734375,4374600,0.0,0.0
2017-06-20 00:00:00+09:00,1779.6768421181455,1790.4353780899085,1775.430078887382,1777.1287841796875,2982300,0.0,0.0
2017-06-21 00:00:00+09:00,1776.8454844011164,1785.6220580493425,1767.7856550032511,1778.544189453125,3429600,0.0,0.0
2017-06-22 00:00:00+09:00,1795.814372498078,1796.3806766624318,1780.5260263137168,1782.2247314453125,2919900,0.0,0.0
2017-06-23 00:00:00+09:00,1794.6819615077925,1800.6274294351726,1789.5858461414666,1793.549560546875,2249100,0.0,0.0
2017-06-26 00:00:00+09:00,1790.7184764761573,1818.1810177089108,1787.3210657967643,1817.3316650390625,2001600,0.0,0.0
2017-06-27 00:00:00+09:00,1817.3317143687955,1821.2952220280117,1784.7730562331792,1787.6043701171875,3932700,0.0,0.0
2017-06-28 00:00:00+09:00,1782.224604152905,1787.6039749263896,1770.899973204932,1773.7310791015625,2632200,0.0,0.0
2017-06-29 00:00:00+09:00,1783.6404016323345,1788.7365170655698,1774.2975233380698,1776.8455810546875,3009300,0.0,0.0
2017-06-30 00:00:00+09:00,1762.1234958439522,1773.7311758060075,1752.4973620199762,1772.032470703125,3069600,0.0,0.0
2017-07-03 00:00:00+09:00,1756.744200363103,1763.8222768372975,1745.4195683104517,1746.2689208984375,3499500,0.0,0.0
2017-07-04 00:00:00+09:00,1746.5519935940206,1759.2922825909654,1744.8532883944279,1754.1961669921875,3149700,0.0,0.0
2017-07-05 00:00:00+09:00,1762.4065638463453,1763.5389648070434,1733.8117288566327,1737.4921875,2250600,0.0,0.0
2017-07-06 00:00:00+09:00,1748.2506565398846,1748.8169607132202,1705.7831312572096,1712.2947998046875,5076900,0.0,0.0
2017-07-07 00:00:00+09:00,1718.5235050580418,1719.6559060993263,1695.3078321813505,1706.632568359375,3408300,0.0,0.0
2017-07-10 00:00:00+09:00,1712.8609834512458,1712.8609834512458,1690.4947682043123,1699.837646484375,2968200,0.0,0.0
2017-07-11 00:00:00+09:00,1697.28955078125,1708.0479818784538,1687.9466727103088,1697.28955078125,3551700,0.0,0.0
2017-07-12 00:00:00+09:00,1685.6818102924349,1693.3259839254583,1669.8272625027068,1674.357177734375,5031300,0.0,0.0
2017-07-13 00:00:00+09:00,1689.9282754630924,1697.2893993767732,1671.5256730403348,1674.07373046875,3445800,0.0,0.0
2017-07-14 00:00:00+09:00,1691.9103375313825,1695.5908999343162,1677.1881916003827,1684.54931640625,3062700,0.0,0.0
2017-07-17 00:00:00+09:00,1684.54931640625,1684.54931640625,1684.54931640625,1684.54931640625,0,0.0,0.0
2017-07-18 00:00:00+09:00,1685.9647218241691,1693.608894366445,1675.7724917678013,1682.8504638671875,4209600,0.0,0.0
2017-07-19 00:00:00+09:00,1680.5855636367905,1697.8557669116606,1680.5855636367905,1685.115478515625,2294100,0.0,0.0
2017-07-20 00:00:00+09:00,1685.964890889789,1713.9935263554632,1685.964890889789,1702.3857421875,3068400,0.0,0.0
2017-07-21 00:00:00+09:00,1696.7233091885319,1698.4220143549749,1675.4894946079949,1676.9051513671875,3319200,0.0,0.0
2017-07-24 00:00:00+09:00,1661.8999948109845,1677.4714947230923,1659.9182410685164,1673.2247314453125,3666900,0.0,0.0
2017-07-25 00:00:00+09:00,1739.4741040515305,1746.2689247704818,1693.3259121084077,1702.3857421875,7952700,0.0,0.0
2017-07-26 00:00:00+09:00,1725.035300787148,1731.5469701359918,1702.3859304462037,1715.126220703125,5853600,0.0,0.0
2017-07-27 00:00:00+09:00,1715.4089252706476,1720.5050403518417,1696.1569695241558,1698.421875,3420600,0.0,0.0
2017-07-28 00:00:00+09:00,1696.1571258861138,1696.1571258861138,1677.4713688658362,1686.248046875,2524200,0.0,0.0
2017-07-31 00:00:00+09:00,1686.2481613886498,1699.554651670735,1642.081823614098,1669.2611083984375,6016200,0.0,0.0
2017-08-01 00:00:00+09:00,1676.0558789470736,1681.718195212458,1659.9181790940247,1665.8636474609375,3500100,0.0,0.0
2017-08-02 00:00:00+09:00,1666.7131006104314,1678.3208859428373,1664.4480910230745,1672.6585693359375,2938200,0.0,0.0
2017-08-03 00:00:00+09:00,1674.9233277044898,1680.8687959062806,1666.996002208523,1670.959716796875,2820300,0.0,0.0
2017-08-04 00:00:00+09:00,1662.4661567757594,1665.5804150193921,1648.5933633618768,1652.27392578125,3360300,0.0,0.0
2017-08-07 00:00:00+09:00,1653.4062803774157,1663.5985110859356,1648.593317103081,1660.4842529296875,2176500,0.0,0.0
2017-08-08 00:00:00+09:00,1660.4844474756553,1662.7493533382212,1647.17795705187,1653.9727783203125,2494500,0.0,0.0
2017-08-09 00:00:00+09:00,1657.9362956751766,1677.4714057164313,1640.94924346539,1645.76220703125,3645900,0.0,0.0
2017-08-10 00:00:00+09:00,1646.3285122945774,1649.725922738741,1632.1725663234029,1639.53369140625,2760300,0.0,0.0
2017-08-11 00:00:00+09:00,1639.53369140625,1639.53369140625,1639.53369140625,1639.53369140625,0,0.0,0.0
2017-08-14 00:00:00+09:00,1623.6789461216117,1630.190718216064,1600.1802264714645,1603.57763671875,4065300,0.0,0.0
2017-08-15 00:00:00+09:00,1604.9933079687648,1624.528418329411,1604.9933079687648,1616.6011962890625,3179400,0.0,0.0
2017-08-16 00:00:00+09:00,1610.0892891847418,1620.5646719036924,1606.975031049154,1618.865966796875,3133500,0.0,0.0
2017-08-17 00:00:00+09:00,1625.3776986394048,1636.4192822650427,1616.3179722760499,1623.11279296875,2976900,0.0,0.0
