Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,420.97368791477334,423.37467853025686,418.6527107804943,422.3342590332031,16834000,0.0,0.0
2017-01-10 00:00:00+09:00,420.97377688182996,423.53484384924803,418.33269641629767,419.6932678222656,14315000,0.0,0.0
2017-01-11 00:00:00+09:00,421.774089018399,425.5356513846153,420.2534418336667,424.7353210449219,9801000,0.0,0.0
2017-01-12 00:00:00+09:00,419.0529411545548,424.1750748047189,416.4919231777594,419.853271484375,10342000,0.0,0.0
2017-01-13 00:00:00+09:00,421.93416368799086,427.77656538192184,421.0537710077929,427.29638671875,15483000,0.0,0.0
2017-01-16 00:00:00+09:00,426.0158956468656,427.2964536965272,419.373162574223,420.7337341308594,9319000,0.0,0.0
2017-01-17 00:00:00+09:00,419.3731270602602,419.8533057580358,413.85082779438704,414.89129638671875,10608000,0.0,0.0
2017-01-18 00:00:00+09:00,412.0901347437581,418.65280482161546,410.4894739738826,417.7724609375,10135000,0.0,0.0
2017-01-19 00:00:00+09:00,422.1742471288232,424.73531394267434,419.37309098673626,421.8540954589844,9862000,0.0,0.0
2017-01-20 00:00:00+09:00,422.0141793692013,428.41682210220125,421.13383553272877,426.25592041015625,14245000,0.0,0.0
2017-01-23 00:00:00+09:00,421.7741025991591,423.4547768273165,418.4127052945555,419.453125,12561000,0.0,0.0
2017-01-24 00:00:00+09:00,409.36896068672894,414.89125946111375,407.6882621216616,412.5702819824219,17282000,0.0,0.0
2017-01-25 00:00:00+09:00,420.5736576625279,423.7749795096261,418.5728315080915,420.1734924316406,9943000,0.0,0.0
2017-01-26 00:00:00+09:00,424.97539098166163,427.8565605337487,423.1346410540346,424.5752258300781,14173000,0.0,0.0
2017-01-27 00:00:00+09:00,427.8565334120811,427.8565334120811,423.7748686639788,424.65521240234375,10332000,0.0,0.0
2017-01-30 00:00:00+09:00,420.09344711578467,420.4135499672798,416.97213901188786,419.052978515625,10652000,0.0,0.0
2017-01-31 00:00:00+09:00,412.81029827558535,414.01079354907864,407.1279735203613,407.28802490234375,17023000,0.0,0.0
2017-02-01 00:00:00+09:00,400.16516065316495,407.5282093788404,397.2839666116335,407.3681335449219,17048000,0.0,0.0
2017-02-02 00:00:00+09:00,409.3689940907386,409.44903201449057,387.35990838693544,388.64044189453125,29233000,0.0,0.0
2017-02-03 00:00:00+09:00,388.1602468495621,388.56041205249977,373.67426161838847,378.3161926269531,35887000,0.0,0.0
2017-02-06 00:00:00+09:00,384.15861811244713,385.0389864971176,375.1148937473755,378.5563049316406,20979000,0.0,0.0
2017-02-07 00:00:00+09:00,375.43493578473004,376.71546910579764,372.4737040062701,374.87469482421875,16886000,0.0,0.0
2017-02-08 00:00:00+09:00,376.63547635853786,377.59585814639803,371.67341830342104,373.8343200683594,18503000,0.0,0.0
2017-02-09 00:00:00+09:00,367.2716103097581,367.5917375802523,359.748509544491,360.9490051269531,30425000,0.0,0.0
2017-02-10 00:00:00+09:00,366.231177737454,368.1519657172368,361.90939867690656,367.7518005371094,29466000,0.0,0.0
2017-02-13 00:00:00+09:00,373.99433703125936,376.39532791592177,370.1527613854564,375.5149841308594,20372000,0.0,0.0
2017-02-14 00:00:00+09:00,376.1552569220738,376.8755493377342,364.2303398321389,365.0306701660156,22934000,0.0,0.0
2017-02-15 00:00:00+09:00,365.190692478802,368.7121652065729,364.5504380323754,364.79052734375,20526000,0.0,0.0
2017-02-16 00:00:00+09:00,360.86896843015853,361.349171549605,353.02574036773217,356.0669860839844,33020000,0.0,0.0
2017-02-17 00:00:00+09:00,352.94565656604317,357.9877276044727,352.1453262790454,357.34747314453125,19516000,0.0,0.0
2017-02-20 00:00:00+09:00,358.628011155913,358.628011155913,353.986080776428,356.2270202636719,11750000,0.0,0.0
2017-02-21 00:00:00+09:00,357.74767118577415,361.5092336502264,357.0273787460679,359.98858642578125,12915000,0.0,0.0
2017-02-22 00:00:00+09:00,361.1890676333214,361.3491434687456,356.1469963313218,356.94732666015625,19916000,0.0,0.0
2017-02-23 00:00:00+09:00,356.9473647452347,358.0678224403233,353.8260810145787,356.707275390625,14713000,0.0,0.0
2017-02-24 00:00:00+09:00,355.6668145095763,357.82771629625694,353.906102335378,355.1065979003906,12288000,0.0,0.0
2017-02-27 00:00:00+09:00,352.9456610937562,353.42586415694353,349.02404752198737,350.7847595214844,15768000,0.0,0.0
2017-02-28 00:00:00+09:00,353.18574761477225,359.02817339299725,353.18574761477225,355.3466491699219,19123000,0.0,0.0
2017-03-01 00:00:00+09:00,356.227017783405,358.9481358908371,353.5058996759729,357.6676025390625,20994000,0.0,0.0
2017-03-02 00:00:00+09:00,362.70971580515317,363.59005963000226,358.5479883139941,359.8285217285156,19149000,0.0,0.0
2017-03-03 00:00:00+09:00,358.94814273603265,359.0281806515716,354.9464912005139,356.8672790527344,14957000,0.0,0.0
2017-03-06 00:00:00+09:00,357.6676503022094,359.98860357366226,356.0669895047736,357.5075988769531,11723000,0.0,0.0
2017-03-07 00:00:00+09:00,357.3475062671863,357.98776078647313,354.2262227434104,355.90692138671875,12699000,0.0,0.0
2017-03-08 00:00:00+09:00,355.1066020156364,357.34751732663807,353.02573812733755,353.4259033203125,15131000,0.0,0.0
2017-03-09 00:00:00+09:00,355.3466725727602,356.7872574216409,353.2658087944873,353.8260498046875,13826000,0.0,0.0
2017-03-10 00:00:00+09:00,353.0257912922397,356.6272785713903,351.1050029615224,355.98699951171875,22468000,0.0,0.0
2017-03-13 00:00:00+09:00,356.8673400545224,359.90861039586747,355.98697168139233,359.18829345703125,12277000,0.0,0.0
2017-03-14 00:00:00+09:00,378.3961623354867,388.64040499958713,372.2336335779385,376.7955017089844,78715000,0.0,0.0
2017-03-15 00:00:00+09:00,380.7171236592808,394.482789809718,380.4770099209889,392.4819641113281,60134000,0.0,0.0
2017-03-16 00:00:00+09:00,389.12065274537997,395.4432580611025,387.4399540097713,393.0422668457031,31548000,0.0,0.0
2017-03-17 00:00:00+09:00,386.8797260116002,388.0802216598101,382.23781927484737,386.2394714355469,44128000,0.0,0.0
2017-03-21 00:00:00+09:00,384.63875842490904,385.67917807598025,381.8376022921786,383.4382629394531,16529000,0.0,0.0
2017-03-22 00:00:00+09:00,374.8747536401621,375.35495676392156,371.19322892353335,372.2336730957031,26141000,0.0,0.0
2017-03-23 00:00:00+09:00,371.99351017403245,376.4753646967367,371.4332936237833,372.6337890625,16349000,0.0,0.0
2017-03-24 00:00:00+09:00,372.1536214094234,374.95477769960183,371.5133668841833,373.8343200683594,21029000,0.0,0.0
2017-03-27 00:00:00+09:00,371.3532921383541,372.1536225093419,365.831017463367,368.9523010253906,15989000,0.0,0.0
2017-03-28 00:00:00+09:00,372.39372452085934,374.8747536401621,371.11321542302795,372.2336730957031,17003000,0.0,0.0
2017-03-29 00:00:00+09:00,377.74699948094155,381.63880574412326,370.44989057373726,371.5849914550781,21120000,6.0,0.0
2017-03-30 00:00:00+09:00,370.36880032820847,372.15254792803296,367.1256408691406,367.1256408691406,14077000,0.0,0.0
2017-03-31 00:00:00+09:00,369.72020574560025,371.0174745740784,361.93661751807656,362.0987854003906,16958000,0.0,0.0
2017-04-03 00:00:00+09:00,362.3420450556674,366.3149110960811,361.20694400745595,363.72039794921875,13576000,0.0,0.0
2017-04-04 00:00:00+09:00,362.0988462541147,363.63934242161224,356.99085402291877,360.9637451171875,15657000,0.0,0.0
2017-04-05 00:00:00+09:00,362.9906177260003,363.8014075580947,355.2881143211035,356.9907531738281,15477000,0.0,0.0
2017-04-06 00:00:00+09:00,357.2340645830706,357.396207730542,350.82882878931645,353.18011474609375,18178000,0.0,0.0
2017-04-07 00:00:00+09:00,355.531433037107,360.8015683044757,353.90985295483966,357.396240234375,18899000,0.0,0.0
2017-04-10 00:00:00+09:00,361.5312222112137,366.1527346759688,359.2610203210484,363.5581970214844,17378000,0.0,0.0
2017-04-11 00:00:00+09:00,359.1799341696196,359.585329129179,355.1259845740257,359.34210205078125,15690000,0.0,0.0
2017-04-12 00:00:00+09:00,357.477231696191,357.558315627995,350.909829113539,354.396240234375,15950000,0.0,0.0
2017-04-13 00:00:00+09:00,349.04501463004914,352.1260060232914,346.6126451901185,349.8558044433594,16222000,0.0,0.0
2017-04-14 00:00:00+09:00,347.8289525124289,352.12613014030063,344.8290192484315,349.93701171875,10622000,0.0,0.0
2017-04-17 00:00:00+09:00,347.8288598225695,349.12612858409625,343.1262883982964,348.7207336425781,10002000,0.0,0.0
2017-04-18 00:00:00+09:00,351.8828434304242,354.3962972607393,348.6396835831392,350.4234313964844,12075000,0.0,0.0
2017-04-19 00:00:00+09:00,348.6396742794163,350.9098762145953,346.77486731432964,346.8559265136719,12758000,0.0,0.0
2017-04-20 00:00:00+09:00,344.5856998912,351.47741388902404,344.09922101327317,350.90985107421875,15202000,0.0,0.0
2017-04-21 00:00:00+09:00,353.58550700026467,357.0718939358129,352.1260702242115,353.7476501464844,18788000,0.0,0.0
2017-04-24 00:00:00+09:00,357.3962078324478,359.17995565856467,352.28824093373896,355.044921875,13444000,0.0,0.0
2017-04-25 00:00:00+09:00,354.31522826423645,363.3960861170889,354.31522826423645,362.1799011230469,17694000,0.0,0.0
2017-04-26 00:00:00+09:00,364.8554721511173,369.23373286826165,363.9635982705233,369.15264892578125,17707000,0.0,0.0
2017-04-27 00:00:00+09:00,355.1259834879341,359.09884913079685,350.4234118687651,358.53131103515625,37260000,0.0,0.0
2017-04-28 00:00:00+09:00,359.4231316711077,364.61220652113496,359.26098854663354,361.6122741699219,20207000,0.0,0.0
2017-05-01 00:00:00+09:00,362.58523421243547,363.5581671955401,360.2339238307447,363.2338562011719,11279000,0.0,0.0
2017-05-02 00:00:00+09:00,363.2339207848837,368.74728289945824,362.0177357822558,366.0716857910156,17530000,0.0,0.0
2017-05-08 00:00:00+09:00,372.55800913733384,374.26067310491175,369.55807620668014,369.63916015625,19547000,0.0,0.0
2017-05-09 00:00:00+09:00,369.96347446779936,375.3146935229995,366.0716922876616,371.3418273925781,26302000,0.0,0.0
2017-05-10 00:00:00+09:00,371.34178354275093,387.15218699053185,371.34178354275093,385.7738342285156,39693000,0.0,0.0
2017-05-11 00:00:00+09:00,384.395469776425,384.395469776425,376.2064874078866,378.3956298828125,17812000,0.0,0.0
2017-05-12 00:00:00+09:00,378.23345403676234,378.3956218993881,373.28763114677724,375.3146057128906,14250000,0.0,0.0
2017-05-15 00:00:00+09:00,372.72017575818904,372.72017575818904,365.99060386052724,367.6932678222656,15526000,0.0,0.0
2017-05-16 00:00:00+09:00,369.5580478330697,372.23366950336475,368.4229468562834,371.2607116699219,13715000,0.0,0.0
2017-05-17 00:00:00+09:00,367.93652387608967,368.01760783176115,362.50424525298956,365.3420104980469,13735000,0.0,0.0
2017-05-18 00:00:00+09:00,357.9638016914505,360.4772557573195,354.558473635325,356.1800537109375,17217000,0.0,0.0
2017-05-19 00:00:00+09:00,356.7475873298293,357.4772933552437,353.18011640520024,356.2611083984375,14893000,0.0,0.0
2017-05-22 00:00:00+09:00,360.801480710986,363.47707729982045,359.26098495549525,359.90960693359375,12053000,0.0,0.0
2017-05-23 00:00:00+09:00,358.7745684835634,362.2609555229012,358.45025743812334,361.1258544921875,7991000,0.0,0.0
2017-05-24 00:00:00+09:00,363.31502630754454,364.36904347507124,359.4232192220294,360.639404296875,10308000,0.0,0.0
2017-05-25 00:00:00+09:00,360.63934579086435,363.152799486461,358.8556228164709,360.801513671875,10611000,0.0,0.0
2017-05-26 00:00:00+09:00,360.8826213497414,360.8826213497414,355.12600760204356,355.5314025878906,12758000,0.0,0.0
2017-05-29 00:00:00+09:00,357.31514841779784,360.15291330280263,355.7746276855469,355.7746276855469,9931000,0.0,0.0
2017-05-30 00:00:00+09:00,355.5314025878906,356.5854196537545,352.1260748094366,355.5314025878906,13004000,0.0,0.0
2017-05-31 00:00:00+09:00,353.8286781357607,355.77456878609,352.0449553493513,354.0719299316406,12298000,0.0,0.0
2017-06-01 00:00:00+09:00,354.1530522462433,358.774565014961,352.7747241306118,355.6935729980469,13455000,0.0,0.0
2017-06-02 00:00:00+09:00,358.77454462790223,367.85540175650016,358.369149662221,365.9905700683594,19411000,0.0,0.0
2017-06-05 00:00:00+09:00,364.0446718453695,364.6122346832235,358.12591536303876,358.8556213378906,13043000,0.0,0.0
2017-06-06 00:00:00+09:00,355.36916762933305,359.0177218133851,352.0449491674256,352.20709228515625,18601000,0.0,0.0
2017-06-07 00:00:00+09:00,351.55853397470605,354.31521490862104,350.5044921735926,351.6396179199219,15744000,0.0,0.0
2017-06-08 00:00:00+09:00,352.6125751510412,353.42336517196486,345.8830278747137,346.3695068359375,25361000,0.0,0.0
2017-06-09 00:00:00+09:00,347.2612954415476,349.936916889511,343.85599279415345,346.77484130859375,20809000,0.0,0.0
2017-06-12 00:00:00+09:00,346.61273641889693,351.47747657916216,346.36950930822286,348.396484375,13025000,0.0,0.0
2017-06-13 00:00:00+09:00,348.72082657010515,351.88290300791175,347.5046414214603,349.93701171875,12700000,0.0,0.0
2017-06-14 00:00:00+09:00,348.8828466255301,352.0449466908032,347.74774583603426,351.3152160644531,11897000,0.0,0.0
2017-06-15 00:00:00+09:00,350.3423111223084,351.07201706361025,345.88296679471057,347.0991516113281,14760000,0.0,0.0
2017-06-16 00:00:00+09:00,349.53153079470155,358.28805181626245,348.9639679674353,353.9908752441406,26310000,0.0,0.0
2017-06-19 00:00:00+09:00,354.31521836577224,357.2340672185989,354.31521836577224,355.20709228515625,8042000,0.0,0.0
2017-06-20 00:00:00+09:00,359.9906854499142,362.74736593036675,356.9907531738281,356.9907531738281,17193000,0.0,0.0
2017-06-21 00:00:00+09:00,356.9096965299587,357.9637134218595,354.4773270163334,357.1529235839844,12326000,0.0,0.0
2017-06-22 00:00:00+09:00,355.2881741366296,357.3151490581226,353.50442630837733,353.58551025390625,10800000,0.0,0.0
2017-06-23 00:00:00+09:00,353.504364438519,357.39614570931275,353.3421965758435,355.3691711425781,9612000,0.0,0.0
2017-06-26 00:00:00+09:00,354.315214804567,355.85571078983065,353.50442483933915,354.234130859375,9452000,0.0,0.0
2017-06-27 00:00:00+09:00,356.6664777353932,359.50424243053806,355.69354468592167,357.31512451171875,12379000,0.0,0.0
2017-06-28 00:00:00+09:00,356.58539489341746,360.39611739311215,355.77460497802235,358.12591552734375,10821000,0.0,0.0
2017-06-29 00:00:00+09:00,360.6393545918252,367.6932369510692,359.82856465367513,366.5581359863281,20313000,0.0,0.0
2017-06-30 00:00:00+09:00,364.9365608401083,372.88229243962877,363.80145986065475,372.80120849609375,30075000,0.0,0.0
2017-07-03 00:00:00+09:00,373.9363610294177,374.26067208346467,365.90952016750737,368.828369140625,16102000,0.0,0.0
2017-07-04 00:00:00+09:00,372.1525888200186,374.1795637046592,368.8283450605388,371.09857177734375,13035000,0.0,0.0
2017-07-05 00:00:00+09:00,373.0444705938936,380.09832849536133,373.0444705938936,377.17950439453125,19074000,0.0,0.0
2017-07-06 00:00:00+09:00,376.8551347706368,376.8551347706368,373.53091598282776,374.7471008300781,16833000,0.0,0.0
2017-07-07 00:00:00+09:00,372.9633833219296,378.07135019617414,372.80121543184254,375.4768371582031,12823000,0.0,0.0
2017-07-10 00:00:00+09:00,377.09835090920245,380.58473724413903,372.47683902955004,372.96331787109375,14397000,0.0,0.0
2017-07-11 00:00:00+09:00,373.28768873637745,373.69308371214316,369.0715958344217,370.28778076171875,20563000,0.0,0.0
2017-07-12 00:00:00+09:00,369.1526533905141,374.7471238258367,369.1526533905141,371.6661071777344,20929000,0.0,0.0
2017-07-13 00:00:00+09:00,372.638999504916,373.44978931030386,369.1525884957436,369.5579833984375,10400000,0.0,0.0
2017-07-14 00:00:00+09:00,371.82827646558223,374.99035232571373,371.1796296587952,373.61199951171875,15448000,0.0,0.0
2017-07-17 00:00:00+09:00,373.61199951171875,373.61199951171875,373.61199951171875,373.61199951171875,0,0.0,0.0
2017-07-18 00:00:00+09:00,371.4229680833146,371.99050633530464,365.2609580706336,368.42303466796875,16046000,0.0,0.0
2017-07-19 00:00:00+09:00,367.61214975163864,368.99050253162005,365.34194784226986,366.72027587890625,12459000,0.0,0.0
2017-07-20 00:00:00+09:00,367.2878430351769,371.17962485211876,366.4770530947019,369.96343994140625,10501000,0.0,0.0
2017-07-21 00:00:00+09:00,370.4498915384644,371.0174543522846,367.1256480789678,369.80126953125,9572000,0.0,0.0
2017-07-24 00:00:00+09:00,367.61212599871334,371.90932720118417,365.4230081725581,371.5849914550781,13510000,0.0,0.0
2017-07-25 00:00:00+09:00,368.9093937506498,371.09853631419986,367.5310410634749,370.04449462890625,10875000,0.0,0.0
2017-07-26 00:00:00+09:00,372.9634091847528,374.17959421470306,370.61212307551847,371.82830810546875,12946000,0.0,0.0
2017-07-27 00:00:00+09:00,371.01751306889577,372.7201770364737,368.2608319869517,369.63916015625,13405000,0.0,0.0
2017-07-28 00:00:00+09:00,368.909454848188,371.58505198601165,368.1797487872676,369.3148498535156,11392000,0.0,0.0
2017-07-31 00:00:00+09:00,368.82838324938433,376.6119725609938,353.3422885786157,356.1800537109375,38546000,0.0,0.0
2017-08-01 00:00:00+09:00,353.18012000042273,361.8555579346117,353.0179521071926,359.098876953125,28792000,0.0,0.0
2017-08-02 00:00:00+09:00,357.8826609423659,360.315030669763,355.69354303371506,356.09893798828125,16452000,0.0,0.0
2017-08-03 00:00:00+09:00,355.12603710937503,356.5854492823482,353.7476841456294,354.72064208984375,15998000,0.0,0.0
2017-08-04 00:00:00+09:00,353.82873461802865,355.77462557898383,352.1260707484381,354.1530456542969,13997000,0.0,0.0
2017-08-07 00:00:00+09:00,355.8557182821103,361.12585316705,355.450323290961,359.1799621582031,16381000,0.0,0.0
2017-08-08 00:00:00+09:00,358.4501897176033,361.3690380618115,356.1799633417337,356.9907531738281,13002000,0.0,0.0
2017-08-09 00:00:00+09:00,356.34219641461704,358.044860322264,354.15305357002137,357.63946533203125,14597000,0.0,0.0
2017-08-10 00:00:00+09:00,357.39615063801,358.77450325973456,356.0178227596277,357.1529235839844,11878000,0.0,0.0
2017-08-11 00:00:00+09:00,357.1529235839844,357.1529235839844,357.1529235839844,357.1529235839844,0,0.0,0.0
2017-08-14 00:00:00+09:00,354.23406312438135,354.7205419591651,350.5044250488281,350.5044250488281,17979000,0.0,0.0
2017-08-15 00:00:00+09:00,352.69359871216943,353.5043885942664,350.01800199858695,350.90985107421875,12971000,0.0,0.0
2017-08-16 00:00:00+09:00,352.6125467079193,352.77471459636206,350.5855718191139,350.990966796875,9032000,0.0,0.0
2017-08-17 00:00:00+09:00,350.5855720200537,351.72067300976613,350.2612609863281,350.2612609863281,7112000,0.0,0.0
2017-08-18 00:00:00+09:00,348.47744635586804,348.47744635586804,345.1532279685071,346.93695068359375,17335000,0.0,0.0
