Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+09:00,1117.28169641829,1136.130974128291,1116.9121027377016,1128.3695068359375,13990200,0.0,0.0
2016-12-21 00:00:00+09:00,1116.9119492336545,1123.9342281997165,1112.8464193059344,1113.9552001953125,15113000,0.0,0.0
2016-12-22 00:00:00+09:00,1105.6394671705614,1116.9120741398751,1105.2698734994362,1116.54248046875,12140000,0.0,0.0
2016-12-26 00:00:00+09:00,1090.3012871560436,1095.6603951776578,1084.7573823060975,1090.486083984375,14325200,0.0,0.0
2016-12-27 00:00:00+09:00,1086.7904836709818,1101.204640740585,1084.572921044889,1099.171875,11026200,0.0,0.0
2016-12-28 00:00:00+09:00,1094.1822344382697,1101.9437027453812,1092.1494689292642,1095.291015625,7476800,0.0,0.0
2016-12-29 00:00:00+09:00,1104.3463096753494,1106.9334663579891,1094.552073662499,1097.87841796875,9983400,0.0,0.0
2016-12-30 00:00:00+09:00,1100.8346570919325,1102.1282348323462,1088.8228637880925,1093.8123779296875,9004600,0.0,0.0
2017-01-04 00:00:00+09:00,1093.9975511017765,1113.9556145340384,1093.8127542181442,1108.0421142578125,15848200,0.0,0.0
2017-01-05 00:00:00+09:00,1110.6290378186948,1126.5215664796613,1108.7810693697452,1120.9776611328125,11540000,0.0,0.0
2017-01-06 00:00:00+09:00,1111.3683198816636,1132.4351619944853,1105.8244140625,1130.956787109375,10780800,0.0,0.0
2017-01-10 00:00:00+09:00,1136.1310638497569,1140.935782076838,1126.8912211053705,1130.587158203125,11753200,0.0,0.0
2017-01-11 00:00:00+09:00,1127.2607609736974,1133.9134474319028,1118.390512362757,1128.7391357421875,8642000,0.0,0.0
2017-01-12 00:00:00+09:00,1129.108809820895,1129.108809820895,1113.9554673650334,1120.608154296875,8454200,0.0,0.0
2017-01-13 00:00:00+09:00,1131.696052822866,1142.044677734375,1123.9345841392344,1142.044677734375,14407400,0.0,0.0
2017-01-16 00:00:00+09:00,1139.827021993333,1143.1533654427294,1131.6959602281402,1134.6527099609375,7056800,0.0,0.0
2017-01-17 00:00:00+09:00,1133.1742032444215,1134.2829842652088,1119.8688309949766,1124.303955078125,9020600,0.0,0.0
2017-01-18 00:00:00+09:00,1124.303955078125,1127.999891814082,1116.912081606211,1124.303955078125,9986400,0.0,0.0
2017-01-19 00:00:00+09:00,1132.8047226957458,1143.8925340108754,1125.4128484856592,1133.17431640625,10139800,0.0,0.0
2017-01-20 00:00:00+09:00,1138.3483533868546,1143.892257705297,1128.369325613658,1137.978759765625,12036200,0.0,0.0
2017-01-23 00:00:00+09:00,1121.3471905924478,1125.0431272786457,1107.8570216878254,1108.781005859375,15131000,0.0,0.0
2017-01-24 00:00:00+09:00,1104.346018750261,1112.1074867535258,1104.346018750261,1106.3787841796875,10615600,0.0,0.0
2017-01-25 00:00:00+09:00,1116.1730697914925,1118.7602259135258,1102.3133048520283,1105.6396484375,10430400,0.0,0.0
2017-01-26 00:00:00+09:00,1109.1507920094286,1113.9555105352945,1105.8244484145987,1109.5203857421875,15637600,0.0,0.0
2017-01-27 00:00:00+09:00,1111.368177516274,1149.4363259313643,1110.2593964944754,1143.5228271484375,18273400,0.0,0.0
2017-01-30 00:00:00+09:00,1134.283184525706,1134.283184525706,1125.782528532193,1132.8048095703125,7408400,0.0,0.0
2017-01-31 00:00:00+09:00,1127.2608932646194,1133.5439867680616,1119.8690185546875,1119.8690185546875,9892800,0.0,0.0
2017-02-01 00:00:00+09:00,1111.737802618577,1122.08642578125,1108.0418657747653,1122.08642578125,7234000,0.0,0.0
2017-02-02 00:00:00+09:00,1109.5200091998584,1112.4767580584855,1096.0298425323715,1100.4649658203125,12469400,0.0,0.0
2017-02-03 00:00:00+09:00,1108.2266372963427,1108.2266372963427,1075.7023938139089,1076.9959716796875,19243000,0.0,0.0
2017-02-06 00:00:00+09:00,1082.3552145419335,1093.8126199203866,1076.9961055745923,1091.2254638671875,16259000,0.0,0.0
2017-02-07 00:00:00+09:00,1092.8886864140836,1096.3998269351976,1086.2359991109204,1089.1927490234375,9104800,0.0,0.0
2017-02-08 00:00:00+09:00,1091.7802522911338,1092.3346430759805,1074.9637318174553,1083.833984375,9553400,0.0,0.0
2017-02-09 00:00:00+09:00,1090.3015839698191,1100.8350060522396,1087.160037032957,1091.040771484375,10850800,0.0,0.0
2017-02-10 00:00:00+09:00,1108.7808795628448,1108.7808795628448,1095.8451026346115,1104.900146484375,13947000,0.0,0.0
2017-02-13 00:00:00+09:00,1108.7811838583168,1119.8689956969,1099.726137523474,1113.21630859375,10629000,0.0,0.0
2017-02-14 00:00:00+09:00,1113.2160978462196,1115.4336597941206,1092.1492593411615,1094.3668212890625,14826600,0.0,0.0
2017-02-15 00:00:00+09:00,1102.6827685102537,1105.0851274830427,1093.9973168394,1096.58447265625,7313000,0.0,0.0
2017-02-16 00:00:00+09:00,1096.5842536471382,1098.8018153329767,1083.833273953567,1087.8988037109375,13952000,0.0,0.0
2017-02-17 00:00:00+09:00,1090.3014376512915,1092.8885936050403,1077.365657882547,1083.0943603515625,7941800,0.0,0.0
2017-02-20 00:00:00+09:00,1084.5730331439092,1088.0841743314595,1079.953110528711,1084.942626953125,6269800,0.0,0.0
2017-02-21 00:00:00+09:00,1088.2685935674726,1095.6604671865418,1085.1270472793683,1092.5189208984375,7694600,0.0,0.0
2017-02-22 00:00:00+09:00,1090.301513671875,1093.0734666727358,1086.7903732041182,1090.301513671875,7766600,0.0,0.0
2017-02-23 00:00:00+09:00,1101.38912236867,1101.38912236867,1091.0404997423873,1098.432373046875,7748200,0.0,0.0
2017-02-24 00:00:00+09:00,1095.8451835310425,1101.3890883381134,1093.4428247813116,1099.3563232421875,8071400,0.0,0.0
2017-02-27 00:00:00+09:00,1096.3997461891367,1101.204464443126,1088.2686845285398,1097.32373046875,9573000,0.0,0.0
2017-02-28 00:00:00+09:00,1097.6932440748342,1104.7155240874342,1086.23583984375,1086.23583984375,12957400,0.0,0.0
2017-03-01 00:00:00+09:00,1096.2149690807155,1109.8899366653368,1092.1494381771795,1100.095703125,11114600,0.0,0.0
2017-03-02 00:00:00+09:00,1111.3681156616826,1111.737709315045,1097.8779473139437,1098.062744140625,12537800,0.0,0.0
2017-03-03 00:00:00+09:00,1108.041808342709,1108.4114020079332,1095.8452173903042,1098.432373046875,10472600,0.0,0.0
2017-03-06 00:00:00+09:00,1098.2477016401012,1106.378763203649,1097.323717371516,1102.313232421875,6740600,0.0,0.0
2017-03-07 00:00:00+09:00,1096.030175458399,1104.9004247286744,1095.106191159412,1103.9764404296875,11955600,0.0,0.0
2017-03-08 00:00:00+09:00,1103.9765067374606,1106.9332566718094,1094.7366631926209,1099.5413818359375,9241400,0.0,0.0
2017-03-09 00:00:00+09:00,1104.7155847042252,1104.7155847042252,1091.7798050238478,1094.5517578125,7704600,0.0,0.0
2017-03-10 00:00:00+09:00,1104.9003718779766,1110.998667959591,1096.954107286782,1103.4219970703125,21127400,0.0,0.0
2017-03-13 00:00:00+09:00,1104.3461673871327,1130.9569184085094,1101.759011037832,1119.49951171875,12037800,0.0,0.0
2017-03-14 00:00:00+09:00,1112.1073982445382,1116.1729287798291,1105.2699150715491,1105.4547119140625,8295400,0.0,0.0
2017-03-15 00:00:00+09:00,1105.4546302902008,1116.1728463645625,1104.345849316991,1110.99853515625,8235400,0.0,0.0
2017-03-16 00:00:00+09:00,1112.107583061097,1122.8258017080802,1110.6292080753065,1117.6514892578125,9425400,0.0,0.0
2017-03-17 00:00:00+09:00,1116.17287802109,1127.630281735876,1112.107347670682,1125.4127197265625,13030200,0.0,0.0
2017-03-21 00:00:00+09:00,1126.1519751699348,1127.630349932219,1115.064164452804,1123.5648193359375,7997600,0.0,0.0
2017-03-22 00:00:00+09:00,1123.1952848545452,1124.3040659847074,1107.672349032271,1111.3682861328125,11540400,0.0,0.0
2017-03-23 00:00:00+09:00,1101.7587160338944,1102.8674970295676,1087.89895358798,1098.432373046875,13238000,0.0,0.0
2017-03-24 00:00:00+09:00,1097.323792561144,1112.1075418714995,1096.9541988283852,1109.5203857421875,9684400,0.0,0.0
2017-03-27 00:00:00+09:00,1103.0522938621798,1105.0850590209138,1096.0300142229164,1098.432373046875,9422600,0.0,0.0
2017-03-28 00:00:00+09:00,1103.7915661151592,1115.8033611591045,1102.6827850341797,1114.694580078125,13869600,0.0,0.0
2017-03-29 00:00:00+09:00,1133.4540286701308,1134.5796036737754,1120.322320294277,1125.9501953125,10208200,22.5,0.0
2017-03-30 00:00:00+09:00,1124.0743910266508,1124.0743910266508,1113.1938311669137,1116.570556640625,8245200,0.0,0.0
2017-03-31 00:00:00+09:00,1118.0712999243349,1118.4464916357188,1096.3101806640625,1096.3101806640625,13148000,0.0,0.0
2017-04-03 00:00:00+09:00,1088.4310706666884,1090.8698166023428,1077.1753201944373,1079.9892578125,22099200,0.0,0.0
2017-04-04 00:00:00+09:00,1091.8079399411547,1100.8125415076795,1086.9304474259536,1092.3707275390625,15847400,0.0,0.0
2017-04-05 00:00:00+09:00,1100.6248508330818,1103.063596880607,1093.1210168406967,1097.8109130859375,8801000,0.0,0.0
2017-04-06 00:00:00+09:00,1095.5597675825124,1098.3737053417142,1079.9893119815963,1085.6171875,12241600,0.0,0.0
2017-04-07 00:00:00+09:00,1092.9334174683377,1096.6853344524377,1078.8637287779625,1087.3055419921875,14052800,0.0,0.0
2017-04-10 00:00:00+09:00,1090.4947142012702,1097.2481650375416,1080.5521338034262,1084.116455078125,7261400,0.0,0.0
2017-04-11 00:00:00+09:00,1080.5521012467757,1096.8729402760237,1079.801717843132,1090.869873046875,10562200,0.0,0.0
2017-04-12 00:00:00+09:00,1090.4947067518474,1090.682302607129,1078.488572013826,1088.43115234375,11326400,0.0,0.0
2017-04-13 00:00:00+09:00,1088.0560806226613,1089.5568476304168,1073.7987940489852,1077.9259033203125,9579200,0.0,0.0
2017-04-14 00:00:00+09:00,1096.3101733629,1096.3101733629,1067.9831993420585,1072.673095703125,14415200,0.0,0.0
2017-04-17 00:00:00+09:00,1069.6718404509957,1076.800484775292,1065.7323264823056,1076.42529296875,6422400,0.0,0.0
2017-04-18 00:00:00+09:00,1079.801949594847,1080.9275249418884,1073.0484975126,1079.4267578125,6272400,0.0,0.0
2017-04-19 00:00:00+09:00,1074.924258879588,1088.2435647051466,1071.3599376023258,1086.7427978515625,10712200,0.0,0.0
2017-04-20 00:00:00+09:00,1086.7426437809934,1086.7426437809934,1073.42333984375,1073.42333984375,9403400,0.0,0.0
2017-04-21 00:00:00+09:00,1073.61119918374,1087.4932940185463,1073.423603307594,1083.1785888671875,11637400,0.0,0.0
2017-04-24 00:00:00+09:00,1100.0620127155814,1106.6278671570967,1096.4976917330446,1102.6883544921875,10123400,0.0,0.0
2017-04-25 00:00:00+09:00,1083.9288248444789,1087.8683377073612,1077.175374222395,1085.6171875,13538800,0.0,0.0
2017-04-26 00:00:00+09:00,1080.552029220779,1084.6791376657195,1076.9877082910575,1083.365966796875,11953600,0.0,0.0
2017-04-27 00:00:00+09:00,1082.8032915381775,1083.5536749695968,1078.1133950918063,1079.8017578125,9556000,0.0,0.0
2017-04-28 00:00:00+09:00,1092.1832387527622,1114.3195531074216,1088.806512834255,1108.8792724609375,14375600,0.0,0.0
2017-05-01 00:00:00+09:00,1117.6964022740308,1117.6964022740308,1105.1274766358367,1114.132080078125,8305400,0.0,0.0
2017-05-02 00:00:00+09:00,1114.694674835902,1116.5706335616435,1107.5660316780825,1109.25439453125,7811200,0.0,0.0
2017-05-08 00:00:00+09:00,1125.5752487562188,1138.706959991708,1122.5737147595355,1131.203125,19464800,0.0,0.0
2017-05-09 00:00:00+09:00,1130.07763671875,1136.4558969525544,1127.4512942695364,1130.07763671875,10104000,0.0,0.0
2017-05-10 00:00:00+09:00,1138.7069615702069,1146.5859883224225,1137.2061945697849,1139.0821533203125,10048600,0.0,0.0
2017-05-11 00:00:00+09:00,1146.5859553658936,1151.8386397163918,1143.5844214513231,1148.4619140625,10416200,0.0,0.0
2017-05-12 00:00:00+09:00,1174.7252668837932,1174.7252668837932,1150.7129969762357,1156.716064453125,21282400,0.0,0.0
2017-05-15 00:00:00+09:00,1153.7146185472386,1162.7192204480953,1152.9642350555007,1160.84326171875,7178600,0.0,0.0
2017-05-16 00:00:00+09:00,1164.9705459520774,1167.5968885677505,1156.7163263028197,1161.2186279296875,8359200,0.0,0.0
2017-05-17 00:00:00+09:00,1151.838501889015,1157.8415689998376,1149.2121600280304,1154.46484375,8690200,0.0,0.0
2017-05-18 00:00:00+09:00,1149.212384219249,1152.2139183602071,1133.0791382116006,1144.7100830078125,11710600,0.0,0.0
2017-05-19 00:00:00+09:00,1151.0882562377492,1154.4649818916407,1142.8340379726806,1148.4619140625,9577800,0.0,0.0
2017-05-22 00:00:00+09:00,1157.0912719766363,1161.5935726458065,1149.9626292504508,1150.7130126953125,7348200,0.0,0.0
2017-05-23 00:00:00+09:00,1146.2107814283677,1155.965766802226,1145.0852061929224,1150.337890625,7428800,0.0,0.0
2017-05-24 00:00:00+09:00,1155.9656787476144,1157.4664456138885,1146.2106941168329,1148.8370361328125,8886000,0.0,0.0
2017-05-25 00:00:00+09:00,1148.8369351718093,1163.0942191484678,1147.7113601210203,1158.5919189453125,10276400,0.0,0.0
2017-05-26 00:00:00+09:00,1158.592091024175,1161.2184331994242,1147.7115305838574,1148.4619140625,7019600,0.0,0.0
2017-05-29 00:00:00+09:00,1148.4619837542764,1154.4650519476995,1146.9612167059206,1148.0867919921875,5044000,0.0,0.0
2017-05-30 00:00:00+09:00,1147.711460983107,1151.463378148792,1142.833968667716,1148.8370361328125,6236400,0.0,0.0
2017-05-31 00:00:00+09:00,1148.8371236444063,1153.339424586187,1144.3348227026256,1150.337890625,11915000,0.0,0.0
2017-06-01 00:00:00+09:00,1152.5888157894738,1158.2166908665706,1149.9624740868285,1154.8399658203125,10128200,0.0,0.0
2017-06-02 00:00:00+09:00,1155.5904035447988,1166.8461542286766,1148.4617614450094,1160.4678955078125,11414800,0.0,0.0
2017-06-05 00:00:00+09:00,1159.342370323432,1162.343903968282,1151.4633445056998,1152.964111328125,10091000,0.0,0.0
2017-06-06 00:00:00+09:00,1152.9641956778282,1155.5905378092127,1137.9565263556306,1141.333251953125,12064200,0.0,0.0
2017-06-07 00:00:00+09:00,1142.458913798068,1146.2108314131683,1130.077585668237,1137.5814208984375,9796600,0.0,0.0
2017-06-08 00:00:00+09:00,1135.3299697535538,1135.7051614157328,1121.6354740840216,1126.7005615234375,12473400,0.0,0.0
2017-06-09 00:00:00+09:00,1131.9532802883816,1132.3284719623257,1121.2603175809838,1127.826171875,19737400,0.0,0.0
2017-06-12 00:00:00+09:00,1125.9505095207537,1130.0776190191636,1117.6962905239336,1128.20166015625,10221800,0.0,0.0
2017-06-13 00:00:00+09:00,1128.201331567512,1137.5811231502148,1126.7005649142795,1134.57958984375,10140800,0.0,0.0
2017-06-14 00:00:00+09:00,1127.4509791431128,1133.829237594172,1122.5734873864203,1125.1998291015625,11010200,0.0,0.0
2017-06-15 00:00:00+09:00,1122.010770196645,1132.703733564177,1120.134811711113,1127.4510498046875,10014600,0.0,0.0
2017-06-16 00:00:00+09:00,1135.705152350465,1147.7112854443585,1134.2043857137285,1145.8353271484375,15751600,0.0,0.0
2017-06-19 00:00:00+09:00,1148.086515727796,1158.9670742101837,1148.086515727796,1154.8399658203125,7970400,0.0,0.0
2017-06-20 00:00:00+09:00,1164.2198296370764,1171.723663537412,1159.717529296875,1159.717529296875,10622600,0.0,0.0
2017-06-21 00:00:00+09:00,1152.5889360313315,1158.2168116955472,1148.461827210907,1149.58740234375,10655000,0.0,0.0
2017-06-22 00:00:00+09:00,1143.9595754289785,1144.3347671559147,1136.455740890251,1136.8309326171875,12219200,0.0,0.0
2017-06-23 00:00:00+09:00,1130.0775852272727,1136.080653409091,1125.575284090909,1134.955078125,11026000,0.0,0.0
2017-06-26 00:00:00+09:00,1133.079003564396,1133.829387010465,1124.6371897961185,1125.3875732421875,8830200,0.0,0.0
2017-06-27 00:00:00+09:00,1125.5752907659771,1129.327208401864,1117.5086678488212,1122.7613525390625,11706600,0.0,0.0
2017-06-28 00:00:00+09:00,1119.5723355194398,1124.4498289382575,1118.4467601150973,1121.823486328125,9216000,0.0,0.0
2017-06-29 00:00:00+09:00,1126.325490176219,1127.826256985248,1119.7596353867175,1121.447998046875,11134400,0.0,0.0
2017-06-30 00:00:00+09:00,1115.4451730731355,1116.3831525324972,1109.629700425092,1116.195556640625,13408400,0.0,0.0
2017-07-03 00:00:00+09:00,1117.6962717408824,1121.0729976373805,1112.4435870129964,1118.4466552734375,8538800,0.0,0.0
2017-07-04 00:00:00+09:00,1117.3209842040235,1122.948860215797,1116.7581966028465,1118.6341552734375,8022800,0.0,0.0
2017-07-05 00:00:00+09:00,1121.072947238354,1129.327165725383,1114.5070916236716,1128.5767822265625,10449000,0.0,0.0
2017-07-06 00:00:00+09:00,1122.948749439411,1129.3270082902193,1119.3844283169,1127.4510498046875,10043000,0.0,0.0
2017-07-07 00:00:00+09:00,1123.6990522329454,1125.9502022541133,1119.0091563555125,1121.635498046875,10529600,0.0,0.0
2017-07-10 00:00:00+09:00,1095.935285151886,1097.2484564966417,1082.8035717043283,1091.4329833984375,22458000,0.0,0.0
2017-07-11 00:00:00+09:00,1089.7445686004316,1101.7507060406842,1085.8050547528487,1098.936767578125,15239600,0.0,0.0
2017-07-12 00:00:00+09:00,1094.2466082489568,1100.4372713849443,1093.1210331333227,1094.4342041015625,9769800,0.0,0.0
2017-07-13 00:00:00+09:00,1100.0620188243663,1103.6263398266965,1095.184526926441,1095.747314453125,8651400,0.0,0.0
2017-07-14 00:00:00+09:00,1102.313142541337,1102.5007383790737,1095.1845007073389,1095.5596923828125,10423400,0.0,0.0
2017-07-17 00:00:00+09:00,1095.5596923828125,1095.5596923828125,1095.5596923828125,1095.5596923828125,0,0.0,0.0
2017-07-18 00:00:00+09:00,1094.8096223768296,1098.7491360968286,1086.930594936832,1092.5584716796875,12683200,0.0,0.0
2017-07-19 00:00:00+09:00,1089.556625575235,1100.6247800017056,1089.181433899762,1095.5596923828125,9682800,0.0,0.0
2017-07-20 00:00:00+09:00,1095.372290573405,1106.4404469604283,1094.4343112185725,1105.6900634765625,12113800,0.0,0.0
2017-07-21 00:00:00+09:00,1095.372419433177,1099.8747208660243,1091.0577138933647,1098.7491455078125,11051400,0.0,0.0
2017-07-24 00:00:00+09:00,1091.807834201389,1095.5597511574074,1088.6187047887731,1088.993896484375,8721200,0.0,0.0
2017-07-25 00:00:00+09:00,1080.5521487441129,1083.1784907723104,1074.3614853919332,1075.487060546875,13114200,0.0,0.0
2017-07-26 00:00:00+09:00,1079.6142232862794,1081.8653737084228,1075.2995183105045,1081.114990234375,9261600,0.0,0.0
2017-07-27 00:00:00+09:00,1082.6156890042064,1092.5582694092009,1082.6156890042064,1086.7427978515625,8956000,0.0,0.0
2017-07-28 00:00:00+09:00,1090.4947091376105,1098.561330932367,1088.4311547249984,1096.3101806640625,9813800,0.0,0.0
2017-07-31 00:00:00+09:00,1096.3100757337595,1104.1891009187043,1093.4961381677078,1095.5596923828125,11174000,0.0,0.0
2017-08-01 00:00:00+09:00,1096.1226652005794,1106.6280338898198,1095.1846858533256,1104.7520751953125,8067600,0.0,0.0
2017-08-02 00:00:00+09:00,1137.581259524257,1140.9579848988342,1121.6356119220864,1123.323974609375,14080400,0.0,0.0
2017-08-03 00:00:00+09:00,1120.6975992567725,1127.826241501794,1118.8216407712405,1127.4510498046875,10938800,0.0,0.0
2017-08-04 00:00:00+09:00,1125.9505265066034,1133.4543620714592,1124.6373552827536,1124.824951171875,9408600,0.0,0.0
2017-08-07 00:00:00+09:00,1136.0806177446102,1136.0806177446102,1130.077549751244,1131.203125,7611200,0.0,0.0
2017-08-08 00:00:00+09:00,1126.325492742291,1129.3270263671875,1123.6991508205072,1129.3270263671875,8467600,0.0,0.0
2017-08-09 00:00:00+09:00,1124.6373173337522,1125.200104982126,1101.5630237504242,1105.31494140625,16107200,0.0,0.0
2017-08-10 00:00:00+09:00,1104.0014980523715,1104.564285561999,1096.1224729175883,1099.8743896484375,14392400,0.0,0.0
2017-08-11 00:00:00+09:00,1099.8743896484375,1099.8743896484375,1099.8743896484375,1099.8743896484375,0,0.0,0.0
2017-08-14 00:00:00+09:00,1089.932024664076,1094.4343256265436,1088.6188535500228,1091.8079833984375,14312800,0.0,0.0
2017-08-15 00:00:00+09:00,1094.9969618284977,1114.131738272991,1093.6837908960324,1109.066650390625,10627400,0.0,0.0
2017-08-16 00:00:00+09:00,1104.7519540142127,1110.3798294804085,1101.9380162811149,1107.3782958984375,6259200,0.0,0.0
