Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00+09:00,1807.8213000257217,1852.4313259362889,1802.988547218744,1846.111572265625,3852800,0.0,0.0
2018-10-12 00:00:00+09:00,1825.6649705014456,1839.047975783069,1806.705713019146,1836.073974609375,2495200,0.0,0.0
2018-10-15 00:00:00+09:00,1823.063034390616,1838.304793038661,1811.167027640921,1822.6912841796875,2108700,0.0,0.0
2018-10-16 00:00:00+09:00,1854.6614145039807,1892.2081779565567,1854.6614145039807,1888.8624267578125,3198700,0.0,0.0
2018-10-17 00:00:00+09:00,1903.7325681017069,1911.911071616301,1826.7802850325693,1831.613037109375,4846400,0.0,0.0
2018-10-18 00:00:00+09:00,1821.575637691277,1836.073892766779,1797.040129101966,1799.2706298828125,2844200,0.0,0.0
2018-10-19 00:00:00+09:00,1762.0957293101096,1792.207491773004,1756.8912271560291,1788.489990234375,3413500,0.0,0.0
2018-10-22 00:00:00+09:00,1772.5045400215915,1812.653552253624,1767.6717885492171,1807.82080078125,2211500,0.0,0.0
2018-10-23 00:00:00+09:00,1771.0177502821089,1776.965752801948,1741.649487840403,1744.9952392578125,3248400,0.0,0.0
2018-10-24 00:00:00+09:00,1757.2633087458546,1764.326563001444,1717.4860347801668,1737.560546875,2584400,0.0,0.0
2018-10-25 00:00:00+09:00,1688.117637306676,1706.705147076624,1673.9911298815157,1679.5673828125,3369500,0.0,0.0
2018-10-26 00:00:00+09:00,1693.321821387532,1711.16582740874,1675.4778153663244,1695.924072265625,3152000,0.0,0.0
2018-10-29 00:00:00+09:00,1724.1774323568986,1733.099437181514,1694.0656660738225,1702.9876708984375,2374100,0.0,0.0
2018-10-30 00:00:00+09:00,1695.1806933008982,1752.8019668670472,1691.4631917805016,1738.3037109375,4662300,0.0,0.0
2018-10-31 00:00:00+09:00,1620.0870601917195,1626.406812376956,1570.6442930954602,1584.3990478515625,10012500,0.0,0.0
2018-11-01 00:00:00+09:00,1587.7448535918286,1588.8601040157985,1556.146091579348,1572.13134765625,4166600,0.0,0.0
2018-11-02 00:00:00+09:00,1591.0907632966312,1646.1097896910003,1588.4885120482488,1642.7640380859375,4887800,0.0,0.0
2018-11-05 00:00:00+09:00,1620.4588729035222,1620.8306230464227,1590.3471113285773,1605.5888671875,3536000,0.0,0.0
2018-11-06 00:00:00+09:00,1602.243469904725,1647.9687475841408,1602.243469904725,1634.2139892578125,2144500,0.0,0.0
2018-11-07 00:00:00+09:00,1652.8011856516266,1666.927691511897,1611.9086686876865,1621.9459228515625,2928300,0.0,0.0
2018-11-08 00:00:00+09:00,1643.135600432025,1657.2621055941104,1622.3175928247415,1627.5220947265625,2334700,0.0,0.0
2018-11-09 00:00:00+09:00,1621.202346542897,1642.0203542031588,1611.1650928495565,1621.5740966796875,1725200,0.0,0.0
2018-11-12 00:00:00+09:00,1602.243260426406,1617.856767836594,1591.834255486281,1615.2545166015625,1654200,0.0,0.0
2018-11-13 00:00:00+09:00,1576.964077196623,1585.5143303261664,1555.4025693047315,1582.1685791015625,2394500,0.0,0.0
2018-11-14 00:00:00+09:00,1578.0793037144006,1584.0273058014277,1567.2985499316635,1572.5030517578125,1978200,0.0,0.0
2018-11-15 00:00:00+09:00,1573.246839828077,1583.2840951861483,1566.9270864544767,1575.1055908203125,2407600,0.0,0.0
2018-11-16 00:00:00+09:00,1575.105661295689,1588.860419253664,1560.2356526924727,1564.6966552734375,2994200,0.0,0.0
2018-11-19 00:00:00+09:00,1553.915778886136,1559.1202814948456,1530.1237669606066,1544.9937744140625,2252500,0.0,0.0
2018-11-20 00:00:00+09:00,1522.6887608069164,1554.287526595146,1511.908005420344,1547.9677734375,2637900,0.0,0.0
2018-11-21 00:00:00+09:00,1510.792484865539,1534.2127423819095,1502.2422321214674,1527.521240234375,2521700,0.0,0.0
2018-11-22 00:00:00+09:00,1530.123652348538,1531.6106529825015,1506.3316422051207,1516.368896484375,2213000,0.0,0.0
2018-11-23 00:00:00+09:00,1516.368896484375,1516.368896484375,1516.368896484375,1516.368896484375,0,0.0,0.0
2018-11-26 00:00:00+09:00,1503.35756763955,1515.9970724119894,1486.6288113230862,1513.0230712890625,3319800,0.0,0.0
2018-11-27 00:00:00+09:00,1520.4582793445122,1530.867284679878,1501.1272694359757,1524.17578125,2600400,0.0,0.0
2018-11-28 00:00:00+09:00,1523.432258347524,1523.432258347524,1497.4097453938082,1514.51025390625,2902300,0.0,0.0
2018-11-29 00:00:00+09:00,1524.1756914415532,1545.7372012229216,1520.8299399237546,1521.9451904296875,2666600,0.0,0.0
2018-11-30 00:00:00+09:00,1484.770215185291,1496.2944707363033,1469.528457843629,1488.115966796875,6986100,0.0,0.0
2018-12-03 00:00:00+09:00,1522.6888272200772,1547.224340549307,1507.447068939798,1540.5328369140625,4640300,0.0,0.0
2018-12-04 00:00:00+09:00,1535.3283126603312,1542.0198162021925,1484.0267855060636,1494.435791015625,4479800,0.0,0.0
2018-12-05 00:00:00+09:00,1458.0038815588548,1483.6546382716444,1451.3123798076922,1473.9891357421875,3922300,0.0,0.0
2018-12-06 00:00:00+09:00,1460.234770149614,1465.0675226984797,1437.1862579934846,1444.24951171875,3680100,0.0,0.0
2018-12-07 00:00:00+09:00,1446.1081660283076,1450.9409182541092,1416.3681523310674,1431.2381591796875,3575200,0.0,0.0
2018-12-10 00:00:00+09:00,1405.215769002461,1416.7400253090948,1398.8960155439845,1411.5355224609375,2918300,0.0,0.0
2018-12-11 00:00:00+09:00,1420.4576235291538,1428.6361285586336,1385.5131020395595,1391.08935546875,2966300,0.0,0.0
2018-12-12 00:00:00+09:00,1410.4202246275895,1417.1117280654644,1391.4609648869446,1395.178466796875,3496600,0.0,0.0
2018-12-13 00:00:00+09:00,1395.5500614186233,1425.290073382792,1392.2043100726542,1420.0855712890625,3337500,0.0,0.0
2018-12-14 00:00:00+09:00,1417.85528381655,1424.1750373102266,1388.8587677867413,1402.613525390625,2837500,0.0,0.0
2018-12-17 00:00:00+09:00,1407.4460609914006,1423.4313173629353,1402.6133090651226,1406.330810546875,2352400,0.0,0.0
2018-12-18 00:00:00+09:00,1381.051739760771,1403.35674767077,1369.8992358057717,1385.1409912109375,3167700,0.0,0.0
2018-12-19 00:00:00+09:00,1385.512847335705,1400.7546039068786,1382.1670958932525,1386.25634765625,2646700,0.0,0.0
2018-12-20 00:00:00+09:00,1377.7063180249356,1385.8848228809932,1349.4533012494649,1356.8883056640625,2240100,0.0,0.0
2018-12-21 00:00:00+09:00,1334.9548174716158,1352.427074898841,1305.5865549875564,1316.3673095703125,5704500,0.0,0.0
2018-12-24 00:00:00+09:00,1316.3673095703125,1316.3673095703125,1316.3673095703125,1316.3673095703125,0,0.0,0.0
2018-12-25 00:00:00+09:00,1263.9507433387914,1273.2444988045177,1242.760980876935,1248.708984375,3507600,0.0,0.0
2018-12-26 00:00:00+09:00,1253.1697882083715,1268.4115447543647,1232.3517792675027,1248.3370361328125,2728800,0.0,0.0
2018-12-27 00:00:00+09:00,1301.1254988653811,1307.0735011459087,1278.8204903134033,1286.2554931640625,3278800,0.0,0.0
2018-12-28 00:00:00+09:00,1276.5900649633609,1320.084834212258,1276.2183147988403,1306.330078125,2845500,0.0,0.0
2018-12-31 00:00:00+09:00,1306.330078125,1306.330078125,1306.330078125,1306.330078125,0,0.0,0.0
2019-01-04 00:00:00+09:00,1259.1178863755645,1297.408155727995,1237.9281256659667,1281.0511474609375,3383500,0.0,0.0
2019-01-07 00:00:00+09:00,1317.482651334563,1355.7729202644332,1309.3041472912898,1335.32666015625,3640300,0.0,0.0
2019-01-08 00:00:00+09:00,1312.2781240573192,1345.7356399681291,1295.1776159251276,1328.6351318359375,4987000,0.0,0.0
2019-01-09 00:00:00+09:00,1345.7354917285777,1350.5682434944538,1324.54573398589,1341.646240234375,2301800,0.0,0.0
2019-01-10 00:00:00+09:00,1330.1218984972618,1347.2224036204798,1317.8541448219098,1336.441650390625,3560400,0.0,0.0
2019-01-11 00:00:00+09:00,1352.0552357938452,1359.8619885988137,1338.3004808517578,1353.542236328125,2629200,0.0,0.0
2019-01-15 00:00:00+09:00,1351.311864040886,1384.3976290751746,1349.0813630273385,1384.02587890625,2627700,0.0,0.0
2019-01-16 00:00:00+09:00,1386.6280574051934,1391.0890591984542,1349.4530424613545,1358.0032958984375,2737200,0.0,0.0
2019-01-17 00:00:00+09:00,1382.9107281347206,1395.1784845939803,1365.8102191309042,1374.3604736328125,2339300,0.0,0.0
2019-01-18 00:00:00+09:00,1394.0629461204192,1394.4346962393847,1375.475440172147,1388.4866943359375,2095300,0.0,0.0
2019-01-21 00:00:00+09:00,1426.7772266621494,1430.4947285554847,1414.5094704141422,1420.8292236328125,2802800,0.0,0.0
2019-01-22 00:00:00+09:00,1436.814449891349,1440.5319517021935,1398.5241812396523,1403.35693359375,2539300,0.0,0.0
2019-01-23 00:00:00+09:00,1382.910577947443,1400.011085094105,1376.2190751509231,1390.3455810546875,2129000,0.0,0.0
2019-01-24 00:00:00+09:00,1381.7953549804688,1397.4088618164062,1370.6428500976565,1394.0631103515625,1546300,0.0,0.0
2019-01-25 00:00:00+09:00,1390.7176285251212,1416.3683947288723,1389.9741280554472,1414.5096435546875,2441900,0.0,0.0
2019-01-28 00:00:00+09:00,1410.0483392888848,1411.1635897549716,1385.1410788796163,1390.3455810546875,2559600,0.0,0.0
2019-01-29 00:00:00+09:00,1398.5240661084129,1406.3308192685076,1389.230312346395,1394.434814453125,2396000,0.0,0.0
2019-01-30 00:00:00+09:00,1405.9591155598955,1414.881119466146,1393.691360188802,1394.0631103515625,2222400,0.0,0.0
2019-01-31 00:00:00+09:00,1414.8810212640171,1429.00752646844,1411.1635198944325,1423.4312744140625,2722200,0.0,0.0
2019-02-01 00:00:00+09:00,1413.022359195872,1413.022359195872,1379.936594931617,1386.25634765625,3135400,0.0,0.0
2019-02-04 00:00:00+09:00,1372.1299606795162,1459.1195057347877,1372.1299606795162,1442.3907470703125,5570800,0.0,0.0
2019-02-05 00:00:00+09:00,1442.3906387615802,1447.59514106639,1417.1116275667896,1424.546630859375,2737700,0.0,0.0
2019-02-06 00:00:00+09:00,1435.3275743412942,1469.1568437702135,1435.3275743412942,1436.8145751953125,3852100,0.0,0.0
2019-02-07 00:00:00+09:00,1442.3906061710202,1446.1081077333165,1416.7398453911746,1426.777099609375,2580300,0.0,0.0
2019-02-08 00:00:00+09:00,1403.356836492365,1406.3308377352628,1387.743329967152,1390.3455810546875,2834100,0.0,0.0
2019-02-12 00:00:00+09:00,1397.4090230231388,1432.3535423538583,1388.858768293282,1419.34228515625,2837100,0.0,0.0
2019-02-13 00:00:00+09:00,1431.6099025443789,1434.955654069411,1407.8178916997044,1420.4573974609375,2461400,0.0,0.0
2019-02-14 00:00:00+09:00,1429.379635852187,1450.9411492148467,1429.379635852187,1432.3536376953125,3183000,0.0,0.0
2019-02-15 00:00:00+09:00,1431.2382339742142,1431.2382339742142,1410.7919734888685,1414.8812255859375,1890700,0.0,0.0
2019-02-18 00:00:00+09:00,1443.8775014367122,1453.5430047933949,1439.0447497583712,1445.364501953125,2395200,0.0,0.0
2019-02-19 00:00:00+09:00,1447.2234995733832,1450.941001498822,1434.2122428343469,1442.3907470703125,2141200,0.0,0.0
2019-02-20 00:00:00+09:00,1452.056270975018,1465.8110282781606,1434.955761895435,1438.301513671875,3152700,0.0,0.0
2019-02-21 00:00:00+09:00,1446.8516085547978,1449.825609805681,1430.8663518312994,1446.4798583984375,2092400,0.0,0.0
2019-02-22 00:00:00+09:00,1437.186208192266,1440.5319598409287,1418.598699033028,1430.866455078125,2652600,0.0,0.0
2019-02-25 00:00:00+09:00,1446.8516569614164,1451.3126589869912,1441.275404429448,1443.1341552734375,1449900,0.0,0.0
2019-02-26 00:00:00+09:00,1452.7995185920645,1463.2085223076676,1443.505765274561,1447.2232666015625,1710200,0.0,0.0
2019-02-27 00:00:00+09:00,1444.6211307107835,1464.6956394751642,1444.2493805484803,1456.1453857421875,2544700,0.0,0.0
2019-02-28 00:00:00+09:00,1448.710606592941,1454.2868598900657,1441.275602196775,1443.506103515625,2413200,0.0,0.0
2019-03-01 00:00:00+09:00,1428.2641720357913,1429.0076723856275,1408.1896625902075,1413.3941650390625,3574800,0.0,0.0
2019-03-04 00:00:00+09:00,1429.007506309081,1439.4165099970764,1421.9442538065127,1430.4945068359375,1661400,0.0,0.0
2019-03-05 00:00:00+09:00,1421.2010114167863,1429.007765599301,1403.3570018567536,1412.6507568359375,2830000,0.0,0.0
2019-03-06 00:00:00+09:00,1418.5984506677105,1424.5464525573027,1408.561197479024,1417.1114501953125,1592200,0.0,0.0
2019-03-07 00:00:00+09:00,1405.9590786785234,1412.2788312796697,1396.2935747002998,1402.2415771484375,2059300,0.0,0.0
2019-03-08 00:00:00+09:00,1389.230481462218,1395.9219849854503,1371.014721871196,1374.3604736328125,2742800,0.0,0.0
2019-03-11 00:00:00+09:00,1372.1299513045883,1386.6282087147429,1368.784199594553,1381.4237060546875,1291900,0.0,0.0
2019-03-12 00:00:00+09:00,1395.9216934636408,1431.6097048011932,1392.2041922826456,1417.1114501953125,1982700,0.0,0.0
2019-03-13 00:00:00+09:00,1413.022290711891,1436.4425496739666,1410.79178985836,1416.3680419921875,1603900,0.0,0.0
2019-03-14 00:00:00+09:00,1439.4167068398365,1462.4652181580364,1433.4687039190107,1433.8404541015625,1794900,0.0,0.0
2019-03-15 00:00:00+09:00,1423.4313826936095,1449.0821440949833,1420.457381371711,1441.275390625,3546900,0.0,0.0
2019-03-18 00:00:00+09:00,1449.0822018157182,1459.1194566769354,1437.929696414366,1445.7364501953125,1023400,0.0,0.0
2019-03-19 00:00:00+09:00,1459.1194769329115,1468.4132315630577,1453.91497434003,1458.3759765625,1456900,0.0,0.0
2019-03-20 00:00:00+09:00,1460.978057333557,1466.9260596025997,1451.6843037881783,1461.7215576171875,1956600,0.0,0.0
2019-03-22 00:00:00+09:00,1463.5803611019185,1464.695611567579,1447.96685458267,1452.4278564453125,2988400,0.0,0.0
2019-03-25 00:00:00+09:00,1425.2902636076274,1425.662013806795,1399.63949986508,1412.6507568359375,2715900,0.0,0.0
2019-03-26 00:00:00+09:00,1426.7772762284742,1441.647284318401,1413.7660191497882,1434.2122802734375,2661800,0.0,0.0
2019-03-27 00:00:00+09:00,1450.241058041351,1451.7676275761312,1426.5792302522552,1435.7386474609375,1659400,50.0,0.0
2019-03-28 00:00:00+09:00,1418.1829993149684,1427.3424158875084,1407.1153709564824,1425.4342041015625,2016300,0.0,0.0
2019-03-29 00:00:00+09:00,1432.685761123507,1437.6471129867475,1422.3814149460072,1433.8306884765625,1658100,0.0,0.0
2019-04-01 00:00:00+09:00,1455.5842420649883,1497.1832673363792,1452.5311025955286,1478.4827880859375,3663700,0.0,0.0
2019-04-02 00:00:00+09:00,1501.762939453125,1519.3184909689685,1497.1832303620356,1501.762939453125,2117500,0.0,0.0
2019-04-03 00:00:00+09:00,1503.6709732916456,1512.0671056298224,1486.1154238572765,1508.63232421875,1834700,0.0,0.0
2019-04-04 00:00:00+09:00,1509.7772931573004,1520.8449224549652,1499.0913062492102,1510.158935546875,1484700,0.0,0.0
2019-04-05 00:00:00+09:00,1496.0381203754723,1515.5018816354593,1493.7482661095914,1515.1202392578125,1741000,0.0,0.0
2019-04-08 00:00:00+09:00,1520.4633760493514,1520.8450184630185,1496.038261574663,1500.236328125,1066300,0.0,0.0
2019-04-09 00:00:00+09:00,1491.8402425815646,1500.9996608015588,1488.4054607490668,1495.2750244140625,928900,0.0,0.0
2019-04-10 00:00:00+09:00,1476.5743009427604,1491.8399954472086,1472.376234954037,1490.695068359375,923500,0.0,0.0
2019-04-11 00:00:00+09:00,1478.1011483530624,1485.352354606279,1466.270232887288,1483.0625,1282400,0.0,0.0
2019-04-12 00:00:00+09:00,1489.550376714662,1489.9320191375969,1468.178401030311,1476.9561767578125,2305400,0.0,0.0
2019-04-15 00:00:00+09:00,1501.762939453125,1510.5407152110467,1493.366806119461,1501.762939453125,2330200,0.0,0.0
2019-04-16 00:00:00+09:00,1499.4728969937237,1510.5405259101954,1492.2216918415522,1494.8931884765625,1912600,0.0,0.0
2019-04-17 00:00:00+09:00,1504.815935598025,1506.7241475376622,1494.1299487360554,1500.99951171875,2058000,0.0,0.0
2019-04-18 00:00:00+09:00,1507.869068113548,1509.7772800448483,1486.878736869244,1491.840087890625,1738300,0.0,0.0
2019-04-19 00:00:00+09:00,1498.7096122408632,1503.289320758024,1484.5888443129509,1494.8931884765625,1349800,0.0,0.0
2019-04-22 00:00:00+09:00,1488.4054252971034,1492.6034918812747,1480.3909345455038,1487.260498046875,1716500,0.0,0.0
2019-04-23 00:00:00+09:00,1479.627649712018,1498.7097705491603,1479.2460072952751,1487.260498046875,1686800,0.0,0.0
2019-04-24 00:00:00+09:00,1487.6421347600185,1489.9319892516962,1456.3474567070884,1462.4537353515625,2606900,0.0,0.0
2019-04-25 00:00:00+09:00,1463.9803050126811,1464.7435898432404,1445.6614690792587,1462.4537353515625,1839000,0.0,0.0
2019-04-26 00:00:00+09:00,1446.0430049866204,1459.7821309247354,1435.357018145864,1454.0574951171875,2384900,0.0,0.0
2019-05-07 00:00:00+09:00,1453.675781217352,1456.7289201645135,1421.2361799037592,1426.9608154296875,3382600,0.0,0.0
2019-05-08 00:00:00+09:00,1401.7725919600794,1408.6421554382391,1387.2701801728526,1399.8643798828125,3100000,0.0,0.0
2019-05-09 00:00:00+09:00,1377.3474025774362,1377.3474025774362,1355.5937860778758,1363.6082763671875,3952000,0.0,0.0
2019-05-10 00:00:00+09:00,1368.5695400178986,1377.3473145355815,1340.709646983513,1355.975341796875,3527800,0.0,0.0
2019-05-13 00:00:00+09:00,1341.0916241359575,1347.1979035856375,1328.1157803053875,1341.4732666015625,2522600,0.0,0.0
2019-05-14 00:00:00+09:00,1302.1637591440742,1332.6951485730092,1292.622699947532,1331.1685791015625,3554000,0.0,0.0
2019-05-15 00:00:00+09:00,1251.0239092664997,1277.3572374359287,1249.115697080309,1275.0673828125,7733300,0.0,0.0
2019-05-16 00:00:00+09:00,1273.540588415875,1274.3038731557106,1242.2459140826109,1260.18310546875,3676600,0.0,0.0
2019-05-17 00:00:00+09:00,1256.366671261434,1263.6178762292247,1244.1541155262075,1246.4439697265625,4980900,0.0,0.0
2019-05-20 00:00:00+09:00,1247.5890367167808,1249.4972487643747,1208.27986853635,1211.3330078125,4505700,0.0,0.0
2019-05-21 00:00:00+09:00,1217.4393042030274,1225.835437335462,1204.8451045043755,1223.1639404296875,4531200,0.0,0.0
2019-05-22 00:00:00+09:00,1233.0867217127602,1241.101212940234,1217.0577392578125,1217.0577392578125,2915300,0.0,0.0
2019-05-23 00:00:00+09:00,1209.4247043465691,1218.9657638633455,1183.4730224609375,1183.4730224609375,4087200,0.0,0.0
2019-05-24 00:00:00+09:00,1175.458718239019,1194.159197847367,1168.9707967422453,1190.3427734375,3253000,0.0,0.0
2019-05-27 00:00:00+09:00,1192.2509947515257,1200.2654860734783,1185.3814307612795,1188.4345703125,1569700,0.0,0.0
2019-05-28 00:00:00+09:00,1186.9077654151756,1196.830466990994,1182.3280569955673,1186.526123046875,2543500,0.0,0.0
2019-05-29 00:00:00+09:00,1175.0768431414128,1177.3666973339589,1154.849797773925,1161.7193603515625,3462400,0.0,0.0
2019-05-30 00:00:00+09:00,1155.994834815627,1176.9851669103314,1151.4151259949642,1174.6953125,3194500,0.0,0.0
2019-05-31 00:00:00+09:00,1161.7193109729878,1164.009165068204,1149.8883981477045,1151.0333251953125,2594800,0.0,0.0
2019-06-03 00:00:00+09:00,1137.29437083138,1139.9658676756148,1115.9223960775018,1119.357177734375,3661900,0.0,0.0
2019-06-04 00:00:00+09:00,1126.2267327517072,1157.90305224286,1125.8450903481994,1152.56005859375,4010600,0.0,0.0
2019-06-05 00:00:00+09:00,1172.405475880052,1173.5504031025912,1151.415143466835,1170.87890625,2895900,0.0,0.0
2019-06-06 00:00:00+09:00,1152.560279830963,1157.1399895521456,1145.6907152491892,1147.21728515625,3094000,0.0,0.0
2019-06-07 00:00:00+09:00,1147.9800142940005,1158.2843561776235,1141.492095330238,1151.414794921875,2303900,0.0,0.0
2019-06-10 00:00:00+09:00,1164.3909252857245,1172.405415430267,1151.033441711486,1157.5213623046875,2306500,0.0,0.0
2019-06-11 00:00:00+09:00,1157.9029179516451,1182.328028943374,1155.9947061554162,1176.6033935546875,2921900,0.0,0.0
2019-06-12 00:00:00+09:00,1170.4971989385135,1187.6711063243083,1162.4827088251425,1179.6566162109375,2192800,0.0,0.0
2019-06-13 00:00:00+09:00,1173.1688085777669,1178.5118025010229,1152.178475307833,1165.9176025390625,2295400,0.0,0.0
2019-06-14 00:00:00+09:00,1168.9706911816022,1171.6421880272671,1161.719485457655,1166.2991943359375,1880800,0.0,0.0
2019-06-17 00:00:00+09:00,1152.1784161902422,1164.3909731024935,1149.506919365687,1152.56005859375,2167600,0.0,0.0
