Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00+09:00,692.8541766994207,692.8541766994207,684.2306518554688,684.2306518554688,590400,0.0,0.0
2017-01-12 00:00:00+09:00,685.420140187647,686.906969960494,675.3098392988234,677.391357421875,866100,0.0,0.0
2017-01-13 00:00:00+09:00,673.5257812819556,683.338739684739,671.4442628006212,681.5545654296875,804600,0.0,0.0
2017-01-16 00:00:00+09:00,683.3387397266102,683.6360839529113,673.8231255495266,675.6072998046875,574200,0.0,0.0
2017-01-17 00:00:00+09:00,673.2284383557164,673.2284383557164,660.7392185462382,661.9286499023438,769200,0.0,0.0
2017-01-18 00:00:00+09:00,660.441805271592,672.6336805847109,657.4681997227214,671.1468505859375,832200,0.0,0.0
2017-01-19 00:00:00+09:00,677.3914267922862,681.2571737078391,672.9309914656279,680.0676879882812,658500,0.0,0.0
2017-01-20 00:00:00+09:00,679.175637442969,684.52816012277,675.9046876599859,683.9334716796875,762300,0.0,0.0
2017-01-23 00:00:00+09:00,679.1754873400424,679.1754873400424,663.4153214539731,664.010009765625,827700,0.0,0.0
2017-01-24 00:00:00+09:00,660.7391711151231,665.7942948521977,658.062909919493,660.4417724609375,651000,0.0,0.0
2017-01-25 00:00:00+09:00,669.0652687972593,671.7415298724484,660.1443985466292,662.5233154296875,560100,0.0,0.0
2017-01-26 00:00:00+09:00,671.1466412230492,675.3097312517411,669.0651234330328,674.1203002929688,549600,0.0,0.0
2017-01-27 00:00:00+09:00,675.0124673838062,677.093985421317,670.5520326972363,674.417724609375,553800,0.0,0.0
2017-01-30 00:00:00+09:00,670.552249407241,670.552249407241,664.010240120239,665.4970703125,623100,0.0,0.0
2017-01-31 00:00:00+09:00,662.8207479965926,667.8759266288537,656.5761379885492,659.5497436523438,1057800,0.0,0.0
2017-02-01 00:00:00+09:00,656.5761258991973,676.7967856072462,653.8998645164561,675.6072998046875,1301100,0.0,0.0
2017-02-02 00:00:00+09:00,676.4992703111762,681.8517921539425,668.7678861707369,669.6599731445312,1111800,0.0,0.0
2017-02-03 00:00:00+09:00,671.1468397659872,681.5545406922599,669.0653213602028,673.5257568359375,1191000,0.0,0.0
2017-02-06 00:00:00+09:00,681.5544490963609,686.3122281481758,676.4992714203486,683.338623046875,941100,0.0,0.0
2017-02-07 00:00:00+09:00,679.1755756516366,679.1755756516366,670.5521039734152,672.0388793945312,575100,0.0,0.0
2017-02-08 00:00:00+09:00,670.5520252835174,678.2834090223156,667.8757645011646,677.688720703125,399000,0.0,0.0
2017-02-09 00:00:00+09:00,673.2284370969245,676.7967856072462,670.8495199404842,675.6072998046875,416400,0.0,0.0
2017-02-10 00:00:00+09:00,683.9334906199039,690.4754448157131,680.0677433894313,690.1781005859375,916500,0.0,0.0
2017-02-13 00:00:00+09:00,690.4754462182992,698.8015747070312,687.2044418894112,698.8015747070312,816600,0.0,0.0
2017-02-14 00:00:00+09:00,695.233107525237,702.9645462340509,690.7726725872036,691.962158203125,1133400,0.0,0.0
2017-02-15 00:00:00+09:00,695.2330880302338,695.8278308215174,661.3337834517497,674.715087890625,2184900,0.0,0.0
2017-02-16 00:00:00+09:00,673.2282804958058,675.0124543359461,655.9812304086738,664.902099609375,1864800,0.0,0.0
2017-02-17 00:00:00+09:00,662.5232849363213,668.1731510187886,659.8470239843101,666.3889770507812,873900,0.0,0.0
2017-02-20 00:00:00+09:00,666.0916455753556,666.0916455753556,642.0052965479049,651.2235107421875,1915800,0.0,0.0
2017-02-21 00:00:00+09:00,653.6024972605587,660.4417953652421,651.5209244037635,659.8471069335938,812700,0.0,0.0
2017-02-22 00:00:00+09:00,662.8206731098705,662.8206731098705,656.8734080055365,661.0364990234375,619800,0.0,0.0
2017-02-23 00:00:00+09:00,661.0364599422038,663.7127209136297,655.6839379993519,662.2258911132812,786300,0.0,0.0
2017-02-24 00:00:00+09:00,661.6312390616315,665.7942756131996,657.7654922583116,660.1444091796875,986100,0.0,0.0
2017-02-27 00:00:00+09:00,662.5231976147469,664.6047154868521,654.1970172290031,658.360107421875,1006800,0.0,0.0
2017-02-28 00:00:00+09:00,661.3338269464028,667.5784360952406,660.4417399251403,661.6312255859375,1002000,0.0,0.0
2017-03-01 00:00:00+09:00,665.7942180311315,669.0652217090426,660.4416962574592,666.9837036132812,639000,0.0,0.0
2017-03-02 00:00:00+09:00,672.0387006996648,673.82287428953,663.415231314421,666.0914916992188,1380000,0.0,0.0
2017-03-03 00:00:00+09:00,663.4153500166809,666.686299217587,660.7390891530305,665.1995239257812,913500,0.0,0.0
2017-03-06 00:00:00+09:00,665.199565123283,667.2810833299249,658.0628690448881,658.9549560546875,990900,0.0,0.0
2017-03-07 00:00:00+09:00,658.657607366371,659.8470931020848,652.7103964824992,655.3866577148438,1355700,0.0,0.0
2017-03-08 00:00:00+09:00,653.6023574555459,654.1970457599909,647.65509327045,648.5471801757812,1402800,0.0,0.0
2017-03-09 00:00:00+09:00,648.5472392519467,655.6839351446779,647.9524964446629,653.6024169921875,700800,0.0,0.0
2017-03-10 00:00:00+09:00,651.5209593562881,659.5497436523438,650.628872212282,659.5497436523438,925800,0.0,0.0
2017-03-13 00:00:00+09:00,660.7390519306208,661.9284829867927,654.7917877524338,661.333740234375,822300,0.0,0.0
2017-03-14 00:00:00+09:00,661.6311912874512,664.0100535883856,658.3601875628315,658.6575317382812,945900,0.0,0.0
2017-03-15 00:00:00+09:00,660.1444231071728,665.1996012534971,659.2523360489199,664.6048583984375,903600,0.0,0.0
2017-03-16 00:00:00+09:00,664.6046670758702,664.6046670758702,655.0890563775805,656.8732299804688,1537500,0.0,0.0
2017-03-17 00:00:00+09:00,655.6840156686786,660.7391940297416,655.089272788355,659.8471069335938,836100,0.0,0.0
2017-03-21 00:00:00+09:00,660.1443807523544,660.7391235692554,649.7366809242699,651.2235107421875,1809000,0.0,0.0
2017-03-22 00:00:00+09:00,646.1683606318043,648.8446217496287,641.1132370416951,646.4657592773438,1998900,0.0,0.0
2017-03-23 00:00:00+09:00,645.8709091093186,646.4656518528963,635.165866416899,639.9236450195312,1335000,0.0,0.0
2017-03-24 00:00:00+09:00,639.9236984585984,644.0867891139693,636.9500933897148,643.1947021484375,899100,0.0,0.0
2017-03-27 00:00:00+09:00,641.1133207815232,642.8974950931149,633.381880615066,633.9766235351562,1451100,0.0,0.0
2017-03-28 00:00:00+09:00,638.436909925302,650.6287285692772,636.9500801973214,644.6815185546875,2308200,0.0,0.0
2017-03-29 00:00:00+09:00,648.3169387145646,649.5287830926369,637.4106721447562,639.5313720703125,1864800,13.333333,0.0
2017-03-30 00:00:00+09:00,639.5314939987853,641.6521388565081,623.7779578575127,627.7163696289062,1629600,0.0,0.0
2017-03-31 00:00:00+09:00,634.3812449147943,637.7137341285579,619.53662109375,619.53662109375,1677600,0.0,0.0
2017-04-03 00:00:00+09:00,617.1129875317267,621.9601991836266,612.2657758798268,619.53662109375,1065300,0.0,0.0
2017-04-04 00:00:00+09:00,617.4158567443578,618.3247123016224,606.206656695475,611.6597900390625,1208700,0.0,0.0
2017-04-05 00:00:00+09:00,611.0539505373454,616.2041512162009,608.0244500938619,613.780517578125,1165500,0.0,0.0
2017-04-06 00:00:00+09:00,610.4480061986346,612.8715840567422,595.3003949608261,598.3298950195312,1675200,0.0,0.0
2017-04-07 00:00:00+09:00,601.0565412914932,610.1450981430387,599.2388299211841,605.90380859375,1197300,0.0,0.0
2017-04-10 00:00:00+09:00,608.9332653227307,615.5981880445033,608.6303319401508,610.7509765625,908100,0.0,0.0
2017-04-11 00:00:00+09:00,604.3890444465542,605.903822447162,596.2093430931423,597.72412109375,1900200,0.0,0.0
2017-04-12 00:00:00+09:00,595.6032145013286,598.3297806747407,585.6058051988172,588.9382934570312,1757700,0.0,0.0
2017-04-13 00:00:00+09:00,585.6060665670226,591.9680571444734,581.6677099383667,589.847412109375,1062900,0.0,0.0
2017-04-14 00:00:00+09:00,582.8793493793136,585.9089049047641,576.820349272695,582.576416015625,1235100,0.0,0.0
2017-04-17 00:00:00+09:00,581.667638539028,588.6355506164097,581.667638539028,587.4237060546875,1013700,0.0,0.0
2017-04-18 00:00:00+09:00,592.270896029428,599.5417405618725,590.4531848963168,594.3915405273438,1208100,0.0,0.0
2017-04-19 00:00:00+09:00,592.2709002333955,593.785622540312,588.332489102272,591.6649780273438,1008600,0.0,0.0
2017-04-20 00:00:00+09:00,594.0886040970221,596.8151707826196,591.0590485760417,593.1797485351562,1000500,0.0,0.0
2017-04-21 00:00:00+09:00,597.4211191941399,599.8447528478779,595.6034078218736,599.2388305664062,693600,0.0,0.0
2017-04-24 00:00:00+09:00,603.4800153793897,606.5095150381732,602.5711599345411,604.0859375,825300,0.0,0.0
2017-04-25 00:00:00+09:00,602.8741906901374,610.1450354239769,601.6624017252119,609.8421020507812,974700,0.0,0.0
2017-04-26 00:00:00+09:00,614.992366047336,618.627788791513,608.6303762450261,617.7189331054688,1263600,0.0,0.0
2017-04-27 00:00:00+09:00,620.4454767454904,620.7484101386883,616.8100541385288,619.53662109375,681300,0.0,0.0
2017-04-28 00:00:00+09:00,619.8395429788176,622.5661098834165,615.2952648044861,617.1129760742188,794400,0.0,0.0
2017-05-01 00:00:00+09:00,615.5982140679118,617.1129919891359,610.4480689856146,616.81005859375,987600,0.0,0.0
2017-05-02 00:00:00+09:00,617.7187952367948,628.9279943721764,617.4158064276382,628.6250610351562,900300,0.0,0.0
2017-05-08 00:00:00+09:00,636.1988935049018,640.743171315651,635.2900379427518,639.2283935546875,1171800,0.0,0.0
2017-05-09 00:00:00+09:00,639.2283483809907,641.9549148747562,637.1077040432189,638.9254150390625,950400,0.0,0.0
2017-05-10 00:00:00+09:00,641.9549878464759,645.2874768750428,639.2284210427785,641.34912109375,858300,0.0,0.0
2017-05-11 00:00:00+09:00,643.7726330880281,643.7726330880281,637.1077111859256,637.41064453125,834000,0.0,0.0
2017-05-12 00:00:00+09:00,636.1989062906251,640.4402508232768,633.7752729188039,637.7136840820312,752400,0.0,0.0
2017-05-15 00:00:00+09:00,647.7110657661405,654.073054537321,645.5903658609872,650.1346435546875,2175600,0.0,0.0
2017-05-16 00:00:00+09:00,645.2874632019928,645.2874632019928,622.5660736526268,627.1103515625,2944800,0.0,0.0
2017-05-17 00:00:00+09:00,626.2014571034654,629.23095703125,623.4748905268175,629.23095703125,953100,0.0,0.0
2017-05-18 00:00:00+09:00,621.3542700668324,624.9896923091111,618.6277033851235,623.4749145507812,1365600,0.0,0.0
2017-05-19 00:00:00+09:00,624.3837479840321,627.7162367454023,618.3246926375788,621.354248046875,962100,0.0,0.0
2017-05-22 00:00:00+09:00,621.3542124097099,626.8073452671171,620.4453569334754,624.6866455078125,657300,0.0,0.0
2017-05-23 00:00:00+09:00,628.0191388889796,629.5339165183531,624.0807836191723,628.6250610351562,843600,0.0,0.0
2017-05-24 00:00:00+09:00,631.9573783780543,634.0780777650716,621.6570366129922,623.1718139648438,1032600,0.0,0.0
2017-05-25 00:00:00+09:00,622.868968352405,631.0486680823486,622.868968352405,629.23095703125,731100,0.0,0.0
2017-05-26 00:00:00+09:00,632.2605211347145,632.8663878453283,628.9280323377799,630.4428100585938,708600,0.0,0.0
2017-05-29 00:00:00+09:00,630.7457434139006,631.654598951961,628.0191767997195,630.4428100585938,386400,0.0,0.0
2017-05-30 00:00:00+09:00,632.5635489962177,636.1989716915983,628.3222040275577,634.9871826171875,856200,0.0,0.0
2017-05-31 00:00:00+09:00,634.9871345271572,638.6225569472132,624.686734022236,626.8074340820312,914100,0.0,0.0
2017-06-01 00:00:00+09:00,626.5044842963765,633.7753295898438,626.5044842963765,633.7753295898438,877500,0.0,0.0
2017-06-02 00:00:00+09:00,637.1077938374923,648.014061349689,635.8960048268522,646.1963500976562,1180500,0.0,0.0
2017-06-05 00:00:00+09:00,645.8933367171286,647.1051255776849,641.651992496974,645.2874145507812,580800,0.0,0.0
2017-06-06 00:00:00+09:00,646.1962813666556,646.802203543601,639.8342926612174,641.0460815429688,1025100,0.0,0.0
2017-06-07 00:00:00+09:00,641.0460290142893,661.3438378212488,641.0460290142893,656.799560546875,2174100,0.0,0.0
2017-06-08 00:00:00+09:00,666.4941028415597,675.5826590415452,660.4351023563324,664.6763916015625,1955100,0.0,0.0
2017-06-09 00:00:00+09:00,651.6495832146301,657.7086401359815,647.4082378224688,648.01416015625,1656900,0.0,0.0
2017-06-12 00:00:00+09:00,649.8315918034896,649.8315918034896,644.3784595645791,647.407958984375,757200,0.0,0.0
2017-06-13 00:00:00+09:00,645.590405937587,647.1051837535672,642.5609057777697,644.07568359375,812400,0.0,0.0
2017-06-14 00:00:00+09:00,647.4081509456485,651.0435735161849,640.4402946668844,641.9550170898438,890100,0.0,0.0
2017-06-15 00:00:00+09:00,632.2605367936683,641.9549591249838,623.4749145507812,623.4749145507812,2845200,0.0,0.0
2017-06-16 00:00:00+09:00,625.8985117432672,640.4401998730458,625.5955229258049,637.41064453125,2535600,0.0,0.0
2017-06-19 00:00:00+09:00,637.41061380513,647.1050905817101,637.41061380513,644.6814575195312,820200,0.0,0.0
2017-06-20 00:00:00+09:00,648.0140202896033,648.0140202896033,642.5608868790316,643.1668090820312,808200,0.0,0.0
2017-06-21 00:00:00+09:00,642.257835314049,642.8637019334047,638.9253470190665,640.4401245117188,593700,0.0,0.0
2017-06-22 00:00:00+09:00,639.8343505859375,640.1372839657653,636.8048503712264,639.8343505859375,522900,0.0,0.0
2017-06-23 00:00:00+09:00,641.3491168082714,644.6815503424275,640.13727236663,644.07568359375,457800,0.0,0.0
2017-06-26 00:00:00+09:00,645.2875833949062,653.46728515625,645.2875833949062,653.46728515625,1029600,0.0,0.0
2017-06-27 00:00:00+09:00,655.8907934027312,657.7085045572218,651.0435266759948,652.25537109375,755100,0.0,0.0
2017-06-28 00:00:00+09:00,652.5582949460209,663.767495077871,652.5582949460209,661.6468505859375,1184100,0.0,0.0
2017-06-29 00:00:00+09:00,666.7969814338057,677.7032470703125,664.676281689728,677.7032470703125,2085900,0.0,0.0
2017-06-30 00:00:00+09:00,674.673772514946,674.673772514946,663.1616388370949,668.0088500976562,1309200,0.0,0.0
2017-07-03 00:00:00+09:00,668.0088043355214,668.0088043355214,659.8291046905966,661.0408935546875,1018200,0.0,0.0
2017-07-04 00:00:00+09:00,662.5556712389049,667.4028821674067,659.223182522482,661.0408935546875,770100,0.0,0.0
2017-07-05 00:00:00+09:00,656.799560546875,659.8290602390794,650.7405056903317,656.799560546875,1161600,0.0,0.0
2017-07-06 00:00:00+09:00,655.2849150748025,660.4351155147881,652.5583481604829,656.4967041015625,775800,0.0,0.0
2017-07-07 00:00:00+09:00,651.3464838144307,656.7996170124898,651.0434949886678,652.8612060546875,630000,0.0,0.0
2017-07-10 00:00:00+09:00,656.4966923832033,661.9498261145048,653.7701255175524,660.738037109375,640500,0.0,0.0
2017-07-11 00:00:00+09:00,661.9498247415669,666.1911694589418,660.7380357389504,664.6763916015625,449100,0.0,0.0
2017-07-12 00:00:00+09:00,665.2821467889307,667.0998575725071,660.4349365234375,660.4349365234375,579600,0.0,0.0
2017-07-13 00:00:00+09:00,666.1911474575885,666.1911474575885,659.5262249550937,662.5557250976562,649200,0.0,0.0
2017-07-14 00:00:00+09:00,664.0704415222924,673.1589965820312,663.4645193609306,673.1589965820312,818700,0.0,0.0
2017-07-17 00:00:00+09:00,673.1589965820312,673.1589965820312,673.1589965820312,673.1589965820312,0,0.0,0.0
2017-07-18 00:00:00+09:00,674.976832918396,675.2797663192543,667.4029986476048,674.3709106445312,648000,0.0,0.0
2017-07-19 00:00:00+09:00,672.553199295085,676.4915553948357,671.644343620362,674.3709106445312,660300,0.0,0.0
2017-07-20 00:00:00+09:00,675.5825169787178,684.9740600585938,674.3707282309185,684.9740600585938,1083300,0.0,0.0
2017-07-21 00:00:00+09:00,681.3387932139821,686.488938166876,677.7033706721061,682.853515625,901500,0.0,0.0
2017-07-24 00:00:00+09:00,681.0357183134009,681.0357183134009,673.4619407987301,679.52099609375,685800,0.0,0.0
2017-07-25 00:00:00+09:00,678.6121644091967,680.7328088744785,666.494053393511,667.0999755859375,969600,0.0,0.0
2017-07-26 00:00:00+09:00,670.7353895032728,674.9767338535371,665.2822562552788,672.5531005859375,804900,0.0,0.0
2017-07-27 00:00:00+09:00,672.5531731116695,680.4299404766656,672.2502397226048,674.976806640625,650400,0.0,0.0
2017-07-28 00:00:00+09:00,677.0974006270202,681.9446118499673,671.3413338327616,681.3387451171875,1012800,0.0,0.0
2017-07-31 00:00:00+09:00,681.6416633317773,681.6416633317773,670.129474527016,671.038330078125,1517400,0.0,0.0
2017-08-01 00:00:00+09:00,672.2501519285815,686.1859180877749,670.1294520656483,679.52099609375,1358700,0.0,0.0
2017-08-02 00:00:00+09:00,650.13467448181,651.3465189058711,626.8074181925559,627.1103515625,6558900,0.0,0.0
2017-08-03 00:00:00+09:00,632.5634606846953,635.8959495142649,628.0191829498914,632.8663940429688,2507700,0.0,0.0
2017-08-04 00:00:00+09:00,633.1693873567277,638.622520677105,631.6546096103539,636.8048095703125,1435500,0.0,0.0
2017-08-07 00:00:00+09:00,640.1372110555835,641.6519887264814,635.89592233249,637.41064453125,1079700,0.0,0.0
2017-08-08 00:00:00+09:00,639.2284210427785,641.9549878464759,634.9871318851228,641.34912109375,829200,0.0,0.0
2017-08-09 00:00:00+09:00,641.3490713516279,642.8637935881065,636.1988715200383,637.1077270507812,1135200,0.0,0.0
2017-08-10 00:00:00+09:00,639.8343764705014,647.7111439139787,638.0166651737102,645.8934326171875,1203300,0.0,0.0
2017-08-11 00:00:00+09:00,645.8934326171875,645.8934326171875,645.8934326171875,645.8934326171875,0,0.0,0.0
2017-08-14 00:00:00+09:00,639.5314524286035,639.8343858251155,633.7753295898438,633.7753295898438,1330200,0.0,0.0
2017-08-15 00:00:00+09:00,636.5018207377533,638.622520677105,634.078242910124,636.8048095703125,1069500,0.0,0.0
2017-08-16 00:00:00+09:00,636.804898518911,637.1078319216432,630.7458421592302,632.2606201171875,1140300,0.0,0.0
2017-08-17 00:00:00+09:00,631.6546528838402,632.2605751183285,622.2631633460662,625.2926635742188,1458300,0.0,0.0
2017-08-18 00:00:00+09:00,621.9601832164556,624.6867501016794,618.0218273174029,619.8395385742188,1227000,0.0,0.0
2017-08-21 00:00:00+09:00,621.051293894368,621.3542827354962,613.477515892581,615.2952270507812,842100,0.0,0.0
2017-08-22 00:00:00+09:00,614.9922136351543,618.0217133471247,613.4774360431016,614.3862915039062,727500,0.0,0.0
2017-08-23 00:00:00+09:00,617.7189291740168,618.0218625767207,611.6598728149014,613.780517578125,799800,0.0,0.0
2017-08-24 00:00:00+09:00,613.7804842089297,614.3864064535438,609.2362060546875,609.2362060546875,681900,0.0,0.0
2017-08-25 00:00:00+09:00,611.9626893942986,612.5686115561845,606.812545170751,607.115478515625,760200,0.0,0.0
2017-08-28 00:00:00+09:00,610.4480053022615,611.3568608657527,607.1155164120802,608.9332275390625,659400,0.0,0.0
2017-08-29 00:00:00+09:00,607.4185265411818,609.2362378978858,605.2978817824101,608.63037109375,1405200,0.0,0.0
2017-08-30 00:00:00+09:00,608.9332666974494,609.5391889361221,605.903766448376,606.8126220703125,1073400,0.0,0.0
2017-08-31 00:00:00+09:00,610.448047556952,612.5686921945068,605.9037694249453,608.0244140625,1284900,0.0,0.0
2017-09-01 00:00:00+09:00,611.0538338875386,611.0538338875386,605.903689663991,607.115478515625,1037700,0.0,0.0
2017-09-04 00:00:00+09:00,607.1155931391139,608.9333044958179,605.9038040586942,608.63037109375,1171800,0.0,0.0
