Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00+09:00,2756.42118598862,2832.543282694701,2744.401907561344,2816.517578125,617000,0.0,0.0
2017-01-05 00:00:00+09:00,2824.530403950716,2824.530403950716,2764.4340123772963,2780.459716796875,472300,0.0,0.0
2017-01-06 00:00:00+09:00,2748.408230524955,2800.4917684212005,2740.395378540917,2784.466064453125,704400,0.0,0.0
2017-01-10 00:00:00+09:00,2788.472481259032,2792.4789072378526,2736.3889435343663,2772.44677734375,406800,0.0,0.0
2017-01-11 00:00:00+09:00,2776.453394180689,2824.530509231437,2776.453394180689,2812.51123046875,586900,0.0,0.0
2017-01-12 00:00:00+09:00,2828.536288174716,2840.555564186789,2784.4656094637785,2820.5234375,748300,0.0,0.0
2017-01-13 00:00:00+09:00,2828.5368738430006,2880.6204140129144,2828.5368738430006,2840.55615234375,893600,0.0,0.0
2017-01-16 00:00:00+09:00,2840.555731590758,2864.594285031583,2808.5043270029923,2824.530029296875,653400,0.0,0.0
2017-01-17 00:00:00+09:00,2864.594665696416,2948.729613919668,2836.5496829553326,2892.6396484375,1278900,0.0,0.0
2017-01-18 00:00:00+09:00,2916.677791262136,2920.684216799584,2836.549280513176,2888.6328125,906200,0.0,0.0
2017-01-19 00:00:00+09:00,2920.6842989723154,2992.799960675336,2920.6842989723154,2984.787109375,726900,0.0,0.0
2017-01-20 00:00:00+09:00,2968.761098130841,3012.8317757009345,2956.7418224299063,3000.8125,474500,0.0,0.0
2017-01-23 00:00:00+09:00,3000.813153971354,3028.8581367187503,2952.7360406901043,3004.819580078125,752700,0.0,0.0
2017-01-24 00:00:00+09:00,3000.813265786691,3100.973922188116,2992.8004132745773,3048.890380859375,1281300,0.0,0.0
2017-01-25 00:00:00+09:00,3116.9990446129623,3153.0568741778934,3092.9604915696746,3141.03759765625,1101800,0.0,0.0
2017-01-26 00:00:00+09:00,3161.06998056802,3173.0892580606737,3129.018573920942,3153.05712890625,812900,0.0,0.0
2017-01-27 00:00:00+09:00,3153.0568741778934,3157.063299685108,3125.011895627392,3141.03759765625,693800,0.0,0.0
2017-01-30 00:00:00+09:00,3100.973564402916,3129.018544959532,3080.941435433905,3116.999267578125,622700,0.0,0.0
2017-01-31 00:00:00+09:00,3092.9608407350065,3129.018674370518,3064.915859018497,3072.9287109375,783000,0.0,0.0
2017-02-01 00:00:00+09:00,3060.9094422179382,3088.9544240183645,3020.845182503044,3084.947998046875,679200,0.0,0.0
2017-02-02 00:00:00+09:00,3100.973544896576,3121.0056737395767,3080.9414160535744,3092.960693359375,815500,0.0,0.0
2017-02-03 00:00:00+09:00,3145.0443553196565,3229.17929985687,3137.0315034589694,3149.05078125,1382600,0.0,0.0
2017-02-06 00:00:00+09:00,3205.140292136592,3277.2559487096646,3181.101739945567,3197.12744140625,1099000,0.0,0.0
2017-02-07 00:00:00+09:00,3189.1145906759084,3205.140292136592,3133.024635563518,3197.12744140625,867000,0.0,0.0
2017-02-08 00:00:00+09:00,3193.121182056184,3237.191863364362,3169.082628615359,3201.134033203125,494300,0.0,0.0
2017-02-09 00:00:00+09:00,3173.0895296796484,3205.140939070352,3149.050972636621,3189.115234375,447300,0.0,0.0
2017-02-10 00:00:00+09:00,3245.204843894142,3257.22412109375,3209.1470122953183,3257.22412109375,644700,0.0,0.0
2017-02-13 00:00:00+09:00,3277.2563380703605,3281.262763911522,3245.2049313410657,3265.237060546875,577400,0.0,0.0
2017-02-14 00:00:00+09:00,3269.2433982933576,3309.307655625384,3253.217695360547,3257.22412109375,704800,0.0,0.0
2017-02-15 00:00:00+09:00,3297.2886346555224,3313.314338833678,3257.224374210133,3269.24365234375,586600,0.0,0.0
2017-02-16 00:00:00+09:00,3277.2562116941585,3317.3204685608357,3249.211231887485,3309.3076171875,661200,0.0,0.0
2017-02-17 00:00:00+09:00,3285.2691308831354,3313.3141112687235,3277.2562793443963,3293.281982421875,392800,0.0,0.0
2017-02-20 00:00:00+09:00,3277.2563571720843,3301.2949123591657,3245.204950255976,3289.275634765625,349800,0.0,0.0
2017-02-21 00:00:00+09:00,3293.282208610984,3293.282208610984,3261.2308002546724,3269.24365234375,316200,0.0,0.0
2017-02-22 00:00:00+09:00,3265.2369922828907,3285.269121069902,3245.204863495879,3281.2626953125,581500,0.0,0.0
2017-02-23 00:00:00+09:00,3289.2755468273044,3305.3012498569137,3261.2305665254885,3281.2626953125,337000,0.0,0.0
2017-02-24 00:00:00+09:00,3261.2305468269524,3285.2691012261685,3237.1919924277367,3257.22412109375,382800,0.0,0.0
2017-02-27 00:00:00+09:00,3229.1792279764186,3281.262763911522,3217.159950452933,3265.237060546875,698400,0.0,0.0
2017-02-28 00:00:00+09:00,3285.269208901111,3317.32061581722,3281.2627830365977,3289.275634765625,831800,0.0,0.0
2017-03-01 00:00:00+09:00,3285.2690161016,3361.391103060052,3277.2561648428155,3349.371826171875,911700,0.0,0.0
2017-03-02 00:00:00+09:00,3405.4619430524226,3477.577607728827,3405.4619430524226,3441.519775390625,1049300,0.0,0.0
2017-03-03 00:00:00+09:00,3457.54571504682,3469.5649933146537,3417.4814541540413,3429.500732421875,522700,0.0,0.0
2017-03-06 00:00:00+09:00,3453.5392889575423,3453.5392889575423,3417.4814541540413,3429.500732421875,512700,0.0,0.0
2017-03-07 00:00:00+09:00,3397.448886303192,3413.4745885970747,3381.423184009309,3389.43603515625,562700,0.0,0.0
2017-03-08 00:00:00+09:00,3389.4360142299106,3401.455290876116,3353.378184291295,3365.3974609375,581200,0.0,0.0
2017-03-09 00:00:00+09:00,3389.436427058561,3405.46213120541,3349.372166691439,3369.404296875,559400,0.0,0.0
2017-03-10 00:00:00+09:00,3377.4169140856416,3389.436191359968,3361.3912110532065,3381.42333984375,570400,0.0,0.0
2017-03-13 00:00:00+09:00,3357.384765625,3381.4233200328163,3341.359062686456,3357.384765625,460200,0.0,0.0
2017-03-14 00:00:00+09:00,3365.3975389228244,3381.423241489124,3357.384687639675,3361.39111328125,324700,0.0,0.0
2017-03-15 00:00:00+09:00,3345.3655871552187,3345.3655871552187,3265.2370700976085,3277.25634765625,576800,0.0,0.0
2017-03-16 00:00:00+09:00,3321.327160928416,3445.5263671875,3305.3014568949857,3445.5263671875,1422800,0.0,0.0
2017-03-17 00:00:00+09:00,3421.4880287896594,3453.5394388954173,3397.449471210341,3409.46875,704800,0.0,0.0
2017-03-21 00:00:00+09:00,3405.4616805117967,3437.513084563672,3381.42312747289,3417.48095703125,451700,0.0,0.0
2017-03-22 00:00:00+09:00,3345.365458489615,3361.3911612847746,3309.307627200505,3321.326904296875,600700,0.0,0.0
2017-03-23 00:00:00+09:00,3321.326571297329,3333.345847188634,3301.29444481182,3313.313720703125,492100,0.0,0.0
2017-03-24 00:00:00+09:00,3289.2752019708805,3313.3137539950285,3253.217373934659,3261.230224609375,781400,0.0,0.0
2017-03-27 00:00:00+09:00,3217.1599224251763,3217.1599224251763,3116.999277268726,3129.0185546875,1183800,0.0,0.0
2017-03-28 00:00:00+09:00,3185.1081653107376,3233.1852696927867,3169.082463850055,3197.12744140625,832900,0.0,0.0
2017-03-29 00:00:00+09:00,3278.376552697384,3290.5638261274858,3213.377761070174,3217.440185546875,482800,55.0,0.0
2017-03-30 00:00:00+09:00,3201.190412403208,3245.877080596654,3201.190412403208,3213.377685546875,492100,0.0,0.0
2017-03-31 00:00:00+09:00,3237.751693725586,3290.563201904297,3237.751693725586,3249.93896484375,892800,0.0,0.0
2017-04-03 00:00:00+09:00,3274.313597733031,3314.9378359183047,3237.751783366285,3306.81298828125,982800,0.0,0.0
2017-04-04 00:00:00+09:00,3343.3748956689697,3355.562167463632,3249.939145243227,3298.688232421875,1227500,0.0,0.0
2017-04-05 00:00:00+09:00,3331.187944208358,3432.748552263491,3310.8758225973315,3420.561279296875,1595100,0.0,0.0
2017-04-06 00:00:00+09:00,3436.810840893817,3469.3102341883214,3367.749630142996,3400.2490234375,1361900,0.0,0.0
2017-04-07 00:00:00+09:00,3412.436279296875,3428.6859758649557,3339.3126447405134,3412.436279296875,1041200,0.0,0.0
2017-04-10 00:00:00+09:00,3424.623652779818,3461.185471136898,3404.311531470329,3457.123046875,690900,0.0,0.0
2017-04-11 00:00:00+09:00,3428.68611085429,3457.1230809680105,3371.8121706268494,3432.74853515625,721400,0.0,0.0
2017-04-12 00:00:00+09:00,3359.624941560506,3379.9370633353583,3314.9382736558323,3343.375244140625,795900,0.0,0.0
2017-04-13 00:00:00+09:00,3335.2502532153967,3388.061767578125,3319.000556488403,3388.061767578125,1009300,0.0,0.0
2017-04-14 00:00:00+09:00,3412.436371942124,3453.0606144652447,3375.8745536713154,3404.3115234375,858700,0.0,0.0
2017-04-17 00:00:00+09:00,3375.874359756672,3388.061631813556,3343.374967604984,3367.74951171875,636200,0.0,0.0
2017-04-18 00:00:00+09:00,3400.248903870439,3428.6858720031664,3339.3125435860225,3367.74951171875,500800,0.0,0.0
2017-04-19 00:00:00+09:00,3343.3749079663826,3363.6870276988634,3319.0003642874053,3351.499755859375,554300,0.0,0.0
2017-04-20 00:00:00+09:00,3351.5001685873976,3388.0619886083514,3343.375319693853,3347.437744140625,609300,0.0,0.0
2017-04-21 00:00:00+09:00,3371.811919579139,3383.999191577618,3343.374951582689,3379.936767578125,541800,0.0,0.0
2017-04-24 00:00:00+09:00,3412.4364306524644,3428.6861279412856,3396.1867333636437,3420.561279296875,461400,0.0,0.0
2017-04-25 00:00:00+09:00,3412.436677631579,3481.497896107456,3400.2494037828947,3473.373046875,858300,0.0,0.0
2017-04-26 00:00:00+09:00,3497.746719888947,3526.183685091296,3477.434601887269,3518.058837890625,691700,0.0,0.0
2017-04-27 00:00:00+09:00,3619.619733112615,3676.493668313037,3550.5585260835296,3664.306396484375,1655600,0.0,0.0
2017-04-28 00:00:00+09:00,3631.807004941276,3676.493668313037,3607.432461283952,3664.306396484375,983900,0.0,0.0
2017-05-01 00:00:00+09:00,3676.493996699304,3745.55520989697,3676.493996699304,3721.1806640625,690500,0.0,0.0
2017-05-02 00:00:00+09:00,3717.1181473077513,3737.4302683312912,3700.86845048892,3729.305419921875,574600,0.0,0.0
2017-05-08 00:00:00+09:00,3769.929738506529,3778.054587080897,3713.055798485956,3733.367919921875,834500,0.0,0.0
2017-05-09 00:00:00+09:00,3729.3054956346914,3745.555192783426,3704.930949911589,3733.367919921875,568100,0.0,0.0
2017-05-10 00:00:00+09:00,3761.804622951093,3818.6785589352335,3737.430078957889,3810.5537109375,680700,0.0,0.0
2017-05-11 00:00:00+09:00,3798.3664273648646,3806.4912753378376,3733.367643581081,3757.7421875,839100,0.0,0.0
2017-05-12 00:00:00+09:00,3769.9293831168834,3769.9293831168834,3700.86817674513,3753.6796875,660800,0.0,0.0
2017-05-15 00:00:00+09:00,3725.243429009068,3773.992525135687,3713.056154977414,3765.86767578125,542500,0.0,0.0
2017-05-16 00:00:00+09:00,3778.054604342931,3790.2418772601663,3708.993391145265,3721.1806640625,557200,0.0,0.0
2017-05-17 00:00:00+09:00,3692.743408203125,3733.367648117351,3676.4937122374345,3692.743408203125,625200,0.0,0.0
2017-05-18 00:00:00+09:00,3643.9939260771785,3656.181196732955,3591.182419902146,3619.619384765625,579900,0.0,0.0
2017-05-19 00:00:00+09:00,3615.55725236058,3623.6821001186936,3566.8081658118977,3583.057861328125,597100,0.0,0.0
2017-05-22 00:00:00+09:00,3611.494384765625,3623.6816549054415,3591.182267865931,3611.494384765625,503600,0.0,0.0
2017-05-23 00:00:00+09:00,3639.931772508039,3806.491150491107,3631.806924801547,3790.241455078125,1279900,0.0,0.0
2017-05-24 00:00:00+09:00,3810.5537543402775,3851.1779947916666,3794.304058159722,3838.99072265625,802200,0.0,0.0
2017-05-25 00:00:00+09:00,3859.302906122188,3981.175629473415,3851.178057898773,3973.05078125,1072600,0.0,0.0
2017-05-26 00:00:00+09:00,3956.800921193536,3964.925769080997,3903.989409925039,3912.1142578125,500300,0.0,0.0
2017-05-29 00:00:00+09:00,3887.73965419097,3928.3638930017432,3867.427534785584,3895.864501953125,412200,0.0,0.0
2017-05-30 00:00:00+09:00,3952.7386606914624,3993.362901808538,3916.1768436860943,3973.05078125,871300,0.0,0.0
2017-05-31 00:00:00+09:00,3960.8637589378623,4038.049821932549,3956.801334569721,4025.862548828125,603000,0.0,0.0
2017-06-01 00:00:00+09:00,4038.049554262067,4119.298036239171,4033.987130163212,4103.04833984375,675900,0.0,0.0
2017-06-02 00:00:00+09:00,4216.796082605476,4298.044562039107,4168.046994945297,4200.54638671875,1102700,0.0,0.0
2017-06-05 00:00:00+09:00,4184.297108404039,4257.4207471916825,4176.172259649857,4249.2958984375,473900,0.0,0.0
2017-06-06 00:00:00+09:00,4208.671654666588,4265.545595945866,4200.546805912405,4249.2958984375,694300,0.0,0.0
2017-06-07 00:00:00+09:00,4224.921168154762,4281.795106956845,4208.671471354167,4265.54541015625,517700,0.0,0.0
2017-06-08 00:00:00+09:00,4265.545042791529,4314.29412899486,4249.295347390418,4298.04443359375,655700,0.0,0.0
2017-06-09 00:00:00+09:00,4460.540986434273,4493.040374313576,4395.542210675668,4484.91552734375,1134800,0.0,0.0
2017-06-12 00:00:00+09:00,4322.419655034393,4395.5432958150495,4257.420863229365,4281.79541015625,800200,0.0,0.0
2017-06-13 00:00:00+09:00,4208.671419902913,4216.796268203883,4151.797481796117,4184.296875,785300,0.0,0.0
2017-06-14 00:00:00+09:00,4200.546518216274,4265.545303797958,4070.548947052908,4103.04833984375,1016400,0.0,0.0
2017-06-15 00:00:00+09:00,4094.923034424801,4103.047881715326,4033.98667974586,4078.67333984375,545700,0.0,0.0
2017-06-16 00:00:00+09:00,4086.7986332043006,4094.9234813816447,4005.550151430855,4050.23681640625,1060900,0.0,0.0
2017-06-19 00:00:00+09:00,4103.048573990314,4176.172211942617,4062.42433068348,4168.04736328125,687200,0.0,0.0
2017-06-20 00:00:00+09:00,4249.2955947846685,4265.545291131837,4192.421657569577,4233.0458984375,596200,0.0,0.0
2017-06-21 00:00:00+09:00,4200.546571601942,4233.045964805825,4168.047178398058,4184.296875,451000,0.0,0.0
2017-06-22 00:00:00+09:00,4143.67269999386,4176.172093719302,4127.423003131139,4135.5478515625,503000,0.0,0.0
2017-06-23 00:00:00+09:00,4159.922549019608,4184.29709520527,4119.298305376839,4143.6728515625,363700,0.0,0.0
2017-06-26 00:00:00+09:00,4176.172026699029,4192.421723300971,4151.797481796117,4184.296875,343700,0.0,0.0
2017-06-27 00:00:00+09:00,4208.67108201611,4216.79592966479,4086.798367285913,4192.42138671875,482700,0.0,0.0
2017-06-28 00:00:00+09:00,4168.0471254254335,4176.171973623144,4094.92349164604,4103.04833984375,467700,0.0,0.0
2017-06-29 00:00:00+09:00,4143.672580832302,4143.672580832302,4054.299250657488,4103.04833984375,621900,0.0,0.0
2017-06-30 00:00:00+09:00,4058.361404296875,4070.54867578125,4029.9244375,4062.423828125,696700,0.0,0.0
2017-07-03 00:00:00+09:00,4054.298797972174,4111.172729005852,4054.298797972174,4078.67333984375,280400,0.0,0.0
2017-07-04 00:00:00+09:00,4086.7987515809104,4111.173296818968,3956.801176977939,3964.926025390625,744800,0.0,0.0
2017-07-05 00:00:00+09:00,3924.301849273036,4046.174577511329,3891.802455076158,4033.9873046875,750100,0.0,0.0
2017-07-06 00:00:00+09:00,4005.5502761825383,4042.112094119296,3989.300579321758,4017.737548828125,440400,0.0,0.0
2017-07-07 00:00:00+09:00,3960.863541968075,3985.238086841725,3940.5514212400335,3948.67626953125,504100,0.0,0.0
2017-07-10 00:00:00+09:00,3993.3630451983713,4054.299409062029,3989.300620940794,4046.174560546875,491600,0.0,0.0
2017-07-11 00:00:00+09:00,4042.112094601854,4135.5478515625,4009.612700876412,4135.5478515625,530900,0.0,0.0
2017-07-12 00:00:00+09:00,4135.547722268368,4184.296811332435,4046.1743923175777,4050.23681640625,688300,0.0,0.0
2017-07-13 00:00:00+09:00,4078.6737952506182,4103.04833984375,4050.236826558632,4103.04833984375,284900,0.0,0.0
2017-07-14 00:00:00+09:00,4135.547785194175,4200.546571601942,4127.422936893204,4184.296875,501100,0.0,0.0
2017-07-17 00:00:00+09:00,4184.296875,4184.296875,4184.296875,4184.296875,0,0.0,0.0
2017-07-18 00:00:00+09:00,4184.296875,4208.671419902913,4151.797481796117,4184.296875,343700,0.0,0.0
2017-07-19 00:00:00+09:00,4200.546354792668,4241.170594200721,4168.046963266226,4224.9208984375,521100,0.0,0.0
2017-07-20 00:00:00+09:00,4249.295196533203,4298.044281005859,4241.170349121094,4289.91943359375,599400,0.0,0.0
2017-07-21 00:00:00+09:00,4298.044837688578,4346.793928475216,4233.046049973061,4241.1708984375,702300,0.0,0.0
2017-07-24 00:00:00+09:00,4224.921432783019,4322.419619693396,4192.422037146227,4306.169921875,689200,0.0,0.0
2017-07-25 00:00:00+09:00,4314.294500558036,4322.419348958334,4249.295713355655,4265.54541015625,403900,0.0,0.0
2017-07-26 00:00:00+09:00,4306.169409982471,4306.169409982471,4159.922147001934,4200.54638671875,514300,0.0,0.0
2017-07-27 00:00:00+09:00,4208.671453475952,4208.671453475952,4127.422969818115,4159.92236328125,514500,0.0,0.0
2017-07-28 00:00:00+09:00,4119.298309295377,4135.548006767943,4013.675275723701,4025.862548828125,741800,0.0,0.0
2017-07-31 00:00:00+09:00,4029.924863516566,4086.7988031226464,3993.3630451983713,4046.174560546875,506400,0.0,0.0
2017-08-01 00:00:00+09:00,4038.049797719164,4050.2370707505097,3973.0510082186543,3985.23828125,493900,0.0,0.0
2017-08-02 00:00:00+09:00,3985.2381551065623,4025.862397258515,3968.9884582457817,4017.737548828125,449300,0.0,0.0
2017-08-03 00:00:00+09:00,4468.665868708517,4590.53857421875,4354.918010232301,4590.53857421875,3515800,0.0,0.0
2017-08-04 00:00:00+09:00,4696.162045831549,4818.034763283926,4688.037198001392,4744.9111328125,2827900,0.0,0.0
2017-08-07 00:00:00+09:00,4793.660002905475,4939.907257231405,4777.410307980372,4915.53271484375,1678700,0.0,0.0
2017-08-08 00:00:00+09:00,4923.657931767367,4948.032475984037,4858.65914718958,4883.03369140625,661000,0.0,0.0
2017-08-09 00:00:00+09:00,4834.2852783203125,4980.532564051011,4826.160429113052,4972.40771484375,1291200,0.0,0.0
2017-08-10 00:00:00+09:00,5037.405794165316,5151.153666936791,4972.407009724473,5013.03125,1112700,0.0,0.0
2017-08-11 00:00:00+09:00,5013.03125,5013.03125,5013.03125,5013.03125,0,0.0,0.0
2017-08-14 00:00:00+09:00,4972.407260237069,4972.407260237069,4826.159987877156,4948.03271484375,878300,0.0,0.0
2017-08-15 00:00:00+09:00,4891.158572193771,4915.533116573474,4834.284635307797,4858.6591796875,773400,0.0,0.0
2017-08-16 00:00:00+09:00,4883.03375705751,4891.15860523897,4826.15981978729,4834.28466796875,348800,0.0,0.0
2017-08-17 00:00:00+09:00,4809.909851694915,4826.159547139831,4761.1607653601695,4793.66015625,514600,0.0,0.0
2017-08-18 00:00:00+09:00,4769.286470276504,4801.785867007519,4736.787073545488,4761.16162109375,526900,0.0,0.0
2017-08-21 00:00:00+09:00,4842.410076665959,4850.534925787882,4744.911887202887,4785.5361328125,451600,0.0,0.0
2017-08-22 00:00:00+09:00,4744.911887202887,4801.785831056345,4744.911887202887,4785.5361328125,336100,0.0,0.0
2017-08-23 00:00:00+09:00,4874.908633474576,4874.908633474576,4769.285613082628,4793.66015625,442700,0.0,0.0
2017-08-24 00:00:00+09:00,4753.036586216518,4818.0353771391365,4753.036586216518,4777.4111328125,442600,0.0,0.0
2017-08-25 00:00:00+09:00,4769.285915065456,4826.1598527238175,4744.91137035473,4809.91015625,313000,0.0,0.0
2017-08-28 00:00:00+09:00,4826.16015625,4850.534702493687,4777.411063762626,4826.16015625,302400,0.0,0.0
2017-08-29 00:00:00+09:00,4801.785459264333,4826.160004742833,4777.410913785835,4818.03515625,356500,0.0,0.0
2017-08-30 00:00:00+09:00,4818.034852210237,4818.034852210237,4744.911220389171,4801.78515625,492000,0.0,0.0
2017-08-31 00:00:00+09:00,4801.784941602874,4874.908570155201,4793.660093985948,4842.4091796875,494800,0.0,0.0
2017-09-01 00:00:00+09:00,4866.784542123068,4866.784542123068,4720.53726038982,4728.662109375,682200,0.0,0.0
2017-09-04 00:00:00+09:00,4712.411468453152,4728.661163171956,4663.66238429674,4704.28662109375,405700,0.0,0.0
