Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00+09:00,2979.9859266549256,2991.603734601375,2969.8202117457104,2981.438232421875,1107600,0.0,0.0
2016-12-29 00:00:00+09:00,2985.794709096138,2987.246802022538,2937.8709624715534,2949.48876953125,1663500,0.0,0.0
2016-12-30 00:00:00+09:00,2942.2275683421303,2950.9409765280107,2924.80075197037,2933.51416015625,1370700,0.0,0.0
2017-01-04 00:00:00+09:00,2959.6543230730954,3003.221363095125,2953.845313493596,2997.412353515625,2378400,0.0,0.0
2017-01-05 00:00:00+09:00,2998.8650005236304,3027.909626268581,2991.603684540109,3013.38720703125,2107800,0.0,0.0
2017-01-06 00:00:00+09:00,2994.507923701411,3062.7628814438926,2979.9855062697334,3052.59716796875,2852100,0.0,0.0
2017-01-10 00:00:00+09:00,3077.2855943735644,3091.807800470059,3013.3871217220467,3020.6484375,2256900,0.0,0.0
2017-01-11 00:00:00+09:00,3045.336567923355,3051.145578400116,3020.648645674131,3048.240966796875,1962000,0.0,0.0
2017-01-12 00:00:00+09:00,3033.718636509456,3042.4320455059124,3006.12610377744,3013.38720703125,3250200,0.0,0.0
2017-01-13 00:00:00+09:00,3011.935236323849,3055.502283075257,3001.769521171948,3048.240966796875,3530700,0.0,0.0
2017-01-16 00:00:00+09:00,3049.693364764474,3058.406774378087,3011.935327348728,3022.100830078125,1680900,0.0,0.0
2017-01-17 00:00:00+09:00,3001.769664246295,3033.7189042967075,2987.247243727066,2990.15185546875,2278800,0.0,0.0
2017-01-18 00:00:00+09:00,3006.125732421875,3013.3868347786997,2966.9153967815896,3006.125732421875,2628300,0.0,0.0
2017-01-19 00:00:00+09:00,3032.2661705636056,3052.597386237944,3019.1960577594523,3042.431884765625,2008500,0.0,0.0
2017-01-20 00:00:00+09:00,3032.2661428314123,3038.075152712253,3009.030316037747,3023.552734375,1634100,0.0,0.0
2017-01-23 00:00:00+09:00,3006.1263536395577,3020.648774083958,2979.9861244774743,2994.508544921875,1506600,0.0,0.0
2017-01-24 00:00:00+09:00,2985.794649577911,2985.794649577911,2949.4887107367385,2966.91552734375,2091300,0.0,0.0
2017-01-25 00:00:00+09:00,3020.647887970536,3032.265693280111,2975.628546710224,2982.8896484375,1535100,0.0,0.0
2017-01-26 00:00:00+09:00,3009.0303877039214,3040.979623714935,2993.0558760632666,3029.36181640625,2168400,0.0,0.0
2017-01-27 00:00:00+09:00,3051.1455078125,3070.024419148203,3038.0753940894524,3051.1455078125,2106900,0.0,0.0
2017-01-30 00:00:00+09:00,3058.4065809650824,3061.310979742704,3029.3619549997247,3059.85888671875,1906800,0.0,0.0
2017-01-31 00:00:00+09:00,2972.7247666767967,3001.769392354747,2927.7054160557186,2971.2724609375,3154800,0.0,0.0
2017-02-01 00:00:00+09:00,2955.297619070893,3004.673455942734,2952.3930079162988,2997.412353515625,1986600,0.0,0.0
2017-02-02 00:00:00+09:00,3022.1007593577515,3022.1007593577515,2949.4890851867444,2955.298095703125,2178900,0.0,0.0
2017-02-03 00:00:00+09:00,2926.253046437929,2952.393272796371,2904.469524472561,2918.991943359375,2839800,0.0,0.0
2017-02-06 00:00:00+09:00,2945.1326782044093,2946.584984162748,2905.9223318969543,2914.6357421875,1748400,0.0,0.0
2017-02-07 00:00:00+09:00,2900.112722666752,2929.1575594647857,2899.531970586987,2903.017333984375,2556000,0.0,0.0
2017-02-08 00:00:00+09:00,2910.2783925266126,2932.0619134287576,2901.855360201217,2916.08740234375,1924500,0.0,0.0
2017-02-09 00:00:00+09:00,2917.539866397012,2943.6800948049377,2914.635467483816,2923.348876953125,3081300,0.0,0.0
2017-02-10 00:00:00+09:00,2979.986087855572,3025.005441769147,2964.0115744738578,3022.100830078125,2574900,0.0,0.0
2017-02-13 00:00:00+09:00,3045.335980645542,3046.7882861670923,3014.839053800737,3032.265869140625,2135100,0.0,0.0
2017-02-14 00:00:00+09:00,3042.4322102404058,3042.4322102404058,2990.151753430908,2993.05615234375,1706100,0.0,0.0
2017-02-15 00:00:00+09:00,3014.8388671875,3026.456672451744,3003.2210619232555,3014.8388671875,1214700,0.0,0.0
2017-02-16 00:00:00+09:00,3013.3872828045246,3017.7439874123047,2979.985951721452,2991.603759765625,1849500,0.0,0.0
2017-02-17 00:00:00+09:00,2987.247172380085,3009.030696273789,2965.463648486381,2984.3427734375,1550700,0.0,0.0
2017-02-20 00:00:00+09:00,2971.272659101277,3006.126297331204,2964.011555379951,2984.3427734375,1837800,0.0,0.0
2017-02-21 00:00:00+09:00,2984.3423980394527,2998.864816385067,2965.4632754631234,2995.960205078125,2049000,0.0,0.0
2017-02-22 00:00:00+09:00,2988.699549597908,2997.4129593635,2966.916025183929,2990.15185546875,1983600,0.0,0.0
2017-02-23 00:00:00+09:00,2968.3680621886183,2979.9858699138563,2949.488938496609,2971.2724609375,2555400,0.0,0.0
2017-02-24 00:00:00+09:00,2958.2021337172564,2988.6990629308366,2953.845429543888,2962.558837890625,2351400,0.0,0.0
2017-02-27 00:00:00+09:00,2948.036779375219,2971.2726087110186,2937.8712768837054,2955.298095703125,2709900,0.0,0.0
2017-02-28 00:00:00+09:00,2977.0813006189405,2994.5081175733358,2949.48876953125,2949.48876953125,2640900,0.0,0.0
2017-03-01 00:00:00+09:00,2968.3680052806862,2968.3680052806862,2940.7754731413097,2961.106689453125,2541300,0.0,0.0
2017-03-02 00:00:00+09:00,2988.699221592501,2988.699221592501,2953.8455863552717,2961.106689453125,2996400,0.0,0.0
2017-03-03 00:00:00+09:00,2956.750336961009,2964.011653652812,2926.2534024986862,2930.610107421875,3177600,0.0,0.0
2017-03-06 00:00:00+09:00,2920.444366166775,2930.609868338411,2910.2786512654243,2911.73095703125,2719500,0.0,0.0
2017-03-07 00:00:00+09:00,2904.4694121346565,2914.635126235212,2898.370026220263,2907.3740234375,2765400,0.0,0.0
2017-03-08 00:00:00+09:00,2890.238142493269,2893.72350654813,2875.7157213547694,2886.46240234375,2829300,0.0,0.0
2017-03-09 00:00:00+09:00,2896.336906365795,2897.7892119860653,2848.994125717568,2871.3583984375,3894900,0.0,0.0
2017-03-10 00:00:00+09:00,2899.2419797642883,2918.992447332773,2895.75661564807,2914.6357421875,3609300,0.0,0.0
2017-03-13 00:00:00+09:00,2898.660849394418,2955.298008893865,2894.3041448175377,2953.845703125,1947900,0.0,0.0
2017-03-14 00:00:00+09:00,2939.323517268253,2943.680222191442,2927.705708382993,2930.610107421875,1566300,0.0,0.0
2017-03-15 00:00:00+09:00,2920.4439032877904,2927.705005506633,2911.730495533306,2921.89599609375,1787400,0.0,0.0
2017-03-16 00:00:00+09:00,2900.112901548355,2948.036651218421,2896.0467858204,2939.3232421875,2288700,0.0,0.0
2017-03-17 00:00:00+09:00,2929.157228143984,2939.322728416733,2889.656305621787,2900.693359375,4084800,0.0,0.0
2017-03-21 00:00:00+09:00,2857.126300699048,2900.11237317672,2857.126300699048,2879.2001953125,3522000,0.0,0.0
2017-03-22 00:00:00+09:00,2846.380419612908,2860.3218743820653,2832.43896484375,2832.43896484375,3309900,0.0,0.0
2017-03-23 00:00:00+09:00,2817.335027987394,2838.247206041064,2813.5592889709287,2824.88671875,3823800,0.0,0.0
2017-03-24 00:00:00+09:00,2825.1771739429096,2856.836030647961,2825.1771739429096,2846.960693359375,2983200,0.0,0.0
2017-03-27 00:00:00+09:00,2851.0269972166616,2859.740404909867,2810.6549458147056,2835.923828125,3456300,0.0,0.0
2017-03-28 00:00:00+09:00,2848.122744270956,2868.744335044333,2833.8907024924947,2865.549560546875,3099300,0.0,0.0
2017-03-29 00:00:00+09:00,2882.800340128212,2897.4188599882614,2861.456949942013,2879.87646484375,2066400,21.666668,0.0
2017-03-30 00:00:00+09:00,2883.384645516854,2896.833956496367,2849.761796349159,2850.638916015625,1841700,0.0,0.0
2017-03-31 00:00:00+09:00,2878.9989709458328,2897.710999428631,2834.265869140625,2834.265869140625,3285300,0.0,0.0
2017-04-03 00:00:00+09:00,2842.744729911421,2860.2871225674626,2836.020074679761,2842.159912109375,2939400,0.0,0.0
2017-04-04 00:00:00+09:00,2859.7018033942354,2873.735715058602,2825.786659632348,2860.28662109375,3639600,0.0,0.0
2017-04-05 00:00:00+09:00,2876.074629201185,2879.2908051784007,2861.163598796665,2875.197509765625,2383200,0.0,0.0
2017-04-06 00:00:00+09:00,2873.4440645158406,2885.431438159469,2825.4947840818736,2827.2490234375,3332400,0.0,0.0
2017-04-07 00:00:00+09:00,2841.8677193509616,2868.1813093449523,2819.354909864811,2850.638916015625,3206700,0.0,0.0
2017-04-10 00:00:00+09:00,2878.9983978628893,2891.8628881164877,2853.5619332722376,2864.3798828125,1837500,0.0,0.0
2017-04-11 00:00:00+09:00,2866.718914978343,2880.1682238144085,2856.19348065821,2877.536865234375,1711200,0.0,0.0
2017-04-12 00:00:00+09:00,2862.333395143441,2868.180930193733,2838.943683223306,2862.918212890625,2486100,0.0,0.0
2017-04-13 00:00:00+09:00,2851.223591508327,2859.9947877351365,2820.5244047144943,2830.75732421875,3331200,0.0,0.0
2017-04-14 00:00:00+09:00,2820.2316865000003,2822.278441566499,2780.761306309888,2793.33349609375,2566800,0.0,0.0
2017-04-17 00:00:00+09:00,2785.1466999425425,2835.727328895545,2785.1466999425425,2831.634033203125,1337100,0.0,0.0
2017-04-18 00:00:00+09:00,2841.8670228471847,2859.1171101067707,2826.955992171752,2846.544921875,1951800,0.0,0.0
2017-04-19 00:00:00+09:00,2837.774314299043,2840.9904909998963,2795.3802700885058,2795.965087890625,2987400,0.0,0.0
2017-04-20 00:00:00+09:00,2815.5538338149763,2818.185192538168,2789.2402465830605,2790.40966796875,2554500,0.0,0.0
2017-04-21 00:00:00+09:00,2821.401655682319,2841.282891961599,2812.3379430656496,2833.9736328125,2543400,0.0,0.0
2017-04-24 00:00:00+09:00,2861.164018354841,2878.7064096384397,2846.837803520076,2871.689453125,2167200,0.0,0.0
2017-04-25 00:00:00+09:00,2872.274193783944,2915.837654875207,2871.689376043349,2905.604736328125,2466900,0.0,0.0
2017-04-26 00:00:00+09:00,2916.1301296352985,2923.731689453125,2890.693663316049,2923.731689453125,2891700,0.0,0.0
2017-04-27 00:00:00+09:00,2926.655539390919,2939.8123322041542,2908.820633039306,2921.392822265625,2411400,0.0,0.0
2017-04-28 00:00:00+09:00,2935.4271266547544,2942.736385591494,2909.6981411788424,2910.282958984375,2420400,0.0,0.0
2017-05-01 00:00:00+09:00,2936.888736933452,2960.278664427624,2907.943789992382,2955.89306640625,2910300,0.0,0.0
2017-05-02 00:00:00+09:00,2952.969040428483,2966.1258328648364,2945.6595685368407,2950.045166015625,2470800,0.0,0.0
2017-05-08 00:00:00+09:00,2967.587822380343,3023.138871526355,2966.1260991831728,3014.36767578125,4408800,0.0,0.0
2017-05-09 00:00:00+09:00,3027.524516197862,3046.5286311790046,3004.134589135851,3011.44384765625,3046500,0.0,0.0
2017-05-10 00:00:00+09:00,3026.062142087276,3027.524079236565,2992.439300777582,2998.28662109375,2558700,0.0,0.0
2017-05-11 00:00:00+09:00,3014.36767785039,3020.2149989241266,2993.901411670749,3002.672607421875,1981200,0.0,0.0
2017-05-12 00:00:00+09:00,3004.134313329796,3036.295433319821,3001.210653018159,3034.83349609375,2737500,0.0,0.0
2017-05-15 00:00:00+09:00,3024.6008610174194,3055.300048828125,3018.753539432884,3055.300048828125,2544000,0.0,0.0
2017-05-16 00:00:00+09:00,3069.918182081611,3099.1554267212696,3062.6089244568207,3081.613037109375,3202200,0.0,0.0
2017-05-17 00:00:00+09:00,3081.61313542339,3091.846267736966,3055.299550166054,3088.922607421875,2230500,0.0,0.0
2017-05-18 00:00:00+09:00,3085.998845734317,3105.003173828125,3072.842052624876,3105.003173828125,3349500,0.0,0.0
2017-05-19 00:00:00+09:00,3087.461081560284,3093.308617110083,3050.91435911997,3091.8466796875,2369100,0.0,0.0
2017-05-22 00:00:00+09:00,3115.236306515639,3115.236306515639,3090.384443437464,3105.003173828125,1712700,0.0,0.0
2017-05-23 00:00:00+09:00,3124.007714951528,3140.0881695794405,3109.388983564,3116.6982421875,1965000,0.0,0.0
2017-05-24 00:00:00+09:00,3129.855180784617,3134.2407789894246,3112.3127879653834,3121.083984375,1656900,0.0,0.0
2017-05-25 00:00:00+09:00,3121.0836389092365,3148.859162512124,3118.1599784764903,3137.164306640625,1717500,0.0,0.0
2017-05-26 00:00:00+09:00,3137.1643636215304,3145.9355592195952,3112.3125,3112.3125,1847100,0.0,0.0
2017-05-29 00:00:00+09:00,3119.6218710930925,3137.164261719407,3119.6218710930925,3128.39306640625,1398300,0.0,0.0
2017-05-30 00:00:00+09:00,3128.39306640625,3131.316726797132,3106.4650781233568,3128.39306640625,1609200,0.0,0.0
2017-05-31 00:00:00+09:00,3112.312944898765,3125.4697401766,3090.38495276904,3103.541748046875,2604900,0.0,0.0
2017-06-01 00:00:00+09:00,3125.46941545632,3164.939797189054,3121.083817486016,3160.55419921875,2792100,0.0,0.0
2017-06-02 00:00:00+09:00,3164.9399291560358,3194.177392937512,3150.321411405832,3186.867919921875,3001800,0.0,0.0
2017-06-05 00:00:00+09:00,3176.634845394942,3213.18135212855,3163.4780515771176,3204.41015625,1965900,0.0,0.0
2017-06-06 00:00:00+09:00,3204.4096297496467,3204.4096297496467,3172.2487262395093,3173.71044921875,2262300,0.0,0.0
2017-06-07 00:00:00+09:00,3160.554419949498,3185.4062862772053,3143.012026843135,3162.016357421875,2856300,0.0,0.0
2017-06-08 00:00:00+09:00,3167.8637279210056,3178.0966472722284,3138.626264841863,3147.3974609375,2472900,0.0,0.0
2017-06-09 00:00:00+09:00,3147.397573603849,3156.1687700134657,3107.9271897605754,3121.083984375,3655500,0.0,0.0
2017-06-12 00:00:00+09:00,3121.0837736236813,3164.9397527103865,3121.0837736236813,3151.782958984375,1782300,0.0,0.0
2017-06-13 00:00:00+09:00,3145.935746667533,3185.4061292106367,3145.935746667533,3179.55859375,2057400,0.0,0.0
2017-06-14 00:00:00+09:00,3186.867730451942,3239.494905161096,3173.7109367746534,3227.800048828125,3145800,0.0,0.0
2017-06-15 00:00:00+09:00,3223.4146590546607,3273.1181764247976,3217.5671234403694,3251.190185546875,2829000,0.0,0.0
2017-06-16 00:00:00+09:00,3251.1900413404364,3261.4229605358955,3232.185712042328,3246.804443359375,3558600,0.0,0.0
2017-06-19 00:00:00+09:00,3243.87980109662,3283.350173587324,3243.87980109662,3280.426513671875,1661100,0.0,0.0
2017-06-20 00:00:00+09:00,3286.274813738121,3300.8933308637043,3265.808547137463,3268.732421875,2027100,0.0,0.0
2017-06-21 00:00:00+09:00,3257.0373744391754,3286.274837179952,3255.575651200505,3267.2705078125,2108400,0.0,0.0
2017-06-22 00:00:00+09:00,3262.8842080928425,3274.5790621897177,3229.2613687265266,3243.8798828125,2414700,0.0,0.0
2017-06-23 00:00:00+09:00,3210.257437500386,3232.185425461454,3204.409902663932,3226.337890625,1875300,0.0,0.0
2017-06-26 00:00:00+09:00,3216.1053246351203,3239.495038262075,3204.4102536811124,3211.7197265625,1557300,0.0,0.0
2017-06-27 00:00:00+09:00,3210.257691549208,3227.8000833063074,3197.100897731384,3204.41015625,1642200,0.0,0.0
2017-06-28 00:00:00+09:00,3204.409957010564,3238.0330152147853,3200.0243593439704,3213.18115234375,2102400,0.0,0.0
2017-06-29 00:00:00+09:00,3236.571478531393,3236.571478531393,3198.5630320968407,3207.334228515625,1887600,0.0,0.0
2017-06-30 00:00:00+09:00,3176.6345853293687,3178.096308429109,3132.778609527033,3141.5498046875,2955000,0.0,0.0
2017-07-03 00:00:00+09:00,3154.706864529784,3200.0245672688025,3153.244927165758,3194.17724609375,2271900,0.0,0.0
2017-07-04 00:00:00+09:00,3204.409898345497,3223.414225932981,3160.553922482463,3183.94384765625,2539500,0.0,0.0
2017-07-05 00:00:00+09:00,3170.7877555497003,3179.558952660488,3129.85543098584,3153.245361328125,2874600,0.0,0.0
2017-07-06 00:00:00+09:00,3157.630281075419,3170.787073913233,3134.240355761357,3140.087890625,2943900,0.0,0.0
2017-07-07 00:00:00+09:00,3129.8556040296926,3134.241202827558,3106.4658865347883,3113.775146484375,2563800,0.0,0.0
2017-07-10 00:00:00+09:00,3140.0885656619434,3167.864094559622,3132.779306116472,3153.245361328125,2136900,0.0,0.0
2017-07-11 00:00:00+09:00,3172.249258600466,3195.638971598422,3157.630527371349,3182.482177734375,1929000,0.0,0.0
2017-07-12 00:00:00+09:00,3175.172963091922,3188.329757137883,3145.9357143699626,3148.859375,2120700,0.0,0.0
2017-07-13 00:00:00+09:00,3159.092543674954,3164.939865000292,3116.698286293338,3125.469482421875,1689600,0.0,0.0
2017-07-14 00:00:00+09:00,3141.5500043115667,3151.782923222006,3129.854933927464,3132.77880859375,1409700,0.0,0.0
2017-07-17 00:00:00+09:00,3132.77880859375,3132.77880859375,3132.77880859375,3132.77880859375,0,0.0,0.0
2017-07-18 00:00:00+09:00,3131.3166830341943,3140.0878782247664,3094.769965026642,3107.9267578125,1537200,0.0,0.0
2017-07-19 00:00:00+09:00,3094.7699280520574,3112.312318223615,3084.537009878986,3088.922607421875,2156100,0.0,0.0
2017-07-20 00:00:00+09:00,3099.155628932476,3137.164284998538,3094.770031243354,3126.93115234375,1809600,0.0,0.0
2017-07-21 00:00:00+09:00,3094.770728409746,3106.4658009756554,3091.847067338549,3096.232666015625,1236300,0.0,0.0
2017-07-24 00:00:00+09:00,3072.84172805616,3077.227325296078,3047.9900817434504,3065.532470703125,1827900,0.0,0.0
2017-07-25 00:00:00+09:00,3059.6856031809693,3068.456799572449,3045.0670852888616,3046.52880859375,1193700,0.0,0.0
2017-07-26 00:00:00+09:00,3074.3039429779465,3074.3039429779465,3033.37162699322,3042.142822265625,2161800,0.0,0.0
2017-07-27 00:00:00+09:00,3040.681683900182,3072.8425966568543,3037.757808820085,3049.452880859375,2537100,0.0,0.0
2017-07-28 00:00:00+09:00,3055.2998580001927,3074.3041873143134,3036.295742826599,3053.838134765625,1795200,0.0,0.0
2017-07-31 00:00:00+09:00,3034.833450803895,3043.604645748415,3004.1342684980755,3026.062255859375,3289800,0.0,0.0
2017-08-01 00:00:00+09:00,3034.833653445676,3078.689631096625,3030.448055680581,3059.685302734375,1999800,0.0,0.0
2017-08-02 00:00:00+09:00,3072.841904215993,3075.7657786372192,3030.4478665132456,3058.223388671875,1545300,0.0,0.0
2017-08-03 00:00:00+09:00,3046.528396683141,3065.5327243420165,3030.4479435197904,3043.604736328125,1894500,0.0,0.0
2017-08-04 00:00:00+09:00,3039.2197463601337,3059.685801218065,3036.2960854205867,3049.452880859375,1386600,0.0,0.0
2017-08-07 00:00:00+09:00,3059.685413716905,3065.532948995975,3030.448165602602,3033.371826171875,2050800,0.0,0.0
2017-08-08 00:00:00+09:00,3042.1426775056398,3053.837746739344,3027.524162174258,3037.757080078125,1799700,0.0,0.0
2017-08-09 00:00:00+09:00,3008.520275502478,3017.291471640969,2974.897428351772,2986.59228515625,3110700,0.0,0.0
2017-08-10 00:00:00+09:00,3024.600618089061,3031.9100906934627,3004.134565905886,3012.90576171875,2462700,0.0,0.0
2017-08-11 00:00:00+09:00,3012.90576171875,3012.90576171875,3012.90576171875,3012.90576171875,0,0.0,0.0
2017-08-14 00:00:00+09:00,3011.4440371714445,3021.6771710564108,2980.7448496570837,2982.206787109375,2234100,0.0,0.0
2017-08-15 00:00:00+09:00,3001.2106082300693,3042.142708544161,2992.439413285549,3026.062255859375,1970100,0.0,0.0
2017-08-16 00:00:00+09:00,3069.9188920260176,3072.842552923955,3040.681640625,3040.681640625,1813500,0.0,0.0
2017-08-17 00:00:00+09:00,3021.6770812763266,3037.7575362116017,3005.596626341052,3007.058349609375,1599300,0.0,0.0
2017-08-18 00:00:00+09:00,2971.973090653962,2992.439354549797,2969.049430443342,2985.1298828125,1879500,0.0,0.0
2017-08-21 00:00:00+09:00,2992.439476297538,2995.3631366271075,2976.3588091336387,2990.9775390625,1245000,0.0,0.0
2017-08-22 00:00:00+09:00,2996.8254874954428,3004.134746398472,2948.5839076262705,2951.507568359375,1615500,0.0,0.0
2017-08-23 00:00:00+09:00,2971.973790157989,2974.8976651972903,2939.8128778500613,2954.431396484375,1741500,0.0,0.0
2017-08-24 00:00:00+09:00,2938.350618172096,2945.6598766878715,2921.977647824992,2926.65576171875,1713300,0.0,0.0
2017-08-25 00:00:00+09:00,2925.193626713712,2932.502884735625,2909.6977770011254,2923.731689453125,2156400,0.0,0.0
2017-08-28 00:00:00+09:00,2933.9650645716674,2941.2743231978984,2914.6684333547537,2935.427001953125,1784400,0.0,0.0
