Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00+09:00,4164.004698672537,4216.713618908899,4124.473008495266,4146.43505859375,1305200,0.0,0.0
2017-01-04 00:00:00+09:00,4146.434413580247,4304.561149691358,4128.864776234568,4269.421875,1512500,0.0,0.0
2017-01-05 00:00:00+09:00,4304.561827612705,4308.954237640881,4234.283267161885,4286.9921875,1331600,0.0,0.0
2017-01-06 00:00:00+09:00,4304.562859786184,4383.626259251644,4295.778037623355,4339.7021484375,1406000,0.0,0.0
2017-01-10 00:00:00+09:00,4313.346103040977,4322.130921988108,4164.004180939762,4247.4599609375,1467700,0.0,0.0
2017-01-11 00:00:00+09:00,4286.993705451426,4291.38611703488,4137.6517116139785,4159.61376953125,1491300,0.0,0.0
2017-01-12 00:00:00+09:00,4058.587315035182,4089.3341886339335,3939.992231154284,3979.52392578125,2820000,0.0,0.0
2017-01-13 00:00:00+09:00,3918.0301785837473,4036.625262464645,3821.3971472733856,3979.52392578125,2833400,0.0,0.0
2017-01-16 00:00:00+09:00,3983.91519151354,3988.307600765485,3887.282187970765,3918.029052734375,1349200,0.0,0.0
2017-01-17 00:00:00+09:00,3918.02918567679,3961.95327968662,3878.497501067944,3896.067138671875,1258200,0.0,0.0
2017-01-18 00:00:00+09:00,3922.422273377205,4019.0552969094542,3922.422273377205,3983.916015625,1318100,0.0,0.0
2017-01-19 00:00:00+09:00,3975.130968030993,4036.624706762964,3961.953738302713,3997.093017578125,1244500,0.0,0.0
2017-01-20 00:00:00+09:00,3975.130817346405,4036.624553747344,3975.130817346405,4005.877685546875,824700,0.0,0.0
2017-01-23 00:00:00+09:00,3975.131119379388,4036.624860452661,3961.953889149401,3988.308349609375,1488500,0.0,0.0
2017-01-24 00:00:00+09:00,3961.9536891518105,3988.308148281424,3948.776459587004,3957.561279296875,1042000,0.0,0.0
2017-01-25 00:00:00+09:00,4036.6251064812463,4084.9416202693774,4023.4478754481192,4058.587158203125,1355800,0.0,0.0
2017-01-26 00:00:00+09:00,4089.333511812046,4229.890625,4080.548692237799,4229.890625,1724800,0.0,0.0
2017-01-27 00:00:00+09:00,4234.284766449973,4247.462001200336,4098.120007362889,4159.61376953125,1371200,0.0,0.0
2017-01-30 00:00:00+09:00,4115.688339719347,4155.220031349522,4106.903519357086,4137.650390625,838700,0.0,0.0
2017-01-31 00:00:00+09:00,4124.472363767371,4155.21922909897,3900.4594877800055,3970.738037109375,2474300,0.0,0.0
2017-02-01 00:00:00+09:00,4168.397354125977,4172.789764404297,3979.523712158203,4076.15673828125,2041300,0.0,0.0
2017-02-02 00:00:00+09:00,4049.801081239787,4089.3327620761847,4014.661809385212,4032.2314453125,1278900,0.0,0.0
2017-02-03 00:00:00+09:00,4071.764557379645,4155.220357369088,4041.0176836993246,4062.979736328125,1231200,0.0,0.0
2017-02-06 00:00:00+09:00,4111.296192582831,4115.688603044992,3975.131468255836,4010.270751953125,906000,0.0,0.0
2017-02-07 00:00:00+09:00,3975.131148102554,3988.308378427756,3931.207047018548,3944.38427734375,870100,0.0,0.0
2017-02-08 00:00:00+09:00,3939.991420553188,3939.991420553188,3887.282505228062,3913.636962890625,801900,0.0,0.0
2017-02-09 00:00:00+09:00,3891.675669474774,4032.232804263931,3882.890848550452,4010.270751953125,1229700,0.0,0.0
2017-02-10 00:00:00+09:00,4071.7640244643576,4093.72607421875,4014.662695102937,4093.72607421875,1126400,0.0,0.0
2017-02-13 00:00:00+09:00,4133.257288707387,4146.434517045454,4093.725603693182,4106.90283203125,937700,0.0,0.0
2017-02-14 00:00:00+09:00,4128.86555469582,4190.359296999801,4115.68832420211,4124.47314453125,1010600,0.0,0.0
2017-02-15 00:00:00+09:00,4137.65037502496,4168.39724617695,4120.08073436668,4124.47314453125,761200,0.0,0.0
2017-02-16 00:00:00+09:00,4089.333344846932,4137.649850532556,4076.15611602358,4098.1181640625,718200,0.0,0.0
2017-02-17 00:00:00+09:00,4071.763239933894,4115.687330979567,4045.40878530649,4111.294921875,481900,0.0,0.0
2017-02-20 00:00:00+09:00,4076.156292413138,4093.725931604574,4019.054965040971,4045.409423828125,494500,0.0,0.0
2017-02-21 00:00:00+09:00,4062.978887200228,4098.1181640625,4036.624429553524,4098.1181640625,474300,0.0,0.0
2017-02-22 00:00:00+09:00,4093.726041526053,4093.726041526053,4036.624712620647,4067.37158203125,498700,0.0,0.0
2017-02-23 00:00:00+09:00,4071.763239933894,4115.687330979567,4045.40878530649,4111.294921875,462200,0.0,0.0
2017-02-24 00:00:00+09:00,4084.9413183179954,4146.43505859375,4067.371678239208,4146.43505859375,557300,0.0,0.0
2017-02-27 00:00:00+09:00,4133.259300030524,4177.183415865067,4120.082065280161,4159.61376953125,895900,0.0,0.0
2017-02-28 00:00:00+09:00,4181.573542985232,4194.750770536656,4150.826678698576,4164.00390625,823000,0.0,0.0
2017-03-01 00:00:00+09:00,4212.321624406543,4269.4229602952655,4185.967161688671,4221.1064453125,1128500,0.0,0.0
2017-03-02 00:00:00+09:00,4260.63829755879,4374.840973575831,4229.89142324651,4366.05615234375,1564500,0.0,0.0
2017-03-03 00:00:00+09:00,4366.055310564649,4392.409769179727,4308.953983565312,4344.09326171875,988000,0.0,0.0
2017-03-06 00:00:00+09:00,4357.270828077699,4383.625288731395,4344.093597750852,4352.87841796875,503600,0.0,0.0
2017-03-07 00:00:00+09:00,4348.485297806766,4357.270116590214,4291.383975714354,4308.95361328125,776200,0.0,0.0
2017-03-08 00:00:00+09:00,4300.169523154145,4304.561933290156,4221.106140705959,4238.67578125,911300,0.0,0.0
2017-03-09 00:00:00+09:00,4300.169298125476,4326.523757562405,4265.030018876239,4322.13134765625,720200,0.0,0.0
2017-03-10 00:00:00+09:00,4383.6255776713215,4497.828248031496,4374.840756874385,4462.68896484375,1793200,0.0,0.0
2017-03-13 00:00:00+09:00,4436.333381937623,4506.611930562377,4427.548563359528,4471.47265625,568900,0.0,0.0
2017-03-14 00:00:00+09:00,4445.119323249877,4489.043427234559,4418.764860859067,4462.68896484375,584600,0.0,0.0
2017-03-15 00:00:00+09:00,4445.118924260853,4453.903744269274,4370.447954189278,4401.19482421875,530900,0.0,0.0
2017-03-16 00:00:00+09:00,4370.447985936725,4427.54931640625,4335.308705647786,4427.54931640625,587500,0.0,0.0
2017-03-17 00:00:00+09:00,4392.410004210329,4436.334104252433,4388.017594206119,4401.19482421875,674300,0.0,0.0
2017-03-21 00:00:00+09:00,4335.307602684096,4445.117825649752,4330.915193765471,4436.3330078125,565700,0.0,0.0
2017-03-22 00:00:00+09:00,4374.83984375,4401.19430064006,4352.877796341616,4374.83984375,903300,0.0,0.0
2017-03-23 00:00:00+09:00,4427.549389820888,4427.549389820888,4322.131547206105,4352.87841796875,681200,0.0,0.0
2017-03-24 00:00:00+09:00,4348.485386859939,4427.54875753012,4317.738520488203,4374.83984375,977200,0.0,0.0
2017-03-27 00:00:00+09:00,4352.878460844686,4352.878460844686,4238.675796887106,4251.85302734375,1004000,0.0,0.0
2017-03-28 00:00:00+09:00,4300.168776560902,4304.561185934304,4256.244682826879,4295.7763671875,841900,0.0,0.0
2017-03-29 00:00:00+09:00,4314.380793935245,4332.098990214239,4243.508008819265,4296.66259765625,826500,41.0,0.0
2017-03-30 00:00:00+09:00,4247.937222439917,4301.091807079415,4216.930381400209,4239.078125,675100,0.0,0.0
2017-03-31 00:00:00+09:00,4239.078910900297,4243.508460441468,4177.065217323909,4185.92431640625,820900,0.0,0.0
2017-04-03 00:00:00+09:00,4208.072340903841,4216.931440568902,4168.206392411068,4194.78369140625,667000,0.0,0.0
2017-04-04 00:00:00+09:00,4172.6352696912045,4177.064818809772,4088.473836438409,4110.62158203125,963300,0.0,0.0
2017-04-05 00:00:00+09:00,4172.635465841091,4203.642311128657,4141.628620553524,4163.7763671875,582700,0.0,0.0
2017-04-06 00:00:00+09:00,4137.199154695901,4172.635550025201,4101.762759366599,4119.48095703125,856100,0.0,0.0
2017-04-07 00:00:00+09:00,4141.628704112063,4150.487802944388,4053.03771578881,4119.48095703125,1145100,0.0,0.0
2017-04-10 00:00:00+09:00,4168.205149441132,4190.352891999267,4123.90966432486,4154.91650390625,544900,0.0,0.0
2017-04-11 00:00:00+09:00,4119.480115813233,4177.064246464385,4106.191470278352,4154.91650390625,627600,0.0,0.0
2017-04-12 00:00:00+09:00,4115.051039798925,4128.339686859631,4017.60096135374,4053.037353515625,835600,0.0,0.0
2017-04-13 00:00:00+09:00,4044.17863684242,4066.3263840321374,3995.453593025041,4057.46728515625,471500,0.0,0.0
2017-04-14 00:00:00+09:00,4119.480386017961,4119.480386017961,3986.5939219528655,3999.882568359375,1022700,0.0,0.0
2017-04-17 00:00:00+09:00,4008.74279878748,4057.4678493804768,3991.024598571844,4044.17919921875,415800,0.0,0.0
2017-04-18 00:00:00+09:00,4057.467049341653,4075.1852460636687,3995.453360814597,4026.460205078125,476900,0.0,0.0
2017-04-19 00:00:00+09:00,4026.460205078125,4070.755696883165,4017.6011067171166,4026.460205078125,637100,0.0,0.0
2017-04-20 00:00:00+09:00,4004.313032275445,4030.890331162229,3960.017534130805,3982.165283203125,716500,0.0,0.0
2017-04-21 00:00:00+09:00,3999.882395833333,4017.600590277778,3968.8755555555554,3986.59375,1017400,0.0,0.0
2017-04-24 00:00:00+09:00,4048.608749272659,4070.756499542203,4030.890549057024,4044.17919921875,803300,0.0,0.0
2017-04-25 00:00:00+09:00,4053.0367260688768,4057.466274403378,3999.882146054859,4048.607177734375,789700,0.0,0.0
2017-04-26 00:00:00+09:00,4048.608166372648,4123.910506447412,4044.178616956485,4119.48095703125,725500,0.0,0.0
2017-04-27 00:00:00+09:00,4123.910294561427,4177.064884824303,4119.480745372855,4128.33984375,887800,0.0,0.0
2017-04-28 00:00:00+09:00,4119.481031300566,4146.058328276699,4092.9037343244336,4106.1923828125,805800,0.0,0.0
2017-05-01 00:00:00+09:00,4110.621911530287,4181.494703108396,4110.621911530287,4168.2060546875,548100,0.0,0.0
2017-05-02 00:00:00+09:00,4168.204521556257,4225.788643533123,4163.774973711882,4212.5,710200,0.0,0.0
2017-05-08 00:00:00+09:00,4265.655754168009,4318.810343004993,4256.796656028511,4296.66259765625,1211600,0.0,0.0
2017-05-09 00:00:00+09:00,4327.668870610911,4394.11209789767,4318.809773639343,4371.96435546875,998600,0.0,0.0
2017-05-10 00:00:00+09:00,4394.1123046875,4438.407791629914,4385.253207299017,4394.1123046875,905300,0.0,0.0
2017-05-11 00:00:00+09:00,4394.11202066733,4500.42118245767,4305.521052508715,4447.2666015625,1523200,0.0,0.0
2017-05-12 00:00:00+09:00,4464.984795194223,4509.280279273531,4336.527891364231,4447.2666015625,1728900,0.0,0.0
2017-05-15 00:00:00+09:00,4407.402179051959,4491.563627697173,4371.965779622396,4464.986328125,759300,0.0,0.0
2017-05-16 00:00:00+09:00,4438.409028552827,4482.704527839782,4402.972629123264,4464.986328125,714200,0.0,0.0
2017-05-17 00:00:00+09:00,4447.2666015625,4562.4348601687,4438.407504746639,4447.2666015625,1314300,0.0,0.0
2017-05-18 00:00:00+09:00,4367.537032328649,4491.564453125,4354.248380100468,4491.564453125,836400,0.0,0.0
2017-05-19 00:00:00+09:00,4491.562366038146,4509.280560775969,4420.689587086854,4456.1259765625,960600,0.0,0.0
2017-05-22 00:00:00+09:00,4482.70359900402,4544.71728515625,4464.985402960527,4544.71728515625,719300,0.0,0.0
2017-05-23 00:00:00+09:00,4527.0,4553.577299412916,4491.563600782779,4527.0,428600,0.0,0.0
2017-05-24 00:00:00+09:00,4580.154572122346,4624.450070885618,4571.295472369691,4589.013671875,923100,0.0,0.0
2017-05-25 00:00:00+09:00,4677.603777985075,4819.349347014925,4677.603777985075,4748.4765625,1859100,0.0,0.0
2017-05-26 00:00:00+09:00,4695.322373931377,4810.490658574977,4668.745077475162,4792.7724609375,1145600,0.0,0.0
2017-05-29 00:00:00+09:00,4783.913551902422,4863.645444434129,4748.477155221663,4845.92724609375,798100,0.0,0.0
2017-05-30 00:00:00+09:00,4837.068105250929,4845.927204344795,4739.6180152184015,4766.1953125,935300,0.0,0.0
2017-05-31 00:00:00+09:00,4766.195500990923,4837.068296544692,4757.336401546703,4819.35009765625,2324200,0.0,0.0
2017-06-01 00:00:00+09:00,4837.0682725300585,4907.941067731965,4828.209173129821,4881.36376953125,868700,0.0,0.0
2017-06-02 00:00:00+09:00,4881.362378913404,4899.080572666266,4810.489603901958,4837.06689453125,893200,0.0,0.0
2017-06-05 00:00:00+09:00,4828.207981931869,5031.967217866608,4828.207981931869,5014.2490234375,795400,0.0,0.0
2017-06-06 00:00:00+09:00,5031.967549641927,5147.135821024576,5014.249354044596,5102.84033203125,1431200,0.0,0.0
2017-06-07 00:00:00+09:00,5155.995340309396,5350.8955078125,5147.136241786528,5350.8955078125,2149600,0.0,0.0
2017-06-08 00:00:00+09:00,5359.754883590018,5563.51416015625,5315.459388684315,5563.51416015625,2038900,0.0,0.0
2017-06-09 00:00:00+09:00,5652.105259486607,5652.105259486607,5395.191384055398,5457.205078125,2399900,0.0,0.0
2017-06-12 00:00:00+09:00,5412.908888459785,5474.922574579619,5288.881516220117,5466.0634765625,828600,0.0,0.0
2017-06-13 00:00:00+09:00,5448.344927064462,5536.935901488275,5439.485829622081,5501.49951171875,627000,0.0,0.0
2017-06-14 00:00:00+09:00,5430.62761300669,5572.37319507538,5430.62761300669,5545.7958984375,615000,0.0,0.0
2017-06-15 00:00:00+09:00,5501.499762769015,5643.245328315399,5474.922469229068,5634.38623046875,841200,0.0,0.0
2017-06-16 00:00:00+09:00,5634.387143878155,5687.541739575118,5598.950746746846,5616.6689453125,843900,0.0,0.0
2017-06-19 00:00:00+09:00,5660.963834286466,5793.850309269717,5616.668342625383,5784.9912109375,737100,0.0,0.0
2017-06-20 00:00:00+09:00,5784.992249373808,5820.428649063692,5696.401250149093,5802.71044921875,824200,0.0,0.0
2017-06-21 00:00:00+09:00,5758.4139159408505,5838.145800930801,5749.554817608634,5784.9912109375,521800,0.0,0.0
2017-06-22 00:00:00+09:00,5784.991974716886,5829.287472226204,5767.273775713159,5793.85107421875,509000,0.0,0.0
2017-06-23 00:00:00+09:00,5847.0050665824265,5847.0050665824265,5678.682193453538,5696.400390625,1019700,0.0,0.0
2017-06-26 00:00:00+09:00,5696.400163360455,5793.85024391561,5643.245573966734,5767.27294921875,672200,0.0,0.0
2017-06-27 00:00:00+09:00,5776.131849563953,5793.850045421512,5696.399968204942,5714.1181640625,633900,0.0,0.0
2017-06-28 00:00:00+09:00,5643.245770565441,5660.963967647279,5528.077489533493,5554.65478515625,1043200,0.0,0.0
2017-06-29 00:00:00+09:00,5598.95038817594,5660.9640791842185,5563.513993314067,5652.10498046875,608000,0.0,0.0
2017-06-30 00:00:00+09:00,5590.090834397536,5598.949932391827,5439.486168494592,5528.0771484375,1016200,0.0,0.0
2017-07-03 00:00:00+09:00,5554.654997316793,5598.950491713259,5528.077700678914,5545.7958984375,565900,0.0,0.0
2017-07-04 00:00:00+09:00,5536.93627529457,5545.795373335041,5377.472510566086,5404.0498046875,841400,0.0,0.0
2017-07-05 00:00:00+09:00,5368.613427005597,5368.613427005597,5262.304250233209,5342.0361328125,1081000,0.0,0.0
2017-07-06 00:00:00+09:00,5342.036213648359,5359.754410045203,5262.304329862563,5297.74072265625,730200,0.0,0.0
2017-07-07 00:00:00+09:00,5244.58558357802,5297.740167195365,5226.8673890389055,5280.02197265625,755300,0.0,0.0
2017-07-10 00:00:00+09:00,5350.895888291397,5483.7823755834015,5342.036789138596,5457.205078125,939300,0.0,0.0
2017-07-11 00:00:00+09:00,5492.641196646341,5492.641196646341,5412.909308307927,5448.345703125,595800,0.0,0.0
2017-07-12 00:00:00+09:00,5412.908547466663,5492.640424597923,5386.331255089576,5439.48583984375,470100,0.0,0.0
2017-07-13 00:00:00+09:00,5448.345280528261,5519.218064665215,5412.908888459785,5466.0634765625,439300,0.0,0.0
2017-07-14 00:00:00+09:00,5492.641474736201,5492.641474736201,5421.768681513799,5457.205078125,624000,0.0,0.0
2017-07-17 00:00:00+09:00,5457.205078125,5457.205078125,5457.205078125,5457.205078125,0,0.0,0.0
2017-07-18 00:00:00+09:00,5386.332284902597,5501.500573889001,5377.473185749797,5457.205078125,553700,0.0,0.0
2017-07-19 00:00:00+09:00,5474.922560471755,5581.231736403245,5474.922560471755,5528.0771484375,454800,0.0,0.0
2017-07-20 00:00:00+09:00,5528.077016129032,5563.513407258064,5474.922429435484,5492.640625,604700,0.0,0.0
2017-07-21 00:00:00+09:00,5492.641625458809,5528.078023042414,5421.768830291599,5430.6279296875,617000,0.0,0.0
2017-07-24 00:00:00+09:00,5324.318147678312,5368.613639755502,5288.881754016559,5333.17724609375,814400,0.0,0.0
2017-07-25 00:00:00+09:00,5315.45836173448,5342.035653543152,5271.162875386693,5280.02197265625,691800,0.0,0.0
2017-07-26 00:00:00+09:00,5306.59912109375,5324.317315154163,5271.162732972924,5306.59912109375,519800,0.0,0.0
2017-07-27 00:00:00+09:00,5297.741511164485,5333.177909232475,5218.009615511508,5244.5869140625,965500,0.0,0.0
2017-07-28 00:00:00+09:00,5164.8538243783305,5253.444799067496,4978.812777531084,4987.671875,1639400,0.0,0.0
2017-07-31 00:00:00+09:00,5049.686922554348,5111.700621603261,4987.673223505435,5093.982421875,905900,0.0,0.0
2017-08-01 00:00:00+09:00,5093.981740512412,5120.559036549868,5031.968049758348,5040.8271484375,520100,0.0,0.0
2017-08-02 00:00:00+09:00,5014.250523097827,5111.700621603261,5014.250523097827,5093.982421875,401600,0.0,0.0
2017-08-03 00:00:00+09:00,5102.84033203125,5138.276723225911,5085.122136433919,5102.84033203125,488900,0.0,0.0
2017-08-04 00:00:00+09:00,5111.700281529993,5129.418480079491,5058.545685881501,5067.40478515625,358400,0.0,0.0
2017-08-07 00:00:00+09:00,5102.841245644599,5147.136742568598,5058.545748720601,5085.123046875,397900,0.0,0.0
2017-08-08 00:00:00+09:00,5076.2638616216,5164.854853971016,5076.2638616216,5129.41845703125,456500,0.0,0.0
2017-08-09 00:00:00+09:00,5147.137111944901,5155.996211965461,5040.827911698191,5049.68701171875,733300,0.0,0.0
2017-08-10 00:00:00+09:00,5102.841182255244,5111.700281529993,5031.968388057255,5067.40478515625,510900,0.0,0.0
2017-08-11 00:00:00+09:00,5067.40478515625,5067.40478515625,5067.40478515625,5067.40478515625,0,0.0,0.0
2017-08-14 00:00:00+09:00,4996.531380666814,5085.12236259353,4996.531380666814,5031.9677734375,530100,0.0,0.0
2017-08-15 00:00:00+09:00,5049.686922554348,5111.700621603261,5023.109622961957,5093.982421875,545600,0.0,0.0
2017-08-16 00:00:00+09:00,5102.841096187175,5111.7001953125,5058.54560056055,5111.7001953125,358800,0.0,0.0
2017-08-17 00:00:00+09:00,5147.136276814089,5235.727262645656,5138.277178230932,5226.8681640625,696200,0.0,0.0
2017-08-18 00:00:00+09:00,5173.713114420572,5191.431310017903,5085.122136433919,5102.84033203125,633000,0.0,0.0
2017-08-21 00:00:00+09:00,5155.996120923914,5235.728019701087,5067.405122282609,5093.982421875,860100,0.0,0.0
2017-08-22 00:00:00+09:00,5093.981234232584,5226.8677012125645,5085.122136433919,5102.84033203125,457500,0.0,0.0
2017-08-23 00:00:00+09:00,5093.982082980496,5138.27757935424,5049.686586606753,5067.40478515625,548400,0.0,0.0
2017-08-24 00:00:00+09:00,5031.968811677632,5076.264311780428,5023.109711657073,5049.68701171875,364100,0.0,0.0
2017-08-25 00:00:00+09:00,5058.546324160254,5386.333038685524,5049.687223767679,5324.3193359375,1509800,0.0,0.0
2017-08-28 00:00:00+09:00,5306.600266772337,5315.459365715195,5209.150178400892,5218.00927734375,654400,0.0,0.0
2017-08-29 00:00:00+09:00,5226.868483941724,5226.868483941724,5058.54560056055,5111.7001953125,926300,0.0,0.0
2017-08-30 00:00:00+09:00,5111.700258561366,5147.136655501134,5058.545663151716,5129.41845703125,1258800,0.0,0.0
2017-08-31 00:00:00+09:00,5093.981379697044,5111.699575800338,5040.826791387161,5076.26318359375,613100,0.0,0.0
2017-09-01 00:00:00+09:00,5111.700507246859,5244.587002235946,5111.700507246859,5200.29150390625,701300,0.0,0.0
2017-09-04 00:00:00+09:00,5164.854877178485,5173.713976453234,5058.545685881501,5067.40478515625,561100,0.0,0.0
2017-09-05 00:00:00+09:00,5076.263562402692,5085.122661115436,4943.377081711521,4978.8134765625,676800,0.0,0.0
