Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00+09:00,964.4848945204102,971.6080513959018,954.5123079441022,957.3616333007812,3182400,0.0,0.0
2016-12-30 00:00:00+09:00,951.663136667591,958.7862939153548,945.9644856564088,955.9370727539062,2188800,0.0,0.0
2017-01-04 00:00:00+09:00,963.0604744499489,971.6083487922386,953.0879891653334,967.3344116210938,3376500,0.0,0.0
2017-01-05 00:00:00+09:00,967.3341857868326,984.4299304802324,967.3341857868326,973.0328369140624,2743800,0.0,0.0
2017-01-06 00:00:00+09:00,987.2792754545836,995.827147969342,984.4299498349486,990.1286010742188,3645300,0.0,0.0
2017-01-10 00:00:00+09:00,998.6763404728516,1014.3473684316456,991.553079545315,994.4024047851562,3755700,0.0,0.0
2017-01-11 00:00:00+09:00,998.6763527995925,1005.7995094709177,990.1284813186948,1001.5255737304688,3047400,0.0,0.0
2017-01-12 00:00:00+09:00,985.854875592168,985.854875592168,964.4851897364432,967.3344116210938,3967200,0.0,0.0
2017-01-13 00:00:00+09:00,970.1837426227072,987.2794913913892,967.3344163798704,983.0055541992188,3304200,0.0,0.0
2017-01-16 00:00:00+09:00,978.7315063476562,985.8547689772784,971.608243718034,978.7315063476562,2404800,0.0,0.0
2017-01-17 00:00:00+09:00,985.8546671436025,985.8546671436025,968.7589220737372,970.1835327148438,2512800,0.0,0.0
2017-01-18 00:00:00+09:00,968.7591269075882,970.1837378499134,957.3619263364784,967.3344116210938,2766900,0.0,0.0
2017-01-19 00:00:00+09:00,968.7589007407124,981.5807092607624,968.7589007407124,973.0328369140624,2705100,0.0,0.0
2017-01-20 00:00:00+09:00,965.909668001314,977.3068670069032,963.060342163878,971.6082153320312,2432700,0.0,0.0
2017-01-23 00:00:00+09:00,960.2111027403348,964.4850392446032,951.663229731798,954.512451171875,3486600,0.0,0.0
2017-01-24 00:00:00+09:00,950.2384424148383,961.6356403410024,944.539895623829,947.3892211914062,3146700,0.0,0.0
2017-01-25 00:00:00+09:00,944.5398567637516,954.5123393237684,941.6905313134008,950.2384033203124,2343000,0.0,0.0
2017-01-26 00:00:00+09:00,950.2382414953908,964.4847619768316,947.3890208744008,961.6354370117188,3394500,0.0,0.0
2017-01-27 00:00:00+09:00,964.4847619768316,970.183307562934,955.9368914256162,961.6354370117188,3119700,0.0,0.0
2017-01-30 00:00:00+09:00,953.0878295898438,954.5124402936464,943.1153459749214,953.0878295898438,3266400,0.0,0.0
2017-01-31 00:00:00+09:00,947.389376193556,954.5125347616996,934.5675655579024,940.26611328125,3522000,0.0,0.0
2017-02-01 00:00:00+09:00,955.9371132713384,981.5807308761362,940.2659788425798,970.1835327148438,4426800,0.0,0.0
2017-02-02 00:00:00+09:00,1030.0186144871268,1085.579784563196,1027.1692889326137,1055.6622314453125,11325000,0.0,0.0
2017-02-03 00:00:00+09:00,1051.3883242728036,1069.9086800273922,1044.2650623622017,1062.7855224609375,5188500,0.0,0.0
2017-02-06 00:00:00+09:00,1071.3335291883816,1075.6074660011757,1045.6899083116184,1058.51171875,2583000,0.0,0.0
2017-02-07 00:00:00+09:00,1049.9638998115568,1057.0870586411145,1045.689962776156,1048.5391845703125,2148900,0.0,0.0
2017-02-08 00:00:00+09:00,1048.539151990524,1057.0870257957297,1045.6899302848972,1049.9638671875,1696200,0.0,0.0
2017-02-09 00:00:00+09:00,1042.8406042351075,1055.6624149429165,1038.5666673325047,1049.9638671875,2327400,0.0,0.0
2017-02-10 00:00:00+09:00,1069.9089627694516,1082.7307749904337,1065.6350253624576,1077.0322265625,4138800,0.0,0.0
2017-02-13 00:00:00+09:00,1081.3056449142157,1106.9492570465686,1081.3056449142157,1089.853515625,3768300,0.0,0.0
2017-02-14 00:00:00+09:00,1085.5798660825449,1085.5798660825449,1071.3334459284624,1072.758056640625,3163800,0.0,0.0
2017-02-15 00:00:00+09:00,1102.675754536468,1109.799017706335,1082.7306802673395,1084.1553955078125,2934000,0.0,0.0
2017-02-16 00:00:00+09:00,1104.1003314580742,1109.798983556279,1091.278520753358,1096.9771728515625,3838200,0.0,0.0
2017-02-17 00:00:00+09:00,1084.1553124937218,1102.675670104268,1077.032049869285,1098.4017333984375,3424500,0.0,0.0
2017-02-20 00:00:00+09:00,1096.9770111760358,1104.1001687327168,1089.8537492752075,1094.127685546875,2770500,0.0,0.0
2017-02-21 00:00:00+09:00,1094.127725529695,1111.2234712410964,1094.127725529695,1108.3741455078125,2225700,0.0,0.0
2017-02-22 00:00:00+09:00,1104.1002090799625,1112.648081935663,1094.127725529695,1108.3741455078125,2988600,0.0,0.0
2017-02-23 00:00:00+09:00,1077.0318997896634,1112.647999260586,1042.840410907452,1111.223388671875,7911000,0.0,0.0
2017-02-24 00:00:00+09:00,1094.1275511186936,1096.9768763977768,1062.7853904253177,1067.059326171875,4999800,0.0,0.0
2017-02-27 00:00:00+09:00,1061.3607678177978,1067.0594188710254,1047.1143488730154,1059.9361572265625,4144800,0.0,0.0
2017-02-28 00:00:00+09:00,1068.4839366393494,1081.3057438790215,1064.210000892792,1067.059326171875,3930300,0.0,0.0
2017-03-01 00:00:00+09:00,1068.4841201599852,1078.4566038334276,1054.2377000059028,1072.758056640625,3323400,0.0,0.0
2017-03-02 00:00:00+09:00,1085.5799671519885,1095.5524517538872,1079.881419428641,1081.3060302734375,3847500,0.0,0.0
2017-03-03 00:00:00+09:00,1105.524945257033,1116.9220397197869,1082.7305476432202,1088.42919921875,4069200,0.0,0.0
2017-03-06 00:00:00+09:00,1099.826315572088,1102.6756414165652,1087.0045057881746,1091.2784423828125,1911600,0.0,0.0
2017-03-07 00:00:00+09:00,1089.853943437207,1094.1278804702938,1079.8814584747254,1084.1553955078125,2727000,0.0,0.0
2017-03-08 00:00:00+09:00,1082.7305403140674,1085.5798660825449,1069.9087308721475,1072.758056640625,2372100,0.0,0.0
2017-03-09 00:00:00+09:00,1079.8813188897425,1081.3059296019048,1067.0595094478226,1072.758056640625,2280000,0.0,0.0
2017-03-10 00:00:00+09:00,1082.7304277300825,1109.7987588556298,1082.7304277300825,1099.826171875,5030700,0.0,0.0
2017-03-13 00:00:00+09:00,1099.8262301347274,1122.620626431505,1098.401619495234,1114.07275390625,2915100,0.0,0.0
2017-03-14 00:00:00+09:00,1114.0727434649289,1124.0452265362128,1106.9494816459282,1118.3466796875,2529300,0.0,0.0
2017-03-15 00:00:00+09:00,1111.223388671875,1118.3466503037168,1106.9494525615985,1111.223388671875,1747500,0.0,0.0
2017-03-16 00:00:00+09:00,1099.8262509894255,1112.6480600204322,1096.9770296564122,1105.52490234375,1790400,0.0,0.0
2017-03-17 00:00:00+09:00,1096.97711174309,1105.5249850700643,1092.703175079603,1102.6756591796875,2338800,0.0,0.0
2017-03-21 00:00:00+09:00,1091.2782998025411,1104.1001079112295,1085.5797532022823,1099.826171875,2031300,0.0,0.0
2017-03-22 00:00:00+09:00,1079.8813261996083,1095.5523571719327,1079.8813261996083,1088.42919921875,2379300,0.0,0.0
2017-03-23 00:00:00+09:00,1088.4289052879108,1092.702840643303,1081.3056449142157,1089.853515625,2024700,0.0,0.0
2017-03-24 00:00:00+09:00,1084.1554106511203,1106.94970703125,1082.730695390747,1106.94970703125,2132400,0.0,0.0
2017-03-27 00:00:00+09:00,1091.278520753358,1106.9496575071764,1091.278520753358,1096.9771728515625,2568600,0.0,0.0
2017-03-28 00:00:00+09:00,1109.79901070033,1129.7439804993828,1106.9496845815374,1115.49755859375,3408000,0.0,0.0
2017-03-29 00:00:00+09:00,1115.4974650117526,1128.3192749544166,1106.9495917166437,1122.6207275390625,2825100,0.0,0.0
2017-03-30 00:00:00+09:00,1119.771241492118,1121.1958520561473,1098.4015613109707,1099.826171875,2512500,0.0,0.0
2017-03-31 00:00:00+09:00,1104.0999320282656,1106.9492570465686,1089.853515625,1089.853515625,2863200,0.0,0.0
2017-04-03 00:00:00+09:00,1089.853909900888,1104.1003314580742,1082.7306469502137,1096.9771728515625,3202500,0.0,0.0
2017-04-04 00:00:00+09:00,1115.4974650117526,1134.0178223697706,1114.072854243953,1122.6207275390625,6336600,0.0,0.0
2017-04-05 00:00:00+09:00,1121.1961686847108,1126.8948212384246,1104.1004197119112,1109.799072265625,2569500,0.0,0.0
2017-04-06 00:00:00+09:00,1112.64780273905,1112.64780273905,1084.1549699325187,1089.853515625,3479400,0.0,0.0
2017-04-07 00:00:00+09:00,1091.2784707740009,1105.5249960228743,1085.579923280946,1098.4017333984375,3242100,0.0,0.0
2017-04-10 00:00:00+09:00,1105.5248837193708,1108.3741050043843,1089.8537492752075,1094.127685546875,2135700,0.0,0.0
2017-04-11 00:00:00+09:00,1085.5795802696075,1098.4013863357843,1078.4563198959129,1089.853515625,2674500,0.0,0.0
2017-04-12 00:00:00+09:00,1078.4565719458765,1087.004444654415,1077.0319612758365,1085.579833984375,3331200,0.0,0.0
2017-04-13 00:00:00+09:00,1077.0322265625,1084.1554903555484,1074.1829001764456,1077.0322265625,2133000,0.0,0.0
2017-04-14 00:00:00+09:00,1096.9770648123022,1096.9770648123022,1068.4841201599852,1072.758056640625,4793400,0.0,0.0
2017-04-17 00:00:00+09:00,1065.634801604937,1091.278420662362,1064.2101908831312,1088.42919921875,1695000,0.0,0.0
2017-04-18 00:00:00+09:00,1092.702762941111,1106.9491783313124,1088.4288278896383,1104.099853515625,2582400,0.0,0.0
2017-04-19 00:00:00+09:00,1092.7031466918631,1119.7713767426808,1092.7031466918631,1095.5523681640625,2490600,0.0,0.0
2017-04-20 00:00:00+09:00,1095.5523898758715,1098.401715748693,1084.155295072897,1087.0045166015625,2298600,0.0,0.0
2017-04-21 00:00:00+09:00,1089.8541405095891,1105.5252805793575,1089.8541405095891,1101.2513427734375,2635800,0.0,0.0
2017-04-24 00:00:00+09:00,1116.921975185237,1121.1959114478643,1109.798817643623,1114.07275390625,2554800,0.0,0.0
2017-04-25 00:00:00+09:00,1121.195593721514,1121.195593721514,1098.401308228368,1104.099853515625,2787000,0.0,0.0
2017-04-26 00:00:00+09:00,1132.5932839977422,1151.1136425395882,1109.7989885351503,1124.04541015625,4967100,0.0,0.0
2017-04-27 00:00:00+09:00,1129.743907432813,1134.017844162501,1122.620749112772,1125.469970703125,2341800,0.0,0.0
2017-04-28 00:00:00+09:00,1125.469970703125,1132.5932333673245,1118.346812383084,1125.469970703125,2042700,0.0,0.0
2017-05-01 00:00:00+09:00,1132.5932006864416,1138.291748046875,1125.4699382277831,1138.291748046875,1939200,0.0,0.0
2017-05-02 00:00:00+09:00,1139.7164200007398,1145.414967145453,1134.0177685118754,1143.9903564453125,2996100,0.0,0.0
2017-05-08 00:00:00+09:00,1153.9629681441036,1175.332652739365,1152.538357285807,1171.0587158203125,3531900,0.0,0.0
2017-05-09 00:00:00+09:00,1175.332558932283,1186.7297579214962,1171.0586223543476,1178.181884765625,2829600,0.0,0.0
2017-05-10 00:00:00+09:00,1178.181884765625,1186.7297579214962,1171.0586223543476,1178.181884765625,2109600,0.0,0.0
2017-05-11 00:00:00+09:00,1171.0586765511468,1173.908002516356,1158.2368662239444,1168.2093505859375,2656500,0.0,0.0
2017-05-12 00:00:00+09:00,1172.4830322265625,1179.6062934174672,1159.661224689416,1172.4830322265625,3638700,0.0,0.0
2017-05-15 00:00:00+09:00,1166.784615276529,1193.8528438532096,1165.3600046180136,1188.154296875,3399300,0.0,0.0
2017-05-16 00:00:00+09:00,1189.579068215268,1205.2502049523002,1185.305131318274,1202.40087890625,2544600,0.0,0.0
2017-05-17 00:00:00+09:00,1195.2776274167925,1212.3733736761783,1195.2776274167925,1209.5240478515625,2983200,0.0,0.0
2017-05-18 00:00:00+09:00,1200.9761747218697,1216.6473102410248,1195.2776274167925,1209.5240478515625,2427300,0.0,0.0
2017-05-19 00:00:00+09:00,1200.9761962890625,1208.0994588064448,1198.1268704132783,1200.9761962890625,2440200,0.0,0.0
2017-05-22 00:00:00+09:00,1198.1266666006384,1206.674538429761,1196.702056077164,1203.8253173828125,1341000,0.0,0.0
2017-05-23 00:00:00+09:00,1198.1266666006384,1210.9484743443222,1198.1266666006384,1203.8253173828125,1265700,0.0,0.0
2017-05-24 00:00:00+09:00,1210.9484743443222,1210.9484743443222,1198.1266666006384,1203.8253173828125,1831200,0.0,0.0
2017-05-25 00:00:00+09:00,1203.8253394477033,1208.099275440601,1193.8527525681804,1206.674560546875,1693800,0.0,0.0
2017-05-26 00:00:00+09:00,1199.5513916015625,1206.6745486232458,1196.7020661864055,1199.5513916015625,1729800,0.0,0.0
2017-05-29 00:00:00+09:00,1199.5515461178557,1203.8254826190544,1192.4282838344732,1198.1268310546875,2521500,0.0,0.0
2017-05-30 00:00:00+09:00,1199.5514740484953,1202.400695315344,1192.4282121930803,1196.7021484375,1325400,0.0,0.0
2017-05-31 00:00:00+09:00,1192.42813023574,1206.6745486232458,1192.42813023574,1199.5513916015625,3685200,0.0,0.0
2017-06-01 00:00:00+09:00,1209.5240231418336,1238.0169677734375,1208.0994124307067,1238.0169677734375,3315900,0.0,0.0
2017-06-02 00:00:00+09:00,1242.2910986732716,1247.9896467537717,1223.770634809352,1239.4417724609375,3670500,0.0,0.0
2017-06-05 00:00:00+09:00,1233.7430920148838,1250.8388387663872,1222.3458927324957,1243.715576171875,2480700,0.0,0.0
2017-06-06 00:00:00+09:00,1228.0442283765744,1229.4689432562227,1196.7020661864055,1199.5513916015625,3870900,0.0,0.0
2017-06-07 00:00:00+09:00,1196.702158938172,1206.6746421479409,1188.154286374328,1192.42822265625,2527800,0.0,0.0
2017-06-08 00:00:00+09:00,1193.8528438532096,1195.2775588558732,1183.8803605553055,1188.154296875,2682300,0.0,0.0
2017-06-09 00:00:00+09:00,1192.4281009546137,1202.4005831465706,1165.3598753797946,1172.4830322265625,5461800,0.0,0.0
2017-06-12 00:00:00+09:00,1169.634153967783,1185.3051870981233,1165.3602168696598,1181.03125,2208000,0.0,0.0
2017-06-13 00:00:00+09:00,1173.9081297911678,1188.1545524734884,1173.9081297911678,1183.880615234375,1803000,0.0,0.0
2017-06-14 00:00:00+09:00,1179.6062934174672,1185.3048397637087,1171.0584217260362,1172.4830322265625,2557500,0.0,0.0
2017-06-15 00:00:00+09:00,1172.483072019046,1188.1542054332383,1171.0584614701704,1175.3323974609375,2783100,0.0,0.0
2017-06-16 00:00:00+09:00,1178.182018116362,1183.8805660838727,1172.4833658046848,1173.9080810546875,3713100,0.0,0.0
2017-06-19 00:00:00+09:00,1178.1818346285302,1189.578928788589,1176.75711960041,1179.6064453125,2419800,0.0,0.0
2017-06-20 00:00:00+09:00,1179.606629022198,1186.7298922397113,1168.2094287430102,1173.9080810546875,2659800,0.0,0.0
2017-06-21 00:00:00+09:00,1176.7573517211292,1185.305226199356,1169.6341925520544,1183.880615234375,2852400,0.0,0.0
2017-06-22 00:00:00+09:00,1188.1545019341836,1196.702376048818,1182.4559539724828,1185.30517578125,2293800,0.0,0.0
2017-06-23 00:00:00+09:00,1193.8528333021748,1195.277548292247,1181.0310244564089,1192.42822265625,1993500,0.0,0.0
2017-06-26 00:00:00+09:00,1196.7023478763203,1215.2227065739708,1196.7023478763203,1213.798095703125,2767500,0.0,0.0
2017-06-27 00:00:00+09:00,1220.9213587456816,1225.1952957023827,1203.825610918877,1213.798095703125,2533800,0.0,0.0
2017-06-28 00:00:00+09:00,1212.0765305804337,1220.6829909039411,1209.2076754528211,1216.3797607421875,2635800,9.666667,0.0
2017-06-29 00:00:00+09:00,1222.1173095703125,1227.8549145015718,1209.207619680485,1222.1173095703125,2257500,0.0,0.0
2017-06-30 00:00:00+09:00,1210.6422200221796,1210.6422200221796,1196.2981524940708,1206.3389892578125,2579100,0.0,0.0
2017-07-03 00:00:00+09:00,1213.5111249651227,1216.3799806113009,1202.0358074397593,1204.9046630859375,2171700,0.0,0.0
2017-07-04 00:00:00+09:00,1204.904598111105,1212.076684310119,1191.9949059884862,1199.1669921875,1783200,0.0,0.0
2017-07-05 00:00:00+09:00,1196.2981277799954,1196.2981277799954,1173.3475991972823,1179.085205078125,2647500,0.0,0.0
2017-07-06 00:00:00+09:00,1179.0853677668786,1197.7326682470557,1179.0853677668786,1181.9542236328125,2363700,0.0,0.0
2017-07-07 00:00:00+09:00,1171.9129638671875,1181.9539041542416,1167.6097337611154,1171.9129638671875,2263500,0.0,0.0
2017-07-10 00:00:00+09:00,1176.2161939732596,1177.6506740481695,1166.1753587455344,1171.9129638671875,1709100,0.0,0.0
2017-07-11 00:00:00+09:00,1194.86362972389,1253.6743728690517,1193.4291496066594,1247.936767578125,6388500,0.0,0.0
2017-07-12 00:00:00+09:00,1273.7565247947723,1318.2232153027303,1270.8876687731947,1283.79736328125,6947700,0.0,0.0
2017-07-13 00:00:00+09:00,1293.8382857389115,1328.2641371992877,1289.5350543063646,1316.788818359375,5319000,0.0,0.0
2017-07-14 00:00:00+09:00,1319.657756251114,1323.9609879507814,1312.4856683985458,1313.9200439453125,4356900,0.0,0.0
2017-07-17 00:00:00+09:00,1313.9200439453125,1313.9200439453125,1313.9200439453125,1313.9200439453125,0,0.0,0.0
2017-07-18 00:00:00+09:00,1308.1821780620803,1308.1821780620803,1280.9284177055697,1282.36279296875,3915900,0.0,0.0
2017-07-19 00:00:00+09:00,1280.928692704526,1290.9695318211225,1276.625460931789,1289.53515625,2669700,0.0,0.0
2017-07-20 00:00:00+09:00,1319.6575577525,1356.9521568336393,1318.2230773621357,1352.64892578125,5391300,0.0,0.0
2017-07-21 00:00:00+09:00,1344.042512574678,1351.214599609375,1334.0016747735867,1351.214599609375,3596400,0.0,0.0
2017-07-24 00:00:00+09:00,1352.6487541683232,1358.3864648831234,1332.5670818445385,1338.3046875,2215200,0.0,0.0
2017-07-25 00:00:00+09:00,1341.173566688307,1341.173566688307,1323.9606443567322,1325.39501953125,2199900,0.0,0.0
2017-07-26 00:00:00+09:00,1308.1823554942812,1321.092049791922,1303.879124061734,1316.788818359375,2297100,0.0,0.0
2017-07-27 00:00:00+09:00,1299.575788799085,1319.65756889965,1289.5349512784792,1308.1822509765625,2785200,0.0,0.0
2017-07-28 00:00:00+09:00,1303.878781138297,1316.7884720406564,1278.0593993335783,1279.4937744140625,2745000,0.0,0.0
2017-07-31 00:00:00+09:00,1259.4120866099104,1279.493757711884,1255.1088563652972,1272.32177734375,4221900,0.0,0.0
2017-08-01 00:00:00+09:00,1266.5841805595676,1288.1003337121049,1256.543344108164,1276.6251220703125,2283600,0.0,0.0
2017-08-02 00:00:00+09:00,1269.4530108185852,1275.1906165256692,1263.7154051115017,1265.1497802734375,1807500,0.0,0.0
2017-08-03 00:00:00+09:00,1262.280810578915,1273.7561260132252,1259.4120605148348,1260.846435546875,1624200,0.0,0.0
2017-08-04 00:00:00+09:00,1260.846541892876,1275.1906086011154,1257.9776865274926,1269.4530029296875,1440000,0.0,0.0
2017-08-07 00:00:00+09:00,1269.4530108185852,1275.1906165256692,1265.1497802734375,1265.1497802734375,1471800,0.0,0.0
2017-08-08 00:00:00+09:00,1265.1496657023251,1268.018520825735,1256.5432053914249,1260.846435546875,1310700,0.0,0.0
2017-08-09 00:00:00+09:00,1259.412149127088,1269.4529851765014,1249.371208018337,1253.6744384765625,2417700,0.0,0.0
2017-08-10 00:00:00+09:00,1255.1089423453789,1256.5433175053995,1233.5927896483686,1240.7647705078125,2440800,0.0,0.0
2017-08-11 00:00:00+09:00,1240.7647705078125,1240.7647705078125,1240.7647705078125,1240.7647705078125,0,0.0,0.0
2017-08-14 00:00:00+09:00,1233.5930089300368,1243.6338469537063,1229.289777625699,1237.896240234375,2316300,0.0,0.0
2017-08-15 00:00:00+09:00,1230.7240471406308,1250.805826519352,1230.7240471406308,1245.068115234375,1455900,0.0,0.0
2017-08-16 00:00:00+09:00,1263.7154621848074,1269.4530681510194,1256.5433759325344,1259.4122314453125,2662800,0.0,0.0
2017-08-17 00:00:00+09:00,1255.109081711957,1268.0187747636478,1255.109081711957,1256.54345703125,1824600,0.0,0.0
2017-08-18 00:00:00+09:00,1236.4618007830472,1239.330656767574,1227.855337888828,1232.1585693359375,1963200,0.0,0.0
2017-08-21 00:00:00+09:00,1239.3306479563178,1242.199503920448,1230.7241851232875,1236.4617919921875,1652100,0.0,0.0
2017-08-22 00:00:00+09:00,1224.9860002365087,1226.420375012074,1210.6418322436105,1219.248291015625,2045400,0.0,0.0
2017-08-23 00:00:00+09:00,1230.7239579737002,1240.7647944059197,1224.9863521637665,1227.8551025390625,1483800,0.0,0.0
