Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13 00:00:00+09:00,502.47954609819897,512.5063488321313,500.6564910556658,502.7074279785156,735600,0.0,0.0
2017-01-16 00:00:00+09:00,501.3400987687328,505.2140904410367,493.1363516979717,496.0988159179688,293200,0.0,0.0
2017-01-17 00:00:00+09:00,492.90856358995,495.1873826541661,488.3509254615177,490.1739807128906,396400,0.0,0.0
2017-01-18 00:00:00+09:00,489.7181568510213,504.3025970736669,487.43933806623295,500.8843688964844,410800,0.0,0.0
2017-01-19 00:00:00+09:00,504.7584112351042,508.1766397536264,497.23830849435546,499.2892456054688,572000,0.0,0.0
2017-01-20 00:00:00+09:00,497.2383747005593,504.3027145794398,491.997090274293,502.0238952636719,466400,0.0,0.0
2017-01-23 00:00:00+09:00,502.0238613383895,507.0372634942881,499.0613964280858,504.0747985839844,351200,0.0,0.0
2017-01-24 00:00:00+09:00,507.2650157698184,522.3052183937214,503.8467879007495,520.9379272460938,852800,0.0,0.0
2017-01-25 00:00:00+09:00,529.8253898720033,540.5358386135018,522.5331694522596,524.5841064453125,1016800,0.0,0.0
2017-01-26 00:00:00+09:00,530.9647795458593,544.4098104442309,527.0907875920911,539.8521728515625,1125200,0.0,0.0
2017-01-27 00:00:00+09:00,537.8011523852176,542.8145529583002,528.9137604602076,536.6617431640625,984400,0.0,0.0
2017-01-30 00:00:00+09:00,542.3589037139498,552.6135888682052,538.0291477599309,546.6886596679688,1308400,0.0,0.0
2017-01-31 00:00:00+09:00,535.5224790718843,543.4983457814656,527.774494268291,536.8897705078125,873600,0.0,0.0
2017-02-01 00:00:00+09:00,558.7663995942274,588.8468093603115,555.1202893195506,581.782470703125,3498000,0.0,0.0
2017-02-02 00:00:00+09:00,581.782354194596,585.6563455856293,563.7796883186174,577.6804809570312,1581200,0.0,0.0
2017-02-03 00:00:00+09:00,587.9353148927727,594.5438901376914,569.4768805879995,571.9835815429688,2123600,0.0,0.0
2017-02-06 00:00:00+09:00,583.3776208160963,612.546501856901,581.554565751046,605.9379272460938,1907600,0.0,0.0
2017-02-07 00:00:00+09:00,594.5439144181616,620.7503345630787,593.4045048466435,609.1283569335938,1420800,0.0,0.0
2017-02-08 00:00:00+09:00,619.8387507231221,644.6778771307767,615.5089947438062,640.1202392578125,1953600,0.0,0.0
2017-02-09 00:00:00+09:00,638.0691765503562,662.4525343685306,612.546409488342,615.7367553710938,2117600,0.0,0.0
2017-02-10 00:00:00+09:00,619.383004690084,627.1309892962146,613.458075285396,620.066650390625,1218800,0.0,0.0
2017-02-13 00:00:00+09:00,628.9539662149873,643.9941697549109,623.9405650350127,626.447265625,978000,0.0,0.0
2017-02-14 00:00:00+09:00,631.004905248348,636.9298339361259,623.0290397071085,634.1952514648438,1043200,0.0,0.0
2017-02-15 00:00:00+09:00,628.9538808544232,633.2836358313197,616.1924977646233,629.1817626953125,1355200,0.0,0.0
2017-02-16 00:00:00+09:00,634.4230990975935,645.8171921129957,631.916398634205,639.2086181640625,1080000,0.0,0.0
2017-02-17 00:00:00+09:00,638.0692794986866,652.6537201729423,636.2462244144045,650.602783203125,844000,0.0,0.0
2017-02-20 00:00:00+09:00,651.7421339225835,659.7179991978599,645.3614417023624,658.3507080078125,756000,0.0,0.0
2017-02-21 00:00:00+09:00,649.2355333457537,659.4902188496353,636.2462650408369,652.197998046875,1420000,0.0,0.0
2017-02-22 00:00:00+09:00,652.1980701216542,674.5304987980769,649.4634870184187,657.667236328125,682800,0.0,0.0
2017-02-23 00:00:00+09:00,656.2997301433426,660.6294853074827,645.133519456876,653.7930297851562,773600,0.0,0.0
2017-02-24 00:00:00+09:00,642.398894516123,650.1468769260373,630.7769209012517,632.5999755859375,1686800,0.0,0.0
2017-02-27 00:00:00+09:00,632.8279846477749,638.9807954455747,628.4982289011751,631.460693359375,962400,0.0,0.0
2017-02-28 00:00:00+09:00,660.8574138846274,669.5169248251846,640.3480458675183,640.575927734375,1364000,0.0,0.0
2017-03-01 00:00:00+09:00,640.575869155147,651.5141977639862,632.8278863905525,651.2863159179688,865200,0.0,0.0
2017-03-02 00:00:00+09:00,656.2998159673609,656.2998159673609,644.9057219401498,651.0585327148438,718400,0.0,0.0
2017-03-03 00:00:00+09:00,651.7421306360051,656.29976791318,645.3614384479603,653.565185546875,734800,0.0,0.0
2017-03-06 00:00:00+09:00,653.5652528782895,664.7314653577303,647.1845600328948,649.46337890625,708800,0.0,0.0
2017-03-07 00:00:00+09:00,658.578714377282,668.6055183331991,651.5143752265222,663.1363525390625,845600,0.0,0.0
2017-03-08 00:00:00+09:00,671.1121523613382,671.34003424669,657.2113573548725,664.2756958007812,461200,0.0,0.0
2017-03-09 00:00:00+09:00,666.7823841246214,682.9619976833528,664.9593290757502,672.4794311523438,672800,0.0,0.0
2017-03-10 00:00:00+09:00,683.645786253874,693.9004730476821,675.89780067633,689.3428344726562,1020400,0.0,0.0
2017-03-13 00:00:00+09:00,705.2943459744832,706.433755257156,679.5436961860772,680.68310546875,697600,0.0,0.0
2017-03-14 00:00:00+09:00,677.720686039205,687.0638427734375,671.1121117637723,687.0638427734375,664000,0.0,0.0
2017-03-15 00:00:00+09:00,683.417802260121,683.417802260121,658.3507938411102,666.32666015625,951200,0.0,0.0
2017-03-16 00:00:00+09:00,662.2248014829478,676.8092430847746,660.4017462827195,673.618896484375,585600,0.0,0.0
2017-03-17 00:00:00+09:00,672.4794344220843,674.7582532442533,659.0344033712869,663.592041015625,2499200,0.0,0.0
2017-03-21 00:00:00+09:00,662.4525764465333,728.0825530604312,656.0718842757376,692.7608642578125,1930400,0.0,0.0
2017-03-22 00:00:00+09:00,672.251566448205,675.2140309783157,648.7797320942507,652.4258422851562,1437600,0.0,0.0
2017-03-23 00:00:00+09:00,654.0210166529605,656.5277174136513,640.3481034128289,649.46337890625,674400,0.0,0.0
2017-03-24 00:00:00+09:00,672.2514698177525,672.479351671928,663.5919593590831,671.112060546875,688000,0.0,0.0
2017-03-27 00:00:00+09:00,668.8333506411896,672.4794609002215,659.7180749936094,668.60546875,451600,0.0,0.0
2017-03-28 00:00:00+09:00,672.2515161779543,689.3426564197666,668.605406259701,688.2032470703125,816400,0.0,0.0
2017-03-29 00:00:00+09:00,692.3052444108265,702.3320484773428,687.7476061987737,695.9513549804688,980800,0.0,2.0
2017-03-30 00:00:00+09:00,690.9377504410282,720.1066264490927,685.9243498771422,706.4337158203125,1270800,0.0,0.0
2017-03-31 00:00:00+09:00,706.4339359068679,706.4339359068679,674.9862316632718,679.9996337890625,916000,0.0,0.0
2017-04-03 00:00:00+09:00,683.6456137572759,693.6724160923826,677.7206851047129,690.0263061523438,603000,0.0,0.0
2017-04-04 00:00:00+09:00,683.6457474961967,697.7744262777848,666.3267218929598,674.07470703125,700200,0.0,0.0
2017-04-05 00:00:00+09:00,669.9727363343452,672.7073189316282,637.1577451669486,643.9942016601562,1303400,0.0,0.0
2017-04-06 00:00:00+09:00,639.892375442217,652.197998046875,632.6001546394567,652.197998046875,1107600,0.0,0.0
2017-04-07 00:00:00+09:00,651.7422580718994,652.6537857055664,626.6752481460571,641.7154541015625,684200,0.0,0.0
2017-04-10 00:00:00+09:00,655.388374296956,664.5036507127691,645.3615702395617,659.0344848632812,381000,0.0,0.0
2017-04-11 00:00:00+09:00,654.0208980701785,656.7554802223883,643.5383331533743,651.2863159179688,410200,0.0,0.0
2017-04-12 00:00:00+09:00,625.7636622307208,629.8655362001866,607.5331112553174,614.3695678710938,1018800,0.0,0.0
2017-04-13 00:00:00+09:00,597.0506154755016,598.4179069613233,581.554645302855,590.669921875,1434000,0.0,0.0
2017-04-14 00:00:00+09:00,587.023825485642,598.8736853168738,571.9836187767706,590.2141723632812,902000,0.0,0.0
2017-04-17 00:00:00+09:00,587.9352057470035,602.5196449593323,584.2890959439212,598.87353515625,382200,0.0,0.0
2017-04-18 00:00:00+09:00,608.4447414903756,616.1927269625377,601.6082837208207,605.25439453125,364600,0.0,0.0
2017-04-19 00:00:00+09:00,602.5197159508612,617.5599206606784,594.3159679273244,610.2677001953125,557800,0.0,0.0
2017-04-20 00:00:00+09:00,615.2809395695364,628.4980856788079,613.9136485927152,619.3828125,522000,0.0,0.0
2017-04-21 00:00:00+09:00,628.498280607896,633.9674462114455,613.9138389984307,630.777099609375,400000,0.0,0.0
2017-04-24 00:00:00+09:00,644.4500651568968,648.5519396875984,624.3964563401335,633.0559692382812,814400,0.0,0.0
2017-04-25 00:00:00+09:00,634.4232681918844,641.2597258232624,628.0425744025982,636.7020874023438,571400,0.0,0.0
2017-04-26 00:00:00+09:00,641.7153203892005,654.0209408796185,638.0692106142619,649.9190673828125,505600,0.0,0.0
2017-04-27 00:00:00+09:00,645.3614947552447,657.2113527097902,636.2462194055944,651.7421875,522800,0.0,0.0
2017-04-28 00:00:00+09:00,656.7555340925305,662.2246988455564,649.9190781512481,661.3131713867188,640400,0.0,0.0
2017-05-01 00:00:00+09:00,647.1845210113753,651.2863947360953,599.7850913034999,611.6349487304688,3101600,0.0,0.0
2017-05-02 00:00:00+09:00,614.3696241227864,618.015734651705,597.0505991104229,604.798583984375,1778800,0.0,0.0
2017-05-08 00:00:00+09:00,632.1442854527064,644.9056697300502,606.621516898019,638.0692138671875,2270600,0.0,0.0
2017-05-09 00:00:00+09:00,647.1845130427838,647.1845130427838,627.5866721548686,635.3346557617188,1229200,0.0,0.0
2017-05-10 00:00:00+09:00,632.6000491768973,639.43650503976,619.8386648995536,638.0692138671875,926200,0.0,0.0
2017-05-11 00:00:00+09:00,642.6268197708771,654.0209123200061,635.7903642413997,650.83056640625,1362400,0.0,0.0
2017-05-12 00:00:00+09:00,657.6672293923117,667.6940339984316,648.5519524776574,661.7691040039062,1441200,0.0,0.0
2017-05-15 00:00:00+09:00,663.5920930511879,663.5920930511879,649.9191790460125,652.197998046875,779600,0.0,0.0
2017-05-16 00:00:00+09:00,660.8574584290221,668.1496786599631,653.1094744336474,663.592041015625,1066000,0.0,0.0
2017-05-17 00:00:00+09:00,669.9727822126495,677.2650029714266,660.857506264178,671.7958374023438,1214000,0.0,0.0
2017-05-18 00:00:00+09:00,644.4498334919616,654.0208706230304,639.4364330899732,646.2728881835938,1173400,0.0,0.0
2017-05-19 00:00:00+09:00,658.5787538912516,667.6940307617188,655.3884069865882,667.6940307617188,736000,0.0,0.0
2017-05-22 00:00:00+09:00,673.6189260003715,686.3803129611364,669.972815440153,680.4553833007812,1184800,0.0,0.0
2017-05-23 00:00:00+09:00,683.6457728368445,686.8361197767498,666.3267465916445,671.3401489257812,1203000,0.0,0.0
2017-05-24 00:00:00+09:00,671.7957378750633,682.2783036628018,671.3399741451617,674.986083984375,895000,0.0,0.0
2017-05-25 00:00:00+09:00,678.1764987244898,697.3185773175197,673.16309718822,692.30517578125,1545400,0.0,0.0
2017-05-26 00:00:00+09:00,697.3185485013449,712.3587524886289,695.0397297153928,706.8895874023438,1502400,0.0,0.0
2017-05-29 00:00:00+09:00,711.4473019267011,721.9298694759094,706.8896638618279,714.181884765625,1343000,0.0,0.0
2017-05-30 00:00:00+09:00,714.6375393295525,739.7045448545049,709.1683744877447,733.3238525390625,1659000,0.0,0.0
2017-05-31 00:00:00+09:00,727.3988999310662,744.7179213579964,721.4739715481691,736.0584106445312,1484400,0.0,0.0
2017-06-01 00:00:00+09:00,742.8950139289893,754.744873046875,741.0719586800838,754.744873046875,1563400,0.0,0.0
2017-06-02 00:00:00+09:00,765.683005674042,772.0636973879923,744.2621120629229,749.2755126953125,1200200,0.0,0.0
2017-06-05 00:00:00+09:00,748.3641955848274,770.240859036759,746.5411402971664,769.7850952148438,770200,0.0,0.0
2017-06-06 00:00:00+09:00,773.4310370235421,790.750058477222,771.1522184112158,783.0020751953125,1650000,0.0,0.0
2017-06-07 00:00:00+09:00,791.6617982328607,813.0826989334621,787.559923630618,811.2596435546875,1454800,0.0,0.0
2017-06-08 00:00:00+09:00,823.5651751722459,841.7957269192794,819.4633010291633,825.843994140625,1668000,0.0,0.0
2017-06-09 00:00:00+09:00,833.5919047037761,833.5919047037761,814.4498270670573,820.374755859375,751200,0.0,0.0
2017-06-12 00:00:00+09:00,802.1442639687325,813.0825948410334,788.4713503783563,812.6268310546875,805400,0.0,0.0
2017-06-13 00:00:00+09:00,806.2460956295821,820.3747722630004,796.2192928574788,813.9940795898438,818600,0.0,0.0
2017-06-14 00:00:00+09:00,820.3746836487676,837.2379410348811,805.7902448283451,808.9805908203125,853800,0.0,0.0
2017-06-15 00:00:00+09:00,799.8654851225234,806.7019422603228,790.7502089387909,795.7636108398438,704800,0.0,0.0
2017-06-16 00:00:00+09:00,798.0423398313269,825.3881652967065,788.4713009184441,824.0208740234375,1854600,0.0,0.0
2017-06-19 00:00:00+09:00,811.259450362176,831.7688184893098,808.9806316813834,813.5382690429688,1069800,0.0,0.0
2017-06-20 00:00:00+09:00,824.0208003462556,826.7553826482896,811.2594162700967,818.5516357421875,588400,0.0,0.0
2017-06-21 00:00:00+09:00,811.2594848770434,818.5517049658258,802.1442097660654,808.52490234375,645400,0.0,0.0
2017-06-22 00:00:00+09:00,816.2728696439046,816.2728696439046,799.8653747766905,801.232666015625,449400,0.0,0.0
2017-06-23 00:00:00+09:00,795.3077390798675,797.586557816486,776.6214254395956,781.6348266601562,813200,0.0,0.0
2017-06-26 00:00:00+09:00,755.2004872181969,782.5463105332796,748.3640313894263,769.3291625976562,1637000,0.0,0.0
2017-06-27 00:00:00+09:00,775.2541923522949,789.3828695791739,773.431137226246,787.559814453125,1026400,0.0,0.0
2017-06-28 00:00:00+09:00,782.9269819627812,783.3902523663094,741.6959160487648,744.0122680664062,1231200,14.0,0.0
2017-06-29 00:00:00+09:00,744.9389563655546,749.5716613180767,714.3631036789087,720.3856201171875,2076200,0.0,0.0
2017-06-30 00:00:00+09:00,708.8038105150102,724.0917358398438,706.0241877286769,724.0917358398438,1817600,0.0,0.0
2017-07-03 00:00:00+09:00,721.7752614816029,721.7752614816029,706.0240683555603,711.5833129882812,930400,0.0,0.0
2017-07-04 00:00:00+09:00,708.3406084603788,708.8038789695091,681.9341894399461,686.56689453125,1205600,0.0,0.0
2017-07-05 00:00:00+09:00,687.9565561418053,709.2669949179151,674.9849847128689,708.3404541015625,1219200,0.0,0.0
2017-07-06 00:00:00+09:00,716.6792385677169,717.6057792769188,696.7586133198747,702.7811279296875,1119600,0.0,0.0
2017-07-07 00:00:00+09:00,697.2222197220622,708.3407135913841,694.9058668326202,703.7080078125,809800,0.0,0.0
2017-07-10 00:00:00+09:00,718.0692483601598,719.4590598085988,704.6344043585826,714.8263549804688,878000,0.0,0.0
2017-07-11 00:00:00+09:00,718.0692198027881,725.0182767686216,709.2670809793991,724.0917358398438,653200,0.0,0.0
2017-07-12 00:00:00+09:00,729.6508586384087,740.3060775264616,726.8712363197862,732.4304809570312,1095400,0.0,0.0
2017-07-13 00:00:00+09:00,739.8429206553446,756.0573866684549,739.3796501978272,755.5941162109375,1430000,0.0,0.0
2017-07-14 00:00:00+09:00,757.4471773719671,763.4696931553527,748.6450389193266,758.3737182617188,1232400,0.0,0.0
2017-07-17 00:00:00+09:00,758.3737182617188,758.3737182617188,758.3737182617188,758.3737182617188,0,0.0,0.0
2017-07-18 00:00:00+09:00,757.9104604663411,774.5881967602214,752.8144854876554,766.2493286132812,1193200,0.0,0.0
2017-07-19 00:00:00+09:00,768.5656532631265,785.2433889578055,763.0064080315667,771.3452758789062,1116400,0.0,0.0
2017-07-20 00:00:00+09:00,769.0290053484309,777.8311445662744,763.469759526635,768.5657348632812,639000,0.0,0.0
2017-07-21 00:00:00+09:00,769.9554894333422,792.655741528549,769.9554894333422,791.2659301757812,942800,0.0,0.0
2017-07-24 00:00:00+09:00,791.2658825142956,795.4353163214553,776.9044994007457,794.9720458984375,671800,0.0,0.0
2017-07-25 00:00:00+09:00,794.508843000545,796.8251953125,784.7801632903343,796.8251953125,575600,0.0,0.0
2017-07-26 00:00:00+09:00,803.3111021539881,803.3111021539881,778.7577639681973,782.4639282226562,676800,0.0,0.0
2017-07-27 00:00:00+09:00,782.4637111451269,795.8985528403363,782.4637111451269,789.8760375976562,685800,0.0,0.0
2017-07-28 00:00:00+09:00,779.6843035196521,785.2435498905586,758.8371296287522,763.93310546875,739800,0.0,0.0
2017-07-31 00:00:00+09:00,754.6676480561785,768.5657631216698,746.3287790168836,763.4697875976562,585400,0.0,0.0
2017-08-01 00:00:00+09:00,743.0858587049318,744.0123996758855,721.7754163729948,729.187744140625,952800,0.0,0.0
2017-08-02 00:00:00+09:00,727.334660669068,743.5491276266587,716.6794395255084,737.526611328125,968400,0.0,0.0
2017-08-03 00:00:00+09:00,736.1368104011146,736.1368104011146,715.2896383003908,718.5325317382812,796600,0.0,0.0
2017-08-04 00:00:00+09:00,712.5098940750229,730.5774401536484,710.1935420136607,726.8712768554688,743800,0.0,0.0
2017-08-07 00:00:00+09:00,742.159435724149,748.6452235519506,719.9224488859724,727.3347778320312,917800,0.0,0.0
2017-08-08 00:00:00+09:00,729.650998565386,791.7292422528537,729.650998565386,785.7067260742188,2298000,0.0,0.0
2017-08-09 00:00:00+09:00,779.2208761500018,821.8417564150435,770.4187378343953,819.0621337890625,2585400,0.0,0.0
2017-08-10 00:00:00+09:00,824.6214250254471,840.8358912478576,821.3785317809651,832.0337524414062,1636400,0.0,0.0
2017-08-11 00:00:00+09:00,832.0337524414062,832.0337524414062,832.0337524414062,832.0337524414062,0,0.0,0.0
2017-08-14 00:00:00+09:00,811.6498526139304,835.7399167326088,803.3109842651572,827.8643188476562,861400,0.0,0.0
2017-08-15 00:00:00+09:00,836.2032870414308,854.7341078068919,832.0338523692021,838.98291015625,969600,0.0,0.0
2017-08-16 00:00:00+09:00,843.1521606445312,857.050273182628,841.7623493907216,843.1521606445312,1040000,0.0,0.0
2017-08-17 00:00:00+09:00,908.0100987271046,971.4781515462952,908.0100987271046,954.8004150390624,3730800,0.0,0.0
2017-08-18 00:00:00+09:00,948.7778716216216,969.1617712072424,945.0717080605996,959.8963623046876,1545400,0.0,0.0
2017-08-21 00:00:00+09:00,959.8963215361446,977.5005977033132,951.0941834525604,961.2861328125,785000,0.0,0.0
2017-08-22 00:00:00+09:00,948.7778317938746,958.969781158848,939.9756937059432,952.947265625,799800,0.0,0.0
2017-08-23 00:00:00+09:00,968.23536282228,971.0149858734444,947.3881899385466,949.2412719726562,428600,0.0,0.0
2017-08-24 00:00:00+09:00,940.4390819899114,952.484114567122,928.8573198964395,930.2471313476562,1187800,0.0,0.0
2017-08-25 00:00:00+09:00,928.39400803972,944.6084742479984,925.614385261158,935.8063354492188,691800,0.0,0.0
2017-08-28 00:00:00+09:00,958.9698586039024,964.0658336979328,932.5634422075632,935.8063354492188,536800,0.0,0.0
2017-08-29 00:00:00+09:00,935.3430915610452,946.4615829911912,928.3940344172038,939.0492553710938,673000,0.0,0.0
2017-08-30 00:00:00+09:00,945.0717397836538,946.9248216263668,909.863184772106,921.4449462890624,1008000,0.0,0.0
2017-08-31 00:00:00+09:00,939.9757508244346,939.9757508244346,919.5918508558416,921.908203125,611200,0.0,0.0
