Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00+09:00,4097.90284790021,4097.90284790021,3995.950880003677,4044.0947265625,674700,0.0,0.0
2017-01-06 00:00:00+09:00,3959.135253529738,4012.943381665801,3956.30311578247,3990.287109375,584400,0.0,0.0
2017-01-10 00:00:00+09:00,4044.095014026618,4089.4071412605135,4024.2708805786046,4069.5830078125,690300,0.0,0.0
2017-01-11 00:00:00+09:00,4078.078664356695,4097.902796145189,4052.590672704465,4061.086669921875,436800,0.0,0.0
2017-01-12 00:00:00+09:00,4114.894254438084,4151.709961020954,4092.237988247868,4109.22998046875,643200,0.0,0.0
2017-01-13 00:00:00+09:00,4086.575576855753,4146.047570697729,4075.247439747475,4089.40771484375,569700,0.0,0.0
2017-01-16 00:00:00+09:00,4106.399243955562,4120.5591025904605,4010.111126644737,4035.59912109375,746700,0.0,0.0
2017-01-17 00:00:00+09:00,4018.60728496885,4044.095280433769,3981.7911532382977,3984.623291015625,500700,0.0,0.0
2017-01-18 00:00:00+09:00,3950.639954237332,4027.1039533516014,3950.639954237332,4012.944091796875,396300,0.0,0.0
2017-01-19 00:00:00+09:00,4078.078328103272,4095.070321137036,4038.4304826390166,4083.7421875,431700,0.0,0.0
2017-01-20 00:00:00+09:00,4038.43165005285,4095.0715049240935,4029.935651079978,4058.25537109375,415200,0.0,0.0
2017-01-23 00:00:00+09:00,4046.926462132003,4140.382423424569,4035.598328542621,4106.3984375,528000,0.0,0.0
2017-01-24 00:00:00+09:00,4080.911345775007,4137.551196494392,4063.919349074825,4075.2470703125,417000,0.0,0.0
2017-01-25 00:00:00+09:00,4148.878819479765,4157.374816779148,4097.90283568347,4129.0546875,432000,0.0,0.0
2017-01-26 00:00:00+09:00,4078.0799520947817,4134.719813148183,4078.0799520947817,4123.39208984375,1018500,0.0,0.0
2017-01-27 00:00:00+09:00,4146.046682098766,4182.862808677297,4117.726552819617,4129.0546875,625800,0.0,0.0
2017-01-30 00:00:00+09:00,4117.72703972994,4171.535167269905,4117.72703972994,4160.20703125,451200,0.0,0.0
2017-01-31 00:00:00+09:00,4109.231436228603,4123.391711324879,4078.079577735471,4089.40771484375,507300,0.0,0.0
2017-02-01 00:00:00+09:00,4024.270594523634,4055.422861276655,4001.614739938944,4044.0947265625,579600,0.0,0.0
2017-02-02 00:00:00+09:00,4083.7431764655967,4109.2311721887045,4015.775187870642,4041.26318359375,511200,0.0,0.0
2017-02-03 00:00:00+09:00,4058.255116280567,4089.40738712088,4007.279125644061,4038.431396484375,452100,0.0,0.0
2017-02-06 00:00:00+09:00,4089.407548185056,4089.407548185056,4012.943559218711,4049.75927734375,469800,0.0,0.0
2017-02-07 00:00:00+09:00,4655.805570614908,4743.597663086513,4517.03750474241,4593.50146484375,3385800,0.0,0.0
2017-02-08 00:00:00+09:00,4593.50329459663,4715.279417843183,4556.687575704465,4669.96728515625,1344900,0.0,0.0
2017-02-09 00:00:00+09:00,4684.126954746118,4788.910651707994,4638.814827913851,4715.27880859375,1426800,0.0,0.0
2017-02-10 00:00:00+09:00,4746.429961462289,4828.558205144344,4729.437968265116,4794.57421875,734700,0.0,0.0
2017-02-13 00:00:00+09:00,4822.894615040628,4837.054887942816,4788.910623825207,4811.56689453125,573900,0.0,0.0
2017-02-14 00:00:00+09:00,4916.351004042946,4924.8470025607885,4780.415027757485,4791.7431640625,805200,0.0,0.0
2017-02-15 00:00:00+09:00,4839.885924046736,4859.710054391299,4749.262098609679,4794.57421875,767400,0.0,0.0
2017-02-16 00:00:00+09:00,4780.4140589882745,4831.390039764845,4740.7662122210295,4822.89404296875,732000,0.0,0.0
2017-02-17 00:00:00+09:00,4771.918934233024,4820.063201438047,4760.591212997217,4783.2470703125,437700,0.0,0.0
2017-02-20 00:00:00+09:00,4800.2385602610375,4856.878404991759,4791.742562809248,4837.0546875,523200,0.0,0.0
2017-02-21 00:00:00+09:00,4820.063367447894,4896.527355219633,4814.399091791236,4885.19921875,551400,0.0,0.0
2017-02-22 00:00:00+09:00,4868.206649214164,4890.862504646573,4828.5587984965405,4865.37451171875,479400,0.0,0.0
2017-02-23 00:00:00+09:00,4888.0313451285965,4896.52734375,4845.55135202158,4896.52734375,453900,0.0,0.0
2017-02-24 00:00:00+09:00,4845.55078125,4905.022764594445,4828.55878600873,4845.55078125,420900,0.0,0.0
2017-02-27 00:00:00+09:00,4808.73517247017,4828.559307339907,4757.759181242571,4780.4150390625,574800,0.0,0.0
2017-02-28 00:00:00+09:00,4851.215057102021,4862.543193181497,4783.2470703125,4783.2470703125,431700,0.0,0.0
2017-03-01 00:00:00+09:00,4797.405944697644,4902.190041107657,4780.413951487566,4868.2060546875,654900,0.0,0.0
2017-03-02 00:00:00+09:00,4927.677822839873,5001.309652026406,4896.525974884718,4989.98193359375,670500,0.0,0.0
2017-03-03 00:00:00+09:00,4970.15751122636,4975.82137010897,4936.173528243616,4964.49365234375,464400,0.0,0.0
2017-03-06 00:00:00+09:00,4936.173819086149,4998.477929840025,4936.173819086149,4989.98193359375,510300,0.0,0.0
2017-03-07 00:00:00+09:00,4992.814158806702,4992.814158806702,4919.182322201753,4936.17431640625,499200,0.0,0.0
2017-03-08 00:00:00+09:00,4936.173933970863,4955.998063954749,4902.189948194816,4933.341796875,447300,0.0,0.0
2017-03-09 00:00:00+09:00,4984.318742009383,5032.463007756445,4955.999024933805,5018.302734375,547500,0.0,0.0
2017-03-10 00:00:00+09:00,5074.942892092841,5094.766610662486,5006.974908782864,5052.28662109375,647400,0.0,0.0
2017-03-13 00:00:00+09:00,5006.9743188632565,5012.638178523892,4876.702227919855,4981.486328125,656400,0.0,0.0
2017-03-14 00:00:00+09:00,4939.006256289188,4970.158106137628,4933.341981885042,4961.662109375,529800,0.0,0.0
2017-03-15 00:00:00+09:00,4936.1754289053215,4961.663425956467,4839.887301764201,4848.38330078125,853200,0.0,0.0
2017-03-16 00:00:00+09:00,4814.397943998375,4910.686043925161,4763.42196430365,4899.35791015625,910200,0.0,0.0
2017-03-17 00:00:00+09:00,4848.382125730599,4854.046400264977,4774.750290376106,4800.23828125,893400,0.0,0.0
2017-03-21 00:00:00+09:00,4788.910335816471,4794.574610574149,4723.774494852115,4786.07861328125,804900,0.0,0.0
2017-03-22 00:00:00+09:00,4655.807022758152,4723.775008491848,4618.990892204512,4689.791015625,729900,0.0,0.0
2017-03-23 00:00:00+09:00,4686.958878224824,4757.759001649641,4681.295017694558,4720.94287109375,714900,0.0,0.0
2017-03-24 00:00:00+09:00,4729.439036650438,4825.7271581338655,4729.439036650438,4791.7431640625,573000,0.0,0.0
2017-03-27 00:00:00+09:00,4715.277532786919,4805.901347087833,4715.277532786919,4743.59765625,392700,0.0,0.0
2017-03-28 00:00:00+09:00,4786.0781233527305,4831.389827714101,4743.598141236711,4828.55810546875,594300,0.0,0.0
2017-03-29 00:00:00+09:00,4883.589810705691,4918.163897861129,4823.085158183673,4880.70849609375,690900,97.0,0.0
2017-03-30 00:00:00+09:00,4880.707725115308,4990.192598510784,4874.945518848613,4932.56884765625,660000,0.0,0.0
2017-03-31 00:00:00+09:00,4998.835441402522,5004.597646888219,4877.826171875,4877.826171875,480600,0.0,0.0
2017-04-03 00:00:00+09:00,4903.757255200453,4935.450021838781,4872.064066515241,4886.47021484375,551700,0.0,0.0
2017-04-04 00:00:00+09:00,4918.162983345674,4998.8359790564855,4837.489987634862,4897.99462890625,853800,0.0,0.0
2017-04-05 00:00:00+09:00,4938.33087813553,4967.142328027987,4837.489537371396,4895.11328125,893400,0.0,0.0
2017-04-06 00:00:00+09:00,4877.825924432697,4915.280891259975,4811.558665498005,4828.845703125,659700,0.0,0.0
2017-04-07 00:00:00+09:00,4897.995014768986,4897.995014768986,4797.154078721413,4860.5400390625,594600,0.0,0.0
2017-04-10 00:00:00+09:00,4877.826245402872,4915.281214694757,4820.202501489925,4906.6376953125,729000,0.0,0.0
2017-04-11 00:00:00+09:00,4869.182475945481,4877.825994883819,4782.747286562111,4840.37060546875,726300,0.0,0.0
2017-04-12 00:00:00+09:00,4782.747445588006,4785.628337298692,4630.044991235493,4641.56982421875,1470000,0.0,0.0
2017-04-13 00:00:00+09:00,4497.511650441556,4621.401820659071,4460.056256955378,4612.75830078125,1362300,0.0,0.0
2017-04-14 00:00:00+09:00,4612.757646592869,4719.361183982934,4592.589717769447,4684.787109375,898500,0.0,0.0
2017-04-17 00:00:00+09:00,4655.975514887636,4710.71794359951,4618.520546547731,4638.6884765625,667500,0.0,0.0
2017-04-18 00:00:00+09:00,4684.788439584329,4745.293087328038,4630.045998562474,4644.4521484375,743100,0.0,0.0
2017-04-19 00:00:00+09:00,4624.282892584233,4710.718086838144,4609.87716755753,4673.2626953125,939000,0.0,0.0
2017-04-20 00:00:00+09:00,4710.718400465335,4768.341726455402,4655.975966444302,4745.29248046875,1135500,0.0,0.0
2017-04-21 00:00:00+09:00,4860.540625466811,4926.807486058967,4771.224091762368,4892.2333984375,1230900,0.0,0.0
2017-04-24 00:00:00+09:00,4926.806605491472,4975.786413518738,4900.876044409937,4912.40087890625,838800,0.0,0.0
2017-04-25 00:00:00+09:00,4900.876380952911,5021.885674309773,4897.99506661925,4998.83642578125,803100,0.0,0.0
2017-04-26 00:00:00+09:00,5114.082766290835,5114.082766290835,5019.004041823166,5042.0537109375,1172700,0.0,0.0
2017-04-27 00:00:00+09:00,4993.074063196965,5091.034113245636,4929.688520853952,5079.50927734375,673200,0.0,0.0
2017-04-28 00:00:00+09:00,5096.795372927636,5099.676686879348,4990.192243323549,5076.62744140625,968400,0.0,0.0
2017-05-01 00:00:00+09:00,5114.082378196045,5240.8542825638015,5111.201486310548,5188.9931640625,1035300,0.0,0.0
2017-05-02 00:00:00+09:00,5212.043070753645,5246.617154141729,5142.894903977477,5243.73583984375,772200,0.0,0.0
2017-05-08 00:00:00+09:00,5301.3600616908925,5382.03264868943,5272.548182307441,5364.74560546875,1207800,0.0,0.0
2017-05-09 00:00:00+09:00,5327.289970780301,5358.982738768134,5289.834574396932,5310.0029296875,888600,0.0,0.0
2017-05-10 00:00:00+09:00,5272.546978861516,5338.8138220665605,5220.685861036648,5292.71533203125,1117500,0.0,0.0
2017-05-11 00:00:00+09:00,5387.793189520723,5600.999832589286,5384.91187608507,5445.41650390625,2072700,0.0,0.0
2017-05-12 00:00:00+09:00,5445.417865953948,5517.447343487488,5405.08157799955,5419.4873046875,1069200,0.0,0.0
2017-05-15 00:00:00+09:00,5356.100475512247,5393.55586525882,5312.882880438057,5318.6455078125,1195500,0.0,0.0
2017-05-16 00:00:00+09:00,5393.55674418203,5445.417866722242,5350.339142065187,5425.24951171875,1212000,0.0,0.0
2017-05-17 00:00:00+09:00,5442.537142701911,5482.873857082621,5393.557329007554,5451.1806640625,908100,0.0,0.0
2017-05-18 00:00:00+09:00,5350.339141310306,5431.012139265998,5318.646373778059,5419.4873046875,851400,0.0,0.0
2017-05-19 00:00:00+09:00,5474.228753126023,5488.634477213338,5390.674456097861,5413.72412109375,955200,0.0,0.0
2017-05-22 00:00:00+09:00,5416.605852663077,5428.130686948235,5376.269565735353,5384.9130859375,585000,0.0,0.0
2017-05-23 00:00:00+09:00,5384.913051396704,5428.130652130225,5356.101176892063,5376.26953125,545700,0.0,0.0
2017-05-24 00:00:00+09:00,5454.061387145611,5465.586221725734,5387.794537915416,5425.24951171875,774000,0.0,0.0
2017-05-25 00:00:00+09:00,5425.24880810279,5445.417160490591,5353.219761947634,5361.86328125,804000,0.0,0.0
2017-05-26 00:00:00+09:00,5295.596569833021,5384.9130859375,5252.378968822287,5384.9130859375,959400,0.0,0.0
2017-05-29 00:00:00+09:00,5384.91364140625,5439.656082348976,5347.458242651023,5402.20068359375,871200,0.0,0.0
2017-05-30 00:00:00+09:00,5405.08147586005,5433.892928691502,5347.457726103372,5399.31884765625,693300,0.0,0.0
2017-05-31 00:00:00+09:00,5407.961814231258,5503.04052734375,5335.932767480297,5503.04052734375,8546400,0.0,0.0
2017-06-01 00:00:00+09:00,5618.287980719363,5681.673934517462,5537.614986980589,5586.59521484375,1396500,0.0,0.0
2017-06-02 00:00:00+09:00,5575.070276446368,5603.88214982347,5505.9221179788165,5560.66455078125,1249800,0.0,0.0
2017-06-05 00:00:00+09:00,5641.33663948186,5704.722586682836,5615.4060822696665,5693.19775390625,899700,0.0,0.0
2017-06-06 00:00:00+09:00,5716.247383644078,5750.821459710379,5655.74275052805,5684.55419921875,899400,0.0,0.0
2017-06-07 00:00:00+09:00,5745.059706085684,5831.494909397139,5722.010459218261,5768.109375,952200,0.0,0.0
2017-06-08 00:00:00+09:00,5791.158623522952,5831.494911064198,5762.346748395267,5779.6337890625,879000,0.0,0.0
2017-06-09 00:00:00+09:00,5779.633890223062,5828.614121002113,5750.822436637983,5794.0400390625,715500,0.0,0.0
2017-06-12 00:00:00+09:00,5531.853771721959,5580.833586310097,5454.062078057119,5471.34912109375,1523700,0.0,0.0
2017-06-13 00:00:00+09:00,5387.794605068562,5474.229810379571,5379.1510845374605,5436.7744140625,1012200,0.0,0.0
2017-06-14 00:00:00+09:00,5572.188055585236,5586.594200952527,5335.932167304506,5350.337890625,1373100,0.0,0.0
2017-06-15 00:00:00+09:00,5312.882981202694,5312.882981202694,5226.447789414979,5235.09130859375,1157700,0.0,0.0
2017-06-16 00:00:00+09:00,5214.924350304321,5249.498433462036,5180.350267146606,5223.56787109375,1015800,0.0,0.0
2017-06-19 00:00:00+09:00,5243.735108602008,5304.23974609375,5206.280138185977,5304.23974609375,640500,0.0,0.0
2017-06-20 00:00:00+09:00,5407.963411904372,5428.1317704173325,5350.340073070587,5410.8447265625,923700,0.0,0.0
2017-06-21 00:00:00+09:00,5410.843470771582,5428.130510614303,5312.883437647208,5335.93310546875,857400,0.0,0.0
2017-06-22 00:00:00+09:00,5358.983298642655,5379.151656040292,5324.40921284496,5327.29052734375,513000,0.0,0.0
2017-06-23 00:00:00+09:00,5327.289730164769,5333.051936253143,5252.378940781498,5261.0224609375,726000,0.0,0.0
2017-06-26 00:00:00+09:00,5252.378798197686,5344.57662539011,5252.378798197686,5335.93310546875,386700,0.0,0.0
2017-06-27 00:00:00+09:00,5344.577669742593,5390.67617029977,5281.191703917781,5364.74560546875,678000,0.0,0.0
2017-06-28 00:00:00+09:00,5286.954231763934,5298.47906862598,5186.113280873717,5191.87548828125,901800,0.0,0.0
2017-06-29 00:00:00+09:00,5307.1222943647,5307.1222943647,5200.518719973644,5232.2119140625,674400,0.0,0.0
2017-06-30 00:00:00+09:00,5116.9640721739615,5163.06298828125,5076.6277843593925,5163.06298828125,1095300,0.0,0.0
2017-07-03 00:00:00+09:00,5163.0632404584685,5191.874695141717,5093.915073943609,5114.0830078125,957900,0.0,0.0
2017-07-04 00:00:00+09:00,5114.082881233108,5114.082881233108,4938.33157705583,4946.97509765625,1437900,0.0,0.0
2017-07-05 00:00:00+09:00,4961.380338939694,5200.517578125,4958.49902500599,5200.517578125,1568700,0.0,0.0
2017-07-06 00:00:00+09:00,5217.806055443626,5240.855729171067,5122.727311947129,5180.35107421875,774300,0.0,0.0
2017-07-07 00:00:00+09:00,5131.369146346653,5261.021935743791,5131.369146346653,5246.6162109375,666600,0.0,0.0
2017-07-10 00:00:00+09:00,5356.101244623797,5396.437953849758,5286.953082575736,5387.79443359375,1005900,0.0,0.0
2017-07-11 00:00:00+09:00,5428.131480542919,5462.70556640625,5396.438709183849,5462.70556640625,751200,0.0,0.0
2017-07-12 00:00:00+09:00,5445.417866722242,5471.348427992348,5422.368619608891,5425.24951171875,591600,0.0,0.0
2017-07-13 00:00:00+09:00,5459.824032588538,5537.61572265625,5454.061825858425,5537.61572265625,759300,0.0,0.0
2017-07-14 00:00:00+09:00,5488.6357421875,5520.328511302602,5477.11090703341,5488.6357421875,624000,0.0,0.0
2017-07-17 00:00:00+09:00,5488.6357421875,5488.6357421875,5488.6357421875,5488.6357421875,0,0.0,0.0
2017-07-18 00:00:00+09:00,5488.634974596285,5534.73388671875,5451.179582118854,5534.73388671875,603900,0.0,0.0
2017-07-19 00:00:00+09:00,5563.5458984375,5577.952047329598,5514.566089526306,5563.5458984375,561000,0.0,0.0
2017-07-20 00:00:00+09:00,5615.406595981904,5701.841794596539,5615.406595981904,5690.3173828125,816900,0.0,0.0
2017-07-21 00:00:00+09:00,5684.555063767667,5799.8021421985695,5684.555063767667,5768.109375,767700,0.0,0.0
2017-07-24 00:00:00+09:00,5747.940952427036,5782.5150333438905,5704.723351280968,5756.58447265625,604500,0.0,0.0
2017-07-25 00:00:00+09:00,5776.752895331146,5805.564348403703,5750.822334337709,5768.109375,534300,0.0,0.0
2017-07-26 00:00:00+09:00,5877.593826019835,5894.8808666846,5722.010460036958,5773.87158203125,793200,0.0,0.0
2017-07-27 00:00:00+09:00,5802.682934731324,5903.523855514639,5770.9897483347095,5886.23681640625,758100,0.0,0.0
2017-07-28 00:00:00+09:00,5831.494487517433,5857.425046634922,5655.743201530137,5675.9111328125,940200,0.0,0.0
2017-07-31 00:00:00+09:00,5601.001632735612,5707.605199555378,5601.001632735612,5638.45703125,716100,0.0,0.0
2017-08-01 00:00:00+09:00,5598.119245084946,5624.049803227975,5546.258128798889,5618.28759765625,695700,0.0,0.0
2017-08-02 00:00:00+09:00,5690.318040230881,5733.53564453125,5644.219121628182,5733.53564453125,560400,0.0,0.0
2017-08-03 00:00:00+09:00,5658.62430271727,5664.386930765561,5526.09061035661,5601.0009765625,901800,0.0,0.0
2017-08-04 00:00:00+09:00,5370.507394824798,5474.229637930554,5301.359232754294,5399.31884765625,1953600,0.0,0.0
2017-08-07 00:00:00+09:00,5442.5355135280015,5528.9707012602985,5442.5355135280015,5523.20849609375,949500,0.0,0.0
2017-08-08 00:00:00+09:00,5575.07112121582,5609.645205688476,5520.328680118471,5531.853515625,976500,0.0,0.0
2017-08-09 00:00:00+09:00,5511.68436139154,5523.209195230283,5436.773996556883,5459.8232421875,625800,0.0,0.0
2017-08-10 00:00:00+09:00,5488.6357421875,5520.328511302602,5439.65593136472,5488.6357421875,595800,0.0,0.0
2017-08-11 00:00:00+09:00,5488.6357421875,5488.6357421875,5488.6357421875,5488.6357421875,0,0.0,0.0
2017-08-14 00:00:00+09:00,5442.535888824252,5526.090190758263,5399.318291977985,5491.51611328125,613200,0.0,0.0
2017-08-15 00:00:00+09:00,5546.258924064372,5592.357841388724,5531.853197046033,5569.30859375,663000,0.0,0.0
2017-08-16 00:00:00+09:00,5580.832586832275,5624.050186683963,5563.545546891601,5586.59521484375,423600,0.0,0.0
2017-08-17 00:00:00+09:00,5598.1195941387,5635.57498780744,5575.07034836779,5589.47607421875,355800,0.0,0.0
2017-08-18 00:00:00+09:00,5514.566390154335,5670.149767932983,5511.685075809459,5641.337890625,599100,0.0,0.0
2017-08-21 00:00:00+09:00,5658.623846644553,5696.079237752114,5615.40625,5615.40625,569700,0.0,0.0
2017-08-22 00:00:00+09:00,5649.981329117266,5756.584893758054,5644.219122558572,5745.06005859375,633900,0.0,0.0
2017-08-23 00:00:00+09:00,5817.089115163309,5840.138361762492,5742.178747180797,5762.3466796875,521100,0.0,0.0
2017-08-24 00:00:00+09:00,5765.22799377998,5799.802074702199,5759.465787641906,5762.3466796875,363600,0.0,0.0
2017-08-25 00:00:00+09:00,5747.941337985447,5773.871900412449,5719.12946127314,5724.89208984375,307200,0.0,0.0
2017-08-28 00:00:00+09:00,5756.584893758054,5759.466208060859,5701.842454286257,5745.06005859375,273000,0.0,0.0
2017-08-29 00:00:00+09:00,5713.366420432716,5776.752371124844,5698.960695203672,5759.46533203125,423300,0.0,0.0
2017-08-30 00:00:00+09:00,5756.58524958477,5756.58524958477,5693.199285333454,5710.486328125,414000,0.0,0.0
2017-08-31 00:00:00+09:00,5727.772777569856,5745.059818570618,5658.6246135668125,5678.79296875,768900,0.0,0.0
2017-09-01 00:00:00+09:00,5696.079692814004,5724.891566894445,5626.931532658447,5716.248046875,627000,0.0,0.0
2017-09-04 00:00:00+09:00,5667.268721030517,5713.3676424893465,5647.10078580542,5704.72412109375,378300,0.0,0.0
2017-09-05 00:00:00+09:00,5661.505616741416,5684.554862793949,5560.664690458848,5601.0009765625,654600,0.0,0.0
2017-09-06 00:00:00+09:00,5517.447459655177,5701.842284512122,5505.922624834029,5696.080078125,745200,0.0,0.0
