Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13 00:00:00+09:00,965.6746826171876,972.5026854235716,959.822108783144,965.6746826171876,515200,0.0,0.0
2017-01-16 00:00:00+09:00,953.969578495732,957.8712945631992,940.3135722595968,948.1170043945312,671600,0.0,0.0
2017-01-17 00:00:00+09:00,952.0186941964286,959.8221261160712,938.3626883370536,942.264404296875,844000,0.0,0.0
2017-01-18 00:00:00+09:00,928.6083814277024,957.87125059034,921.7803786230868,952.0186767578124,912600,0.0,0.0
2017-01-19 00:00:00+09:00,961.772975367822,978.3552680465776,955.9204014812024,960.7975463867188,853500,0.0,0.0
2017-01-20 00:00:00+09:00,972.502702985491,984.2078508649552,961.772984095982,976.4044189453124,1117300,0.0,0.0
2017-01-23 00:00:00+09:00,949.0924072265624,959.8221261160712,946.1661202566964,949.0924072265624,783800,0.0,0.0
2017-01-24 00:00:00+09:00,948.1169869290866,964.6992799103566,943.2398419345952,951.0432739257812,532600,0.0,0.0
2017-01-25 00:00:00+09:00,965.674674211148,979.330679705043,959.82210042805,977.3798217773438,781200,0.0,0.0
2017-01-26 00:00:00+09:00,992.0112741501908,1008.5935668351008,978.3552684096768,1001.7655639648438,1354700,0.0,0.0
2017-01-27 00:00:00+09:00,1014.4461584091188,1016.3970164060592,996.8884364366533,998.8392944335938,936600,0.0,0.0
2017-01-30 00:00:00+09:00,998.8392512077296,1020.2986882453956,996.8883932952144,1009.5689697265624,825200,0.0,0.0
2017-01-31 00:00:00+09:00,991.0358363902874,1003.7164130370136,984.2078335805118,992.9866943359376,764000,0.0,0.0
2017-02-01 00:00:00+09:00,965.6747084856032,999.814723432064,965.6747084856032,998.8392944335938,622100,0.0,0.0
2017-02-02 00:00:00+09:00,978.3553033465704,996.8884546562264,965.6747261347008,968.6010131835938,904500,0.0,0.0
2017-02-03 00:00:00+09:00,976.4043570444094,978.355214900642,952.018633841502,962.7483520507812,867700,0.0,0.0
2017-02-06 00:00:00+09:00,972.5026851716588,972.5026851716588,945.1906739531972,952.0186767578124,782400,0.0,0.0
2017-02-07 00:00:00+09:00,946.1661458087472,979.3307323628684,936.4118556457704,968.6010131835938,1014500,0.0,0.0
2017-02-08 00:00:00+09:00,978.3552944512072,980.306152466065,967.625575369489,973.4781494140624,579600,0.0,0.0
2017-02-09 00:00:00+09:00,949.0924072265624,992.0112827845982,947.1415492466516,983.232421875,1529500,0.0,0.0
2017-02-10 00:00:00+09:00,1003.7164570269458,1008.593602104822,986.1587347465912,995.9130249023438,929400,0.0,0.0
2017-02-13 00:00:00+09:00,1002.7409846495132,1031.0284248779528,994.9375528623576,1027.126708984375,1306300,0.0,0.0
2017-02-14 00:00:00+09:00,1024.2004740666353,1058.3404898688564,1022.249616020794,1032.00390625,1879100,0.0,0.0
2017-02-15 00:00:00+09:00,1022.249609079966,1026.1513251451568,964.699297118403,968.6010131835938,1982000,0.0,0.0
2017-02-16 00:00:00+09:00,965.6746828603556,980.3061174491488,950.067819298976,979.3306884765624,1485900,0.0,0.0
2017-02-17 00:00:00+09:00,976.404385213806,1032.0038357204862,971.5272404325182,1009.5689697265624,1689800,0.0,0.0
2017-02-20 00:00:00+09:00,1010.5443892698878,1010.5443892698878,989.0849524321104,993.9620971679688,711800,0.0,0.0
2017-02-21 00:00:00+09:00,984.2078774443568,985.1833064606544,963.7238681021054,968.6010131835938,1228200,0.0,0.0
2017-02-22 00:00:00+09:00,976.404436812308,978.3552948279172,950.0678536015864,952.994140625,1220300,0.0,0.0
2017-02-23 00:00:00+09:00,946.1661202566964,951.0432652064732,918.8541085379464,921.7803955078124,1994000,0.0,0.0
2017-02-24 00:00:00+09:00,914.952392578125,921.7803955078124,899.3455287388392,914.952392578125,1570100,0.0,0.0
2017-02-27 00:00:00+09:00,905.1980676124052,913.976928181922,894.4683491385513,900.3209228515625,1154600,0.0,0.0
2017-02-28 00:00:00+09:00,904.222691375265,914.952410474648,890.5666852487777,891.5421142578125,1072000,0.0,0.0
2017-03-01 00:00:00+09:00,898.3700828069373,933.4855257831042,895.4437958922567,924.7066650390624,1340400,0.0,0.0
2017-03-02 00:00:00+09:00,950.0678194161104,990.060407297076,942.2643876344584,986.15869140625,2800500,0.0,0.0
2017-03-03 00:00:00+09:00,983.2324304580688,1004.6918684244156,969.5764244794846,998.8392944335938,1717700,0.0,0.0
2017-03-06 00:00:00+09:00,1020.298732650328,1020.298732650328,966.6501377212952,971.5272827148438,1513100,0.0,0.0
2017-03-07 00:00:00+09:00,972.502694283639,982.2569840959122,961.7729754901384,974.4535522460938,1052000,0.0,0.0
2017-03-08 00:00:00+09:00,981.2815467797255,1002.7409841844512,973.4781149961892,999.814697265625,1171200,0.0,0.0
2017-03-09 00:00:00+09:00,1011.5198290018208,1052.487845219831,1006.6426842139624,1050.5369873046875,2427800,0.0,0.0
2017-03-10 00:00:00+09:00,1063.217546591105,1070.045549183892,1039.8072519872642,1060.291259765625,1894600,0.0,0.0
2017-03-13 00:00:00+09:00,1052.487898014076,1052.487898014076,1014.446166760555,1028.1021728515625,1265900,0.0,0.0
2017-03-14 00:00:00+09:00,1038.8319080699573,1072.971923828125,1030.053046875,1072.971923828125,1767700,0.0,0.0
2017-03-15 00:00:00+09:00,1083.701572773791,1107.111867775205,1069.0701383979072,1077.8489990234375,2466300,0.0,0.0
2017-03-16 00:00:00+09:00,1067.1192098990616,1086.627787776558,1051.5123475970645,1062.2420654296875,1598100,0.0,0.0
2017-03-17 00:00:00+09:00,1062.2422390555816,1099.3085430813962,1052.4879485224726,1073.9473876953125,1997200,0.0,0.0
2017-03-21 00:00:00+09:00,1065.1685266581924,1082.7262496250858,1062.2422394970436,1067.119384765625,739600,0.0,0.0
2017-03-22 00:00:00+09:00,1031.028389818315,1042.7335371010204,1013.4706688942564,1026.1512451171875,1212600,0.0,0.0
2017-03-23 00:00:00+09:00,1029.0775155619665,1047.610665131329,1028.1020866372633,1042.7335205078125,930600,0.0,0.0
2017-03-24 00:00:00+09:00,1061.2667077850876,1121.7433032654878,1055.41413402892,1111.989013671875,2306700,0.0,0.0
2017-03-27 00:00:00+09:00,1118.8170347125813,1184.170776060221,1109.062744959202,1163.686767578125,3361500,0.0,0.0
2017-03-28 00:00:00+09:00,1151.0060878106724,1174.416381122076,1149.0552300347222,1167.58837890625,1492600,0.0,0.0
2017-03-29 00:00:00+09:00,1184.1706874214824,1209.5318388819096,1160.7603937657036,1164.662109375,1811000,0.0,0.0
2017-03-30 00:00:00+09:00,1185.1462747693938,1230.0160102750665,1180.2691296057335,1192.94970703125,2312600,0.0,0.0
2017-03-31 00:00:00+09:00,1211.4828612026029,1213.433719272172,1135.399396489396,1138.32568359375,2206600,0.0,0.0
2017-04-03 00:00:00+09:00,1130.5221647497726,1151.0061729117615,1127.5958778694885,1139.301025390625,1604200,0.0,0.0
2017-04-04 00:00:00+09:00,1136.3748618594022,1141.252007189271,1104.1857026822688,1118.817138671875,1445900,0.0,0.0
2017-04-05 00:00:00+09:00,1128.5712870918585,1130.5221449779287,1067.1192636806334,1087.603271484375,2361300,0.0,0.0
2017-04-06 00:00:00+09:00,1072.971941746703,1083.70166116417,1055.414219063575,1063.2176513671875,1812700,0.0,0.0
2017-04-07 00:00:00+09:00,1087.603323800223,1092.48046875,1039.8073032924106,1065.16845703125,2013400,0.0,0.0
2017-04-10 00:00:00+09:00,1064.1929938227152,1096.3821494562162,1048.58613048526,1084.677001953125,1962500,0.0,0.0
2017-04-11 00:00:00+09:00,1053.463205384814,1063.2174943235625,1046.63520312769,1062.2420654296875,1585100,0.0,0.0
2017-04-12 00:00:00+09:00,1050.5369866111062,1053.4632734818892,1020.2986889463482,1030.052978515625,1359400,0.0,0.0
2017-04-13 00:00:00+09:00,985.1833052095204,1023.2250367968188,985.1833052095204,1016.3970336914062,1937700,0.0,0.0
2017-04-14 00:00:00+09:00,1007.6181553011916,1032.9793092584334,1000.7901523127032,1012.4953002929688,1208000,0.0,0.0
2017-04-17 00:00:00+09:00,1009.5689436275526,1021.274090800046,1000.7900832481826,1010.5443725585938,733600,0.0,0.0
2017-04-18 00:00:00+09:00,1048.5861642020088,1057.365025111607,1019.3232945033482,1024.200439453125,1363800,0.0,0.0
2017-04-19 00:00:00+09:00,1004.6919110713114,1032.9793532276883,1000.7901949118112,1022.2496337890624,1211500,0.0,0.0
2017-04-20 00:00:00+09:00,1022.2496337890624,1051.5125049853143,1020.2987757093124,1022.2496337890624,848200,0.0,0.0
2017-04-21 00:00:00+09:00,1035.9054846349354,1061.2666358595195,1022.24948012939,1055.4140625,1202900,0.0,0.0
2017-04-24 00:00:00+09:00,1072.9717825785583,1088.57864487061,1054.4386336067469,1055.4140625,1370000,0.0,0.0
2017-04-25 00:00:00+09:00,1064.192943708271,1102.2346713018756,1060.291228057645,1100.2838134765625,1609200,0.0,0.0
2017-04-26 00:00:00+09:00,1111.9889437335237,1123.694090509666,1099.3083680593695,1110.0380859375,1604500,0.0,0.0
2017-04-27 00:00:00+09:00,1022.249590217554,1032.979309198845,989.0850042753812,1019.3233032226562,4521400,0.0,0.0
2017-04-28 00:00:00+09:00,1041.758143702093,1050.5370044636277,1020.2987062850088,1033.9547119140625,2245300,0.0,0.0
2017-05-01 00:00:00+09:00,1041.758211882218,1079.799944338591,1037.8564957328465,1076.8736572265625,2386500,0.0,0.0
2017-05-02 00:00:00+09:00,1090.529681601598,1096.3822559214634,1068.094813375447,1073.9473876953125,1461300,0.0,0.0
2017-05-08 00:00:00+09:00,1089.554147181672,1098.3330078125,1079.7998575918627,1098.3330078125,1800700,0.0,0.0
2017-05-09 00:00:00+09:00,1094.431273753032,1099.3084184667264,1075.898123840993,1080.7752685546875,1299700,0.0,0.0
2017-05-10 00:00:00+09:00,1082.726093048745,1106.1363869525017,1075.8980906601494,1100.2838134765625,1119700,0.0,0.0
2017-05-11 00:00:00+09:00,1105.160992790671,1110.0381375073111,1088.578700754094,1094.4312744140625,875500,0.0,0.0
2017-05-12 00:00:00+09:00,1092.4804782219933,1110.038200193418,1005.6672973632812,1005.6672973632812,2967400,0.0,0.0
2017-05-15 00:00:00+09:00,1072.971888950893,1096.382184709821,994.9375697544642,1003.7164306640624,4713600,0.0,0.0
2017-05-16 00:00:00+09:00,1022.2496172027736,1027.126762323016,973.4781660003512,997.8638916015624,2921800,0.0,0.0
2017-05-17 00:00:00+09:00,981.2815638950892,985.1832798549108,946.1661202566964,949.0924072265624,4102100,0.0,0.0
2017-05-18 00:00:00+09:00,914.9523485117944,917.8786353407236,901.296343310126,905.1980590820312,4797600,0.0,0.0
2017-05-19 00:00:00+09:00,918.8541346404512,1051.5124810428945,907.148986428471,920.8049926757812,18113000,0.0,0.0
2017-05-22 00:00:00+09:00,924.7066650390624,945.1906734418266,908.1243725225391,924.7066650390624,2880400,0.0,0.0
2017-05-23 00:00:00+09:00,926.657575743394,930.5592918517872,912.0261403369192,915.9278564453124,3321100,0.0,0.0
2017-05-24 00:00:00+09:00,925.6821200157984,947.1415579929824,914.9524010272066,944.2152709960938,4072800,0.0,0.0
2017-05-25 00:00:00+09:00,958.8466436126106,959.8220725481268,934.4609202247008,937.38720703125,2855100,0.0,0.0
2017-05-26 00:00:00+09:00,938.3626705092654,942.2643863949588,913.0015172522584,917.878662109375,2077500,0.0,0.0
2017-05-29 00:00:00+09:00,916.9031870219926,917.8786159443564,878.8614590498036,880.8123168945312,3905700,0.0,0.0
2017-05-30 00:00:00+09:00,880.8123427407036,883.7386295936627,860.3283347699895,873.0089111328125,3190000,0.0,0.0
2017-05-31 00:00:00+09:00,874.9597690347853,901.2963507114176,871.0580532308397,873.0089111328125,2585500,0.0,0.0
2017-06-01 00:00:00+09:00,886.6649692126384,901.2964043481604,882.7632531764992,891.5421142578125,2175700,0.0,0.0
2017-06-02 00:00:00+09:00,910.07523906507,933.4855346037212,905.198094161184,926.6575317382812,4762000,0.0,0.0
2017-06-05 00:00:00+09:00,926.657575743394,937.3872950414752,912.0261403369192,915.9278564453124,1845200,0.0,0.0
2017-06-06 00:00:00+09:00,911.0507026924776,921.78042188907,900.3209834958853,913.9769897460938,2336800,0.0,0.0
2017-06-07 00:00:00+09:00,913.976892818271,1032.0037914639602,913.976892818271,1013.4706420898438,8879500,0.0,0.0
2017-06-08 00:00:00+09:00,1018.3478386345812,1021.2741255272092,977.3798221377876,991.0358276367188,3851200,0.0,0.0
2017-06-09 00:00:00+09:00,1024.200412967281,1035.90556054405,986.1586833427818,1011.5198364257812,4275300,0.0,0.0
2017-06-12 00:00:00+09:00,982.256967483859,1015.421552284704,978.355251624936,1011.5198364257812,2909200,0.0,0.0
2017-06-13 00:00:00+09:00,923.731310929008,1121.743408203125,922.7558818783968,1121.743408203125,18645300,0.0,0.0
2017-06-14 00:00:00+09:00,1072.9718342480098,1072.9718342480098,1006.6426663126784,1026.1512451171875,8348700,0.0,0.0
2017-06-15 00:00:00+09:00,929.5837842836312,966.6500841816144,923.7312106155284,939.3380737304688,35522900,0.0,0.0
2017-06-16 00:00:00+09:00,938.3626883370536,964.6992710658482,934.460972377232,955.92041015625,15069500,0.0,0.0
2017-06-19 00:00:00+09:00,969.5764420166016,985.183306274414,961.7730098876954,975.4290161132812,11182700,0.0,0.0
2017-06-20 00:00:00+09:00,931.534685407366,989.084995814732,931.534685407366,976.4044189453124,69456400,0.0,0.0
2017-06-21 00:00:00+09:00,970.5518186623268,982.2569662240836,955.9203842101308,963.7238159179688,12133400,0.0,0.0
2017-06-22 00:00:00+09:00,972.5027117135534,978.3552857058116,965.6747087225856,971.5272827148438,9531500,0.0,0.0
2017-06-23 00:00:00+09:00,970.5518274788903,978.3552592576152,964.699253644847,965.6746826171876,12605200,0.0,0.0
2017-06-26 00:00:00+09:00,959.8221433100576,981.281581473494,958.8467143026288,973.4781494140624,11199500,0.0,0.0
2017-06-27 00:00:00+09:00,975.4289899553572,984.2078508649552,966.6501290457588,969.576416015625,10064100,0.0,0.0
2017-06-28 00:00:00+09:00,960.7975288414444,967.62553158448,953.9695260984088,956.8958129882812,13662800,0.0,0.0
2017-06-29 00:00:00+09:00,968.6010130004884,975.4290161132812,962.7484389038086,975.4290161132812,7686500,0.0,0.0
2017-06-30 00:00:00+09:00,958.8466621063824,962.7483779237024,948.1169436087524,954.9449462890624,10967500,0.0,0.0
2017-07-03 00:00:00+09:00,949.0924159909084,952.99413198676,939.3381260012792,944.2152709960938,9061800,0.0,0.0
2017-07-04 00:00:00+09:00,946.1661026730608,946.1661026730608,934.460955011126,938.3626708984376,10527200,0.0,0.0
2017-07-05 00:00:00+09:00,937.3872507793528,960.7975463243106,934.4609638362332,953.9695434570312,8869500,0.0,0.0
2017-07-06 00:00:00+09:00,960.797572687436,963.7238597108496,949.092424593782,952.994140625,5364700,0.0,0.0
2017-07-07 00:00:00+09:00,946.1660602728044,964.699209907014,945.190631344688,962.7483520507812,5004100,0.0,0.0
2017-07-10 00:00:00+09:00,968.6010131835938,974.45358728138,963.7238681021054,968.6010131835938,5021600,0.0,0.0
2017-07-11 00:00:00+09:00,975.4289553205684,996.888392337621,968.6009526333244,982.2569580078124,7617200,0.0,0.0
2017-07-12 00:00:00+09:00,985.183306274414,994.9375964355468,974.453587097168,975.4290161132812,5402000,0.0,0.0
2017-07-13 00:00:00+09:00,984.2078333394936,985.1832623120798,972.502685668459,979.3306884765624,3746300,0.0,0.0
2017-07-14 00:00:00+09:00,980.3061262546852,993.9621319935565,979.3306972733373,988.1095581054688,4074500,0.0,0.0
2017-07-17 00:00:00+09:00,988.1095581054688,988.1095581054688,988.1095581054688,988.1095581054688,0,0.0,0.0
2017-07-18 00:00:00+09:00,985.1832538514626,993.9621145293468,976.4043931735782,991.0358276367188,3553400,0.0,0.0
2017-07-19 00:00:00+09:00,992.9866522023684,1019.3232333511544,992.011223270932,1017.3723754882812,7043400,0.0,0.0
2017-07-20 00:00:00+09:00,1024.200388918037,1061.2666887074515,1023.2249599762104,1060.291259765625,13172000,0.0,0.0
2017-07-21 00:00:00+09:00,1058.3405061774297,1076.873657898509,1046.6353577220111,1063.2176513671875,10808700,0.0,0.0
2017-07-24 00:00:00+09:00,1049.5615931919642,1065.16845703125,1042.7335902622767,1044.6844482421875,4547700,0.0,0.0
2017-07-25 00:00:00+09:00,1039.8072858701382,1044.684430738197,1020.298706397903,1040.78271484375,4255000,0.0,0.0
2017-07-26 00:00:00+09:00,1063.2176347472855,1064.1930637699895,1028.1021899299442,1038.8319091796875,5853800,0.0,0.0
2017-07-27 00:00:00+09:00,1039.8072346328918,1064.192957771562,1035.9055189307046,1056.3895263671875,5184700,0.0,0.0
2017-07-28 00:00:00+09:00,1047.610699740323,1052.4878445249617,1008.5935414632162,1030.052978515625,5970400,0.0,0.0
2017-07-31 00:00:00+09:00,977.379772256038,1019.3232155764068,963.7237674540576,1013.4706420898438,10023200,0.0,0.0
2017-08-01 00:00:00+09:00,999.8147321258604,1009.569022195381,994.9375870911,1000.7901611328124,5804300,0.0,0.0
2017-08-02 00:00:00+09:00,1006.6427007673384,1042.7335727909735,1004.6918428201147,1040.78271484375,5979400,0.0,0.0
2017-08-03 00:00:00+09:00,1030.0529341688575,1039.8072233181838,1008.5934980403396,1020.2986450195312,5523200,0.0,0.0
2017-08-04 00:00:00+09:00,1025.1758243854229,1026.1512533334585,1008.5935322688176,1014.4461059570312,2553900,0.0,0.0
2017-08-07 00:00:00+09:00,1050.5370046945925,1060.2912944317752,1043.7090018785643,1047.6107177734375,5518200,0.0,0.0
2017-08-08 00:00:00+09:00,1056.389578421538,1059.3158653423734,1034.9301410020794,1040.78271484375,2927600,0.0,0.0
2017-08-09 00:00:00+09:00,1033.9547119140625,1042.7335726755969,1018.3478483380012,1033.9547119140625,5486500,0.0,0.0
2017-08-10 00:00:00+09:00,1035.905570088818,1055.4141495631836,1027.1267093253534,1047.6107177734375,5246800,0.0,0.0
2017-08-11 00:00:00+09:00,1047.6107177734375,1047.6107177734375,1047.6107177734375,1047.6107177734375,0,0.0,0.0
2017-08-14 00:00:00+09:00,1039.8072943032594,1049.561584118487,1002.7409930053948,1008.5935668945312,8593200,0.0,0.0
2017-08-15 00:00:00+09:00,1027.1267176031724,1033.9547204742285,1013.4707118610598,1015.4215698242188,4055900,0.0,0.0
2017-08-16 00:00:00+09:00,1023.2250104631696,1038.8318743024554,1020.2987234933036,1031.0284423828125,3572800,0.0,0.0
2017-08-17 00:00:00+09:00,1031.028390508655,1042.7335377991983,1028.1021036860195,1039.8072509765625,2509300,0.0,0.0
2017-08-18 00:00:00+09:00,1020.2987061706136,1032.979282824742,1008.59355848988,1027.126708984375,2945200,0.0,0.0
2017-08-21 00:00:00+09:00,1027.1267528570545,1027.1267528570545,1012.4953176311705,1016.3970336914062,2946000,0.0,0.0
2017-08-22 00:00:00+09:00,1017.3724537800566,1037.8564629165678,1015.4215957670556,1028.1021728515625,3544900,0.0,0.0
2017-08-23 00:00:00+09:00,1033.9547119140625,1040.782714728589,1029.0775670465432,1033.9547119140625,2632700,0.0,0.0
2017-08-24 00:00:00+09:00,1037.856410630841,1057.3649897780374,1032.0038368866822,1043.708984375,4706200,0.0,0.0
2017-08-25 00:00:00+09:00,1044.6843616955805,1053.463221877896,1036.8809304224108,1052.48779296875,2324500,0.0,0.0
2017-08-28 00:00:00+09:00,1047.6106646694031,1055.4140960635889,1032.0038018810324,1035.905517578125,2684100,0.0,0.0
2017-08-29 00:00:00+09:00,1029.0776015170784,1051.5124686591569,1024.2004564861918,1048.586181640625,3071600,0.0,0.0
2017-08-30 00:00:00+09:00,1053.463273948598,1053.463273948598,1028.102121057243,1043.708984375,7691800,0.0,0.0
2017-08-31 00:00:00+09:00,1051.5124342207223,1089.554164215721,1035.9055706330307,1081.750732421875,53842900,0.0,0.0
