Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00+09:00,897.5403606100642,908.7464004480698,887.8143637695312,898.5975341796875,9503600,0.0,0.0
2017-01-11 00:00:00+09:00,898.5974725789881,901.1346889721524,886.5456947114582,889.9286499023438,6270800,0.0,0.0
2017-01-12 00:00:00+09:00,885.9114041504367,897.5403127968029,873.8596260987482,893.9459228515625,7958000,0.0,0.0
2017-01-13 00:00:00+09:00,897.117403031726,912.3407009384628,893.73444794134,909.380615234375,9092400,0.0,0.0
2017-01-16 00:00:00+09:00,908.1119779993276,917.4151042000192,899.2317211713947,902.8261108398438,6026000,0.0,0.0
2017-01-17 00:00:00+09:00,902.8261123602924,905.997632661324,887.6028149153415,891.1972045898438,6505200,0.0,0.0
2017-01-18 00:00:00+09:00,889.2943199044701,900.2889239546442,875.1281954552072,899.2317504882812,6821600,0.0,0.0
2017-01-19 00:00:00+09:00,920.7979740586392,922.9123207269712,900.7116807094841,909.1690673828124,6318000,0.0,0.0
2017-01-20 00:00:00+09:00,908.1121052206256,914.45514670063,904.9405844806236,907.054931640625,6408800,0.0,0.0
2017-01-23 00:00:00+09:00,892.6772776840148,903.8833164611946,889.082887887561,896.2716674804688,5418400,0.0,0.0
2017-01-24 00:00:00+09:00,893.7343524612953,905.5746940127108,890.1399630617585,900.077392578125,7424400,0.0,0.0
2017-01-25 00:00:00+09:00,913.397742873954,922.7008680328552,901.3459670999226,909.5919189453124,5511600,0.0,0.0
2017-01-26 00:00:00+09:00,924.392596964198,942.3645481860544,923.5468580831694,939.8273315429688,12520800,0.0,0.0
2017-01-27 00:00:00+09:00,943.2103792239284,945.3247266330832,933.4843811418166,943.4218139648438,9727600,0.0,0.0
2017-01-30 00:00:00+09:00,939.1929424528502,940.2501159585378,933.0613361198622,937.50146484375,5086800,0.0,0.0
2017-01-31 00:00:00+09:00,922.9124399343654,931.792697088373,919.7409195222198,923.7581787109376,6173200,0.0,0.0
2017-02-01 00:00:00+09:00,916.9921078365196,943.63287463094,908.7461562096752,942.15283203125,9136400,0.0,0.0
2017-02-02 00:00:00+09:00,944.0559524290968,949.5532547276764,930.7355660902318,934.3299560546876,8152000,0.0,0.0
2017-02-03 00:00:00+09:00,945.7474574474506,957.5878012026612,943.8445450582204,951.0333251953124,8873600,0.0,0.0
2017-02-06 00:00:00+09:00,962.4508751535968,965.8338307780384,941.0959677743102,946.3818359375,10059200,0.0,0.0
2017-02-07 00:00:00+09:00,936.8672817577014,941.3074110551312,920.7982423955744,930.3128051757812,9420400,0.0,0.0
2017-02-08 00:00:00+09:00,940.6730153634444,943.4216665658998,928.621237014216,942.575927734375,6924800,0.0,0.0
2017-02-09 00:00:00+09:00,936.2327074010489,938.5584887428312,925.6609740293115,927.9867553710938,6700000,0.0,0.0
2017-02-10 00:00:00+09:00,949.9760777296218,960.970681789702,946.3816879407494,955.684814453125,8149600,0.0,0.0
2017-02-13 00:00:00+09:00,962.0275676991544,962.8733062202087,944.47849338728,952.3015747070312,6438400,0.0,0.0
2017-02-14 00:00:00+09:00,957.7992176330524,960.1249993977244,940.6730064568324,942.787353515625,4795200,0.0,0.0
2017-02-15 00:00:00+09:00,949.7646959229336,950.3990000386432,941.7301771239416,945.7474365234376,4974400,0.0,0.0
2017-02-16 00:00:00+09:00,945.53598726087,951.8790283203124,940.8844238172792,951.8790283203124,6168400,0.0,0.0
2017-02-17 00:00:00+09:00,940.8841770914344,941.3070463845094,932.0039219368635,934.5411376953124,5205200,0.0,0.0
2017-02-20 00:00:00+09:00,927.352744120668,934.5415250828436,922.701179968672,931.1585693359376,3854800,0.0,0.0
2017-02-21 00:00:00+09:00,940.8843358357748,957.1648063659668,936.4442075093588,953.9932861328124,6402400,0.0,0.0
2017-02-22 00:00:00+09:00,954.4161554972331,962.450673421224,951.4560699462892,953.9932861328124,4843600,0.0,0.0
2017-02-23 00:00:00+09:00,951.4561211273792,952.0904252081308,940.8843864481862,945.5359497070312,4271600,0.0,0.0
2017-02-24 00:00:00+09:00,942.1530034921228,948.918913750594,939.404352449619,945.3245239257812,3768400,0.0,0.0
2017-02-27 00:00:00+09:00,936.6554773035086,938.9812583983932,925.2380064740754,931.79248046875,5193200,0.0,0.0
2017-02-28 00:00:00+09:00,940.8842869004608,946.8044576944412,927.3524679427912,929.0439453125,6116400,0.0,0.0
2017-03-01 00:00:00+09:00,930.5240578293882,941.5186615574336,927.1411028361434,938.9814453125,6740400,0.0,0.0
2017-03-02 00:00:00+09:00,959.9136873374188,967.9482071873796,957.3764705426944,960.1251220703124,6875200,0.0,0.0
2017-03-03 00:00:00+09:00,967.5253974961522,970.062614447628,958.4337034200302,961.605224609375,4511200,0.0,0.0
2017-03-06 00:00:00+09:00,965.4108412814372,970.6967087873584,957.799192072911,969.4281005859376,3938400,0.0,0.0
2017-03-07 00:00:00+09:00,969.2166383742028,969.428073068438,958.222034273972,961.3935546875,4316400,0.0,0.0
2017-03-08 00:00:00+09:00,955.2618767794196,974.7138671875,953.9932687093276,974.7138671875,6356400,0.0,0.0
2017-03-09 00:00:00+09:00,986.5543543850488,1007.2749559130674,984.8628767092922,1006.00634765625,11419600,0.0,0.0
2017-03-10 00:00:00+09:00,1014.4635860232388,1017.8465408745044,1004.5261561476466,1006.6405029296876,11361600,0.0,0.0
2017-03-13 00:00:00+09:00,1006.429263071698,1015.7323907135373,1001.1433950933804,1012.1380004882812,4984400,0.0,0.0
2017-03-14 00:00:00+09:00,1005.1604452031788,1015.309309605735,1005.1604452031788,1014.2521362304688,4814800,0.0,0.0
2017-03-15 00:00:00+09:00,1009.1777293406484,1016.3665084727628,1009.1777293406484,1015.097900390625,4374800,0.0,0.0
2017-03-16 00:00:00+09:00,1007.9092470274702,1019.3267211914062,1007.2749429072516,1019.3267211914062,5236400,0.0,0.0
2017-03-17 00:00:00+09:00,1008.5437535058696,1016.5782739740504,1008.1208840075442,1015.9439697265624,6406400,0.0,0.0
2017-03-21 00:00:00+09:00,1006.0063255196758,1012.3493666641884,1003.0462396522366,1010.8693237304688,5363600,0.0,0.0
2017-03-22 00:00:00+09:00,999.451732706022,1009.3891626694624,997.548820585363,1006.4290771484376,8350400,0.0,0.0
2017-03-23 00:00:00+09:00,997.5489501953124,999.4518625632136,987.4000842331728,997.5489501953124,9897200,0.0,0.0
2017-03-24 00:00:00+09:00,991.6288050209604,1000.720497689596,986.9772413300304,996.9146728515624,7276000,0.0,0.0
2017-03-27 00:00:00+09:00,984.017101579762,990.3601426299108,978.5197993362996,980.8455810546876,7233200,0.0,0.0
2017-03-28 00:00:00+09:00,989.725931175318,994.1660603260724,984.65149786017,993.10888671875,6606400,0.0,0.0
2017-03-29 00:00:00+09:00,997.1492544680224,1003.3163110642206,994.8100261039474,1000.339111328125,4184000,6.75,0.0
2017-03-30 00:00:00+09:00,995.8732301507384,1003.316228881312,988.2175743135772,990.9821166992188,5170800,0.0,0.0
2017-03-31 00:00:00+09:00,999.4885631579438,1004.3796774031848,982.9013061523438,982.9013061523438,6790000,0.0,0.0
2017-04-03 00:00:00+09:00,990.9822411226618,992.4708410556786,969.5038706605612,976.3088989257812,6859200,0.0,0.0
2017-04-04 00:00:00+09:00,975.4582540874997,989.280967520176,969.078540195495,979.0734252929688,7782800,0.0,0.0
2017-04-05 00:00:00+09:00,981.19980479954,987.154203268198,964.8252090107312,973.1188354492188,6931200,0.0,0.0
2017-04-06 00:00:00+09:00,968.653220204065,976.9468482145936,960.146935065061,963.3367919921876,7496000,0.0,0.0
2017-04-07 00:00:00+09:00,969.5038250455297,970.3544535386602,948.6634269638316,960.1469116210938,8240400,0.0,0.0
2017-04-10 00:00:00+09:00,978.4355879338028,986.9418742883674,972.0558731678792,973.9697875976562,6203600,0.0,0.0
2017-04-11 00:00:00+09:00,965.4632541507128,972.6935957016212,960.3594836441893,966.7391967773438,7778800,0.0,0.0
2017-04-12 00:00:00+09:00,960.7848891939436,962.0608319418772,941.6457479749408,952.7039184570312,8464400,0.0,0.0
2017-04-13 00:00:00+09:00,946.7495429460392,951.8533140670422,937.1799720941588,951.002685546875,5438000,0.0,0.0
2017-04-14 00:00:00+09:00,956.95717037263,956.95717037263,937.3927126672342,940.7952270507812,6820400,0.0,0.0
2017-04-17 00:00:00+09:00,935.6912972270578,942.0710106172425,930.8001836279165,939.0938110351562,4031600,0.0,0.0
2017-04-18 00:00:00+09:00,942.4963939419108,952.2786218573729,938.4559084985676,940.1571655273438,4400400,0.0,0.0
2017-04-19 00:00:00+09:00,933.1396529884278,938.8813965232245,926.1219664458986,935.4788818359376,9195200,0.0,0.0
2017-04-20 00:00:00+09:00,938.6685565587708,955.6811266821738,936.7546424198878,948.8760986328124,8022800,0.0,0.0
2017-04-21 00:00:00+09:00,956.9571135891126,962.2735419979408,949.3014566803996,956.5317993164062,5529200,0.0,0.0
2017-04-24 00:00:00+09:00,967.5899160050524,972.6936869905736,956.5317455364232,962.4861450195312,6116000,0.0,0.0
2017-04-25 00:00:00+09:00,955.0431268370978,970.3544394918008,953.7671841158726,966.526611328125,4891600,0.0,0.0
2017-04-26 00:00:00+09:00,972.0558388348044,985.6658965213996,970.9925530780388,984.3899536132812,8270000,0.0,0.0
2017-04-27 00:00:00+09:00,982.4759436208864,994.1720858068494,979.92405805304,986.3037719726562,5906400,0.0,0.0
2017-04-28 00:00:00+09:00,982.263380908392,990.557009801102,976.5216378288236,989.2810668945312,6348400,0.0,0.0
2017-05-01 00:00:00+09:00,982.0506335480572,996.7239756257568,980.1367193640097,993.5341186523438,5000400,0.0,0.0
2017-05-02 00:00:00+09:00,994.5973450769188,1003.3162869516576,990.7695169367896,1002.0403442382812,6622000,0.0,0.0
2017-05-08 00:00:00+09:00,1023.305961277174,1049.0374702785327,1012.8857634171196,1046.6982421875,16198000,0.0,0.0
2017-05-09 00:00:00+09:00,1049.6755332883934,1050.1008475239234,1031.3870211605972,1032.6629638671875,8052000,0.0,0.0
2017-05-10 00:00:00+09:00,1040.1057925667533,1047.3361333860685,1035.2146796595698,1040.9564208984375,7758400,0.0,0.0
2017-05-11 00:00:00+09:00,1046.9108052246097,1063.498057470703,1044.9968915039062,1063.285400390625,8213600,0.0,0.0
2017-05-12 00:00:00+09:00,1063.0728932934555,1063.2855504035365,1025.4325848091703,1035.852783203125,13061200,0.0,0.0
2017-05-15 00:00:00+09:00,1086.8906070790392,1107.7310061190992,1081.786835885555,1099.4373779296875,16844800,0.0,0.0
2017-05-16 00:00:00+09:00,1091.7817606200006,1113.2601318359375,1066.2629037297786,1113.2601318359375,14965200,0.0,0.0
2017-05-17 00:00:00+09:00,1101.9891774760272,1111.3460906000998,1094.9714926329725,1110.9207763671875,8797200,0.0,0.0
2017-05-18 00:00:00+09:00,1102.627191651847,1113.047390762925,1099.8626490305403,1105.1790771484375,9380800,0.0,0.0
2017-05-19 00:00:00+09:00,1101.1384223478776,1103.052336175829,1090.718224840144,1098.7991943359375,7210800,0.0,0.0
2017-05-22 00:00:00+09:00,1103.6904828946178,1104.7537685236107,1094.546226485279,1102.627197265625,5598000,0.0,0.0
2017-05-23 00:00:00+09:00,1099.2245989870464,1103.2650840674787,1090.0803432787,1094.546142578125,6123200,0.0,0.0
2017-05-24 00:00:00+09:00,1101.5639021461575,1102.2018735180568,1086.4652463445404,1093.0576171875,8239200,0.0,0.0
2017-05-25 00:00:00+09:00,1098.5868254026202,1122.4044259533543,1097.098225368199,1114.96142578125,7813600,0.0,0.0
2017-05-26 00:00:00+09:00,1113.8979227456705,1116.8751222337266,1110.0700948324547,1111.9840087890625,4098800,0.0,0.0
2017-05-29 00:00:00+09:00,1100.7134416221356,1111.7716137558973,1100.7134416221356,1104.32861328125,3757600,0.0,0.0
2017-05-30 00:00:00+09:00,1099.4374609506258,1110.495632704868,1097.098232310305,1107.5184326171875,4030400,0.0,0.0
2017-05-31 00:00:00+09:00,1104.75357210739,1111.7712560110558,1100.9257445235723,1109.0067138671875,7624800,0.0,0.0
2017-06-01 00:00:00+09:00,1113.472555745671,1140.267349867893,1109.2194138215086,1137.5028076171875,9381600,0.0,0.0
2017-06-02 00:00:00+09:00,1158.7687324010144,1182.373674463138,1153.2396468729494,1174.718017578125,12807600,0.0,0.0
2017-06-05 00:00:00+09:00,1163.2345600520975,1174.505388513297,1157.0675029695544,1166.8497314453125,7381200,0.0,0.0
2017-06-06 00:00:00+09:00,1173.654461065349,1175.9936890181884,1161.958321301154,1167.9127197265625,5588800,0.0,0.0
2017-06-07 00:00:00+09:00,1177.2697655678494,1177.2697655678494,1155.5787402629503,1162.80908203125,5372800,0.0,0.0
2017-06-08 00:00:00+09:00,1164.297808849342,1164.297808849342,1133.0372101459898,1133.4625244140625,10298400,0.0,0.0
2017-06-09 00:00:00+09:00,1128.7839667089097,1146.859821488536,1127.2953669035285,1137.92822265625,9366800,0.0,0.0
2017-06-12 00:00:00+09:00,1131.335799706237,1136.8648844416434,1121.7662299718795,1124.318115234375,8046400,0.0,0.0
2017-06-13 00:00:00+09:00,1120.7030297777244,1125.8068006913231,1116.2372302283254,1117.725830078125,5259600,0.0,0.0
2017-06-14 00:00:00+09:00,1128.9967720823813,1132.1866292270856,1107.9437149273322,1108.1563720703125,6778400,0.0,0.0
2017-06-15 00:00:00+09:00,1102.839879924181,1121.1283931662713,1094.546251826024,1109.4322509765625,6874000,0.0,0.0
2017-06-16 00:00:00+09:00,1118.5764114640892,1118.5764114640892,1103.0524422555573,1106.4549560546875,6646800,0.0,0.0
2017-06-19 00:00:00+09:00,1107.7312180634367,1117.088133708434,1102.8401030671882,1104.9666748046875,8127200,0.0,0.0
2017-06-20 00:00:00+09:00,1124.3183060903398,1162.8092486669148,1119.2145346989707,1152.1763916015625,14357600,0.0,0.0
2017-06-21 00:00:00+09:00,1155.7914311204,1157.918002290815,1134.7383765332945,1137.715576171875,6391600,0.0,0.0
2017-06-22 00:00:00+09:00,1146.6473482218507,1147.9232911167564,1128.5714905440211,1129.422119140625,4363600,0.0,0.0
2017-06-23 00:00:00+09:00,1131.9737815318033,1136.226923675451,1125.8067254235143,1128.99658203125,4340400,0.0,0.0
2017-06-26 00:00:00+09:00,1129.634473506721,1134.3129295340457,1121.978818189281,1123.2547607421875,3086400,0.0,0.0
2017-06-27 00:00:00+09:00,1128.571432440467,1133.037232342719,1127.08283247305,1128.1461181640625,4368000,0.0,0.0
2017-06-28 00:00:00+09:00,1129.2092019193,1143.6698847310724,1124.9560599158374,1141.9686279296875,4838000,0.0,0.0
2017-06-29 00:00:00+09:00,1154.5153162981474,1156.8545442368618,1137.92806364181,1141.117919921875,5972800,0.0,0.0
2017-06-30 00:00:00+09:00,1130.697981671589,1140.6928669713004,1129.2093817333343,1133.4625244140625,5479200,0.0,0.0
2017-07-03 00:00:00+09:00,1130.6980096242974,1138.141009499575,1124.318295445488,1125.59423828125,4450400,0.0,0.0
2017-07-04 00:00:00+09:00,1135.8014208509685,1136.652049138443,1110.282572226719,1115.5989990234375,6333600,0.0,0.0
2017-07-05 00:00:00+09:00,1113.6852179242317,1126.0193295605893,1112.40927534116,1125.168701171875,4128400,0.0,0.0
2017-07-06 00:00:00+09:00,1122.8294572787047,1130.697769763423,1117.300372829984,1127.9332275390625,4900800,0.0,0.0
2017-07-07 00:00:00+09:00,1118.576331159339,1134.525613447733,1118.576331159339,1125.168701171875,4624800,0.0,0.0
2017-07-10 00:00:00+09:00,1132.186459403605,1138.353515625,1124.1054891824676,1138.353515625,4759200,0.0,0.0
2017-07-11 00:00:00+09:00,1119.8523799857062,1124.3181794501384,1091.7816404949897,1118.151123046875,18842000,0.0,0.0
2017-07-12 00:00:00+09:00,1118.576346955561,1135.8015720702758,1118.576346955561,1132.1864013671875,9004800,0.0,0.0
2017-07-13 00:00:00+09:00,1139.4168894459244,1154.515545502412,1137.9282895530314,1153.6649169921875,7378800,0.0,0.0
2017-07-14 00:00:00+09:00,1164.08507284275,1170.2521293119569,1157.2800450146592,1159.4066162109375,7151200,0.0,0.0
2017-07-17 00:00:00+09:00,1159.4066162109375,1159.4066162109375,1159.4066162109375,1159.4066162109375,0,0.0,0.0
2017-07-18 00:00:00+09:00,1149.6243639842437,1151.7509351347878,1131.5485092046172,1137.92822265625,7816400,0.0,0.0
2017-07-19 00:00:00+09:00,1140.4800441813866,1146.009128863228,1132.6117313649197,1139.2041015625,5987200,0.0,0.0
2017-07-20 00:00:00+09:00,1132.1864013671875,1134.312972369004,1124.9560599610109,1132.1864013671875,6077600,0.0,0.0
2017-07-21 00:00:00+09:00,1132.399000243912,1140.479969635324,1129.8471151729398,1135.801513671875,4521600,0.0,0.0
2017-07-24 00:00:00+09:00,1124.530989325422,1129.2094465427365,1117.5133034994503,1127.2955322265625,5855600,0.0,0.0
2017-07-25 00:00:00+09:00,1125.594335686909,1128.7841930523546,1118.789306640625,1118.789306640625,4157200,0.0,0.0
2017-07-26 00:00:00+09:00,1132.1863364580836,1140.054648713709,1107.0928000752783,1109.0067138671875,7318000,0.0,0.0
2017-07-27 00:00:00+09:00,1111.7713993267762,1121.1283124045074,1107.0929427879107,1113.47265625,5752000,0.0,0.0
2017-07-28 00:00:00+09:00,1103.6904575280976,1104.3284288908308,1088.3791448225056,1090.9310302734375,8987600,0.0,0.0
2017-07-31 00:00:00+09:00,1088.8046128107076,1118.78927109319,1084.5514697919157,1112.1968994140625,10774800,0.0,0.0
2017-08-01 00:00:00+09:00,1106.667769091057,1124.530969053326,1097.9488262523305,1122.8297119140625,6380400,0.0,0.0
2017-08-02 00:00:00+09:00,1122.8294621394232,1122.8294621394232,1101.1384384390024,1105.81689453125,7200000,0.0,0.0
2017-08-03 00:00:00+09:00,1110.708168045971,1114.110682058748,1094.3335693594804,1102.627197265625,7106000,0.0,0.0
2017-08-04 00:00:00+09:00,1175.9938678511328,1198.9608366988582,1154.51549883613,1198.5355224609375,25727200,0.0,0.0
2017-08-07 00:00:00+09:00,1206.403898020589,1213.4215833078583,1192.36852744605,1211.9329833984375,9842400,0.0,0.0
2017-08-08 00:00:00+09:00,1217.4621164861412,1224.9051163249212,1211.0824023386156,1213.421630859375,5961200,0.0,0.0
2017-08-09 00:00:00+09:00,1200.6623625625896,1233.1989090507363,1190.2421613997192,1222.3533935546875,11903600,0.0,0.0
2017-08-10 00:00:00+09:00,1231.072059372657,1242.5555437751657,1216.1860610731082,1222.9910888671875,8534800,0.0,0.0
2017-08-11 00:00:00+09:00,1222.9910888671875,1222.9910888671875,1222.9910888671875,1222.9910888671875,0,0.0,0.0
2017-08-14 00:00:00+09:00,1211.720032348633,1217.8870876203264,1188.3277537318638,1190.879638671875,9335600,0.0,0.0
2017-08-15 00:00:00+09:00,1196.1963586210247,1204.0646724466208,1192.155873143016,1192.3685302734375,5629600,0.0,0.0
2017-08-16 00:00:00+09:00,1191.730558882173,1196.8343300122892,1186.2014734912136,1192.3685302734375,4164800,0.0,0.0
2017-08-17 00:00:00+09:00,1192.5811352196931,1194.495049309739,1175.3559084092803,1183.6495361328125,8338400,0.0,0.0
2017-08-18 00:00:00+09:00,1169.614272373571,1182.1610436590329,1168.7636438118448,1176.6319580078125,5232400,0.0,0.0
2017-08-21 00:00:00+09:00,1181.0977233707729,1181.9483519075902,1156.6421529372765,1160.25732421875,4809600,0.0,0.0
2017-08-22 00:00:00+09:00,1161.1078518740546,1163.234423031333,1151.7509387820292,1159.8319091796875,6042400,0.0,0.0
2017-08-23 00:00:00+09:00,1172.5913195333844,1176.8444617877674,1164.2976921373377,1167.487548828125,5076400,0.0,0.0
2017-08-24 00:00:00+09:00,1167.0623160282255,1169.6142015588998,1153.6649169921875,1153.6649169921875,3987600,0.0,0.0
2017-08-25 00:00:00+09:00,1159.406806605497,1190.4547511697674,1159.406806605497,1182.373779296875,7244800,0.0,0.0
2017-08-28 00:00:00+09:00,1185.3505111754737,1190.4542808683711,1177.694856636127,1181.947998046875,6679600,0.0,0.0
