Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00+09:00,950.8398479349992,965.9442391652724,947.5242498600612,956.3658447265624,2313600,0.0,0.0
2017-01-12 00:00:00+09:00,958.208065944592,964.1024638896567,941.6300717240972,952.6820678710938,2081000,0.0,0.0
2017-01-13 00:00:00+09:00,952.6819811149718,975.891170910116,952.6819811149718,970.3651733398438,2928300,0.0,0.0
2017-01-16 00:00:00+09:00,966.6811840895896,974.4175807610384,948.6295918562096,951.9451904296876,1666000,0.0,0.0
2017-01-17 00:00:00+09:00,957.8394077167436,964.1022038441224,943.8402163731912,946.7874145507812,1581600,0.0,0.0
2017-01-18 00:00:00+09:00,952.3135199554116,967.4179123415516,949.734721255339,962.2603149414062,2647100,0.0,0.0
2017-01-19 00:00:00+09:00,971.10197301588,985.8379665366066,965.5759754456076,970.3651733398438,2898000,0.0,0.0
2017-01-20 00:00:00+09:00,962.9972071973948,976.996401487181,961.52360779847,974.4176025390624,1980000,0.0,0.0
2017-01-23 00:00:00+09:00,968.1548878243487,969.260087467984,957.8396911504212,961.89208984375,1485800,0.0,0.0
2017-01-24 00:00:00+09:00,924.315265640148,926.8940647072988,906.2636721700934,914.3684692382812,5036500,0.0,0.0
2017-01-25 00:00:00+09:00,929.1043544847388,937.5775504217528,911.4211629640142,917.6839599609376,2747400,0.0,0.0
2017-01-26 00:00:00+09:00,929.1045033470956,931.6833025237132,918.0525068758772,918.789306640625,2246100,0.0,0.0
2017-01-27 00:00:00+09:00,922.4731636795344,930.9463596717984,917.3155661190258,920.6311645507812,1308200,0.0,0.0
2017-01-30 00:00:00+09:00,913.263110217746,914.736709427456,901.1059167376388,907.3687133789062,1814600,0.0,0.0
2017-01-31 00:00:00+09:00,898.5271531956578,900.737552096508,886.3699592409811,887.4751586914062,2310100,0.0,0.0
2017-02-01 00:00:00+09:00,899.264162591692,915.8421582150536,893.0013642450886,904.7901611328124,3656100,0.0,0.0
2017-02-02 00:00:00+09:00,904.4217845056788,906.26378406679,889.6857880167879,892.2645874023438,2590700,0.0,0.0
2017-02-03 00:00:00+09:00,899.2642317032993,900.0010315654077,881.5810350126978,883.4230346679688,2640200,0.0,0.0
2017-02-06 00:00:00+09:00,890.4224567212726,891.8960561531655,869.7920646747723,875.6864624023438,2386400,0.0,0.0
2017-02-07 00:00:00+09:00,862.7925111773018,885.6333035312696,856.8981131504713,883.0545043945312,2059100,0.0,0.0
2017-02-08 00:00:00+09:00,883.0544299367058,890.0540270033713,878.633631789338,887.8436279296875,1438400,0.0,0.0
2017-02-09 00:00:00+09:00,889.6855803825187,894.4747781237082,884.8963826413291,891.1591796875,1904600,0.0,0.0
2017-02-10 00:00:00+09:00,904.42178174509,925.788976588762,902.9481821006988,924.6837768554688,5010900,0.0,0.0
2017-02-13 00:00:00+09:00,933.156688241218,939.0510850086318,917.315496928793,920.2626953125,1414600,0.0,0.0
2017-02-14 00:00:00+09:00,932.4200089908252,933.525208527361,913.631616869714,914.73681640625,1461900,0.0,0.0
2017-02-15 00:00:00+09:00,921.7365283500856,927.2625267214892,905.5269331273024,906.2637329101562,1509200,0.0,0.0
2017-02-16 00:00:00+09:00,912.5265114929324,918.420909629342,900.3693153365873,908.105712890625,2293900,0.0,0.0
2017-02-17 00:00:00+09:00,906.6320912650287,916.5788878778512,904.790091892284,912.5264892578124,2119500,0.0,0.0
2017-02-20 00:00:00+09:00,911.7897033691406,916.2105019309304,901.8429066051136,915.8421020507812,995000,0.0,0.0
2017-02-21 00:00:00+09:00,915.8421789891216,925.0521767665664,913.6317795225348,924.6837768554688,1180600,0.0,0.0
2017-02-22 00:00:00+09:00,932.7883309559778,933.1567307707312,917.6839385510824,922.104736328125,1879500,0.0,0.0
2017-02-23 00:00:00+09:00,926.157092079914,927.9990910697308,911.4211001613792,920.2626953125,1383400,0.0,0.0
2017-02-24 00:00:00+09:00,920.2626782951731,933.89347056776,918.7890791305692,930.20947265625,3798300,0.0,0.0
2017-02-27 00:00:00+09:00,924.6835878465196,926.5255870254967,913.2631929368616,921.7363891601562,1479500,0.0,0.0
2017-02-28 00:00:00+09:00,925.7887560746028,931.3147534248294,916.9471603142408,917.6839599609376,2197200,0.0,0.0
2017-03-01 00:00:00+09:00,930.577974310332,935.7355719510068,920.2627790289822,923.94677734375,3062500,0.0,0.0
2017-03-02 00:00:00+09:00,929.104239621554,932.4198376217896,924.6834422879066,928.73583984375,2207300,0.0,0.0
2017-03-03 00:00:00+09:00,935.735662391459,954.1556557456216,930.5780642522934,938.682861328125,2946700,0.0,0.0
2017-03-06 00:00:00+09:00,936.1040263727384,943.1036235789886,934.9988268138568,939.7880249023438,1858700,0.0,0.0
2017-03-07 00:00:00+09:00,937.5777309892128,942.3669296150912,932.7885323633348,939.0513305664062,1726900,0.0,0.0
2017-03-08 00:00:00+09:00,938.682693288296,940.1562924928304,927.999099055423,931.314697265625,1545700,0.0,0.0
2017-03-09 00:00:00+09:00,929.1045199660103,930.2097196329008,922.4733219646668,927.6309204101562,1520300,0.0,0.0
2017-03-10 00:00:00+09:00,938.6826972556404,941.6298956771652,931.3147012018286,936.8406982421876,2442800,0.0,0.0
2017-03-13 00:00:00+09:00,936.8406207014152,948.9978131839738,931.314624118434,946.7874145507812,2478300,0.0,0.0
2017-03-14 00:00:00+09:00,940.8931106519548,947.155907394744,939.4195114183576,940.1563110351562,1984500,0.0,0.0
2017-03-15 00:00:00+09:00,932.7883624165612,935.3671612068122,920.9995679468416,926.1571655273438,2205600,0.0,0.0
2017-03-16 00:00:00+09:00,917.3156358324092,932.4200298360752,917.3156358324092,929.1044311523438,1919700,0.0,0.0
2017-03-17 00:00:00+09:00,928.367502117273,928.367502117273,900.7375169352114,907.3687133789062,3868300,0.0,0.0
2017-03-21 00:00:00+09:00,905.8951583670096,908.8423569302208,902.2111601629958,906.6319580078124,2510100,0.0,0.0
2017-03-22 00:00:00+09:00,899.6324936485983,922.4732858706348,899.2640937740493,912.5264892578124,3208600,0.0,0.0
2017-03-23 00:00:00+09:00,915.8419810512607,932.051573636239,913.999981893877,923.94677734375,3409800,0.0,0.0
2017-03-24 00:00:00+09:00,925.788893426957,953.7872841553487,923.9468940369312,953.4188842773438,2790100,0.0,0.0
2017-03-27 00:00:00+09:00,944.5772287682564,949.7348267412502,935.7356322431248,942.7352294921876,2266100,0.0,0.0
2017-03-28 00:00:00+09:00,946.050886670036,954.8924837417186,940.8932883782212,945.3140869140624,3286800,0.0,0.0
2017-03-29 00:00:00+09:00,1030.226841982552,1071.5561463655135,1027.972516288936,1043.3770751953125,11016300,25.0,0.0
2017-03-30 00:00:00+09:00,1042.250052839007,1065.544754813058,1040.371447841099,1052.018798828125,5643800,0.0,0.0
2017-03-31 00:00:00+09:00,1055.7758613145518,1065.5446059388144,1027.2210693359375,1027.2210693359375,4688100,0.0,0.0
2017-04-03 00:00:00+09:00,1027.597077627905,1046.007409183213,1023.0884250021152,1040.747314453125,2782500,0.0,0.0
2017-04-04 00:00:00+09:00,1041.8741498048278,1054.2729406247197,1034.7354520600418,1046.007080078125,2919600,0.0,0.0
2017-04-05 00:00:00+09:00,1046.7587602337692,1067.0476952849622,1042.2501080001707,1065.9205322265625,4162100,0.0,0.0
2017-04-06 00:00:00+09:00,1067.047467155843,1070.053234668958,1035.8626292072745,1038.49267578125,3356700,0.0,0.0
2017-04-07 00:00:00+09:00,1044.504663759007,1054.6491335149396,1037.7416839217185,1049.3890380859375,2868900,0.0,0.0
2017-04-10 00:00:00+09:00,1052.0186295902677,1055.0243971033826,1028.723931363626,1038.49267578125,2987500,0.0,0.0
2017-04-11 00:00:00+09:00,1034.7354933697843,1047.510005633609,1029.851121033616,1043.3770751953125,2242700,0.0,0.0
2017-04-12 00:00:00+09:00,1032.105552195991,1051.2673225498302,1031.3541102213308,1050.8916015625,2492800,0.0,0.0
2017-04-13 00:00:00+09:00,1059.1575910179542,1086.209505368182,1059.1575910179542,1071.1806640625,6389500,0.0,0.0
2017-04-14 00:00:00+09:00,1061.7877543939974,1061.7877543939974,1025.7185313147957,1030.6029052734375,3882200,0.0,0.0
2017-04-17 00:00:00+09:00,1034.3598853656272,1060.2846336730113,1027.2211865563477,1059.157470703125,2912000,0.0,0.0
2017-04-18 00:00:00+09:00,1070.8048360480157,1076.4406509745843,1061.787532165506,1075.689208984375,3451900,0.0,0.0
2017-04-19 00:00:00+09:00,1059.1574699409794,1087.3365441678588,1051.267329157453,1083.20361328125,5130300,0.0,0.0
2017-04-20 00:00:00+09:00,1083.2035789489746,1085.4579048156738,1056.151668548584,1058.0302734375,4982100,0.0,0.0
2017-04-21 00:00:00+09:00,1072.307954346038,1102.3656405225213,1066.6721381879474,1095.6026611328125,4786400,0.0,0.0
2017-04-24 00:00:00+09:00,1089.5910220413548,1097.4811639251027,1083.20376432594,1092.2210693359375,4593300,0.0,0.0
2017-04-25 00:00:00+09:00,1088.087891292051,1104.9953343542547,1084.7064026796102,1100.1109619140625,4011400,0.0,0.0
2017-04-26 00:00:00+09:00,1112.1340826015546,1112.1340826015546,1083.20356761496,1093.7237548828125,3922400,0.0,0.0
2017-04-27 00:00:00+09:00,1098.608135235094,1113.2612533179151,1095.6023674232335,1101.9896240234375,5774600,0.0,0.0
2017-04-28 00:00:00+09:00,1118.8970190705095,1148.578974915563,1117.7698561903176,1132.4229736328125,6471400,0.0,0.0
2017-05-01 00:00:00+09:00,1103.4924221191409,1129.4171674804688,1096.7294450683594,1127.162841796875,5675100,0.0,0.0
2017-05-02 00:00:00+09:00,1142.191886526639,1152.3363539398692,1137.6832343429817,1145.9490966796875,4019000,0.0,0.0
2017-05-08 00:00:00+09:00,1160.977705862692,1163.983473385961,1147.076031067572,1150.45751953125,5638200,0.0,0.0
2017-05-09 00:00:00+09:00,1149.7062035321956,1154.5905762922996,1133.5502013256971,1142.5675048828125,4066600,0.0,0.0
2017-05-10 00:00:00+09:00,1155.7179553585868,1162.8566553429214,1150.0821395814803,1161.7294921875,3408800,0.0,0.0
2017-05-11 00:00:00+09:00,1164.7350881827458,1178.636765041701,1158.723552243738,1168.1165771484375,3320400,0.0,0.0
2017-05-12 00:00:00+09:00,1174.1281130874454,1192.9141628968443,1160.602157224678,1168.1165771484375,4312000,0.0,0.0
2017-05-15 00:00:00+09:00,1161.729320213242,1173.0009500988813,1160.977878220866,1168.1165771484375,1791300,0.0,0.0
2017-05-16 00:00:00+09:00,1174.5037079734925,1176.3823127527207,1167.3650098124251,1176.006591796875,2109300,0.0,0.0
2017-05-17 00:00:00+09:00,1170.7467007598632,1175.6310740300423,1159.0993491155898,1166.61376953125,2451100,0.0,0.0
2017-05-18 00:00:00+09:00,1158.7237916851598,1172.6254714167912,1157.972349537504,1163.98388671875,2422900,0.0,0.0
2017-05-19 00:00:00+09:00,1154.214905104712,1155.3420680979782,1137.3074602057172,1148.203369140625,3849100,0.0,0.0
2017-05-22 00:00:00+09:00,1147.4519307248788,1153.839187706648,1139.9375107463268,1152.3363037109375,2207000,0.0,0.0
2017-05-23 00:00:00+09:00,1147.4518004175914,1150.0818471114103,1128.290031648339,1132.0472412109375,2550200,0.0,0.0
2017-05-24 00:00:00+09:00,1146.7006418804904,1170.3710679743538,1146.3249208313816,1165.4866943359375,3464000,0.0,0.0
2017-05-25 00:00:00+09:00,1158.3477068721295,1177.5094756202575,1150.8332877552166,1176.006591796875,2497000,0.0,0.0
2017-05-26 00:00:00+09:00,1171.1224872023058,1177.1340238706528,1157.220808656754,1164.7352294921875,3097500,0.0,0.0
2017-05-29 00:00:00+09:00,1170.3710399702245,1180.5155080534337,1164.7352243684418,1172.6253662109375,1812900,0.0,0.0
2017-05-30 00:00:00+09:00,1171.122017427091,1176.0063890108418,1166.6133667343977,1173.3763427734375,1567800,0.0,0.0
2017-05-31 00:00:00+09:00,1166.6136016402847,1172.6251371076744,1161.7292290730309,1165.1107177734375,3005200,0.0,0.0
2017-06-01 00:00:00+09:00,1174.503776550293,1204.185733795166,1171.4980087280271,1202.30712890625,4233200,0.0,0.0
2017-06-02 00:00:00+09:00,1202.3072948856611,1220.717625338598,1191.41138502576,1215.833251953125,3189900,0.0,0.0
2017-06-05 00:00:00+09:00,1215.081931851484,1234.2437062869897,1206.0646262347752,1231.9893798828125,2636400,0.0,0.0
2017-06-06 00:00:00+09:00,1238.752173116933,1239.8793361497962,1203.8101190981656,1209.8216552734375,3295700,0.0,0.0
2017-06-07 00:00:00+09:00,1217.3360024029173,1219.590328333293,1208.3186986814142,1215.4573974609375,3321000,0.0,0.0
2017-06-08 00:00:00+09:00,1220.717542400468,1222.220426416966,1196.6713981365006,1197.047119140625,3104700,0.0,0.0
2017-06-09 00:00:00+09:00,1190.2839470258757,1207.1913894552206,1186.5267375971323,1190.65966796875,2888400,0.0,0.0
2017-06-12 00:00:00+09:00,1187.2784195767697,1194.0413979161308,1177.1339520677273,1186.5269775390625,2370400,0.0,0.0
2017-06-13 00:00:00+09:00,1177.1340957062152,1201.180243847038,1174.1283271886125,1187.278564453125,1940100,0.0,0.0
2017-06-14 00:00:00+09:00,1189.1569928425115,1208.3187642911585,1188.7812718337143,1201.5557861328125,2480300,0.0,0.0
2017-06-15 00:00:00+09:00,1200.0528030395508,1206.064338684082,1186.5268478393557,1202.30712890625,1795400,0.0,0.0
2017-06-16 00:00:00+09:00,1207.9431767336769,1207.9431767336769,1179.3883769104236,1185.775634765625,3201100,0.0,0.0
2017-06-19 00:00:00+09:00,1185.3997837435347,1194.417087962186,1180.8911316342092,1189.53271484375,1384800,0.0,0.0
2017-06-20 00:00:00+09:00,1199.6771670228404,1199.6771670228404,1185.0240478515625,1185.0240478515625,2458400,0.0,0.0
2017-06-21 00:00:00+09:00,1197.7984924700274,1198.5499344351906,1184.2725370970911,1194.792724609375,2665800,0.0,0.0
2017-06-22 00:00:00+09:00,1188.4053675937223,1189.5325304463247,1171.12220385382,1171.4979248046875,1800200,0.0,0.0
2017-06-23 00:00:00+09:00,1171.122488256704,1182.0183984778923,1165.4866726250548,1180.8912353515625,1819500,0.0,0.0
2017-06-26 00:00:00+09:00,1181.6424061345597,1183.521010913788,1170.3707774591903,1176.006591796875,1481300,0.0,0.0
2017-06-27 00:00:00+09:00,1179.3880615234375,1181.2666662725987,1171.4979215769602,1179.3880615234375,1396400,0.0,0.0
2017-06-28 00:00:00+09:00,1180.8912445760193,1198.925854738173,1179.7640814408846,1193.2900390625,2680100,0.0,0.0
2017-06-29 00:00:00+09:00,1198.5500846652808,1200.428689813659,1186.1512906859848,1187.6541748046875,2179800,0.0,0.0
2017-06-30 00:00:00+09:00,1172.2494583771008,1177.1338311203388,1155.3420142658929,1162.480712890625,3445500,0.0,0.0
2017-07-03 00:00:00+09:00,1169.2436408861702,1169.9950828147605,1162.1049425645642,1168.867919921875,1845000,0.0,0.0
2017-07-04 00:00:00+09:00,1167.3650741003885,1168.8679580065364,1146.3246994143176,1150.0819091796875,1423500,0.0,0.0
2017-07-05 00:00:00+09:00,1141.440554760526,1146.324928431325,1129.041760057729,1145.573486328125,2103900,0.0,0.0
2017-07-06 00:00:00+09:00,1150.0819282981702,1150.457649280953,1138.0588568491205,1146.700439453125,1937200,0.0,0.0
2017-07-07 00:00:00+09:00,1133.5503566558211,1136.1804038870412,1114.0128629381868,1115.5157470703125,2978400,0.0,0.0
2017-07-10 00:00:00+09:00,1105.7468262949712,1120.7756652524292,1101.6138955816702,1117.7698974609375,2417300,0.0,0.0
2017-07-11 00:00:00+09:00,1101.238261942961,1112.8856130587,1085.082258782419,1104.6197509765625,3258400,0.0,0.0
2017-07-12 00:00:00+09:00,1108.377019670711,1110.255624788797,1094.475341796875,1094.475341796875,2236100,0.0,0.0
2017-07-13 00:00:00+09:00,1100.862546206594,1104.2440352563756,1082.8279379410938,1084.70654296875,2509400,0.0,0.0
2017-07-14 00:00:00+09:00,1094.8509935584757,1106.1226235539298,1092.5966675593843,1104.2440185546875,2225200,0.0,0.0
2017-07-17 00:00:00+09:00,1104.2440185546875,1104.2440185546875,1104.2440185546875,1104.2440185546875,0,0.0,0.0
2017-07-18 00:00:00+09:00,1106.1226121085772,1132.4230818258327,1099.7353551772435,1103.8682861328125,2506500,0.0,0.0
2017-07-19 00:00:00+09:00,1104.2441160793696,1118.1457943015323,1100.111184716024,1115.5157470703125,1932300,0.0,0.0
2017-07-20 00:00:00+09:00,1112.8858074953237,1118.8973446053592,1104.619943969025,1111.0072021484375,2140800,0.0,0.0
2017-07-21 00:00:00+09:00,1111.0069199300815,1119.2727813566833,1103.4925004513525,1117.7698974609375,2207000,0.0,0.0
2017-07-24 00:00:00+09:00,1106.874088436517,1108.3769724669808,1098.2325052613508,1104.9954833984375,1588900,0.0,0.0
2017-07-25 00:00:00+09:00,1108.0013798930297,1127.163153502573,1107.625658841862,1113.261474609375,2084300,0.0,0.0
2017-07-26 00:00:00+09:00,1113.2612070049104,1113.2612070049104,1094.475158962303,1100.4866943359375,2122800,0.0,0.0
2017-07-27 00:00:00+09:00,1098.2324218336903,1117.394191766471,1093.3480491057264,1110.2554931640625,2485000,0.0,0.0
2017-07-28 00:00:00+09:00,1105.7469776180565,1118.897213505461,1103.1169304405755,1114.7642822265625,2199600,0.0,0.0
2017-07-31 00:00:00+09:00,1097.8570207161808,1119.273122763006,1097.8570207161808,1112.8858642578125,3052100,0.0,0.0
2017-08-01 00:00:00+09:00,1111.382872344827,1118.8972933884029,1086.9610039532065,1117.3944091796875,3246200,0.0,0.0
2017-08-02 00:00:00+09:00,1126.4116602545616,1129.0417074933148,1112.8857030266884,1119.648681640625,1733400,0.0,0.0
2017-08-03 00:00:00+09:00,1125.2844080379357,1144.070458255597,1122.2786400031096,1132.798828125,2436300,0.0,0.0
2017-08-04 00:00:00+09:00,1130.544329332213,1133.9258178546422,1112.1340029323198,1115.1397705078125,1778600,0.0,0.0
2017-08-07 00:00:00+09:00,1121.902892781765,1133.1745226489631,1117.7699618304594,1127.9144287109375,1386700,0.0,0.0
2017-08-08 00:00:00+09:00,1134.677725511809,1144.822195243206,1132.047677803669,1138.4349365234375,1922300,0.0,0.0
2017-08-09 00:00:00+09:00,1131.6716465261532,1141.0646714807194,1119.648574584308,1124.1572265625,1709000,0.0,0.0
2017-08-10 00:00:00+09:00,1124.9084127382146,1131.6713891675024,1121.1512036108325,1123.78125,1327500,0.0,0.0
2017-08-11 00:00:00+09:00,1123.78125,1123.78125,1123.78125,1123.78125,0,0.0,0.0
2017-08-14 00:00:00+09:00,1126.411608439383,1148.9548694488435,1124.9087243720855,1138.0589599609375,2467800,0.0,0.0
2017-08-15 00:00:00+09:00,1145.5732307333958,1151.209045249959,1139.9374162168326,1145.197509765625,1772800,0.0,0.0
2017-08-16 00:00:00+09:00,1146.700492994142,1150.833423997725,1142.567561990559,1144.4461669921875,1899700,0.0,0.0
2017-08-17 00:00:00+09:00,1141.8163695683756,1143.69497498063,1128.666131682593,1136.5562744140625,1541600,0.0,0.0
2017-08-18 00:00:00+09:00,1127.163102322777,1132.7989178343907,1116.2671923336566,1119.648681640625,2150400,0.0,0.0
2017-08-21 00:00:00+09:00,1130.9200676856624,1144.8217429362833,1129.792904827504,1143.694580078125,1749400,0.0,0.0
2017-08-22 00:00:00+09:00,1148.9547233668836,1156.093421778908,1144.0703507691826,1149.3304443359375,1605000,0.0,0.0
2017-08-23 00:00:00+09:00,1157.220692548511,1160.2264605811044,1142.567573389617,1144.8218994140625,1839300,0.0,0.0
2017-08-24 00:00:00+09:00,1142.943271580588,1154.966343470982,1140.6889456011393,1144.0704345703125,1853800,0.0,0.0
2017-08-25 00:00:00+09:00,1141.816275812126,1150.8335810505237,1138.0590652961268,1145.573486328125,1481600,0.0,0.0
2017-08-28 00:00:00+09:00,1152.3365109465842,1158.7237690770348,1143.319205350654,1147.076416015625,1588000,0.0,0.0
2017-08-29 00:00:00+09:00,1140.3134368186772,1150.833626680596,1138.4348314861918,1147.076416015625,1751200,0.0,0.0
