Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00+09:00,558.664596329874,575.5938265216885,556.9716733106926,567.1292114257812,3037200,0.0,0.0
2017-01-11 00:00:00+09:00,570.5150313853507,573.054415798045,567.1291855017581,567.9756469726562,1367400,0.0,0.0
2017-01-12 00:00:00+09:00,567.1291389407621,572.2079073491868,555.2786793211044,559.510986328125,1755800,0.0,0.0
2017-01-13 00:00:00+09:00,562.8969038778276,571.3615189737349,561.2039808586462,567.1292114257812,2100300,0.0,0.0
2017-01-16 00:00:00+09:00,559.5110289691246,562.0504133668665,553.5857987077269,556.1251831054688,1363400,0.0,0.0
2017-01-17 00:00:00+09:00,554.4322417231468,559.5110103496183,551.0463959721658,552.7393188476562,1424400,0.0,0.0
2017-01-18 00:00:00+09:00,558.6644897460938,561.2038737903941,548.5069535688921,558.6644897460938,1456400,0.0,0.0
2017-01-19 00:00:00+09:00,561.2039987807458,571.3615372202163,561.2039987807458,570.5150756835938,1832200,0.0,0.0
2017-01-20 00:00:00+09:00,575.5938729587427,588.2907966269503,573.9009498029817,581.5191040039062,2939600,0.0,0.0
2017-01-23 00:00:00+09:00,573.0543401104763,581.518953701473,569.6684946740776,576.440185546875,2090400,0.0,0.0
2017-01-24 00:00:00+09:00,571.3614105135637,585.7512534450165,569.6684878157457,580.6724853515625,2213200,0.0,0.0
2017-01-25 00:00:00+09:00,603.5270645484495,604.3735260695554,591.6766032529681,602.6806030273438,3531400,0.0,0.0
2017-01-26 00:00:00+09:00,607.7594004242995,614.5310929081357,602.6806310614223,613.6846313476562,2783700,0.0,0.0
2017-01-27 00:00:00+09:00,617.916958021081,627.2280354707137,615.3775732620902,622.9957275390625,3742400,0.0,0.0
2017-01-30 00:00:00+09:00,617.9169391500538,617.9169391500538,608.605861984779,613.6846313476562,1957200,0.0,0.0
2017-01-31 00:00:00+09:00,608.6057293428389,610.2986520948357,603.5269610868486,606.0663452148438,1741400,0.0,0.0
2017-02-01 00:00:00+09:00,596.7553482055664,611.1451934814453,593.3695022583007,609.4522705078125,1504900,0.0,0.0
2017-02-02 00:00:00+09:00,617.0704488861427,617.9169104072485,599.2947569429205,602.6806030273438,1929500,0.0,0.0
2017-02-03 00:00:00+09:00,653.4681500244141,681.4013740539551,653.4681500244141,677.1690673828125,7968200,0.0,0.0
2017-02-06 00:00:00+09:00,685.6337466228213,693.2518993630749,679.7085167137352,689.0195922851562,3435000,0.0,0.0
2017-02-07 00:00:00+09:00,682.2480483636623,699.177280332984,677.1692787728658,694.0985107421875,2946900,0.0,0.0
2017-02-08 00:00:00+09:00,686.4801659619021,694.0983182352155,680.5549364159917,692.4053955078125,2622300,0.0,0.0
2017-02-09 00:00:00+09:00,691.5587866181128,705.9486267313415,690.7123254349816,693.251708984375,2274600,0.0,0.0
2017-02-10 00:00:00+09:00,710.18115234375,713.5669981236963,705.948845118817,710.18115234375,2046200,0.0,0.0
2017-02-13 00:00:00+09:00,715.2598361000682,719.4921428225539,708.4881453440913,716.9527587890625,1576800,0.0,0.0
2017-02-14 00:00:00+09:00,719.4923084118753,726.2640007263401,711.8741545581025,713.5670776367188,1685800,0.0,0.0
2017-02-15 00:00:00+09:00,715.2598454955048,724.5709204072806,714.4133841398889,718.6456909179688,1596800,0.0,0.0
2017-02-16 00:00:00+09:00,716.1064453125,718.6458298703458,711.8741377160904,716.1064453125,1784600,0.0,0.0
2017-02-17 00:00:00+09:00,711.8740788199278,723.7245391094391,709.3346944721754,722.0316162109375,1867800,0.0,0.0
2017-02-20 00:00:00+09:00,720.3386933124359,727.9568463556932,715.2599246169311,722.0316162109375,1389800,0.0,0.0
2017-02-21 00:00:00+09:00,719.4921781431954,721.1851009152971,711.874025668738,717.7992553710938,1399000,0.0,0.0
2017-02-22 00:00:00+09:00,719.4921522735847,719.4921522735847,713.5669227842728,718.6456909179688,1203300,0.0,0.0
2017-02-23 00:00:00+09:00,719.4922668314092,726.2639587545283,718.6458053410192,722.8781127929688,1640000,0.0,0.0
2017-02-24 00:00:00+09:00,718.6458207261506,721.1852052516847,711.8741286580597,714.4135131835938,1491800,0.0,0.0
2017-02-27 00:00:00+09:00,706.7951822280884,709.334566116333,696.6376466751099,704.2557983398438,1405500,0.0,0.0
2017-02-28 00:00:00+09:00,703.4094073618058,717.799250833708,703.4094073618058,705.9487915039062,2244500,0.0,0.0
2017-03-01 00:00:00+09:00,702.5629482201249,713.5669462042955,694.9447957695452,711.8740234375,1999300,0.0,0.0
2017-03-02 00:00:00+09:00,722.0316759474734,722.0316759474734,714.4135222739362,716.1064453125,1527200,0.0,0.0
2017-03-03 00:00:00+09:00,715.2599210136696,717.7993053486293,706.7953065638036,710.18115234375,1946600,0.0,0.0
2017-03-06 00:00:00+09:00,705.1023836738304,715.2599210136696,702.5629993388707,710.18115234375,1207200,0.0,0.0
2017-03-07 00:00:00+09:00,698.3306698909486,698.3306698909486,687.3266714563033,694.94482421875,3163900,0.0,0.0
2017-03-08 00:00:00+09:00,696.6377618415729,700.8700690216554,683.094378865309,686.480224609375,2737000,0.0,0.0
2017-03-09 00:00:00+09:00,692.4054947174182,705.9488784771721,689.8661102624643,705.1024169921875,2459700,0.0,0.0
2017-03-10 00:00:00+09:00,710.1810984074069,711.8740211688072,700.0235618390054,705.9487915039062,2232900,0.0,0.0
2017-03-13 00:00:00+09:00,702.5630479073321,704.2559709143377,695.7913558793097,696.6378173828125,1405800,0.0,0.0
2017-03-14 00:00:00+09:00,698.3308187345178,703.4095883253144,693.2520491437214,694.0985107421875,1287100,0.0,0.0
2017-03-15 00:00:00+09:00,689.8660796330863,694.0983868700991,687.3266952908787,688.1731567382812,877800,0.0,0.0
2017-03-16 00:00:00+09:00,685.6337668678977,699.1771499171401,682.2479211055871,698.3306884765625,1523000,0.0,0.0
2017-03-17 00:00:00+09:00,690.7125854492188,698.3307389652027,690.7125854492188,690.7125854492188,1625000,0.0,0.0
2017-03-21 00:00:00+09:00,686.4802597121064,691.559028587905,683.0944137949074,687.3267211914062,1249400,0.0,0.0
2017-03-22 00:00:00+09:00,676.3226555246771,676.3226555246771,668.7045029593178,669.5509643554688,1943700,0.0,0.0
2017-03-23 00:00:00+09:00,670.397451666337,672.0903745240803,664.4722216642356,668.7045288085938,1153300,0.0,0.0
2017-03-24 00:00:00+09:00,670.3974350764502,682.2478947873975,667.8580508526758,671.243896484375,1637600,0.0,0.0
2017-03-27 00:00:00+09:00,661.0863813777815,666.1651499927198,656.8540741986665,658.5469970703125,1518200,0.0,0.0
2017-03-28 00:00:00+09:00,662.7793579101562,668.704588440643,659.3935118927353,662.7793579101562,2261100,0.0,0.0
2017-03-29 00:00:00+09:00,667.8906941371681,678.1135108841656,664.4830885548356,673.85400390625,2162500,5.0,0.0
2017-03-30 00:00:00+09:00,670.4463563955513,677.2615671340068,667.8906523686305,668.7425537109375,1915800,0.0,0.0
2017-03-31 00:00:00+09:00,678.9653804174226,710.4857305748186,678.9653804174226,682.3729858398438,5125500,0.0,0.0
2017-04-03 00:00:00+09:00,688.3363700301913,690.0401729263057,669.5945381729337,678.9654541015625,1865700,0.0,0.0
2017-04-04 00:00:00+09:00,677.2617109932856,679.8174155630717,649.1489607256399,663.6312866210938,2585000,0.0,0.0
2017-04-05 00:00:00+09:00,663.6312013559007,678.9654268044324,661.927398528286,678.113525390625,2683400,0.0,0.0
2017-04-06 00:00:00+09:00,670.4464580409058,674.7059653982177,659.3717389118946,666.1869506835938,2453900,0.0,0.0
2017-04-07 00:00:00+09:00,675.5578744789191,678.1135789220928,667.03885966834,672.1502685546875,1934200,0.0,0.0
2017-04-10 00:00:00+09:00,674.7058736393961,684.0767885510544,671.2982682169749,682.3729858398438,1585300,0.0,0.0
2017-04-11 00:00:00+09:00,678.1135474478845,689.1882661876111,673.0021387987798,688.3363647460938,2290100,0.0,0.0
2017-04-12 00:00:00+09:00,674.7059364121195,677.2616407167109,655.9641048451161,657.6679077148438,2186300,0.0,0.0
2017-04-13 00:00:00+09:00,647.4450827205883,654.260294117647,638.0741670496324,651.70458984375,3645900,0.0,0.0
2017-04-14 00:00:00+09:00,663.631209788603,663.631209788603,645.7412798713235,651.70458984375,1957700,0.0,0.0
2017-04-17 00:00:00+09:00,644.0374627364309,652.556476793791,633.8146458675986,647.445068359375,3006900,0.0,0.0
2017-04-18 00:00:00+09:00,654.2602584214003,659.3716666903175,641.4817377491073,644.8893432617188,1881600,0.0,0.0
2017-04-19 00:00:00+09:00,638.0741592447487,648.296976215292,635.5184550021129,645.7412719726562,1256800,0.0,0.0
2017-04-20 00:00:00+09:00,650.000701233147,661.9273196043974,644.889293359754,658.5197143554688,2350400,0.0,0.0
2017-04-21 00:00:00+09:00,666.1868496840167,671.2982577378582,660.2235402878682,668.7425537109375,1897900,0.0,0.0
2017-04-24 00:00:00+09:00,675.5577644493928,679.8172711609275,663.6311456570959,668.7425537109375,1302100,0.0,0.0
2017-04-25 00:00:00+09:00,668.7425641501591,682.3729858398438,661.9273533053166,682.3729858398438,1711900,0.0,0.0
2017-04-26 00:00:00+09:00,689.1882151631476,702.8186372182902,687.4844124062547,701.9667358398438,1796500,0.0,0.0
2017-04-27 00:00:00+09:00,702.8186597322162,713.8933780067845,701.9667583264802,712.1895751953125,1783200,0.0,0.0
2017-04-28 00:00:00+09:00,707.9300346784695,714.7452456019686,707.9300346784695,713.0414428710938,1523000,0.0,0.0
2017-05-01 00:00:00+09:00,707.9300012702304,717.3009158478147,707.9300012702304,713.893310546875,1777800,0.0,0.0
2017-05-02 00:00:00+09:00,713.8933924109133,719.8567023713864,712.1895895650639,716.4490966796875,1501200,0.0,0.0
2017-05-08 00:00:00+09:00,728.3758209757723,738.5986395157831,724.1163132507677,736.8948364257812,2275100,0.0,0.0
2017-05-09 00:00:00+09:00,735.1909426425366,736.0428440824468,719.004815284242,720.7086181640625,1787000,0.0,0.0
2017-05-10 00:00:00+09:00,746.2656870696504,772.6746326166358,745.4137856003929,753.9328002929688,6009300,0.0,0.0
2017-05-11 00:00:00+09:00,753.9326929671041,760.7479037509876,751.3769889231478,758.1921997070312,1655200,0.0,0.0
2017-05-12 00:00:00+09:00,762.4517647279512,765.0074689672628,738.5985251610432,742.8580322265625,3201700,0.0,0.0
2017-05-15 00:00:00+09:00,739.4504138127853,747.1175263984018,731.7833012271689,746.265625,2114400,0.0,0.0
2017-05-16 00:00:00+09:00,749.6731381384029,759.044052365133,747.9693355517247,754.7845458984375,2044500,0.0,0.0
2017-05-17 00:00:00+09:00,747.1174131849209,754.7845246087114,742.8579068383706,752.2288208007812,1804600,0.0,0.0
2017-05-18 00:00:00+09:00,728.3757194900957,736.0428323268336,728.3757194900957,731.7833251953125,1933800,0.0,0.0
2017-05-19 00:00:00+09:00,735.190890637462,741.154200295008,729.227580979916,734.3389892578125,1290200,0.0,0.0
2017-05-22 00:00:00+09:00,735.1910205050318,747.9695434570312,735.1910205050318,747.9695434570312,1229900,0.0,0.0
2017-05-23 00:00:00+09:00,784.601200924644,816.973454600145,784.601200924644,807.6025390625,8018100,0.0,0.0
2017-05-24 00:00:00+09:00,815.2697001865931,822.0849118913923,810.1582914079938,811.0101928710938,2858500,0.0,0.0
2017-05-25 00:00:00+09:00,813.5658983435021,821.2330115216083,805.8987851653958,818.6773071289062,1987200,0.0,0.0
2017-05-26 00:00:00+09:00,814.4177357419804,815.2696371392,801.6392147836857,803.343017578125,2309500,0.0,0.0
2017-05-29 00:00:00+09:00,803.3429502779844,808.4543582330936,799.0834436487268,805.0467529296875,1278800,0.0,0.0
2017-05-30 00:00:00+09:00,802.4910365145877,814.4176548916622,800.7872338892913,808.454345703125,1567300,0.0,0.0
2017-05-31 00:00:00+09:00,805.0467404525323,811.8619509537177,803.3429378272359,808.454345703125,1506800,0.0,0.0
2017-06-01 00:00:00+09:00,821.2328516929759,834.0113711695265,816.9733452007924,828.8999633789062,2637100,0.0,0.0
2017-06-02 00:00:00+09:00,834.8633359454558,855.3089686624874,834.8633359454558,836.567138671875,2431400,0.0,0.0
2017-06-05 00:00:00+09:00,832.3076318558268,838.2709413982943,827.1962236765689,836.567138671875,1959100,0.0,0.0
2017-06-06 00:00:00+09:00,832.3077316441487,833.1596331094959,819.5292096639417,826.3444213867188,1918900,0.0,0.0
2017-06-07 00:00:00+09:00,826.3443588852524,851.9014009126313,826.3443588852524,851.0494995117188,2461800,0.0,0.0
2017-06-08 00:00:00+09:00,856.160884166327,871.4951089573658,856.160884166327,865.5317993164062,3040800,0.0,0.0
2017-06-09 00:00:00+09:00,870.6432624622038,877.4584739100487,861.2723467214169,867.2356567382812,2691100,0.0,0.0
2017-06-12 00:00:00+09:00,862.9761191244955,869.7913303317966,845.938091106243,851.0494995117188,2066200,0.0,0.0
2017-06-13 00:00:00+09:00,849.3457565153489,860.4204755070234,840.8267419063684,843.3824462890625,1927100,0.0,0.0
2017-06-14 00:00:00+09:00,845.0863438143666,847.6420484831601,826.344509576548,827.1964111328125,2301700,0.0,0.0
2017-06-15 00:00:00+09:00,821.2329165008608,832.3076342545031,815.2696069412073,819.5291137695312,1322400,0.0,0.0
2017-06-16 00:00:00+09:00,822.0848452685901,823.7886480567116,811.0101271458009,820.3810424804688,1879900,0.0,0.0
2017-06-19 00:00:00+09:00,821.2329583286254,828.9000710101167,814.4177470561887,824.6405639648438,889700,0.0,0.0
2017-06-20 00:00:00+09:00,828.9000598156974,844.2342849715891,826.3443556230488,835.7152709960938,1946100,0.0,0.0
2017-06-21 00:00:00+09:00,828.0481550270151,829.7519578151366,820.3810424804688,820.3810424804688,1224700,0.0,0.0
2017-06-22 00:00:00+09:00,816.121533791724,822.9367449298595,810.1582240458555,812.7139282226562,1553700,0.0,0.0
2017-06-23 00:00:00+09:00,823.7886754585994,829.7519854153835,819.5291683466108,821.2329711914062,1287400,0.0,0.0
2017-06-26 00:00:00+09:00,819.5291683466108,823.7886754585994,815.2696612346223,821.2329711914062,1059500,0.0,0.0
2017-06-27 00:00:00+09:00,823.7886497591749,828.9000581341026,821.2329455717111,828.0481567382812,925300,0.0,0.0
2017-06-28 00:00:00+09:00,824.6404706434404,829.7518785193295,808.454345703125,808.454345703125,1319700,0.0,0.0
2017-06-29 00:00:00+09:00,813.5657348632812,818.6771426215846,809.3062283980285,813.5657348632812,1135100,0.0,0.0
2017-06-30 00:00:00+09:00,803.3430851643448,806.7506910399093,793.1202675376511,801.6392822265625,2170600,0.0,0.0
2017-07-03 00:00:00+09:00,803.3430655941667,813.565882971823,803.3430655941667,806.7506713867188,1221000,0.0,0.0
2017-07-04 00:00:00+09:00,811.0100471658909,811.8619484759391,798.2315275151678,800.7872314453125,1160700,0.0,0.0
2017-07-05 00:00:00+09:00,799.0834770849195,805.8986879769018,786.3049566624528,804.1948852539062,1781400,0.0,0.0
2017-07-06 00:00:00+09:00,805.0467529296875,809.306259558945,798.2315423228753,805.0467529296875,998800,0.0,0.0
2017-07-07 00:00:00+09:00,806.7505555813905,810.1581608847965,800.7872463004298,805.0467529296875,1171300,0.0,0.0
2017-07-10 00:00:00+09:00,817.8253273885758,832.3076508944151,817.8253273885758,831.4557495117188,1894000,0.0,0.0
2017-07-11 00:00:00+09:00,829.7520423206856,839.1229586097282,827.1963378782194,838.2710571289062,992700,0.0,0.0
2017-07-12 00:00:00+09:00,838.2709522542569,841.6785577512255,822.9367275178986,825.492431640625,966700,0.0,0.0
2017-07-13 00:00:00+09:00,828.9001257827601,828.9001257827601,822.0849140599831,826.3444213867188,759100,0.0,0.0
2017-07-14 00:00:00+09:00,830.603897511296,844.2343204448148,829.7519960779512,842.530517578125,1451300,0.0,0.0
2017-07-17 00:00:00+09:00,842.530517578125,842.530517578125,842.530517578125,842.530517578125,0,0.0,0.0
2017-07-18 00:00:00+09:00,839.9748274805081,856.1609549877389,839.1229260327591,846.7900390625,1810500,0.0,0.0
2017-07-19 00:00:00+09:00,845.0861944901316,846.7899973016035,837.4190818385074,841.6785888671875,781600,0.0,0.0
2017-07-20 00:00:00+09:00,842.5304188609242,858.7165441979895,839.974714860335,852.7532348632812,1126800,0.0,0.0
2017-07-21 00:00:00+09:00,851.901441214075,874.050878685641,846.7900325667906,848.4938354492188,2318500,0.0,0.0
2017-07-24 00:00:00+09:00,843.382433271504,850.1976448534961,834.0115173462651,846.7900390625,1184400,0.0,0.0
2017-07-25 00:00:00+09:00,847.6420009245122,847.6420009245122,838.2710843313769,839.1229858398438,854800,0.0,0.0
2017-07-26 00:00:00+09:00,843.3824462890625,848.4938550544508,837.4191360627763,843.3824462890625,873500,0.0,0.0
2017-07-27 00:00:00+09:00,835.7152709960938,840.8266793813909,831.455764008346,835.7152709960938,1572600,0.0,0.0
2017-07-28 00:00:00+09:00,835.7152675735616,845.0861829082295,816.9734369042259,820.3810424804688,2279300,0.0,0.0
2017-07-31 00:00:00+09:00,756.4884513608871,798.2316204112063,747.9694372689852,792.268310546875,6054900,0.0,0.0
2017-08-01 00:00:00+09:00,794.8240262596272,803.3430404746287,772.6745893006237,781.193603515625,2326900,0.0,0.0
2017-08-02 00:00:00+09:00,781.1935213785986,784.6011267063133,773.5264093912405,778.6378173828125,1476200,0.0,0.0
2017-08-03 00:00:00+09:00,787.1568730893342,788.0087744671365,775.2302538001019,783.749267578125,2088400,0.0,0.0
2017-08-04 00:00:00+09:00,783.7492884742348,793.9721052804206,778.637880071142,786.3049926757812,1388300,0.0,0.0
2017-08-07 00:00:00+09:00,799.0836100878271,800.7874130944109,784.6012845318643,785.4531860351562,1506000,0.0,0.0
2017-08-08 00:00:00+09:00,790.5645077284946,803.3430288663475,790.5645077284946,792.268310546875,1715700,0.0,0.0
2017-08-09 00:00:00+09:00,789.7126802975879,794.8240892315529,776.0822564736814,788.8607788085938,2170400,0.0,0.0
2017-08-10 00:00:00+09:00,797.3796324252065,815.269560075772,791.4163232083513,799.0834350585938,2528200,0.0,0.0
2017-08-11 00:00:00+09:00,799.0834350585938,799.0834350585938,799.0834350585938,799.0834350585938,0,0.0,0.0
2017-08-14 00:00:00+09:00,783.7492884742348,794.824006680936,772.6745702675337,786.3049926757812,2147200,0.0,0.0
2017-08-15 00:00:00+09:00,796.5278029983108,805.0468169341216,787.1568876689189,788.0087890625,1357600,0.0,0.0
2017-08-16 00:00:00+09:00,788.0087954768122,790.5644996783586,782.8973870737194,786.3049926757812,1092900,0.0,0.0
2017-08-17 00:00:00+09:00,786.3050006825437,797.3797190020161,782.0454936365927,792.268310546875,1135700,0.0,0.0
2017-08-18 00:00:00+09:00,775.2303103183178,777.7860146380485,758.192281520113,760.7479858398438,2346200,0.0,0.0
2017-08-21 00:00:00+09:00,766.7112959192154,768.415098799036,758.192281520113,760.7479858398438,944600,0.0,0.0
2017-08-22 00:00:00+09:00,756.4884370375917,761.5998453959537,751.3770286792295,755.6365356445312,1501100,0.0,0.0
2017-08-23 00:00:00+09:00,765.8594418087521,766.7113433013091,748.8214119576119,756.488525390625,1248400,0.0,0.0
2017-08-24 00:00:00+09:00,749.6732258931088,759.8960426098331,747.9694231069882,755.6365356445312,1073900,0.0,0.0
2017-08-25 00:00:00+09:00,760.7479440028934,762.4517467890141,753.9327328584106,755.6365356445312,968600,0.0,0.0
2017-08-28 00:00:00+09:00,761.5997347631919,761.5997347631919,747.9693144542309,752.2288208007812,893900,0.0,0.0
2017-08-29 00:00:00+09:00,743.7098746846401,753.0807894859357,743.7098746846401,750.5250854492188,963600,0.0,0.0
2017-08-30 00:00:00+09:00,753.08080859375,753.08080859375,742.8579921875,745.4136962890625,1145800,0.0,0.0
