Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00+09:00,3152.681884765625,3161.272298620572,3118.320229345836,3152.681884765625,1103700,0.0,0.0
2016-12-30 00:00:00+09:00,3118.320229345836,3152.681884765625,3101.139401635942,3152.681884765625,1057700,0.0,0.0
2017-01-04 00:00:00+09:00,3221.405029296875,3255.766682942708,3178.452962239583,3247.17626953125,2063300,0.0,0.0
2017-01-05 00:00:00+09:00,3255.7668483212547,3264.357262169068,3178.4531236909347,3204.224365234375,1805500,0.0,0.0
2017-01-06 00:00:00+09:00,3135.501058389852,3144.0914722484545,3083.958575238238,3126.91064453125,2187100,0.0,0.0
2017-01-10 00:00:00+09:00,3083.9591451009114,3135.501637776693,3066.7783142089843,3092.549560546875,1700100,0.0,0.0
2017-01-11 00:00:00+09:00,3101.139402955443,3152.681886107057,3092.5489890968406,3126.91064453125,1615200,0.0,0.0
2017-01-12 00:00:00+09:00,3109.729737008183,3109.729737008183,3058.1872551793176,3083.95849609375,1129200,0.0,0.0
2017-01-13 00:00:00+09:00,3109.73013789276,3144.091796875,3101.139723147199,3144.091796875,948600,0.0,0.0
2017-01-16 00:00:00+09:00,3118.320150646327,3144.09139156076,3075.368082455606,3083.95849609375,675500,0.0,0.0
2017-01-17 00:00:00+09:00,3075.3676730303696,3092.5484980193664,3041.006023052377,3049.596435546875,1279100,0.0,0.0
2017-01-18 00:00:00+09:00,3023.825920914805,3075.368408203125,3015.235506366751,3075.368408203125,925500,0.0,0.0
2017-01-19 00:00:00+09:00,3101.139402955443,3152.681886107057,3101.139402955443,3126.91064453125,1170500,0.0,0.0
2017-01-20 00:00:00+09:00,3118.320229345836,3187.043540185414,3118.320229345836,3152.681884765625,1526700,0.0,0.0
2017-01-23 00:00:00+09:00,3152.681887470784,3152.681887470784,3083.9585765722386,3101.139404296875,1487300,0.0,0.0
2017-01-24 00:00:00+09:00,3058.1878987630207,3101.1399759928386,3049.597483317057,3092.549560546875,880900,0.0,0.0
2017-01-25 00:00:00+09:00,3144.091145387414,3187.0432102151112,3126.9103194563354,3135.500732421875,1167600,0.0,0.0
2017-01-26 00:00:00+09:00,3204.2241204339102,3204.2241204339102,3161.2720544763515,3178.452880859375,1252100,0.0,0.0
2017-01-27 00:00:00+09:00,3195.633542936992,3212.814368436653,3161.2718919376694,3169.8623046875,1549400,0.0,0.0
2017-01-30 00:00:00+09:00,3161.272216138814,3195.6338706620622,3144.09138887719,3187.04345703125,1012300,0.0,0.0
2017-01-31 00:00:00+09:00,3144.090972986356,3152.681385480854,3049.596435546875,3049.596435546875,2000800,0.0,0.0
2017-02-01 00:00:00+09:00,2963.693106887687,3023.826010505698,2955.1026920851136,3015.235595703125,1735100,0.0,0.0
2017-02-02 00:00:00+09:00,3032.416100298049,3049.5969280617774,2972.283203125,2972.283203125,1086600,0.0,0.0
2017-02-03 00:00:00+09:00,2980.8738583452723,3023.825931232092,2946.512200035817,2998.0546875,1989300,0.0,0.0
2017-02-06 00:00:00+09:00,3023.82608888102,3049.5973339567104,2998.0548438053293,3032.41650390625,1118500,0.0,0.0
2017-02-07 00:00:00+09:00,2998.0547660979787,3049.5972549134167,2980.873936492833,3015.235595703125,1432700,0.0,0.0
2017-02-08 00:00:00+09:00,3032.4156105578786,3092.5484980193664,3032.4156105578786,3049.596435546875,1335400,0.0,0.0
2017-02-09 00:00:00+09:00,3032.415852633389,3058.187092174184,3006.644613092596,3023.825439453125,899800,0.0,0.0
2017-02-10 00:00:00+09:00,3109.73013789276,3178.4534558572404,3092.54930840164,3144.091796875,2471800,0.0,0.0
2017-02-13 00:00:00+09:00,3204.2239556868226,3204.2239556868226,3152.6814791878387,3169.8623046875,1138800,0.0,0.0
2017-02-14 00:00:00+09:00,3178.452797249572,3178.452797249572,3126.9103194563354,3135.500732421875,1074900,0.0,0.0
2017-02-15 00:00:00+09:00,3169.8627124755194,3187.043540185414,3152.681884765625,3152.681884765625,991400,0.0,0.0
2017-02-16 00:00:00+09:00,3144.0914722484545,3152.681886107057,3101.139402955443,3126.91064453125,1556900,0.0,0.0
2017-02-17 00:00:00+09:00,3109.730391438802,3109.730391438802,3066.7783142089843,3092.549560546875,1283900,0.0,0.0
2017-02-20 00:00:00+09:00,3066.7772605358714,3066.7772605358714,3041.006023052377,3049.596435546875,1326800,0.0,0.0
2017-02-21 00:00:00+09:00,3049.596841541173,3109.729737008183,3041.0064279030294,3083.95849609375,1467500,0.0,0.0
2017-02-22 00:00:00+09:00,3092.548581932773,3101.1389946603645,3058.186931022409,3066.77734375,806800,0.0,0.0
2017-02-23 00:00:00+09:00,3075.368408203125,3092.549237299232,3049.597164558965,3075.368408203125,809600,0.0,0.0
2017-02-24 00:00:00+09:00,3058.186848041373,3066.7772605358714,3041.006023052377,3049.596435546875,1498700,0.0,0.0
2017-02-27 00:00:00+09:00,3015.235353667161,3023.825767780173,2963.6928689890897,2989.464111328125,1475000,0.0,0.0
2017-02-28 00:00:00+09:00,3006.64525883056,3066.7781640071707,3006.64525883056,3032.41650390625,1314200,0.0,0.0
2017-03-01 00:00:00+09:00,3041.0064279030294,3092.548909731894,3032.416014264885,3083.95849609375,1231800,0.0,0.0
2017-03-02 00:00:00+09:00,3118.3208068847657,3135.501637776693,3083.9591451009114,3092.549560546875,1371800,0.0,0.0
2017-03-03 00:00:00+09:00,3092.5484980193664,3101.1389105138646,3032.4156105578786,3049.596435546875,1260200,0.0,0.0
2017-03-06 00:00:00+09:00,3041.006428579266,3083.958496779538,3041.006428579266,3058.187255859375,852500,0.0,0.0
2017-03-07 00:00:00+09:00,3049.597164558965,3083.9588227511786,3049.597164558965,3075.368408203125,1040800,0.0,0.0
2017-03-08 00:00:00+09:00,3066.777669499429,3083.958496779538,3041.006428579266,3058.187255859375,917700,0.0,0.0
2017-03-09 00:00:00+09:00,3075.3677564775912,3083.9581692051825,3049.596518294818,3066.77734375,694300,0.0,0.0
2017-03-10 00:00:00+09:00,3083.9581732631714,3118.31982421875,3058.186935046488,3118.31982421875,1323200,0.0,0.0
2017-03-13 00:00:00+09:00,3109.729248046875,3126.91007262172,3092.54842347203,3109.729248046875,665300,0.0,0.0
2017-03-14 00:00:00+09:00,3144.0914722484545,3152.681886107057,3109.729816814045,3126.91064453125,1026900,0.0,0.0
2017-03-15 00:00:00+09:00,3109.730391438802,3109.730391438802,3075.368729654948,3092.549560546875,642800,0.0,0.0
2017-03-16 00:00:00+09:00,3066.7783142089843,3101.1399759928386,3049.597483317057,3092.549560546875,1096200,0.0,0.0
2017-03-17 00:00:00+09:00,3049.596362034919,3135.500484909142,3032.415537460074,3109.729248046875,1927400,0.0,0.0
2017-03-21 00:00:00+09:00,3075.3677564775912,3083.9581692051825,3041.006105567227,3066.77734375,1148700,0.0,0.0
2017-03-22 00:00:00+09:00,2998.0541977951893,3006.6446109693875,2920.740479227405,2946.51171875,2307500,0.0,0.0
2017-03-23 00:00:00+09:00,2963.6925450983963,2972.2829582725944,2929.3308924016037,2946.51171875,831900,0.0,0.0
2017-03-24 00:00:00+09:00,2937.921224904615,2972.282876657885,2929.330811966297,2955.10205078125,800100,0.0,0.0
2017-03-27 00:00:00+09:00,2929.3310554098093,2937.921469062038,2886.378987148669,2903.559814453125,1283400,0.0,0.0
2017-03-28 00:00:00+09:00,2937.92138671875,2963.692626953125,2937.92138671875,2937.92138671875,889600,0.0,0.0
2017-03-29 00:00:00+09:00,3007.0489960154014,3032.971832187948,2989.767105233704,3015.68994140625,1670400,20.0,0.0
2017-03-30 00:00:00+09:00,2989.7674111186598,3007.0493036684784,2963.844572293931,2981.12646484375,815300,0.0,0.0
2017-03-31 00:00:00+09:00,2981.1262683755544,2998.4081597864274,2920.6396484375,2920.6396484375,1251100,0.0,0.0
2017-04-03 00:00:00+09:00,2929.280579524254,2937.921525186567,2868.79395988806,2894.716796875,949500,0.0,0.0
2017-04-04 00:00:00+09:00,2877.434890930911,2886.075836549322,2842.8711084572665,2868.7939453125,1466200,0.0,0.0
2017-04-05 00:00:00+09:00,2877.434967870799,2886.075913720261,2825.589292774028,2860.153076171875,1134500,0.0,0.0
2017-04-06 00:00:00+09:00,2825.588792010052,2851.5116249642724,2799.665959055831,2834.229736328125,1586100,0.0,0.0
2017-04-07 00:00:00+09:00,2842.8706806461987,2868.7935136004194,2799.665959055831,2834.229736328125,1895100,0.0,0.0
2017-04-10 00:00:00+09:00,2851.5112740652903,2911.997876848493,2842.870330810547,2903.35693359375,1012200,0.0,0.0
2017-04-11 00:00:00+09:00,2877.4349818429546,2903.3578195172154,2851.512144168694,2886.075927734375,801100,0.0,0.0
2017-04-12 00:00:00+09:00,2842.871001917288,2842.871001917288,2808.3072207389623,2825.589111328125,1262300,0.0,0.0
2017-04-13 00:00:00+09:00,2782.384201758417,2791.025146484375,2747.820422854586,2791.025146484375,1211800,0.0,0.0
2017-04-14 00:00:00+09:00,2756.461275189836,2782.384108498832,2730.538441880841,2773.7431640625,1014400,0.0,0.0
2017-04-17 00:00:00+09:00,2747.8211334228517,2765.10302734375,2704.616398620605,2765.10302734375,1295900,0.0,0.0
2017-04-18 00:00:00+09:00,2799.6662275206368,2825.5890629606424,2739.179611493956,2747.820556640625,1163400,0.0,0.0
2017-04-19 00:00:00+09:00,2747.820556640625,2773.7433920806307,2739.179611493956,2747.820556640625,1089700,0.0,0.0
2017-04-20 00:00:00+09:00,2739.1797785744025,2782.384506943084,2730.5388329006664,2756.461669921875,860200,0.0,0.0
2017-04-21 00:00:00+09:00,2791.025146484375,2799.666091210333,2773.7432570324595,2791.025146484375,758400,0.0,0.0
2017-04-24 00:00:00+09:00,2825.5890955041955,2834.230040750386,2791.0253145194347,2799.666259765625,804500,0.0,0.0
2017-04-25 00:00:00+09:00,2808.3069033739043,2851.5116249642724,2799.665959055831,2834.229736328125,1179000,0.0,0.0
2017-04-26 00:00:00+09:00,2868.7938992210547,2946.562408537288,2860.152953741473,2929.280517578125,1296300,0.0,0.0
2017-04-27 00:00:00+09:00,2920.639345760234,2989.766904239766,2894.716511330409,2955.203125,2619400,0.0,0.0
2017-04-28 00:00:00+09:00,2920.6394803644284,2946.562315988965,2894.716644739892,2911.99853515625,1406500,0.0,0.0
2017-05-01 00:00:00+09:00,2877.434844700636,2946.562408537288,2877.434844700636,2929.280517578125,1211100,0.0,0.0
2017-05-02 00:00:00+09:00,2946.5625903960918,2981.1263744476587,2937.9216443832,2963.844482421875,833600,0.0,0.0
2017-05-08 00:00:00+09:00,3015.6902752737715,3058.8950070112182,3007.049328926282,3032.97216796875,1505800,0.0,0.0
2017-05-09 00:00:00+09:00,3041.612777578797,3050.2537229696454,2998.4080506245523,3015.68994140625,991300,0.0,0.0
2017-05-10 00:00:00+09:00,3032.97216796875,3067.5359533587075,3024.3312216212607,3032.97216796875,978200,0.0,0.0
2017-05-11 00:00:00+09:00,3050.254060663729,3067.5359533587075,3024.3312216212607,3032.97216796875,1086900,0.0,0.0
2017-05-12 00:00:00+09:00,3015.6901721403087,3024.331118192287,2955.203549776463,2989.767333984375,1339600,0.0,0.0
2017-05-15 00:00:00+09:00,2955.203354016869,2963.844299496451,2911.998626618962,2929.280517578125,1055800,0.0,0.0
2017-05-16 00:00:00+09:00,2955.203431259245,2981.1262683755544,2920.6396484375,2920.6396484375,621100,0.0,0.0
2017-05-17 00:00:00+09:00,2903.35693359375,2911.997876848493,2877.43410382952,2903.35693359375,792800,0.0,0.0
2017-05-18 00:00:00+09:00,2834.2300566227063,2842.871001917288,2808.3072207389623,2825.589111328125,1321400,0.0,0.0
2017-05-19 00:00:00+09:00,2834.2302386234896,2860.153076171875,2834.2302386234896,2860.153076171875,915600,0.0,0.0
2017-05-22 00:00:00+09:00,2877.434967870799,2894.7168595697226,2851.512130322413,2860.153076171875,631000,0.0,0.0
2017-05-23 00:00:00+09:00,2860.1529848974164,2860.1529848974164,2834.230148176292,2842.87109375,430800,0.0,0.0
2017-05-24 00:00:00+09:00,2868.794099195076,2877.4350452769886,2834.230314867425,2851.51220703125,568200,0.0,0.0
2017-05-25 00:00:00+09:00,2825.589111328125,2834.2300566227063,2791.0253301498,2825.589111328125,1245800,0.0,0.0
2017-05-26 00:00:00+09:00,2816.9479806622485,2816.9479806622485,2782.384201758417,2791.025146484375,805400,0.0,0.0
2017-05-29 00:00:00+09:00,2791.02546720327,2799.666412922166,2773.74357576548,2782.384521484375,501000,0.0,0.0
2017-05-30 00:00:00+09:00,2782.384108498832,2782.384108498832,2739.179386317173,2773.7431640625,743400,0.0,0.0
2017-05-31 00:00:00+09:00,2773.7433920806307,2773.7433920806307,2730.538666347288,2747.820556640625,1601600,0.0,0.0
2017-06-01 00:00:00+09:00,2756.462080383301,2799.666815185547,2747.8211334228517,2765.10302734375,945900,0.0,0.0
2017-06-02 00:00:00+09:00,2791.025522928752,2920.639711300056,2791.025522928752,2886.075927734375,2318300,0.0,0.0
2017-06-05 00:00:00+09:00,2860.152892506451,2868.793837801032,2808.3072207389623,2825.589111328125,1313700,0.0,0.0
2017-06-06 00:00:00+09:00,2808.3070359362905,2816.9479806622485,2773.7432570324595,2791.025146484375,1054600,0.0,0.0
2017-06-07 00:00:00+09:00,2782.3847012198044,2816.948486328125,2782.3847012198044,2816.948486328125,1045200,0.0,0.0
2017-06-08 00:00:00+09:00,2825.5889253882065,2825.5889253882065,2782.384201758417,2791.025146484375,694100,0.0,0.0
2017-06-09 00:00:00+09:00,2773.74357576548,2791.02546720327,2756.461684327688,2782.384521484375,1598400,0.0,0.0
2017-06-12 00:00:00+09:00,2756.461684327688,2808.307358641061,2747.8207386087925,2782.384521484375,668400,0.0,0.0
2017-06-13 00:00:00+09:00,2782.384108498832,2799.6659973714955,2756.461275189836,2773.7431640625,589600,0.0,0.0
2017-06-14 00:00:00+09:00,2791.02545261682,2799.666398290557,2747.820724248139,2756.461669921875,795100,0.0,0.0
2017-06-15 00:00:00+09:00,2747.82038797565,2765.102277208202,2721.897554126824,2739.179443359375,1314600,0.0,0.0
2017-06-16 00:00:00+09:00,2765.102630046584,2791.02546720327,2747.8207386087925,2782.384521484375,1678400,0.0,0.0
2017-06-19 00:00:00+09:00,2782.384506943084,2782.384506943084,2756.461669921875,2756.461669921875,1079100,0.0,0.0
2017-06-20 00:00:00+09:00,2782.3849212646483,2791.0258682250974,2765.10302734375,2765.10302734375,765600,0.0,0.0
2017-06-21 00:00:00+09:00,2747.820556640625,2756.4615017872934,2730.538666347288,2747.820556640625,1020700,0.0,0.0
2017-06-22 00:00:00+09:00,2739.1797639870942,2747.820709614814,2721.8978727316558,2730.538818359375,1096400,0.0,0.0
2017-06-23 00:00:00+09:00,2756.461669921875,2765.1026155956115,2739.1797785744025,2756.461669921875,560900,0.0,0.0
2017-06-26 00:00:00+09:00,2756.4613325919263,2773.7432218244776,2739.179443359375,2739.179443359375,649800,0.0,0.0
2017-06-27 00:00:00+09:00,2756.461669921875,2782.384506943084,2747.820724248139,2756.461669921875,987100,0.0,0.0
2017-06-28 00:00:00+09:00,2765.1024038461537,2816.948073918269,2756.461458834134,2808.30712890625,1370000,0.0,0.0
2017-06-29 00:00:00+09:00,2825.589111328125,2851.511947211869,2816.948166033544,2825.589111328125,1053800,0.0,0.0
2017-06-30 00:00:00+09:00,2816.948271602033,2868.7939453125,2808.307325983622,2868.7939453125,1819100,0.0,0.0
2017-07-03 00:00:00+09:00,2868.7939453125,2886.075836549322,2834.2301628388554,2868.7939453125,913400,0.0,0.0
2017-07-04 00:00:00+09:00,2894.716796875,2937.921525186567,2886.0758512126868,2894.716796875,1785500,0.0,0.0
2017-07-05 00:00:00+09:00,2894.7167356597997,2937.9214630577067,2894.7167356597997,2929.280517578125,851700,0.0,0.0
2017-07-06 00:00:00+09:00,2937.9214630577067,2946.562408537288,2903.3576811393805,2929.280517578125,1015600,0.0,0.0
2017-07-07 00:00:00+09:00,2903.3576811393805,2946.562408537288,2903.3576811393805,2929.280517578125,971600,0.0,0.0
2017-07-10 00:00:00+09:00,2963.844299496451,2972.4852449760324,2920.639572098544,2929.280517578125,531900,0.0,0.0
2017-07-11 00:00:00+09:00,2929.280290570176,2963.8440698099416,2920.639345760234,2955.203125,759800,0.0,0.0
2017-07-12 00:00:00+09:00,2981.126387932397,2998.408280036353,2963.8444958284413,2989.767333984375,1294300,0.0,0.0
2017-07-13 00:00:00+09:00,3015.68994140625,3032.971832187948,3007.0489960154014,3015.68994140625,1447800,0.0,0.0
2017-07-14 00:00:00+09:00,3015.6902752737715,3050.254060663729,3015.6902752737715,3032.97216796875,1246200,0.0,0.0
2017-07-17 00:00:00+09:00,3032.97216796875,3032.97216796875,3032.97216796875,3032.97216796875,0,0.0,0.0
2017-07-18 00:00:00+09:00,3024.330886797099,3032.971832187948,2989.767105233704,3015.68994140625,740400,0.0,0.0
2017-07-19 00:00:00+09:00,3058.894305573792,3102.0990274039304,3024.3305281096814,3084.817138671875,2071900,0.0,0.0
2017-07-20 00:00:00+09:00,3076.1761943058477,3093.4580830379027,3058.894305573792,3084.817138671875,752800,0.0,0.0
2017-07-21 00:00:00+09:00,3084.817717400766,3110.740555362117,3058.894879439415,3102.099609375,832700,0.0,0.0
2017-07-24 00:00:00+09:00,3084.8174589349983,3093.4584041981216,3050.253677882505,3076.176513671875,760300,0.0,0.0
2017-07-25 00:00:00+09:00,3067.5359659141063,3076.176912296963,3050.254073148393,3058.89501953125,836500,0.0,0.0
2017-07-26 00:00:00+09:00,3076.176513671875,3102.099349461245,3067.535568408752,3076.176513671875,924800,0.0,0.0
2017-07-27 00:00:00+09:00,3058.8949293656783,3067.5358754938297,3024.331144853072,3041.613037109375,1013400,0.0,0.0
2017-07-28 00:00:00+09:00,3041.613037109375,3076.176821621981,3007.0492525967684,3041.613037109375,1646300,0.0,0.0
2017-07-31 00:00:00+09:00,3058.8949293656783,3076.176821621981,3032.972090981223,3041.613037109375,881300,0.0,0.0
2017-08-01 00:00:00+09:00,2920.6394803644284,2929.280425572608,2868.793809115356,2911.99853515625,2107000,0.0,0.0
2017-08-02 00:00:00+09:00,2894.7167356597997,2937.9214630577067,2877.434844700636,2929.280517578125,1191700,0.0,0.0
2017-08-03 00:00:00+09:00,2920.63963386194,2929.280579524254,2877.434905550373,2894.716796875,868400,0.0,0.0
2017-08-04 00:00:00+09:00,2877.4349818429546,2903.3578195172154,2860.153090060114,2886.075927734375,722700,0.0,0.0
2017-08-07 00:00:00+09:00,2903.357589948071,2929.280425572608,2894.716644739892,2911.99853515625,552600,0.0,0.0
2017-08-08 00:00:00+09:00,2903.357742537313,2920.63963386194,2886.0758512126868,2894.716796875,619400,0.0,0.0
2017-08-09 00:00:00+09:00,2877.434905550373,2894.716796875,2842.87112290112,2894.716796875,1352000,0.0,0.0
2017-08-10 00:00:00+09:00,2868.794035951534,2886.075927734375,2860.153090060114,2886.075927734375,621400,0.0,0.0
2017-08-11 00:00:00+09:00,2886.075927734375,2886.075927734375,2886.075927734375,2886.075927734375,0,0.0,0.0
2017-08-14 00:00:00+09:00,2851.5116249642724,2851.5116249642724,2808.3069033739043,2834.229736328125,814400,0.0,0.0
2017-08-15 00:00:00+09:00,2851.512039323708,2894.7167671922493,2842.87109375,2842.87109375,677100,0.0,0.0
2017-08-16 00:00:00+09:00,2860.153153113163,2877.4350452769886,2842.8712609493373,2851.51220703125,465500,0.0,0.0
2017-08-17 00:00:00+09:00,2834.230148176292,2868.7939304711244,2825.589202602584,2842.87109375,734500,0.0,0.0
2017-08-18 00:00:00+09:00,2825.588792010052,2834.229736328125,2808.3069033739043,2834.229736328125,749300,0.0,0.0
2017-08-21 00:00:00+09:00,2834.230040750386,2834.230040750386,2791.0253145194347,2799.666259765625,815700,0.0,0.0
2017-08-22 00:00:00+09:00,2791.0253145194347,2816.948150258005,2782.3843692732444,2799.666259765625,686900,0.0,0.0
2017-08-23 00:00:00+09:00,2808.30712890625,2825.5890189302886,2799.666183894231,2808.30712890625,835300,0.0,0.0
2017-08-24 00:00:00+09:00,2799.666593773965,2825.5894326052053,2791.0256474968846,2816.948486328125,707500,0.0,0.0
2017-08-25 00:00:00+09:00,2834.2300566227063,2842.871001917288,2799.666275444381,2825.589111328125,1017600,0.0,0.0
2017-08-28 00:00:00+09:00,2851.51220703125,2860.153153113163,2834.230314867425,2851.51220703125,673100,0.0,0.0
2017-08-29 00:00:00+09:00,2834.2300566227063,2842.871001917288,2816.948166033544,2825.589111328125,911700,0.0,0.0
2017-08-30 00:00:00+09:00,2851.5117363457207,2886.075514968093,2842.870791690128,2877.4345703125,910000,0.0,0.0
