Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00+09:00,598.6064349715595,602.6112936612697,594.8371841161845,595.6616821289062,14166000,0.0,0.0
2017-01-11 00:00:00+09:00,598.2529218186417,607.676068248366,598.2529218186417,604.3779907226562,12765900,0.0,0.0
2017-01-12 00:00:00+09:00,602.7289557753012,603.5534967888622,596.9572980878058,603.3179321289062,11115600,0.0,0.0
2017-01-13 00:00:00+09:00,599.6663349465763,602.4932829015395,596.4860184972426,600.7264404296875,11870400,0.0,0.0
2017-01-16 00:00:00+09:00,598.8418470475415,605.2024805087948,598.4884785219162,603.2000732421875,10731000,0.0,0.0
2017-01-17 00:00:00+09:00,603.3180218430782,603.5535865380629,589.8900146484375,589.8900146484375,11369700,0.0,0.0
2017-01-18 00:00:00+09:00,589.8899538724847,599.548666137341,588.0053070993315,597.6640625,10824300,0.0,0.0
2017-01-19 00:00:00+09:00,602.375660259563,606.6160834678099,598.8419742526906,603.0823974609375,11689500,0.0,0.0
2017-01-20 00:00:00+09:00,607.44056815318,609.3252148937096,601.3154985983176,602.493408203125,14397300,0.0,0.0
2017-01-23 00:00:00+09:00,598.3708609774385,604.8492567404903,592.4813553836246,601.7867431640625,12992700,0.0,0.0
2017-01-24 00:00:00+09:00,609.9141406361929,617.2170765703439,604.8491768471304,609.089599609375,19042500,0.0,0.0
2017-01-25 00:00:00+09:00,616.0392101158167,618.0416175971619,603.671310392603,609.089599609375,16916100,0.0,0.0
2017-01-26 00:00:00+09:00,613.8012500251692,620.9864258414128,611.3276698581133,616.9815673828125,18351000,0.0,0.0
2017-01-27 00:00:00+09:00,621.9286460061618,623.9310534044724,613.4478008333505,616.0391845703125,9959100,0.0,0.0
2017-01-30 00:00:00+09:00,611.5631123358928,616.0391424057223,608.1472309759123,612.8588256835938,9516900,0.0,0.0
2017-01-31 00:00:00+09:00,601.9044169945125,607.4405096458412,597.8995592325557,600.6087036132812,16910400,0.0,0.0
2017-02-01 00:00:00+09:00,596.72164681281,607.204942022055,590.3610132351677,606.1448364257812,10881600,0.0,0.0
2017-02-02 00:00:00+09:00,608.5006942676592,637.3591138990388,596.3683586522046,618.9839477539062,37473300,0.0,0.0
2017-02-03 00:00:00+09:00,613.6834318614335,621.4575407773341,602.6112448899357,604.0247192382812,22440900,0.0,0.0
2017-02-06 00:00:00+09:00,606.6160803874436,609.7963977774792,596.1328263322278,597.1929321289062,20079300,0.0,0.0
2017-02-07 00:00:00+09:00,598.2529546924577,603.4356790432242,593.6591635459711,598.6063232421875,13686000,0.0,0.0
2017-02-08 00:00:00+09:00,604.0248358466376,609.4431264707663,601.0800826738218,608.7363891601562,14241300,0.0,0.0
2017-02-09 00:00:00+09:00,604.7314647887665,607.0872410233684,599.5486966825022,601.5511474609375,12218400,0.0,0.0
2017-02-10 00:00:00+09:00,609.6785602460067,610.0319288004121,597.664029396224,599.7842407226562,25164000,0.0,0.0
2017-02-13 00:00:00+09:00,605.4381524431693,607.4405599219776,602.375596139332,604.9669799804688,14938800,0.0,0.0
2017-02-14 00:00:00+09:00,607.0871823672512,609.2073937142848,602.4933911153454,603.3179321289062,16547400,0.0,0.0
2017-02-15 00:00:00+09:00,610.0319092646006,625.9334937036061,606.2626160477788,624.52001953125,26544900,0.0,0.0
2017-02-16 00:00:00+09:00,621.9285917874273,627.5824880764039,618.5127104914391,620.0439453125,13968000,0.0,0.0
2017-02-17 00:00:00+09:00,617.217099230124,622.3998671092377,614.1545859457841,615.4502563476562,11595600,0.0,0.0
2017-02-20 00:00:00+09:00,614.8613341796625,617.4527181659208,612.0343855167677,614.7435302734375,8454000,0.0,0.0
2017-02-21 00:00:00+09:00,614.7435964087948,617.09941597186,613.2123611422022,614.1546630859375,7386600,0.0,0.0
2017-02-22 00:00:00+09:00,614.2723759531247,616.8637166982447,611.563188170756,614.39013671875,12589200,0.0,0.0
2017-02-23 00:00:00+09:00,617.6881884068257,622.5175439223271,613.9189384778348,616.8636474609375,15809400,0.0,0.0
2017-02-24 00:00:00+09:00,613.9189816983616,614.272350252076,605.9092657236295,606.2626342773438,18012600,0.0,0.0
2017-02-27 00:00:00+09:00,600.7264923509366,603.5534405502352,596.603873938895,599.0774536132812,14273100,0.0,0.0
2017-02-28 00:00:00+09:00,602.6112095389841,605.0847895034814,597.0750732421875,597.0750732421875,14407500,0.0,0.0
2017-03-01 00:00:00+09:00,602.4934881129535,609.5608604075336,596.7217863604407,602.9646606445312,14168100,0.0,0.0
2017-03-02 00:00:00+09:00,609.0895898164016,609.0895898164016,602.9645635710674,603.3179321289062,15959700,0.0,0.0
2017-03-03 00:00:00+09:00,601.3154815439456,604.26023390454,600.137615108356,603.3179321289062,16352700,0.0,0.0
2017-03-06 00:00:00+09:00,602.3755512574584,602.3755512574584,596.3682861328125,596.3682861328125,11715300,0.0,0.0
2017-03-07 00:00:00+09:00,599.5486170319328,603.0823024822896,596.0149315815761,597.4284057617188,12649800,0.0,0.0
2017-03-08 00:00:00+09:00,596.4860668364025,598.4884740881754,590.832170468285,593.6591186523438,15299100,0.0,0.0
2017-03-09 00:00:00+09:00,593.4236793809217,593.7770479785809,589.6543855820137,591.7745971679688,12527400,0.0,0.0
2017-03-10 00:00:00+09:00,591.3034228797821,593.305830402477,587.651933269398,590.4788818359375,23171700,0.0,0.0
2017-03-13 00:00:00+09:00,589.8898467576541,594.4836373852067,588.1230042085955,591.4210815429688,14292000,0.0,0.0
2017-03-14 00:00:00+09:00,590.8322053299725,593.8947183314691,588.9475587174621,589.1831665039062,13987800,0.0,0.0
2017-03-15 00:00:00+09:00,588.4764567185302,588.4764567185302,582.8225597544957,583.529296875,15195900,0.0,0.0
2017-03-16 00:00:00+09:00,583.529296875,587.6519156993384,582.4691911942435,583.529296875,15276900,0.0,0.0
2017-03-17 00:00:00+09:00,583.5293501166049,585.885126354625,582.1158757466299,582.3514404296875,28500000,0.0,0.0
2017-03-21 00:00:00+09:00,582.469087795565,590.4787593608171,582.3512839177897,586.8272705078125,11292000,0.0,0.0
2017-03-22 00:00:00+09:00,580.7024405052626,581.5269385194276,571.8682250976562,571.8682250976562,18854400,0.0,0.0
2017-03-23 00:00:00+09:00,571.8681590379526,574.3417390663452,570.3368808322482,572.4570922851562,12029700,0.0,0.0
2017-03-24 00:00:00+09:00,572.4571227091795,578.4643888116833,571.6325816106232,576.3441772460938,11739000,0.0,0.0
2017-03-27 00:00:00+09:00,573.5170724969161,573.5170724969161,568.9232820209703,570.6901245117188,10543800,0.0,0.0
2017-03-28 00:00:00+09:00,581.0557000929674,581.7624371929645,576.6974735977149,580.7023315429688,13716600,0.0,0.0
2017-03-29 00:00:00+09:00,592.7250818715022,593.8071357467064,588.3968663706853,590.5609741210938,16734000,16.666668,0.0
2017-03-30 00:00:00+09:00,585.2709277949755,593.5666745144738,584.7900442942624,585.5114135742188,11124600,0.0,0.0
2017-03-31 00:00:00+09:00,589.3587517679707,591.0419322211621,578.41796875,578.41796875,14271300,0.0,0.0
2017-04-03 00:00:00+09:00,578.177665738112,580.8227019669677,566.9964382659464,568.9201049804688,20566200,0.0,0.0
2017-04-04 00:00:00+09:00,568.9200061805097,581.5439704890351,564.9524745406875,576.494384765625,22327500,0.0,0.0
2017-04-05 00:00:00+09:00,582.2654010468872,587.7958709247339,578.7787526142251,585.15087890625,17316900,0.0,0.0
2017-04-06 00:00:00+09:00,584.3091731284981,588.0362627774255,577.9370918838464,579.98095703125,13523700,0.0,0.0
2017-04-07 00:00:00+09:00,582.5057142822936,592.2441999080656,579.139309513138,588.3969116210938,18787500,0.0,0.0
2017-04-10 00:00:00+09:00,592.0038389091585,600.5400288471036,589.3588030847851,599.0972900390625,13690500,0.0,0.0
2017-04-11 00:00:00+09:00,591.8835684739711,596.5724693820525,584.6698747692304,585.9923706054688,12672900,0.0,0.0
2017-04-12 00:00:00+09:00,582.0248258556862,583.828249240933,574.6909334416101,576.8550415039062,13699200,0.0,0.0
2017-04-13 00:00:00+09:00,566.8759972223479,566.8759972223479,555.4543319134106,561.9466552734375,20115300,0.0,0.0
2017-04-14 00:00:00+09:00,562.3074657113156,563.9906463567957,557.8590062560309,561.8265380859375,11276100,0.0,0.0
2017-04-17 00:00:00+09:00,557.6185835761656,560.984989011441,554.9735475892422,560.86474609375,8049900,0.0,0.0
2017-04-18 00:00:00+09:00,565.1927376722044,567.9579714465517,557.4981186115205,558.9408569335938,8615100,0.0,0.0
2017-04-19 00:00:00+09:00,552.9296787730707,554.612859465944,547.1587232216231,552.3285522460938,15887700,0.0,0.0
2017-04-20 00:00:00+09:00,549.4430284156392,552.809389519215,547.1586773583684,548.8418579101562,13950600,0.0,0.0
2017-04-21 00:00:00+09:00,557.1375419766889,557.1375419766889,548.6013532601575,552.809326171875,15251100,0.0,0.0
2017-04-24 00:00:00+09:00,559.3017056612491,561.2253719982087,556.1757863889704,556.8971557617188,10559700,0.0,0.0
2017-04-25 00:00:00+09:00,556.897137546951,568.3188042322602,556.6566957735298,566.515380859375,12594300,0.0,0.0
2017-04-26 00:00:00+09:00,572.1661509081331,578.6584752108267,568.7997458526612,578.2977905273438,15093600,0.0,0.0
2017-04-27 00:00:00+09:00,575.7730226704647,577.8168879557246,573.1279868674446,576.25390625,8784300,0.0,0.0
2017-04-28 00:00:00+09:00,574.4504249939384,581.303433587744,572.7672445770195,577.9370727539062,14182500,0.0,0.0
2017-05-01 00:00:00+09:00,577.0954724219233,584.0687240566516,575.7729766405865,583.2271118164062,7425600,0.0,0.0
2017-05-02 00:00:00+09:00,583.1068894953773,588.9980873272235,581.9046365713293,586.1126098632812,14023800,0.0,0.0
2017-05-08 00:00:00+09:00,587.0743772171046,596.9331058264868,587.0743772171046,592.1239624023438,21555600,0.0,0.0
2017-05-09 00:00:00+09:00,592.1240501860586,596.332067816865,577.3359770940647,579.2596435546875,25366200,0.0,0.0
2017-05-10 00:00:00+09:00,585.0305202890773,585.1507631857373,567.8378994533848,568.4390258789062,29311200,0.0,0.0
2017-05-11 00:00:00+09:00,568.6795527538802,568.6795527538802,559.5422359913202,562.5479125976562,24654000,0.0,0.0
2017-05-12 00:00:00+09:00,560.263649055051,562.547956409146,553.6510807541093,555.6949462890625,22027500,0.0,0.0
2017-05-15 00:00:00+09:00,556.4161637622758,557.6184605873153,549.082272007531,552.2081909179688,15987900,0.0,0.0
2017-05-16 00:00:00+09:00,556.6567455894584,559.3017374204665,554.7330791432659,556.416259765625,14749200,0.0,0.0
2017-05-17 00:00:00+09:00,551.8476299690913,551.8476299690913,542.9507547504638,544.3934936523438,22865400,0.0,0.0
2017-05-18 00:00:00+09:00,534.0538509255235,535.6168327906622,531.0481741457395,532.2504272460938,27084900,0.0,0.0
2017-05-19 00:00:00+09:00,532.610940027747,548.2406215463725,532.490741173857,546.3169555664062,22352700,0.0,0.0
2017-05-22 00:00:00+09:00,550.4048947687572,550.6453365777219,542.1091460271573,544.2732543945312,14862000,0.0,0.0
2017-05-23 00:00:00+09:00,543.1912324479491,544.9946561944562,539.4641420288676,540.7866821289062,9271200,0.0,0.0
2017-05-24 00:00:00+09:00,545.595731441385,546.6777855874977,539.9450189102066,542.2293701171875,12093600,0.0,0.0
2017-05-25 00:00:00+09:00,541.0270002896418,542.3494960584976,537.6605953893206,539.9449462890625,10147500,0.0,0.0
2017-05-26 00:00:00+09:00,540.7866874462087,543.9126072945901,535.7371009063386,535.8572998046875,12180300,0.0,0.0
2017-05-29 00:00:00+09:00,536.6988474459539,538.9831986145178,535.4965504053052,535.9774780273438,7826400,0.0,0.0
2017-05-30 00:00:00+09:00,536.0976408077187,538.6224333954648,532.4907942537957,536.939208984375,12293100,0.0,0.0
2017-05-31 00:00:00+09:00,536.2178748936007,537.9010994152484,532.3705863263469,533.3323974609375,14178900,0.0,0.0
2017-06-01 00:00:00+09:00,533.2123708317594,539.7046971524796,532.8516860361638,537.5405883789062,15932700,0.0,0.0
2017-06-02 00:00:00+09:00,542.1091640640117,555.2140576232072,541.8687222470472,554.9735717773438,22563600,0.0,0.0
2017-06-05 00:00:00+09:00,547.0385919769859,548.0004474511779,535.9776062550235,537.5405883789062,31662300,0.0,0.0
2017-06-06 00:00:00+09:00,537.7808485749084,544.6338573763325,537.5404068020326,541.3876953125,22032300,0.0,0.0
2017-06-07 00:00:00+09:00,541.8686500305319,546.5575510242784,538.6224878040921,545.836181640625,16460700,0.0,0.0
2017-06-08 00:00:00+09:00,548.6014674398614,550.6453328745589,543.792323090629,544.3934936523438,17036700,0.0,0.0
2017-06-09 00:00:00+09:00,543.7922723676787,547.6396050997582,541.5079653387053,545.836181640625,20166900,0.0,0.0
2017-06-12 00:00:00+09:00,549.5631848430698,556.7768781205064,548.8418155153262,552.6891479492188,17403900,0.0,0.0
2017-06-13 00:00:00+09:00,550.4047051798246,555.5745325085287,548.3608404353986,551.3665161132812,17157600,0.0,0.0
2017-06-14 00:00:00+09:00,548.9621185762073,550.0441726864101,545.355271542198,547.0384521484375,15570300,0.0,0.0
2017-06-15 00:00:00+09:00,548.0002712460049,551.12619045975,541.8686316924606,541.9888305664062,18770700,0.0,0.0
2017-06-16 00:00:00+09:00,541.5078132013532,546.5573974682387,540.3055165567536,544.5134887695312,30157200,0.0,0.0
2017-06-19 00:00:00+09:00,544.393525327825,545.3553366420756,540.6664349381424,543.91259765625,7568400,0.0,0.0
2017-06-20 00:00:00+09:00,548.3609113012694,554.2520645697307,548.1204255151652,549.8036499023438,14783100,0.0,0.0
2017-06-21 00:00:00+09:00,546.9181117307294,549.2024182418545,543.1910227504808,544.9944458007812,16239300,0.0,0.0
2017-06-22 00:00:00+09:00,543.4315044469165,544.2731166085797,541.9887659005717,542.1090087890625,12703200,0.0,0.0
2017-06-23 00:00:00+09:00,544.5136565496177,546.3170800577628,541.6281789365858,542.3495483398438,11334600,0.0,0.0
2017-06-26 00:00:00+09:00,546.3170829821884,548.240749410805,543.9125329680882,544.0327758789062,10231200,0.0,0.0
2017-06-27 00:00:00+09:00,547.1586248024877,555.9352994679251,547.038381907162,551.2463989257812,15176100,0.0,0.0
2017-06-28 00:00:00+09:00,551.8475368765934,562.908518582137,551.8475368765934,561.3455810546875,19320900,0.0,0.0
2017-06-29 00:00:00+09:00,571.0841212530696,573.3684283267808,564.8322384626681,567.5974731445312,17747100,0.0,0.0
2017-06-30 00:00:00+09:00,564.2310739396477,571.6852092046096,563.8703892650707,566.515380859375,17487000,0.0,0.0
2017-07-03 00:00:00+09:00,569.8818410301932,572.0459492872699,565.5536245160398,570.6032104492188,13078500,0.0,0.0
2017-07-04 00:00:00+09:00,575.5326200844955,577.0956020162563,569.6414651665131,571.3246459960938,14938200,0.0,0.0
2017-07-05 00:00:00+09:00,574.4504250913627,580.9427490234375,574.2099833257305,580.9427490234375,19427400,0.0,0.0
2017-07-06 00:00:00+09:00,577.3359656956962,578.1775780110206,572.7673074744234,573.9696044921875,16216200,0.0,0.0
2017-07-07 00:00:00+09:00,571.2042804307139,579.5000279285846,570.8435957568935,576.1336669921875,14626800,0.0,0.0
2017-07-10 00:00:00+09:00,580.4619750663329,583.1069670742523,573.3684793377998,574.8112182617188,10935300,0.0,0.0
2017-07-11 00:00:00+09:00,572.4064852367178,573.728980818269,567.1164588816291,571.8053588867188,15123600,0.0,0.0
2017-07-12 00:00:00+09:00,573.0077529136937,576.4944010787344,572.0459417106969,573.849365234375,10509300,0.0,0.0
2017-07-13 00:00:00+09:00,573.127981775287,576.0134593424376,566.996341945092,575.5325317382812,10659600,0.0,0.0
2017-07-14 00:00:00+09:00,579.3799103837182,583.3474423526629,577.6966856503557,582.02490234375,14351400,0.0,0.0
2017-07-17 00:00:00+09:00,582.02490234375,582.02490234375,582.02490234375,582.02490234375,0,0.0,0.0
2017-07-18 00:00:00+09:00,578.7786357478236,579.5000050670061,573.0076811943633,577.2156982421875,9757200,0.0,0.0
2017-07-19 00:00:00+09:00,573.4887664813983,577.8169835869184,571.3246579286383,577.456298828125,9428400,0.0,0.0
2017-07-20 00:00:00+09:00,578.0572543087799,583.1068394371853,575.8931463966061,582.7461547851562,9129300,0.0,0.0
2017-07-21 00:00:00+09:00,580.34169768337,580.7023823929309,576.3741658782009,579.2596435546875,7812000,0.0,0.0
2017-07-24 00:00:00+09:00,577.0954943003145,577.5764218885288,571.9256658209101,573.4886474609375,9092100,0.0,0.0
2017-07-25 00:00:00+09:00,571.6852277737023,573.8493358914577,570.2424890285321,570.3627319335938,7697700,0.0,0.0
2017-07-26 00:00:00+09:00,575.7729984688402,575.8931973442247,572.526836313401,573.4886474609375,8961600,0.0,0.0
2017-07-27 00:00:00+09:00,575.1719085373232,575.4123943795599,570.6032499105045,572.5269165039062,9595200,0.0,0.0
2017-07-28 00:00:00+09:00,572.887387143265,577.5762869389023,572.045775067754,576.0133056640625,10427400,0.0,0.0
2017-07-31 00:00:00+09:00,575.8932215509016,580.4619237587445,573.1279868674446,576.25390625,12159000,0.0,0.0
2017-08-01 00:00:00+09:00,579.981063336024,586.7138304894958,577.9371978140002,586.473388671875,16118400,0.0,0.0
2017-08-02 00:00:00+09:00,589.3587434422889,594.0476440939105,586.5935090163471,591.2824096679688,23391000,0.0,0.0
2017-08-03 00:00:00+09:00,595.3702390640872,610.2785557322699,594.0477430798159,609.6774291992188,37373400,0.0,0.0
2017-08-04 00:00:00+09:00,612.9235886390458,619.6563554735185,612.6831028039203,616.650634765625,24285900,0.0,0.0
2017-08-07 00:00:00+09:00,616.7708649397675,619.2956579541409,615.207883159333,619.1754150390625,13838100,0.0,0.0
2017-08-08 00:00:00+09:00,619.175455948703,621.2193654955984,612.0820040683278,616.2899780273438,10847100,0.0,0.0
2017-08-09 00:00:00+09:00,614.1259435726856,616.7709799955567,609.0763566019617,613.7652587890625,12500700,0.0,0.0
2017-08-10 00:00:00+09:00,614.3662234026436,619.1753228854819,612.2021154266996,614.8471069335938,10635900,0.0,0.0
2017-08-11 00:00:00+09:00,614.8471069335938,614.8471069335938,614.8471069335938,614.8471069335938,0,0.0,0.0
2017-08-14 00:00:00+09:00,608.9559818389477,612.683027507487,605.469333918196,606.671630859375,14601000,0.0,0.0
2017-08-15 00:00:00+09:00,610.158387020636,612.803423339761,607.1527099609375,607.1527099609375,9820200,0.0,0.0
2017-08-16 00:00:00+09:00,607.3931123826728,610.519032172317,605.22900390625,605.22900390625,7256700,0.0,0.0
2017-08-17 00:00:00+09:00,605.3490687791784,613.7650143594972,605.3490687791784,610.7593383789062,8725200,0.0,0.0
2017-08-18 00:00:00+09:00,605.5895247283743,608.9559294567636,603.9063443786234,607.272705078125,10913700,0.0,0.0
2017-08-21 00:00:00+09:00,607.2727298150825,607.8739002728937,601.1410905418574,602.22314453125,7850400,0.0,0.0
2017-08-22 00:00:00+09:00,604.2670499904339,605.2288610766748,601.7422573637731,602.3433837890625,8578800,0.0,0.0
2017-08-23 00:00:00+09:00,605.1085621224311,605.4692467499685,596.0914464339938,598.2555541992188,12446100,0.0,0.0
2017-08-24 00:00:00+09:00,599.2176263911471,604.2672130067216,595.6107788085938,595.6107788085938,10128300,0.0,0.0
2017-08-25 00:00:00+09:00,595.1297094655861,603.7861416032674,593.9274125479446,601.381591796875,9392400,0.0,0.0
