Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00+09:00,1990.770230330208,1999.529619343661,1947.3714393090092,1953.34375,22149000,0.0,0.0
2016-12-22 00:00:00+09:00,1919.8991563671293,1945.3810199107827,1871.7225081049096,1878.8892822265625,33606000,0.0,0.0
2016-12-26 00:00:00+09:00,1899.9912988301132,1969.66826389618,1895.213449797012,1955.334716796875,23638000,0.0,0.0
2016-12-27 00:00:00+09:00,1967.677493465721,1976.4368833597407,1915.9174622737855,1955.334716796875,23157000,0.0,0.0
2016-12-28 00:00:00+09:00,1944.1868293278023,1957.724071227689,1929.056970733812,1938.6126708984373,13122000,0.0,0.0
2016-12-29 00:00:00+09:00,1927.065939876882,1944.5847211484904,1920.2973198401248,1943.3902587890625,10953000,0.0,0.0
2016-12-30 00:00:00+09:00,1940.6025349337972,1961.704696269762,1936.6209950590871,1954.1397705078125,11996000,0.0,0.0
2017-01-04 00:00:00+09:00,1954.1399087344896,1954.5380627501245,1937.4174400778377,1949.362060546875,14376000,0.0,0.0
2017-01-05 00:00:00+09:00,1955.334437735575,1978.029217403856,1901.1854897551152,1917.907958984375,25462000,0.0,0.0
2017-01-06 00:00:00+09:00,1911.1397966476093,1928.2604239925772,1904.769330658784,1915.121337890625,14435000,0.0,0.0
2017-01-10 00:00:00+09:00,1950.158970810519,1953.3442039192332,1925.87156835657,1940.603271484375,17259000,0.0,0.0
2017-01-11 00:00:00+09:00,1962.8999990970344,2018.6415812214937,1957.325840884588,2002.3172607421875,32244000,0.0,0.0
2017-01-12 00:00:00+09:00,2014.6594921293715,2023.418881225586,1966.8810061500187,2006.6964111328125,25818000,0.0,0.0
2017-01-13 00:00:00+09:00,1982.807502569901,1997.539204898232,1880.880048622533,1891.2320556640625,75892000,0.0,0.0
2017-01-16 00:00:00+09:00,1855.3980181463835,1867.342640580802,1823.9438457357471,1847.4349365234373,36756000,0.0,0.0
2017-01-17 00:00:00+09:00,1827.1291705502124,1894.815367759525,1827.1291705502124,1878.0928955078125,32123000,0.0,0.0
2017-01-18 00:00:00+09:00,1872.5187725308556,1887.6486286559184,1843.851676714946,1868.5372314453125,28302000,0.0,0.0
2017-01-19 00:00:00+09:00,1854.2035095727745,1918.7044691069789,1835.4902682264312,1895.21337890625,36079000,0.0,0.0
2017-01-20 00:00:00+09:00,1896.4082172279184,1921.4919286882075,1874.5097389689352,1881.676513671875,20924000,0.0,0.0
2017-01-23 00:00:00+09:00,1872.9171579248195,1887.2507076028155,1853.805758354158,1872.120849609375,12083000,0.0,0.0
2017-01-24 00:00:00+09:00,1866.5464779107565,1876.898484827497,1851.416621647828,1852.611083984375,11068000,0.0,0.0
2017-01-25 00:00:00+09:00,1871.32435398704,1883.6671316409972,1853.8055728007787,1878.8892822265625,11931000,0.0,0.0
2017-01-26 00:00:00+09:00,1879.2873621128556,1888.0467523599916,1867.7408931507207,1876.8984375,14533000,0.0,0.0
2017-01-27 00:00:00+09:00,1881.6763916535292,1881.6763916535292,1863.7594560580133,1870.528076171875,8360000,0.0,0.0
2017-01-30 00:00:00+09:00,1871.323997453851,1883.2686187141944,1869.731381285805,1876.5,7187000,0.0,0.0
2017-01-31 00:00:00+09:00,1849.8237201730276,1872.1203470197104,1839.471714851353,1841.0643310546875,13502000,0.0,0.0
2017-02-01 00:00:00+09:00,1791.6934861662637,1809.212266919889,1752.276229470606,1801.6473388671875,30826000,0.0,0.0
2017-02-02 00:00:00+09:00,1816.777225582468,1828.721849024825,1787.7119752060669,1793.2861328125,16245000,0.0,0.0
2017-02-03 00:00:00+09:00,1819.1661066233328,1909.1489343967785,1817.175336097372,1906.760009765625,36983000,0.0,0.0
2017-02-06 00:00:00+09:00,1911.139765904782,1923.8806976774808,1876.8985117656543,1890.03759765625,15932000,0.0,0.0
2017-02-07 00:00:00+09:00,1860.1758586014853,1876.102021774443,1847.4349280631188,1849.8238525390625,12100000,0.0,0.0
2017-02-08 00:00:00+09:00,1857.7869256397616,1865.3518531123625,1823.9438290518103,1852.2127685546875,14047000,0.0,0.0
2017-02-09 00:00:00+09:00,1849.824126643112,1886.454307368718,1835.490577663527,1863.759521484375,16052000,0.0,0.0
2017-02-10 00:00:00+09:00,1883.2691258289117,1889.6395922164932,1859.7780310247028,1882.8709716796875,13191000,0.0,0.0
2017-02-13 00:00:00+09:00,1894.01924396806,1899.195247788027,1875.3059993881775,1883.667236328125,8293000,0.0,0.0
2017-02-14 00:00:00+09:00,1870.9260101974369,1877.2964754375216,1851.8146144771824,1852.2127685546875,10102000,0.0,0.0
2017-02-15 00:00:00+09:00,1860.5741694968615,1869.731714093144,1806.027056032049,1806.8233642578125,17217000,0.0,0.0
2017-02-16 00:00:00+09:00,1813.1935474963336,1843.4532553596891,1811.2027772421657,1841.0643310546875,13049000,0.0,0.0
2017-02-17 00:00:00+09:00,1836.28686026898,1864.9539578273857,1821.5551573570217,1859.7779541015625,13808000,0.0,0.0
2017-02-20 00:00:00+09:00,1843.8515795195456,1847.8331203952089,1823.1475669660977,1839.07373046875,8080000,0.0,0.0
2017-02-21 00:00:00+09:00,1841.0644489038525,1854.2035334224136,1833.897675530092,1842.2589111328125,6273000,0.0,0.0
2017-02-22 00:00:00+09:00,1845.0461429447023,1856.1944580078125,1832.3052114440052,1856.1944580078125,8682000,0.0,0.0
2017-02-23 00:00:00+09:00,1849.0275921516445,1851.8146707789183,1836.2866612841049,1847.8331298828125,6846000,0.0,0.0
2017-02-24 00:00:00+09:00,1848.6294157384896,1895.2134436603944,1841.8607962968451,1888.44482421875,17905000,0.0,0.0
2017-02-27 00:00:00+09:00,1870.9260139465327,1901.185723897573,1870.52785986823,1885.65771484375,10125000,0.0,0.0
2017-02-28 00:00:00+09:00,1894.815557212018,1897.2044820582612,1870.1300004675036,1871.324462890625,10896000,0.0,0.0
2017-03-01 00:00:00+09:00,1871.7226398411497,1872.9171022788275,1849.824161817056,1854.203857421875,12109000,0.0,0.0
2017-03-02 00:00:00+09:00,1866.9442469262297,1867.3424009562843,1818.369455259563,1821.5546875,20381000,0.0,0.0
2017-03-03 00:00:00+09:00,1829.120064055251,1897.6025740721216,1826.731139287221,1888.046875,48342000,0.0,0.0
2017-03-06 00:00:00+09:00,1909.5472059596095,1952.1496978356893,1900.389660976901,1930.251220703125,34599000,0.0,0.0
2017-03-07 00:00:00+09:00,1954.1400951881456,1984.3998032635936,1941.0010114185432,1966.084716796875,35312000,0.0,0.0
2017-03-08 00:00:00+09:00,2007.4933202338243,2016.2527119524168,1967.6779033311304,1976.83544921875,38078000,0.0,0.0
2017-03-09 00:00:00+09:00,1990.7704002955825,1994.353787016115,1954.140224930144,1963.6959228515625,21393000,0.0,0.0
2017-03-10 00:00:00+09:00,1963.695780053726,1993.9554879377652,1960.51054764488,1969.6680908203125,22282000,0.0,0.0
2017-03-13 00:00:00+09:00,1967.677569921875,1991.566816015625,1949.36248125,1990.7705078125,14231000,0.0,0.0
2017-03-14 00:00:00+09:00,1990.770375982448,1996.3445330351983,1977.2331374257672,1982.010986328125,10586000,0.0,0.0
2017-03-15 00:00:00+09:00,1978.0294594725583,1993.159314436318,1978.0294594725583,1989.575927734375,11182000,0.0,0.0
2017-03-16 00:00:00+09:00,1986.391051117835,2006.298758585442,1985.5947428191307,2003.113525390625,12475000,0.0,0.0
2017-03-17 00:00:00+09:00,1995.1502394687395,2041.3361160958343,1978.42776689686,2036.9564208984373,25691000,0.0,0.0
2017-03-21 00:00:00+09:00,2090.309199709541,2114.5966018394997,2061.6421021135243,2091.503662109375,42106000,0.0,0.0
2017-03-22 00:00:00+09:00,2081.5499561339743,2201.394358734649,2080.7536478110464,2182.282958984375,61439000,0.0,0.0
2017-03-23 00:00:00+09:00,2205.375531458561,2235.2370885734545,2111.411165070365,2136.494873046875,61249000,0.0,0.0
2017-03-24 00:00:00+09:00,2136.893018596135,2167.550883778156,2116.5871598392123,2138.8837890625,24353000,0.0,0.0
2017-03-27 00:00:00+09:00,2143.6620792263343,2163.569787985866,2128.9303747442814,2140.875,17503000,0.0,0.0
2017-03-28 00:00:00+09:00,2140.8745009943445,2141.6708091591186,2094.2904733550777,2120.966796875,21553000,0.0,0.0
2017-03-29 00:00:00+09:00,2144.843410381808,2172.3621560244424,2130.6793501245693,2158.602783203125,17000000,43.0,0.0
2017-03-30 00:00:00+09:00,2159.411898622331,2165.482209431802,2102.350977013308,2103.9697265625,18921000,0.0,0.0
2017-03-31 00:00:00+09:00,2101.5416476879263,2135.53538895613,2075.236966944673,2091.019775390625,21813000,0.0,0.0
2017-04-03 00:00:00+09:00,2101.541808409059,2167.9105464369977,2098.708996420062,2165.482421875,19923000,0.0,0.0
2017-04-04 00:00:00+09:00,2170.743599214702,2183.6935983151625,2095.471729443275,2108.826416015625,24921000,0.0,0.0
2017-04-05 00:00:00+09:00,2108.826367449514,2139.177927142224,2074.8326205936783,2111.6591796875,19705000,0.0,0.0
2017-04-06 00:00:00+09:00,2111.6587952840587,2147.271285507324,2105.1837970616466,2134.3212890625,22016000,0.0,0.0
2017-04-07 00:00:00+09:00,2134.321425227871,2134.321425227871,2055.407379357671,2085.354248046875,28057000,0.0,0.0
2017-04-10 00:00:00+09:00,2074.427882232814,2106.8028784440166,2059.049759032493,2086.163818359375,16032000,0.0,0.0
2017-04-11 00:00:00+09:00,2080.497998217769,2094.257370312576,2062.287064562877,2081.307373046875,11694000,0.0,0.0
2017-04-12 00:00:00+09:00,2047.7179782067556,2078.069529267132,2047.7179782067556,2072.80859375,12971000,0.0,0.0
2017-04-13 00:00:00+09:00,2057.4308074128985,2078.069865473099,2033.1495626361925,2042.862060546875,13819000,0.0,0.0
2017-04-14 00:00:00+09:00,2046.1001916731368,2123.8001989518634,2044.4814415214964,2084.9501953125,25087000,0.0,0.0
2017-04-17 00:00:00+09:00,2106.3982936684265,2157.7936026589914,2106.3982936684265,2145.248291015625,22667000,0.0,0.0
2017-04-18 00:00:00+09:00,2162.650048837264,2177.218799166257,2137.9641107798025,2162.245361328125,21596000,0.0,0.0
2017-04-19 00:00:00+09:00,2174.385406224472,2215.663521138839,2167.50572040541,2198.261962890625,30067000,0.0,0.0
2017-04-20 00:00:00+09:00,2209.997990016592,2230.2323609195096,2169.1245607927003,2170.338623046875,26201000,0.0,0.0
2017-04-21 00:00:00+09:00,2199.880611120915,2213.23529474251,2178.027492467396,2185.716552734375,20159000,0.0,0.0
2017-04-24 00:00:00+09:00,2209.5931655610616,2226.9947234583374,2197.452543772265,2215.2587890625,19840000,0.0,0.0
2017-04-25 00:00:00+09:00,2237.5168978318634,2267.463768954952,2231.446586117724,2263.01220703125,29722000,0.0,0.0
2017-04-26 00:00:00+09:00,2267.868403253134,2267.868403253134,2226.5902845643727,2235.493408203125,20083000,0.0,0.0
2017-04-27 00:00:00+09:00,2250.0623023052067,2250.0623023052067,2207.1654310742083,2222.9482421875,19272000,0.0,0.0
2017-04-28 00:00:00+09:00,2185.3124059825727,2287.293651595093,2178.4327187785534,2269.89208984375,56412000,0.0,0.0
2017-05-01 00:00:00+09:00,2298.62406948062,2303.480317514734,2284.0553253782778,2291.744384765625,22198000,0.0,0.0
2017-05-02 00:00:00+09:00,2290.53110379976,2303.481102973186,2277.176417152164,2294.982666015625,14686000,0.0,0.0
2017-05-08 00:00:00+09:00,2345.567964140056,2376.728891199887,2325.333595919385,2331.80859375,34466000,0.0,0.0
2017-05-09 00:00:00+09:00,2322.9062012313493,2345.1640132640537,2318.859326316312,2325.739013671875,14173000,0.0,0.0
2017-05-10 00:00:00+09:00,2343.544833239539,2387.65576171875,2318.049525953389,2387.65576171875,26137000,0.0,0.0
2017-05-11 00:00:00+09:00,2387.6556649549416,2404.652535790214,2378.7525421364658,2391.2978515625,18796000,0.0,0.0
2017-05-12 00:00:00+09:00,2391.702488727129,2408.699359205393,2371.468119110149,2386.036865234375,13745000,0.0,0.0
2017-05-15 00:00:00+09:00,2360.9468270996667,2439.456200506821,2344.3546399362995,2406.676513671875,27150000,0.0,0.0
2017-05-16 00:00:00+09:00,2418.8172361571696,2449.1687992677244,2414.770361075762,2427.315673828125,26006000,0.0,0.0
2017-05-17 00:00:00+09:00,2424.078172963344,2483.1625491324,2420.4359853912783,2467.784423828125,26317000,0.0,0.0
2017-05-18 00:00:00+09:00,2430.553221372566,2475.0688481376314,2428.934471308382,2462.92822265625,20948000,0.0,0.0
2017-05-19 00:00:00+09:00,2480.733634117806,2484.780507909189,2443.502395237082,2452.405517578125,14719000,0.0,0.0
2017-05-22 00:00:00+09:00,2466.165673796096,2472.640673924212,2446.7406734117485,2467.784423828125,11265000,0.0,0.0
2017-05-23 00:00:00+09:00,2472.640238549425,2500.1589842485023,2465.355864687905,2499.349609375,17429000,0.0,0.0
2017-05-24 00:00:00+09:00,2509.0623575591085,2581.906103423728,2506.6342326969543,2580.287353515625,30799000,0.0,0.0
2017-05-25 00:00:00+09:00,2589.1905266675026,2614.281150714609,2559.2436528048274,2571.38427734375,27044000,0.0,0.0
2017-05-26 00:00:00+09:00,2595.665344620776,2712.21533203125,2577.859096544176,2712.21533203125,53093000,0.0,0.0
2017-05-29 00:00:00+09:00,2691.171396786405,2801.24637722639,2662.843276820232,2747.82763671875,61956000,0.0,0.0
2017-05-30 00:00:00+09:00,2759.967966682593,2788.2960836426787,2720.308602938474,2752.68359375,32060000,0.0,0.0
2017-05-31 00:00:00+09:00,2743.7805121366546,2768.0617556068905,2699.264899107889,2723.546142578125,29260000,0.0,0.0
2017-06-01 00:00:00+09:00,2706.5492121531965,2719.4992083835946,2671.7460972840017,2683.88671875,22613000,0.0,0.0
2017-06-02 00:00:00+09:00,2688.7428311169965,2736.4959397972807,2644.2272213302917,2714.642822265625,36545000,0.0,0.0
2017-06-05 00:00:00+09:00,2711.406155366376,2799.6280272872523,2704.931155592367,2798.00927734375,32661000,0.0,0.0
2017-06-06 00:00:00+09:00,2827.955609552095,2859.521227403421,2742.161878981826,2802.864990234375,44382000,0.0,0.0
2017-06-07 00:00:00+09:00,2838.4776250285126,2838.4776250285126,2758.3495141423355,2772.10888671875,30276000,0.0,0.0
2017-06-08 00:00:00+09:00,2791.5337307072864,2813.3868506635336,2747.018115981597,2750.255615234375,26296000,0.0,0.0
2017-06-09 00:00:00+09:00,2772.10879865424,2830.383786538358,2759.968176178382,2818.2431640625,31730000,0.0,0.0
2017-06-12 00:00:00+09:00,2761.587157198431,2783.4402794857574,2691.171540939268,2753.493408203125,33632000,0.0,0.0
2017-06-13 00:00:00+09:00,2742.9713421359274,2776.1557106893574,2714.643222639097,2764.824462890625,21227000,0.0,0.0
2017-06-14 00:00:00+09:00,2832.00258433668,2853.855705164656,2813.386962890625,2813.386962890625,31215000,0.0,0.0
2017-06-15 00:00:00+09:00,2840.9057772090514,2942.887010237069,2834.4307782866376,2933.98388671875,49185000,0.0,0.0
2017-06-16 00:00:00+09:00,2913.749804904273,2968.787301219132,2901.609180717172,2916.9873046875,44381000,0.0,0.0
2017-06-19 00:00:00+09:00,2932.3650984991164,2997.115086873372,2928.3182242257253,2991.449462890625,32393000,0.0,0.0
2017-06-20 00:00:00+09:00,3043.2495097630176,3052.9620081984312,3016.5401390656293,3031.10888671875,28883000,0.0,0.0
2017-06-21 00:00:00+09:00,3035.1555116714967,3052.9617573399696,3000.352395137664,3010.874267578125,29147000,0.0,0.0
2017-06-22 00:00:00+09:00,3010.87451432988,3053.7713824103857,3003.590140504888,3027.06201171875,22694000,0.0,0.0
2017-06-23 00:00:00+09:00,3046.4868306329668,3122.5680639165744,3038.3930824113063,3111.23681640625,42876000,0.0,0.0
2017-06-26 00:00:00+09:00,3152.514995567182,3192.1743626487714,3141.9931226679846,3179.224365234375,36280000,0.0,0.0
2017-06-27 00:00:00+09:00,3198.6494110821463,3199.458785933129,3121.7588002388256,3182.4619140625,35916000,0.0,0.0
2017-06-28 00:00:00+09:00,3149.2780246618777,3167.8936490687715,3052.1530277563456,3065.10302734375,40559000,0.0,0.0
2017-06-29 00:00:00+09:00,3103.952738706324,3146.040233468444,3044.058996160231,3138.755859375,41314000,0.0,0.0
2017-06-30 00:00:00+09:00,3035.155618266695,3074.0056101805085,3025.443120288241,3049.724365234375,34045000,0.0,0.0
2017-07-03 00:00:00+09:00,3050.533776842244,3062.674399461674,2978.499415966956,2988.2119140625,28464000,0.0,0.0
2017-07-04 00:00:00+09:00,2972.0242846519664,2974.452409067532,2827.9555693284237,2840.09619140625,62853000,0.0,0.0
2017-07-05 00:00:00+09:00,2793.962166887969,2887.84965569417,2751.8746719058795,2866.805908203125,66577000,0.0,0.0
2017-07-06 00:00:00+09:00,2879.75625,2913.75,2819.8625,2828.765625,35592000,0.0,0.0
2017-07-07 00:00:00+09:00,2788.296109526095,2856.2835908614197,2772.9179887478667,2845.76171875,31374000,0.0,0.0
2017-07-10 00:00:00+09:00,2896.752789576086,2965.549656609885,2872.471542387686,2951.790283203125,39041000,0.0,0.0
2017-07-11 00:00:00+09:00,2969.5968253188043,2976.881200196937,2885.421826727048,2918.606201171875,35088000,0.0,0.0
2017-07-12 00:00:00+09:00,2907.2746591520336,2948.5527793126,2892.7059108600693,2915.368408203125,23933000,0.0,0.0
2017-07-13 00:00:00+09:00,2946.124754170989,2950.981003765776,2908.0841323451546,2925.890380859375,23030000,0.0,0.0
2017-07-14 00:00:00+09:00,2925.890231435514,2926.699606326644,2889.468361334657,2904.037109375,17060000,0.0,0.0
2017-07-17 00:00:00+09:00,2904.037109375,2904.037109375,2904.037109375,2904.037109375,0,0.0,0.0
2017-07-18 00:00:00+09:00,2878.9466370799446,2962.3122551904967,2874.8997624143835,2954.218505859375,27113000,0.0,0.0
2017-07-19 00:00:00+09:00,2976.070968709007,3048.914696526198,2968.786595927288,3046.486572265625,33779000,0.0,0.0
2017-07-20 00:00:00+09:00,3059.437153807024,3059.437153807024,3001.97153530959,3020.587158203125,26690000,0.0,0.0
2017-07-21 00:00:00+09:00,3028.681397271502,3052.1532734128364,3006.018896169524,3012.493896484375,19581000,0.0,0.0
2017-07-24 00:00:00+09:00,2991.449302824917,2991.449302824917,2932.36494159488,2933.17431640625,21527000,0.0,0.0
2017-07-25 00:00:00+09:00,2908.083878004382,2942.077622194804,2839.2870147618623,2857.09326171875,33310000,0.0,0.0
2017-07-26 00:00:00+09:00,2858.711921433813,2918.605659312098,2853.046297580462,2895.1337890625,32882000,0.0,0.0
2017-07-27 00:00:00+09:00,3035.9651967358604,3121.758934633488,3002.780826416967,3115.283935546875,80426000,0.0,0.0
2017-07-28 00:00:00+09:00,3066.722072554475,3095.859574431477,3021.3970696346937,3031.9189453125,38504000,0.0,0.0
2017-07-31 00:00:00+09:00,3014.921729414542,3058.627977304041,2989.021730665209,3033.537353515625,25207000,0.0,0.0
2017-08-01 00:00:00+09:00,3008.4466303987324,3038.3935029639065,2988.2122570438846,3002.781005859375,23455000,0.0,0.0
2017-08-02 00:00:00+09:00,3020.5868266899247,3078.86181370002,3001.1618310198933,3066.72119140625,32972000,0.0,0.0
2017-08-03 00:00:00+09:00,3050.5335378139007,3060.2460351484106,3012.492923253738,3024.633544921875,23443000,0.0,0.0
2017-08-04 00:00:00+09:00,3011.6838917833693,3048.915135809716,2975.2620226271606,3043.24951171875,23392000,0.0,0.0
2017-08-07 00:00:00+09:00,3060.245859014163,3111.2364670855445,3047.295863313495,3088.573974609375,26480000,0.0,0.0
2017-08-08 00:00:00+09:00,3078.052687387998,3125.805805598856,3074.0058129633494,3091.002685546875,21837000,0.0,0.0
2017-08-09 00:00:00+09:00,3073.195935387457,3078.0521839026865,3028.6803239978576,3034.345947265625,22596000,0.0,0.0
2017-08-10 00:00:00+09:00,3029.4900277330985,3044.8681497012867,2963.9306656581903,2972.0244140625,23472000,0.0,0.0
2017-08-11 00:00:00+09:00,2972.0244140625,2972.0244140625,2972.0244140625,2972.0244140625,0,0.0,0.0
2017-08-14 00:00:00+09:00,2915.3684569498923,2943.696579102376,2905.6559579261834,2914.55908203125,22296000,0.0,0.0
2017-08-15 00:00:00+09:00,2946.12504850829,2996.30629933453,2938.840673388352,2965.550048828125,21774000,0.0,0.0
2017-08-16 00:00:00+09:00,2963.930616272705,2989.021235908001,2934.793122502684,2968.786865234375,14332000,0.0,0.0
2017-08-17 00:00:00+09:00,2955.8368680032545,2997.924359004396,2954.2181183493644,2968.786865234375,15280000,0.0,0.0
2017-08-18 00:00:00+09:00,2920.2247559946327,2934.793504777311,2900.7997576177286,2921.843505859375,20841000,0.0,0.0
2017-08-21 00:00:00+09:00,2932.365179521916,2938.030803661208,2883.8026868994166,2892.705810546875,15887000,0.0,0.0
