Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00+09:00,412.1226347921288,412.9776610053904,406.137451299297,409.55755615234375,16438100,0.0,0.0
2017-01-11 00:00:00+09:00,412.9776918423251,412.9776918423251,406.9925079025812,407.8475341796875,10209400,0.0,0.0
2017-01-12 00:00:00+09:00,408.7025297459286,411.2676083845013,401.8623200430678,404.4273986816406,11233600,0.0,0.0
2017-01-13 00:00:00+09:00,405.2824553483687,407.8475341796875,403.5724027941562,407.8475341796875,7464700,0.0,0.0
2017-01-16 00:00:00+09:00,406.1374202655379,406.99244641346536,398.4421849341909,402.7173156738281,8242900,0.0,0.0
2017-01-17 00:00:00+09:00,401.0072935034338,401.86231971559465,394.1670838061471,395.8771362304688,6846000,0.0,0.0
2017-01-18 00:00:00+09:00,385.6168068852918,398.44219957549,385.6168068852918,396.7321472167969,9775100,0.0,0.0
2017-01-19 00:00:00+09:00,389.8919677734375,400.15228271484375,389.8919677734375,400.15228271484375,7509700,0.0,0.0
2017-01-20 00:00:00+09:00,399.2972258866601,400.1522520662889,395.8771211681448,398.4421997070313,5691200,0.0,0.0
2017-01-23 00:00:00+09:00,398.4421994428098,398.4421994428098,393.3120423684388,395.0220947265625,6557800,0.0,0.0
2017-01-24 00:00:00+09:00,389.03689595228735,391.6019743871376,387.3268436623872,390.7469482421875,10410000,0.0,0.0
2017-01-25 00:00:00+09:00,395.022094988516,401.00727824591775,392.4570164496295,398.4421997070313,12461800,0.0,0.0
2017-01-26 00:00:00+09:00,400.1522366431452,400.1522366431452,395.0220797631048,397.587158203125,8972700,0.0,0.0
2017-01-27 00:00:00+09:00,395.0220801510028,402.71731547861975,394.1670540034898,401.00726318359375,8990600,0.0,0.0
2017-01-30 00:00:00+09:00,399.2972414044951,405.2824248944982,397.5871889787799,404.4273986816406,9455600,0.0,0.0
2017-01-31 00:00:00+09:00,401.00730895996094,406.13746643066406,398.4422302246094,405.2824401855469,11210300,0.0,0.0
2017-02-01 00:00:00+09:00,401.00727863635046,405.28240953865696,400.15225245588914,403.5723571777344,7542000,0.0,0.0
2017-02-02 00:00:00+09:00,404.4274139404297,405.2824401855469,399.29725646972656,400.15228271484375,8999300,0.0,0.0
2017-02-03 00:00:00+09:00,398.4421839517523,400.1522362433908,393.312027076837,394.16705322265625,9165600,0.0,0.0
2017-02-06 00:00:00+09:00,445.4686586780224,462.5691830034743,438.6284489478416,452.3088684082031,69438700,0.0,0.0
2017-02-07 00:00:00+09:00,453.1638488769531,462.5691363064748,448.033692097214,453.1638488769531,33415300,0.0,0.0
2017-02-08 00:00:00+09:00,454.0189515318319,456.5840303540456,444.61366251704817,450.5988464355469,26636300,0.0,0.0
2017-02-09 00:00:00+09:00,446.3236999511719,452.3088836669922,439.4834899902344,444.6136474609375,17883900,0.0,0.0
2017-02-10 00:00:00+09:00,449.743819822407,463.424240197233,447.1787410021271,460.8591613769531,19388500,0.0,0.0
2017-02-13 00:00:00+09:00,469.4093778840788,473.6845088301998,463.4241945595095,466.8442993164063,17859300,0.0,0.0
2017-02-14 00:00:00+09:00,463.4242403119524,464.2792665855907,456.58403012284606,457.4390563964844,14342900,0.0,0.0
2017-02-15 00:00:00+09:00,460.0041352173992,460.8591614910375,454.0189513019312,457.4390563964844,6883900,0.0,0.0
2017-02-16 00:00:00+09:00,450.5988006011615,454.8739315366564,448.8887482269635,449.7437744140625,13536000,0.0,0.0
2017-02-17 00:00:00+09:00,448.8887938874044,452.30889898368935,444.61366251704817,450.5988464355469,9954400,0.0,0.0
2017-02-20 00:00:00+09:00,448.8887938874044,460.0041354503306,448.0337676133331,450.5988464355469,17229500,0.0,0.0
2017-02-21 00:00:00+09:00,449.7438049316406,454.01893615722656,449.7438049316406,451.453857421875,8222200,0.0,0.0
2017-02-22 00:00:00+09:00,456.5839384554922,460.8590689653751,454.87388625153903,455.7289123535156,12541700,0.0,0.0
2017-02-23 00:00:00+09:00,451.4537959208015,453.1638481780773,443.7585607630606,448.03369140625,12280700,0.0,0.0
2017-02-24 00:00:00+09:00,447.1787109375,453.1638944490918,445.4686585056167,447.1787109375,9012600,0.0,0.0
2017-02-27 00:00:00+09:00,443.7585756151781,446.32365408694216,440.3384709861594,445.4686279296875,9947500,0.0,0.0
2017-02-28 00:00:00+09:00,448.8887325587062,452.3088371877249,445.4686279296875,445.4686279296875,9265400,0.0,0.0
2017-03-01 00:00:00+09:00,442.9035949707031,447.17872619628906,438.6284637451172,444.6136474609375,14907100,0.0,0.0
2017-03-02 00:00:00+09:00,456.5839683314732,456.5839683314732,447.1786805943081,448.88873291015625,8378300,0.0,0.0
2017-03-03 00:00:00+09:00,446.32363983730096,454.87390113686615,446.32363983730096,453.1638488769531,10154600,0.0,0.0
2017-03-06 00:00:00+09:00,451.4538274715381,460.8591155438618,450.598801283145,460.0040893554688,14709700,0.0,0.0
2017-03-07 00:00:00+09:00,461.71418799847305,462.56921427254434,448.0337676133331,450.5988464355469,13167100,0.0,0.0
2017-03-08 00:00:00+09:00,448.8887175348879,452.30882204943936,447.1786652776121,448.03369140625,9412400,0.0,0.0
2017-03-09 00:00:00+09:00,451.45387248101633,459.14910894376095,449.74381993373976,457.4390563964844,11897900,0.0,0.0
2017-03-10 00:00:00+09:00,460.8591158810784,466.8442992042093,460.00408969205967,465.1342468261719,11705900,0.0,0.0
2017-03-13 00:00:00+09:00,464.2792662458402,471.9745027029536,463.4242399728277,467.6993713378906,7849800,0.0,0.0
2017-03-14 00:00:00+09:00,465.1342468261719,465.9892730151906,460.8591158810784,465.1342468261719,9491300,0.0,0.0
2017-03-15 00:00:00+09:00,461.7141572444811,467.69934076431696,461.7141572444811,465.9892883300781,7310600,0.0,0.0
2017-03-16 00:00:00+09:00,462.5691689141362,477.95964033826647,462.5691689141362,475.3945617675781,16439300,0.0,0.0
2017-03-17 00:00:00+09:00,470.26440418549697,475.394561322066,467.6993256172124,468.5543518066406,13213600,0.0,0.0
2017-03-21 00:00:00+09:00,467.6993097950482,468.5543359555511,462.5691528320313,462.5691528320313,8819100,0.0,0.0
2017-03-22 00:00:00+09:00,450.5987697921637,451.4537959208015,444.6135868916985,448.03369140625,16588800,0.0,0.0
2017-03-23 00:00:00+09:00,452.3088527401745,454.87393130013766,445.46864324693934,446.32366943359375,13789100,0.0,0.0
2017-03-24 00:00:00+09:00,444.613616706789,448.0337214506874,439.48345959094144,441.1935119628906,11756400,0.0,0.0
2017-03-27 00:00:00+09:00,436.0633091619837,441.19346574036,435.2082830655877,438.6283874511719,10849800,0.0,0.0
2017-03-28 00:00:00+09:00,441.1934666275289,446.3236232162211,440.3384405294136,443.758544921875,10087100,0.0,0.0
2017-03-29 00:00:00+09:00,446.24644786225264,447.98620009563376,440.1573150454188,441.0271911621094,8991700,8.86,0.0
2017-03-30 00:00:00+09:00,444.5067046050431,453.2054659476076,443.63682847078667,447.1163330078125,11738700,0.0,0.0
2017-03-31 00:00:00+09:00,449.7259614105818,455.8150943503769,447.1163330078125,447.1163330078125,13552700,0.0,0.0
2017-04-03 00:00:00+09:00,447.1162851009729,463.64392988097,441.897028854658,461.0343017578125,17289800,0.0,0.0
2017-04-04 00:00:00+09:00,462.7740782522151,464.5138304260956,452.335565208932,454.0753173828125,11203300,0.0,0.0
2017-04-05 00:00:00+09:00,454.9451965214881,457.554824799814,451.4656921503869,453.2054443359375,7670100,0.0,0.0
2017-04-06 00:00:00+09:00,449.7259368300438,451.4656890034676,442.7669281363487,445.3765563964844,12772100,0.0,0.0
2017-04-07 00:00:00+09:00,447.1162904717287,454.07529888374,441.02715811121874,450.5957946777344,14108500,0.0,0.0
2017-04-10 00:00:00+09:00,453.2054873674935,453.2054873674935,447.1163541399072,449.7259826660156,8444800,0.0,0.0
2017-04-11 00:00:00+09:00,446.24643248319626,448.8560607433319,441.02717596292496,445.3765563964844,9998900,0.0,0.0
2017-04-12 00:00:00+09:00,441.0271911621094,441.8970672787999,436.6778105786566,441.0271911621094,8750200,0.0,0.0
2017-04-13 00:00:00+09:00,436.6778136242048,441.8970703607491,436.6778136242048,440.1573181152344,9287700,0.0,0.0
2017-04-14 00:00:00+09:00,437.5476654294937,444.5066740247938,435.8079132806687,438.4175415039063,6179400,0.0,0.0
2017-04-17 00:00:00+09:00,440.1572667766965,450.5957790322704,439.2873907553987,446.2463989257813,9526300,0.0,0.0
2017-04-18 00:00:00+09:00,449.725942993164,452.3355712890625,443.6368103027344,443.6368103027344,5340000,0.0,0.0
2017-04-19 00:00:00+09:00,451.4656707292358,460.16443124425,447.9861665232301,450.5957946777344,18971900,0.0,0.0
2017-04-20 00:00:00+09:00,450.5958253154605,452.3355775367557,441.8970642089844,441.8970642089844,13134400,0.0,0.0
2017-04-21 00:00:00+09:00,444.50669872902125,447.9862032200508,439.28744199247694,440.1573181152344,10394900,0.0,0.0
2017-04-24 00:00:00+09:00,446.246456873556,452.33558981335113,446.246456873556,447.1163330078125,8005900,0.0,0.0
2017-04-25 00:00:00+09:00,444.5066864013672,447.1163146972656,441.8970581054687,443.6368103027344,10194800,0.0,0.0
2017-04-26 00:00:00+09:00,452.3355561755953,459.2945647321429,447.986175827753,456.6849365234375,12699700,0.0,0.0
2017-04-27 00:00:00+09:00,412.3212555252878,416.6706358578331,408.8417512592516,413.1911315917969,54375500,0.0,0.0
2017-04-28 00:00:00+09:00,419.2803196297252,422.7598243569428,413.1911863570943,414.9309387207031,28124000,0.0,0.0
2017-05-01 00:00:00+09:00,413.19115929337534,414.06103541820346,404.49239804509375,405.3622741699219,22617900,0.0,0.0
2017-05-02 00:00:00+09:00,408.841803135016,408.841803135016,403.6225460737179,407.10205078125,16064600,0.0,0.0
2017-05-08 00:00:00+09:00,413.19114685058594,418.4104034423828,411.4513946533203,417.54052734375,29438900,0.0,0.0
2017-05-09 00:00:00+09:00,418.410378875094,421.8898830653234,414.9308746848645,415.8007507324219,13089600,0.0,0.0
2017-05-10 00:00:00+09:00,415.8008149025075,418.4104434479208,414.9309387207031,414.9309387207031,8467800,0.0,0.0
2017-05-11 00:00:00+09:00,414.061040957112,421.8899261852926,413.1911648206474,421.0200500488281,12799300,0.0,0.0
2017-05-12 00:00:00+09:00,421.8899230957031,430.5886843966455,419.2802947054204,421.8899230957031,17869300,0.0,0.0
2017-05-15 00:00:00+09:00,421.0199957126524,427.97900390625,420.1501196884527,427.97900390625,13954000,0.0,0.0
2017-05-16 00:00:00+09:00,429.7188234913106,429.7188234913106,424.4995665258291,426.23931884765625,6407700,0.0,0.0
2017-05-17 00:00:00+09:00,426.2393037461743,426.2393037461743,421.0200469656089,421.8899230957031,6391400,0.0,0.0
2017-05-18 00:00:00+09:00,413.19112895447535,422.759765625,412.3212528935185,422.759765625,10095600,0.0,0.0
2017-05-19 00:00:00+09:00,422.7598054305367,427.1091861448426,419.280300859092,420.1501770019531,9122700,0.0,0.0
2017-05-22 00:00:00+09:00,421.8899048224486,427.97903746937055,421.8899048224486,427.1091613769531,10993800,0.0,0.0
2017-05-23 00:00:00+09:00,426.2392852845357,433.1982940238751,426.2392852845357,427.1091613769531,10560800,0.0,0.0
2017-05-24 00:00:00+09:00,429.7187714912522,432.3283996582031,427.1091433243013,432.3283996582031,7910100,0.0,0.0
2017-05-25 00:00:00+09:00,435.80788886689567,438.4175169439429,433.1982607898484,436.6777648925781,9961200,0.0,0.0
2017-05-26 00:00:00+09:00,438.4175506409057,439.2874267334472,435.8079223632813,435.8079223632813,7286300,0.0,0.0
2017-05-29 00:00:00+09:00,438.4175506409057,443.63680719615456,435.8079223632813,435.8079223632813,6913300,0.0,0.0
2017-05-30 00:00:00+09:00,436.6778321533203,440.1573367919922,431.4585751953125,434.9380798339844,8183800,0.0,0.0
2017-05-31 00:00:00+09:00,436.6777769035125,438.4175290027297,432.32839665546953,433.1982727050781,5904600,0.0,0.0
2017-06-01 00:00:00+09:00,429.7187685066438,434.9380248042953,429.7187685066438,433.1982727050781,5537400,0.0,0.0
2017-06-02 00:00:00+09:00,437.5476280950731,437.5476280950731,427.978992092994,431.45849609375,12941800,0.0,0.0
2017-06-05 00:00:00+09:00,427.9790164074266,434.0681487546867,427.109140357818,433.1982727050781,5420100,0.0,0.0
2017-06-06 00:00:00+09:00,430.5886996522242,431.45857581313777,425.3694426867427,426.23931884765625,8631900,0.0,0.0
2017-06-07 00:00:00+09:00,424.4994880922379,433.198248094128,422.7597360918599,431.45849609375,7254600,0.0,0.0
2017-06-08 00:00:00+09:00,433.198315577951,435.80794398504713,428.8489348994575,429.71881103515625,11284100,0.0,0.0
2017-06-09 00:00:00+09:00,427.1092044274175,432.32846150799696,423.6296997070313,423.6296997070313,14012200,0.0,0.0
2017-06-12 00:00:00+09:00,423.6296965802303,426.2393251012583,420.15019188552606,424.4995727539063,9753900,0.0,0.0
2017-06-13 00:00:00+09:00,421.8898830653234,423.62963516043817,414.0609986373072,415.8007507324219,12169700,0.0,0.0
2017-06-14 00:00:00+09:00,417.5405490221987,417.5405490221987,410.5815398718288,411.451416015625,14468000,0.0,0.0
2017-06-15 00:00:00+09:00,408.8417512592516,415.800759791324,407.9718751927426,413.1911315917969,13554000,0.0,0.0
2017-06-16 00:00:00+09:00,407.97189945327136,409.7116516897459,400.1430143891361,406.2321472167969,29423900,0.0,0.0
2017-06-19 00:00:00+09:00,400.1429902763777,405.362246671287,399.2731142105595,404.4923706054688,25872400,0.0,0.0
2017-06-20 00:00:00+09:00,404.4923977891938,420.1501680261948,403.622521664916,414.06103515625,25051000,0.0,0.0
2017-06-21 00:00:00+09:00,412.3212646225752,414.9308928796801,407.9718841940669,410.5815124511719,12864400,0.0,0.0
2017-06-22 00:00:00+09:00,411.4513794587788,416.6706358578331,411.4513794587788,413.1911315917969,13221600,0.0,0.0
2017-06-23 00:00:00+09:00,418.410439538174,427.1092012749344,417.540563364498,424.4995727539063,24569000,0.0,0.0
2017-06-26 00:00:00+09:00,424.4995087231595,428.84888893548697,421.88988059576303,425.369384765625,10280900,0.0,0.0
2017-06-27 00:00:00+09:00,429.7188141302453,429.7188141302453,425.369433420425,428.8489379882813,10925700,0.0,0.0
2017-06-28 00:00:00+09:00,430.5886843966455,434.0681889170224,421.0200469656089,421.8899230957031,17116300,0.0,0.0
2017-06-29 00:00:00+09:00,426.239240092616,432.32837209393904,425.3693640924269,431.45849609375,11893900,0.0,0.0
2017-06-30 00:00:00+09:00,428.84888893548697,428.84888893548697,423.629632680694,425.369384765625,14093800,0.0,0.0
2017-07-03 00:00:00+09:00,420.1501525752014,421.0200286674896,414.061019929184,418.410400390625,15071700,0.0,0.0
2017-07-04 00:00:00+09:00,422.7598085522157,423.62968470150014,415.80079935794055,419.2803039550781,13239400,0.0,0.0
2017-07-05 00:00:00+09:00,417.5405664463552,423.6296997070313,414.9309379060656,423.6296997070313,10638000,0.0,0.0
2017-07-06 00:00:00+09:00,427.10918570435314,428.8489379882813,423.6296811364969,428.8489379882813,12634900,0.0,0.0
2017-07-07 00:00:00+09:00,424.49957588712783,427.9790806075141,417.5405664463552,423.6296997070313,15883500,0.0,0.0
2017-07-10 00:00:00+09:00,424.4995330997008,427.1091613769531,421.8899048224486,427.1091613769531,6872700,0.0,0.0
2017-07-11 00:00:00+09:00,429.718744093372,431.45849609375,427.1091160928049,431.45849609375,9193200,0.0,0.0
2017-07-12 00:00:00+09:00,428.848868093183,432.32837209393904,427.978992092994,431.45849609375,7111300,0.0,0.0
2017-07-13 00:00:00+09:00,434.9380248042953,435.8079008539039,427.9790164074266,433.1982727050781,10020600,0.0,0.0
2017-07-14 00:00:00+09:00,429.71881103515625,434.0681917136497,428.8489348994575,429.71881103515625,8774000,0.0,0.0
2017-07-17 00:00:00+09:00,429.71881103515625,429.71881103515625,429.71881103515625,429.71881103515625,0,0.0,0.0
2017-07-18 00:00:00+09:00,425.3694303566628,429.71881103515625,422.7598019495667,429.71881103515625,9769400,0.0,0.0
2017-07-19 00:00:00+09:00,435.8079408587831,436.6778169882418,429.7188079525726,430.5886840820313,19973400,0.0,0.0
2017-07-20 00:00:00+09:00,431.4585419005739,436.6777984558228,428.8489136229495,435.8079223632813,11727900,0.0,0.0
2017-07-21 00:00:00+09:00,433.19827571385343,437.547655992105,430.5886475469025,432.3283996582031,13504700,0.0,0.0
2017-07-24 00:00:00+09:00,431.4585602114899,432.3284363409485,427.9790556936553,430.5886840820313,7174600,0.0,0.0
2017-07-25 00:00:00+09:00,429.7187685066438,433.1982727050781,428.8488924570352,433.1982727050781,7040100,0.0,0.0
2017-07-26 00:00:00+09:00,433.1983275146485,436.6778321533203,433.1983275146485,434.9380798339844,6589800,0.0,0.0
2017-07-27 00:00:00+09:00,434.0681462915567,443.6367827829537,433.1982702468842,442.7669067382813,16477400,0.0,0.0
2017-07-28 00:00:00+09:00,438.4175844726562,441.02721295166015,431.4585751953125,434.9380798339844,11730600,0.0,0.0
2017-07-31 00:00:00+09:00,441.8970891113281,446.246469909668,434.0682036743164,434.9380798339844,13805500,0.0,0.0
2017-08-01 00:00:00+09:00,433.1983275146485,437.5477083129883,431.4585751953125,434.9380798339844,7305100,0.0,0.0
2017-08-02 00:00:00+09:00,437.547655992105,437.547655992105,431.4585236025528,432.3283996582031,6638500,0.0,0.0
2017-08-03 00:00:00+09:00,428.848868093183,434.9380000945061,427.978992092994,431.45849609375,8453200,0.0,0.0
2017-08-04 00:00:00+09:00,429.7187897154909,435.8079223632813,428.8489136229495,435.8079223632813,5319000,0.0,0.0
2017-08-07 00:00:00+09:00,436.6777984558228,438.4175506409057,434.06817017819833,435.8079223632813,6978000,0.0,0.0
2017-08-08 00:00:00+09:00,434.93801284121326,438.4175169439429,432.328384764166,436.6777648925781,6329400,0.0,0.0
2017-08-09 00:00:00+09:00,438.4175506409057,438.4175506409057,432.32841799311535,435.8079223632813,8928500,0.0,0.0
2017-08-10 00:00:00+09:00,433.198248094128,434.06812409431706,428.848868093183,431.45849609375,7274700,0.0,0.0
2017-08-11 00:00:00+09:00,431.45849609375,431.45849609375,431.45849609375,431.45849609375,0,0.0,0.0
2017-08-14 00:00:00+09:00,429.7187957457885,434.0681762695313,428.8489196410399,434.0681762695313,9385400,0.0,0.0
2017-08-15 00:00:00+09:00,431.45855387851327,441.8970672787999,431.45855387851327,441.0271911621094,8670400,0.0,0.0
2017-08-16 00:00:00+09:00,443.6368103027344,444.5066864013672,440.1573059082031,443.6368103027344,10507600,0.0,0.0
2017-08-17 00:00:00+09:00,442.7669725219032,459.29461982625713,441.8970963479898,458.42474365234375,18302500,0.0,0.0
2017-08-18 00:00:00+09:00,452.3355467807372,453.2054228322386,447.1162904717287,450.5957946777344,10704500,0.0,0.0
2017-08-21 00:00:00+09:00,453.20541927435073,453.20541927435073,442.7669067382813,442.7669067382813,13184200,0.0,0.0
2017-08-22 00:00:00+09:00,445.3765595009597,455.8150726142634,445.3765595009597,453.2054443359375,12175400,0.0,0.0
2017-08-23 00:00:00+09:00,452.3356018066406,457.5548587505634,451.4657256493202,452.3356018066406,8213000,0.0,0.0
2017-08-24 00:00:00+09:00,450.5958494919997,454.945230278602,449.7259733346792,452.3356018066406,4659500,0.0,0.0
2017-08-25 00:00:00+09:00,450.5958313461422,450.5958313461422,447.1163268569828,448.8560791015625,4170400,0.0,0.0
