Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+09:00,1251.1888950680773,1258.8088030770182,1244.7119732604776,1253.0938720703125,6528700,0.0,0.0
2016-12-21 00:00:00+09:00,1257.2845571181354,1259.5705290401684,1241.2827536639045,1243.5687255859375,6371300,0.0,0.0
2016-12-22 00:00:00+09:00,1248.140826393438,1252.7127708124617,1227.1860811395798,1235.948974609375,6269400,0.0,0.0
2016-12-26 00:00:00+09:00,1247.759863154249,1249.6648400445608,1238.23497870269,1245.0928955078125,4170100,0.0,0.0
2016-12-27 00:00:00+09:00,1248.9026989858085,1254.9986243011756,1239.758811012758,1245.854736328125,4189000,0.0,0.0
2016-12-28 00:00:00+09:00,1243.9497964465295,1243.9497964465295,1230.6149594248975,1234.805908203125,4508200,0.0,0.0
2016-12-29 00:00:00+09:00,1235.568006410233,1237.8539786700114,1217.6612237086356,1221.8521728515625,4917500,0.0,0.0
2016-12-30 00:00:00+09:00,1221.0901140190103,1238.6159003668652,1217.661155820517,1237.0919189453125,4285600,0.0,0.0
2017-01-04 00:00:00+09:00,1255.3797673727995,1256.903748880991,1240.139952290884,1248.5218505859375,6131100,0.0,0.0
2017-01-05 00:00:00+09:00,1257.284592735527,1273.28639664307,1245.8547328015677,1266.0474853515625,7282700,0.0,0.0
2017-01-06 00:00:00+09:00,1261.8567101379822,1262.9996962884695,1245.0929132641684,1254.6177978515625,7252700,0.0,0.0
2017-01-10 00:00:00+09:00,1283.9543821100604,1286.240354303728,1258.4276926141038,1259.5706787109375,8602200,0.0,0.0
2017-01-11 00:00:00+09:00,1276.3343673980164,1276.3343673980164,1260.3325633888471,1272.5244140625,6543900,0.0,0.0
2017-01-12 00:00:00+09:00,1245.0928657531738,1251.188791656494,1215.3752269744873,1219.1851806640625,9854000,0.0,0.0
2017-01-13 00:00:00+09:00,1224.1378287901905,1228.7097721283424,1217.2799137829622,1227.185791015625,6439500,0.0,0.0
2017-01-16 00:00:00+09:00,1223.75711758512,1226.0430897848432,1209.6602890201607,1212.708251953125,4744500,0.0,0.0
2017-01-17 00:00:00+09:00,1203.945342292369,1206.6123098227638,1186.0385603025777,1186.4195556640625,7981900,0.0,0.0
2017-01-18 00:00:00+09:00,1174.989554669796,1183.3714516226937,1168.5126342971023,1176.89453125,9769600,0.0,0.0
2017-01-19 00:00:00+09:00,1179.180828059938,1189.4677044275045,1175.751869270749,1178.037841796875,7324000,0.0,0.0
2017-01-20 00:00:00+09:00,1172.3227229143054,1179.9426301155684,1163.559829632853,1176.513671875,6099900,0.0,0.0
2017-01-23 00:00:00+09:00,1154.4158295485288,1173.0846003894126,1152.1298576088288,1166.2266845703125,7564600,0.0,0.0
2017-01-24 00:00:00+09:00,1162.7978098468186,1173.4656796619272,1161.2738284446602,1163.9407958984375,6235200,0.0,0.0
2017-01-25 00:00:00+09:00,1171.17965972067,1174.608617735467,1161.2737810112565,1171.941650390625,6690100,0.0,0.0
2017-01-26 00:00:00+09:00,1171.941650390625,1179.9425524251517,1166.6077157009408,1171.941650390625,8402300,0.0,0.0
2017-01-27 00:00:00+09:00,1173.465659564086,1175.751631628172,1167.369734059857,1171.1796875,6317800,0.0,0.0
2017-01-30 00:00:00+09:00,1173.465467938048,1173.846463219846,1165.0835717384907,1173.08447265625,5187500,0.0,0.0
2017-01-31 00:00:00+09:00,1165.8456726376671,1179.942499398319,1151.7488458770158,1153.2728271484375,11812600,0.0,0.0
2017-02-01 00:00:00+09:00,1131.1752253093002,1132.3182113907849,1110.6014758425767,1116.31640625,14418100,0.0,0.0
2017-02-02 00:00:00+09:00,1116.31640625,1123.5553180994027,1114.4114294475255,1116.31640625,11743600,0.0,0.0
2017-02-03 00:00:00+09:00,1128.8891352136015,1131.556102458453,1116.697284951423,1126.22216796875,9678900,0.0,0.0
2017-02-06 00:00:00+09:00,1135.3661723544153,1136.5091584339668,1124.698302278602,1133.0802001953125,8730600,0.0,0.0
2017-02-07 00:00:00+09:00,1133.0799812385997,1137.2709293870948,1128.1270425176508,1135.7469482421875,6214100,0.0,0.0
2017-02-08 00:00:00+09:00,1149.0818339811142,1149.0818339811142,1136.1279936776136,1141.0809326171875,6462600,0.0,0.0
2017-02-09 00:00:00+09:00,1144.8910468564516,1144.8910468564516,1133.0801907990306,1143.3670654296875,6043100,0.0,0.0
2017-02-10 00:00:00+09:00,1157.8447049504427,1171.5605356112576,1152.1297755084368,1168.5125732421875,7644000,0.0,0.0
2017-02-13 00:00:00+09:00,1171.5606411750107,1177.6565664624254,1165.083720557133,1172.3226318359375,6145400,0.0,0.0
2017-02-14 00:00:00+09:00,1171.1796377144608,1172.3226236979167,1163.5597311580882,1165.845703125,7026700,0.0,0.0
2017-02-15 00:00:00+09:00,1173.8466766061135,1180.3235975740797,1172.322695201886,1177.275634765625,5353900,0.0,0.0
2017-02-16 00:00:00+09:00,1177.275802285118,1184.1337195799829,1165.8459401270102,1172.703857421875,6354300,0.0,0.0
2017-02-17 00:00:00+09:00,1160.1308988520484,1175.751708984375,1159.3689081138862,1175.751708984375,5465500,0.0,0.0
2017-02-20 00:00:00+09:00,1160.8929933092884,1162.7979703248927,1149.0821358125413,1152.89208984375,8426800,0.0,0.0
2017-02-21 00:00:00+09:00,1145.2720251979722,1154.7969089737371,1144.1290391448804,1147.177001953125,8001900,0.0,0.0
2017-02-22 00:00:00+09:00,1147.9389895811776,1152.5109337813017,1144.129036081074,1150.60595703125,9367200,0.0,0.0
2017-02-23 00:00:00+09:00,1154.4159779543968,1165.46484375,1151.7490103485616,1165.46484375,7813300,0.0,0.0
2017-02-24 00:00:00+09:00,1165.4649239607998,1168.512887148667,1158.2260113896143,1166.60791015625,6767000,0.0,0.0
2017-02-27 00:00:00+09:00,1162.035944457126,1168.5128661147562,1153.65404584137,1160.511962890625,7286700,0.0,0.0
2017-02-28 00:00:00+09:00,1155.939836128679,1164.7027287558903,1150.9868968176463,1152.1298828125,9717500,0.0,0.0
2017-03-01 00:00:00+09:00,1156.7021407631385,1168.5129992491916,1154.0351727179009,1163.56005859375,10921600,0.0,0.0
2017-03-02 00:00:00+09:00,1176.8944254742307,1177.2754207560288,1170.0365104018656,1173.08447265625,8139600,0.0,0.0
2017-03-03 00:00:00+09:00,1177.275640964508,1178.0376316706338,1165.8457803726196,1170.417724609375,5779000,0.0,0.0
2017-03-06 00:00:00+09:00,1170.4177277179235,1172.7036998423723,1164.321802052726,1166.98876953125,4107000,0.0,0.0
2017-03-07 00:00:00+09:00,1173.084578089592,1179.5614984622855,1171.560596825429,1176.89453125,6881800,0.0,0.0
2017-03-08 00:00:00+09:00,1164.3218821347032,1170.798803599458,1162.7979006135845,1168.1318359375,7882200,0.0,0.0
2017-03-09 00:00:00+09:00,1176.8945201166805,1177.275515429117,1168.512623243075,1173.8465576171875,5649600,0.0,0.0
2017-03-10 00:00:00+09:00,1174.9897191843058,1190.6105293291037,1172.703746967994,1189.0865478515625,12394900,0.0,0.0
2017-03-13 00:00:00+09:00,1175.751633441345,1187.9434844686043,1171.1796893061223,1184.5145263671875,5714200,0.0,0.0
2017-03-14 00:00:00+09:00,1181.8474312731869,1182.609421880068,1171.1795627768458,1174.6085205078125,6024400,0.0,0.0
2017-03-15 00:00:00+09:00,1171.94176179769,1174.9897247672548,1160.130905290626,1168.893798828125,5742700,0.0,0.0
2017-03-16 00:00:00+09:00,1165.084040333886,1168.8939946842256,1160.131099678444,1163.56005859375,7288900,0.0,0.0
2017-03-17 00:00:00+09:00,1150.9869366778037,1153.272908746677,1135.3661275405016,1137.652099609375,14863900,0.0,0.0
2017-03-21 00:00:00+09:00,1137.6522839621014,1156.3210588831137,1136.5092977424476,1155.9400634765625,8231500,0.0,0.0
2017-03-22 00:00:00+09:00,1142.9862164436502,1149.0821429313496,1141.4622348217254,1146.0341796875,6896700,0.0,0.0
2017-03-23 00:00:00+09:00,1148.3199880062168,1150.2249647613698,1139.1760995814825,1147.177001953125,6714600,0.0,0.0
2017-03-24 00:00:00+09:00,1135.3662294086655,1160.892919801411,1133.842247892681,1158.2259521484375,6646400,0.0,0.0
2017-03-27 00:00:00+09:00,1145.272178466797,1153.654077311198,1140.7002336425785,1142.9862060546875,6413100,0.0,0.0
2017-03-28 00:00:00+09:00,1152.1300990375084,1157.4640346812005,1146.0341725875744,1152.89208984375,7024500,0.0,0.0
2017-03-29 00:00:00+09:00,1157.1306067178416,1161.7545052461846,1150.9654086800508,1159.827880859375,6085000,17.0,0.0
2017-03-30 00:00:00+09:00,1163.6809250262604,1171.002096408876,1144.4146845456933,1146.34130859375,6254000,0.0,0.0
2017-03-31 00:00:00+09:00,1153.6627263047037,1156.7453254397865,1129.7725830078125,1129.7725830078125,8479700,0.0,0.0
2017-04-03 00:00:00+09:00,1138.635026660745,1155.203996591849,1133.6258031932025,1149.8094482421875,6615600,0.0,0.0
2017-04-04 00:00:00+09:00,1144.029340052709,1159.0570073689955,1142.488040840782,1147.1119384765625,7720800,0.0,0.0
2017-04-05 00:00:00+09:00,1161.7544363137058,1161.7544363137058,1144.029493006764,1148.26806640625,5870000,0.0,0.0
2017-04-06 00:00:00+09:00,1154.4330503059002,1158.6716229205078,1142.8733068115152,1149.423828125,6932000,0.0,0.0
2017-04-07 00:00:00+09:00,1162.910454072148,1162.910454072148,1141.3322614187218,1151.3507080078125,8466000,0.0,0.0
2017-04-10 00:00:00+09:00,1159.827894973881,1175.626215137977,1156.3599710354208,1166.37841796875,8520300,0.0,0.0
2017-04-11 00:00:00+09:00,1167.9197230256218,1179.0941446580016,1166.3784234901211,1175.626220703125,8218500,0.0,0.0
2017-04-12 00:00:00+09:00,1178.7087540392274,1178.7087540392274,1155.5892622960585,1168.6903076171875,8256400,0.0,0.0
2017-04-13 00:00:00+09:00,1165.992778178408,1170.2313507362276,1161.3688808426043,1166.763427734375,4487700,0.0,0.0
2017-04-14 00:00:00+09:00,1179.479233299582,1179.864558106279,1155.9744200910636,1160.983642578125,6852600,0.0,0.0
2017-04-17 00:00:00+09:00,1157.5159877921642,1174.084958323144,1157.5159877921642,1169.4610595703125,3730500,0.0,0.0
2017-04-18 00:00:00+09:00,1170.2314929949553,1172.543441943908,1159.0570730750164,1165.992919921875,4492800,0.0,0.0
2017-04-19 00:00:00+09:00,1159.0573619089243,1173.3143839802776,1157.1307373046875,1157.1307373046875,7321400,0.0,0.0
2017-04-20 00:00:00+09:00,1156.7449990047771,1158.2862981373617,1143.6439563778076,1149.423828125,6571600,0.0,0.0
2017-04-21 00:00:00+09:00,1157.9012452773848,1176.7821640855684,1157.130595530112,1174.47021484375,7295700,0.0,0.0
2017-04-24 00:00:00+09:00,1188.726842671056,1197.5893118384577,1187.5708684318297,1194.5067138671875,7995700,0.0,0.0
2017-04-25 00:00:00+09:00,1190.653842797026,1199.5163147660653,1190.653842797026,1196.4337158203125,5554900,0.0,0.0
2017-04-26 00:00:00+09:00,1202.2135239866216,1209.534696087822,1198.745600359737,1206.0667724609375,6611800,0.0,0.0
2017-04-27 00:00:00+09:00,1200.6722186649697,1204.9107919657763,1165.6076577219296,1168.304931640625,8685100,0.0,0.0
2017-04-28 00:00:00+09:00,1153.6628101982926,1155.5894347978222,1121.2955169261963,1131.31396484375,16371000,0.0,0.0
2017-05-01 00:00:00+09:00,1125.1485753034406,1128.6164989944443,1098.9464851936343,1103.18505859375,12740000,0.0,0.0
2017-05-02 00:00:00+09:00,1105.882273076012,1107.4235724113094,1101.2583750701192,1105.4969482421875,8108600,0.0,0.0
2017-05-08 00:00:00+09:00,1105.882197796329,1116.671292408976,1101.6436249127887,1113.203369140625,16851800,0.0,0.0
2017-05-09 00:00:00+09:00,1105.88240932113,1114.3595567096545,1104.7264346772404,1112.047607421875,9077100,0.0,0.0
2017-05-10 00:00:00+09:00,1105.8823866970183,1109.7356354311544,1100.487838469228,1108.1943359375,10924600,0.0,0.0
2017-05-11 00:00:00+09:00,1105.8824436409311,1107.0384183206952,1085.460224298433,1101.258544921875,15947000,0.0,0.0
2017-05-12 00:00:00+09:00,1083.5333134101131,1092.0104588208608,1075.8268175821606,1081.606689453125,18995300,0.0,0.0
2017-05-15 00:00:00+09:00,1081.992114028213,1108.1942022596656,1081.221464374347,1106.267578125,13527000,0.0,0.0
2017-05-16 00:00:00+09:00,1114.7450305259392,1125.5341286437151,1104.3412573409407,1125.1488037109375,14055600,0.0,0.0
2017-05-17 00:00:00+09:00,1115.1299619978656,1116.2859363883265,1098.946320531414,1100.102294921875,8329100,0.0,0.0
2017-05-18 00:00:00+09:00,1090.0841230174892,1105.8824436409311,1089.6987981242346,1101.258544921875,8441300,0.0,0.0
2017-05-19 00:00:00+09:00,1094.3225411097433,1100.487738524446,1083.9187704724322,1095.478515625,8380700,0.0,0.0
2017-05-22 00:00:00+09:00,1091.6253150896837,1097.019863064006,1088.1573913919049,1091.239990234375,6167300,0.0,0.0
2017-05-23 00:00:00+09:00,1086.6161315141,1097.4052278553747,1085.4601569061062,1089.69873046875,6331100,0.0,0.0
2017-05-24 00:00:00+09:00,1093.551999102226,1093.551999102226,1085.4601766987212,1088.9281005859375,6813300,0.0,0.0
2017-05-25 00:00:00+09:00,1085.4602136795206,1087.3868381269465,1077.3683910003335,1082.762939453125,8544300,0.0,0.0
2017-05-26 00:00:00+09:00,1085.8455100815615,1089.6987588753211,1080.4509617702977,1086.2308349609375,6658600,0.0,0.0
2017-05-29 00:00:00+09:00,1087.3865613240894,1090.8544844466678,1081.2213646617272,1081.606689453125,3338500,0.0,0.0
2017-05-30 00:00:00+09:00,1081.2213646617272,1083.5333134101131,1076.9827919563534,1081.606689453125,3953800,0.0,0.0
2017-05-31 00:00:00+09:00,1076.5976874986034,1080.8362610714323,1072.744438796031,1077.753662109375,7805200,0.0,0.0
2017-06-01 00:00:00+09:00,1085.0750532292404,1088.9283027080376,1080.4511538546842,1085.845703125,7819100,0.0,0.0
2017-06-02 00:00:00+09:00,1083.9188574287814,1091.2400299460749,1077.7536595194815,1089.69873046875,9070000,0.0,0.0
2017-06-05 00:00:00+09:00,1088.1573601537646,1094.707882505965,1081.2215129573171,1090.083984375,5240900,0.0,0.0
2017-06-06 00:00:00+09:00,1075.8268910684667,1076.9828655216204,1043.0742815624424,1045.38623046875,16154700,0.0,0.0
2017-06-07 00:00:00+09:00,1038.0649258995338,1047.6980451079555,1031.514404837807,1043.45947265625,10895500,0.0,0.0
2017-06-08 00:00:00+09:00,1048.0838068181818,1049.625106534091,1036.5240589488635,1038.45068359375,8402400,0.0,0.0
2017-06-09 00:00:00+09:00,1041.5330663753462,1042.303716072997,1030.7439706082318,1034.9825439453125,11438900,0.0,0.0
2017-06-12 00:00:00+09:00,1040.3771490859,1046.542347006409,1032.6706516852637,1044.61572265625,9640500,0.0,0.0
2017-06-13 00:00:00+09:00,1044.615564730301,1054.2486850247524,1041.1476414242986,1050.78076171875,6725400,0.0,0.0
2017-06-14 00:00:00+09:00,1050.009997872745,1056.5605189603918,1048.0833740234375,1048.0833740234375,6558900,0.0,0.0
2017-06-15 00:00:00+09:00,1040.3770538899562,1057.7166714547886,1038.83575455086,1053.0927734375,6424400,0.0,0.0
2017-06-16 00:00:00+09:00,1056.946084586927,1062.3406325942976,1050.0102371488797,1055.40478515625,10847000,0.0,0.0
2017-06-19 00:00:00+09:00,1057.7168221537456,1068.5059190646034,1057.331497264072,1066.1939697265625,5389600,0.0,0.0
2017-06-20 00:00:00+09:00,1068.1203774389276,1071.5883007423008,1062.725830078125,1062.725830078125,5959000,0.0,0.0
2017-06-21 00:00:00+09:00,1063.4965192674292,1066.5791178740014,1055.404697925177,1061.1845703125,6926400,0.0,0.0
2017-06-22 00:00:00+09:00,1068.120585578418,1071.973834444141,1067.3499358052734,1068.8912353515625,6751400,0.0,0.0
2017-06-23 00:00:00+09:00,1071.203192768572,1088.1574879059162,1069.2765683211464,1082.762939453125,7835100,0.0,0.0
2017-06-26 00:00:00+09:00,1069.2764559857046,1081.992176002832,1068.505806287697,1080.0655517578125,5678500,0.0,0.0
2017-06-27 00:00:00+09:00,1071.588526850161,1073.5151513141134,1059.6434551736584,1063.4967041015625,8843600,0.0,0.0
2017-06-28 00:00:00+09:00,1060.0286552062723,1066.9645024595302,1055.7900818848368,1058.8726806640625,9011300,0.0,0.0
2017-06-29 00:00:00+09:00,1055.4046828437558,1060.4139055078554,1052.322084281233,1054.634033203125,14105800,0.0,0.0
2017-06-30 00:00:00+09:00,1050.0101388519831,1059.2579345703125,1047.6981899224006,1059.2579345703125,9609400,0.0,0.0
2017-07-03 00:00:00+09:00,1060.41368119577,1067.7348512330957,1056.5604338077042,1065.8082275390625,4515300,0.0,0.0
2017-07-04 00:00:00+09:00,1067.7353291910483,1069.66195374751,1060.414155876494,1063.882080078125,3821700,0.0,0.0
2017-07-05 00:00:00+09:00,1068.891066828931,1068.891066828931,1056.17534757682,1061.1845703125,4103100,0.0,0.0
2017-07-06 00:00:00+09:00,1069.6619023862092,1070.8178770645804,1058.487480495287,1063.4967041015625,5386000,0.0,0.0
2017-07-07 00:00:00+09:00,1071.9735540574598,1072.7442036290322,1058.872511340726,1063.111083984375,8531400,0.0,0.0
2017-07-10 00:00:00+09:00,1069.276284500392,1071.2029084364283,1062.3404383306597,1067.7349853515625,4477400,0.0,0.0
2017-07-11 00:00:00+09:00,1068.8911842431482,1069.6618339794447,1060.7993620120358,1068.505859375,4233000,0.0,0.0
2017-07-12 00:00:00+09:00,1066.964331842238,1070.8175797001009,1061.56978484123,1063.111083984375,3886400,0.0,0.0
2017-07-13 00:00:00+09:00,1066.9644591839644,1067.349784015739,1053.0927652400776,1055.7900390625,5463100,0.0,0.0
2017-07-14 00:00:00+09:00,1048.8540747886807,1052.3219978868065,1046.9274508452777,1048.46875,7227300,0.0,0.0
2017-07-17 00:00:00+09:00,1048.46875,1048.46875,1048.46875,1048.46875,0,0.0,0.0
2017-07-18 00:00:00+09:00,1046.5424620327103,1048.083761682243,1026.1202416764015,1030.744140625,9557700,0.0,0.0
2017-07-19 00:00:00+09:00,1034.982486770881,1057.3313267681672,1034.5971619433417,1053.8634033203125,7786700,0.0,0.0
2017-07-20 00:00:00+09:00,1057.716706121853,1062.3406042906915,1051.1661837159982,1058.8726806640625,6009800,0.0,0.0
2017-07-21 00:00:00+09:00,1058.872467579561,1058.872467579561,1046.1567501741297,1048.0833740234375,5210500,0.0,0.0
2017-07-24 00:00:00+09:00,1042.6891009430387,1043.8450755560575,1031.12935481285,1032.670654296875,7506100,0.0,0.0
2017-07-25 00:00:00+09:00,1036.5236975152395,1037.2943471044705,1029.9731760067789,1031.129150390625,5125500,0.0,0.0
2017-07-26 00:00:00+09:00,1031.8999254135858,1036.909148352487,1030.7439508892242,1035.753173828125,4737600,0.0,0.0
2017-07-27 00:00:00+09:00,1037.679742174508,1047.698187512992,1037.2944173537971,1042.68896484375,7224500,0.0,0.0
2017-07-28 00:00:00+09:00,1040.3767947778267,1067.7348512330957,1038.8354958226005,1065.8082275390625,11796800,0.0,0.0
2017-07-31 00:00:00+09:00,1072.7445539994674,1087.0015757300637,1068.5059799714522,1085.074951171875,13556100,0.0,0.0
2017-08-01 00:00:00+09:00,1079.6804929991613,1087.001666934559,1075.8272435594783,1083.9190673828125,8421800,0.0,0.0
2017-08-02 00:00:00+09:00,1088.542638651711,1091.2399124466,1078.1388682999957,1082.37744140625,7596800,0.0,0.0
2017-08-03 00:00:00+09:00,1082.3777676069394,1085.4603671586856,1079.295168055193,1083.9190673828125,5879400,0.0,0.0
2017-08-04 00:00:00+09:00,1082.762979302165,1085.0749287241624,1079.680380072835,1081.2216796875,5075400,0.0,0.0
2017-08-07 00:00:00+09:00,1081.2215377938037,1086.2307608840813,1080.450888087607,1081.9921875,4995400,0.0,0.0
2017-08-08 00:00:00+09:00,1081.6066539075791,1082.7626282437825,1072.7441839966868,1075.8267822265625,5748900,0.0,0.0
2017-08-09 00:00:00+09:00,1076.5976676763744,1085.4601395291147,1073.5150687710734,1078.5242919921875,7942400,0.0,0.0
2017-08-10 00:00:00+09:00,1079.6801054983428,1079.6801054983428,1066.579062105429,1068.120361328125,7831400,0.0,0.0
2017-08-11 00:00:00+09:00,1068.120361328125,1068.120361328125,1068.120361328125,1068.120361328125,0,0.0,0.0
2017-08-14 00:00:00+09:00,1055.790007664071,1061.184555148486,1053.0927339218636,1054.634033203125,8771600,0.0,0.0
2017-08-15 00:00:00+09:00,1058.102006255784,1072.7443501151138,1056.5607069021703,1066.9644775390625,5381900,0.0,0.0
2017-08-16 00:00:00+09:00,1068.1205909843527,1079.6803376400276,1066.19396654174,1078.1390380859375,4556600,0.0,0.0
2017-08-17 00:00:00+09:00,1071.2030458381903,1076.2122687144122,1061.184600085747,1074.28564453125,7120700,0.0,0.0
2017-08-18 00:00:00+09:00,1066.1935915384147,1068.5055400563874,1059.643070737492,1064.2669677734375,4796000,0.0,0.0
