Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00+09:00,686.6293958368149,690.2816798572235,679.3248277959977,682.9771118164062,4100000,0.0,0.0
2017-01-11 00:00:00+09:00,685.7162341506012,685.7162341506012,674.7593835383412,677.4985961914062,1985000,0.0,0.0
2017-01-12 00:00:00+09:00,678.4115762345779,678.4115762345779,667.4547270894702,668.3677978515625,2400000,0.0,0.0
2017-01-13 00:00:00+09:00,670.1941067442601,675.6725326849489,666.541822783801,671.107177734375,3115000,0.0,0.0
2017-01-16 00:00:00+09:00,668.3679822984633,670.1941243266011,662.8895562140497,664.7156982421875,2250000,0.0,0.0
2017-01-17 00:00:00+09:00,669.280933165818,669.280933165818,649.193374462342,650.1064453125,2690000,0.0,0.0
2017-01-18 00:00:00+09:00,654.6718620688229,654.6718620688229,640.9757980088057,646.4542236328125,3270000,0.0,0.0
2017-01-19 00:00:00+09:00,648.2802275967497,658.3240057707839,646.4540861105617,649.1932983398438,3030000,0.0,0.0
2017-01-20 00:00:00+09:00,648.2803178731367,656.4979557053315,646.4541761326491,654.6718139648438,2645000,0.0,0.0
2017-01-23 00:00:00+09:00,644.6280686974695,644.6280686974695,638.236572265625,638.236572265625,3025000,0.0,0.0
2017-01-24 00:00:00+09:00,636.4105089661703,640.9758641237469,630.0190117455631,631.8451538085938,3560000,0.0,0.0
2017-01-25 00:00:00+09:00,637.32348809726,640.0627007968184,622.714353699615,630.0189208984375,2920000,0.0,0.0
2017-01-26 00:00:00+09:00,635.497389332204,640.062744140625,630.0189635620987,640.062744140625,3450000,0.0,0.0
2017-01-27 00:00:00+09:00,642.8018941731311,651.0195320247763,642.8018941731311,647.3672485351562,3800000,0.0,0.0
2017-01-30 00:00:00+09:00,645.5411067903462,647.3672485351562,640.0626815559161,647.3672485351562,2195000,0.0,0.0
2017-01-31 00:00:00+09:00,641.8887323950917,652.8455813122198,641.8887323950917,649.1932983398438,4275000,0.0,0.0
2017-02-01 00:00:00+09:00,657.4110399987087,666.5417488875796,650.106472887612,662.8894653320312,4725000,0.0,0.0
2017-02-02 00:00:00+09:00,660.1502876928297,661.0633586301642,644.6280817581436,646.4542236328125,4235000,0.0,0.0
2017-02-03 00:00:00+09:00,643.7149791557248,654.6718298647585,643.7149791557248,651.9326171875,3655000,0.0,0.0
2017-02-06 00:00:00+09:00,627.2799606549634,630.01917445695,611.7577491103718,615.4100341796875,8685000,0.0,0.0
2017-02-07 00:00:00+09:00,612.6706855899372,612.6706855899372,603.5399749254076,610.8445434570312,4110000,0.0,0.0
2017-02-08 00:00:00+09:00,611.7574620282633,614.4966745448077,605.3659661563262,609.0182495117188,2725000,0.0,0.0
2017-02-09 00:00:00+09:00,610.8443911894151,611.7574620282633,603.5398244786298,609.0182495117188,2690000,0.0,0.0
2017-02-10 00:00:00+09:00,620.8881678658034,625.4535220412873,612.6705303499325,623.6273803710938,4845000,0.0,0.0
2017-02-13 00:00:00+09:00,630.0189208984375,635.4973462975544,626.3666372990263,630.0189208984375,2665000,0.0,0.0
2017-02-14 00:00:00+09:00,627.2797108878077,630.0189235991081,618.1490018501395,619.0620727539062,3135000,0.0,0.0
2017-02-15 00:00:00+09:00,627.2795255331,628.1925961670638,621.8011017293176,622.7141723632812,2080000,0.0,0.0
2017-02-16 00:00:00+09:00,626.3665922517513,629.1058047543099,622.7143089150064,627.2796630859375,2440000,0.0,0.0
2017-02-17 00:00:00+09:00,621.8012544519761,621.8012544519761,617.2359001608455,620.88818359375,2420000,0.0,0.0
2017-02-20 00:00:00+09:00,619.9752807617188,620.8883518674061,616.3229963389693,619.9752807617188,2305000,0.0,0.0
2017-02-21 00:00:00+09:00,619.9751269709454,626.3666231252852,619.9751269709454,625.4535522460938,2000000,0.0,0.0
2017-02-22 00:00:00+09:00,626.3666714098326,626.3666714098326,614.4967490653314,617.2359619140625,2535000,0.0,0.0
2017-02-23 00:00:00+09:00,622.7141723632812,628.1925961670638,616.322677925535,622.7141723632812,2875000,0.0,0.0
2017-02-24 00:00:00+09:00,619.0618898274263,627.2795255331,617.2357485594987,622.7141723632812,1935000,0.0,0.0
2017-02-27 00:00:00+09:00,621.8013916015625,622.714462661183,617.23603630346,621.8013916015625,2770000,0.0,0.0
2017-02-28 00:00:00+09:00,621.8013317384255,625.4536156252884,618.1490478515625,618.1490478515625,3750000,0.0,0.0
2017-03-01 00:00:00+09:00,619.9752022879464,626.36669921875,619.0621312978316,626.36669921875,4040000,0.0,0.0
2017-03-02 00:00:00+09:00,630.018980702337,635.4974066214877,628.1928387292868,633.6712646484375,3785000,0.0,0.0
2017-03-03 00:00:00+09:00,638.2365130961722,638.2365130961722,626.3665922517513,627.2796630859375,3230000,0.0,0.0
2017-03-06 00:00:00+09:00,625.4536758400445,625.4536758400445,620.888320541942,621.8013916015625,1780000,0.0,0.0
2017-03-07 00:00:00+09:00,620.8881678658034,625.4535220412873,620.8881678658034,623.6273803710938,2305000,0.0,0.0
2017-03-08 00:00:00+09:00,621.8013166619476,623.6274585611015,615.4098200149084,617.2359619140625,2520000,0.0,0.0
2017-03-09 00:00:00+09:00,619.9750982892072,620.8881691261574,615.4097441044561,616.3228149414062,2255000,0.0,0.0
2017-03-10 00:00:00+09:00,618.148999200351,630.9319917982904,617.2359283004982,630.0189208984375,6105000,0.0,0.0
2017-03-13 00:00:00+09:00,628.1927339201237,631.8450172568687,625.4535214175651,627.2796630859375,2805000,0.0,0.0
2017-03-14 00:00:00+09:00,630.0189208984375,631.8450626981431,626.3666372990263,630.0189208984375,1600000,0.0,0.0
2017-03-15 00:00:00+09:00,631.8451077459866,634.5843206408391,630.0189658160849,632.7581787109375,1675000,0.0,0.0
2017-03-16 00:00:00+09:00,629.1059097158119,635.4974066214877,626.3666967562365,633.6712646484375,3210000,0.0,0.0
2017-03-17 00:00:00+09:00,630.9319002905557,630.9319002905557,626.3665464534316,628.1926879882812,2795000,0.0,0.0
2017-03-21 00:00:00+09:00,624.540404918582,630.0188295231309,623.6273341511571,628.1926879882812,1780000,0.0,0.0
2017-03-22 00:00:00+09:00,623.6273509871552,624.5404217792301,612.6705014822564,614.4966430664062,4535000,0.0,0.0
2017-03-23 00:00:00+09:00,617.23603630346,621.8013916015625,613.583752064978,621.8013916015625,2425000,0.0,0.0
2017-03-24 00:00:00+09:00,617.2359283004982,631.8450626981431,617.2359283004982,630.0189208984375,3085000,0.0,0.0
2017-03-27 00:00:00+09:00,626.3666231252852,629.1058357628592,619.0620560917541,625.4535522460938,2860000,0.0,0.0
2017-03-28 00:00:00+09:00,630.018905838965,631.8450475950199,623.6274096927725,629.1058349609375,3235000,0.0,0.0
2017-03-29 00:00:00+09:00,632.4101771839104,635.1637773748417,628.7387102626685,634.2459106445312,2625000,3.6,0.0
2017-03-30 00:00:00+09:00,628.7386641890914,632.4101308412905,616.8063975694445,619.5599975585938,2820000,0.0,0.0
2017-03-31 00:00:00+09:00,619.5600764912771,621.3958100512511,610.3814086914062,610.3814086914062,3155000,0.0,0.0
2017-04-03 00:00:00+09:00,611.2991997134843,627.8207997057407,611.2991997134843,625.0671997070312,3806000,0.0,0.0
2017-04-04 00:00:00+09:00,622.3137005678158,629.6566350877899,617.7243664928318,623.2315673828125,4060500,0.0,0.0
2017-04-05 00:00:00+09:00,625.067341065902,626.9030748135258,615.8886723277831,618.6422729492188,3232000,0.0,0.0
2017-04-06 00:00:00+09:00,614.9707206957269,618.642187684955,603.0384529807351,605.7920532226562,3789000,0.0,0.0
2017-04-07 00:00:00+09:00,611.2992754713933,614.9707425913417,603.0384744515096,610.3814086914062,5135000,0.0,0.0
2017-04-10 00:00:00+09:00,614.0528564453125,620.4779237025879,609.4635226901158,614.0528564453125,2957000,0.0,0.0
2017-04-11 00:00:00+09:00,611.2993379587235,620.4780066968425,611.2993379587235,618.6422729492188,3228500,0.0,0.0
2017-04-12 00:00:00+09:00,612.2171237582252,617.7243242717924,608.5456567491804,616.8064575195312,3666500,0.0,0.0
2017-04-13 00:00:00+09:00,614.0528564453125,618.6421902005092,612.2171229432339,614.0528564453125,2924000,0.0,0.0
2017-04-14 00:00:00+09:00,621.3958923986207,621.3958923986207,603.9564212677878,606.7100219726562,6269500,0.0,0.0
2017-04-17 00:00:00+09:00,603.0384375216693,620.4779052734375,603.0384375216693,620.4779052734375,3369500,0.0,0.0
2017-04-18 00:00:00+09:00,619.5600975757238,619.5600975757238,608.5456958410443,612.2171630859375,3604500,0.0,0.0
2017-04-19 00:00:00+09:00,612.2171832477009,616.8065174549549,609.4635827233484,611.29931640625,3794500,0.0,0.0
2017-04-20 00:00:00+09:00,607.6277445351205,609.4634779022961,597.5312110156548,602.1205444335938,4148500,0.0,0.0
2017-04-21 00:00:00+09:00,607.627829029821,614.9707635196074,604.8742285961512,612.2171630859375,6220500,0.0,0.0
2017-04-24 00:00:00+09:00,621.3957737897498,627.820840874725,617.7243068840496,625.985107421875,4697000,0.0,0.0
2017-04-25 00:00:00+09:00,627.8208634086277,635.1637974835825,625.0672631305197,633.3280639648438,3966500,0.0,0.0
2017-04-26 00:00:00+09:00,636.0817276392228,647.0961298494258,632.4102602358217,644.342529296875,4797500,0.0,0.0
2017-04-27 00:00:00+09:00,636.0816851489117,648.0139534128884,626.903017253545,635.163818359375,8429000,0.0,0.0
2017-04-28 00:00:00+09:00,627.8208417683622,631.4923086792883,619.5600412187785,628.7387084960938,7223000,0.0,0.0
2017-05-01 00:00:00+09:00,621.3957719972148,627.8208390636557,616.8064383783284,620.4779052734375,3972500,0.0,0.0
2017-05-02 00:00:00+09:00,623.2314642107928,626.9029308629919,618.6421308955439,619.5599975585938,2947500,0.0,0.0
2017-05-08 00:00:00+09:00,631.4923923536279,641.5889276964912,627.820924956223,638.8353271484375,6806000,0.0,0.0
2017-05-09 00:00:00+09:00,643.4246624460247,648.013996700276,642.5067955951745,644.342529296875,3887500,0.0,0.0
2017-05-10 00:00:00+09:00,647.0960894497958,648.0139562433417,641.588888688521,646.17822265625,3330000,0.0,0.0
2017-05-11 00:00:00+09:00,643.4246624460247,648.013996700276,639.7531950426238,644.342529296875,2741000,0.0,0.0
2017-05-12 00:00:00+09:00,645.2603961477253,648.013996700276,638.8353281917736,644.342529296875,5293500,0.0,0.0
2017-05-15 00:00:00+09:00,642.5066550797849,651.6853215809247,641.5887884296709,648.0138549804688,3001000,0.0,0.0
2017-05-16 00:00:00+09:00,648.9319252825798,656.2748607878989,642.5068567154256,647.09619140625,3071500,0.0,0.0
2017-05-17 00:00:00+09:00,640.670942575918,650.7674760549081,640.670942575918,649.849609375,3308500,0.0,0.0
2017-05-18 00:00:00+09:00,645.260292993234,649.8496265138118,635.163759247963,640.6709594726562,3614000,0.0,0.0
2017-05-19 00:00:00+09:00,639.7531530146975,644.3424869674573,633.328085480834,637.9174194335938,3009000,0.0,0.0
2017-05-22 00:00:00+09:00,636.9994926561941,641.5888261767718,634.2458925438474,640.6709594726562,1998500,0.0,0.0
2017-05-23 00:00:00+09:00,639.7531939977887,644.3425282445447,637.9174602990863,638.8353271484375,2031500,0.0,0.0
2017-05-24 00:00:00+09:00,643.4246624460247,647.0961298494258,641.5889287443243,644.342529296875,2853500,0.0,0.0
2017-05-25 00:00:00+09:00,643.4246417236328,647.0961090087891,642.5067749023438,642.5067749023438,2191000,0.0,0.0
2017-05-26 00:00:00+09:00,642.5067955951745,648.013996700276,641.5889287443243,644.342529296875,2176000,0.0,0.0
2017-05-29 00:00:00+09:00,647.0959883303548,648.9317216305827,645.2602550301268,648.0138549804688,1518500,0.0,0.0
2017-05-30 00:00:00+09:00,647.0961293232799,648.9318630234877,638.8353276723444,641.5889282226562,2024500,0.0,0.0
2017-05-31 00:00:00+09:00,639.7531119134997,642.5067121082493,634.2459115240003,636.99951171875,2605000,0.0,0.0
2017-06-01 00:00:00+09:00,637.9173425361935,649.849609375,636.9994758562852,649.849609375,2471000,0.0,0.0
2017-06-02 00:00:00+09:00,651.6853863814415,662.6997872780292,648.0139194159123,659.0283203125,4085000,0.0,0.0
2017-06-05 00:00:00+09:00,656.2746614909304,668.2069280634928,654.4389281720746,664.5354614257812,2426500,0.0,0.0
2017-06-06 00:00:00+09:00,668.2069683550468,671.8784352141404,659.946167922086,662.6997680664062,3435500,0.0,0.0
2017-06-07 00:00:00+09:00,663.6176742489866,664.535541018349,655.3568733247255,658.1104736328125,2638000,0.0,0.0
2017-06-08 00:00:00+09:00,659.0283404021749,662.6998074796243,655.3568733247255,658.1104736328125,2612500,0.0,0.0
2017-06-09 00:00:00+09:00,661.7819602506191,662.6998270470832,652.6032922859781,654.4390258789062,5773000,0.0,0.0
2017-06-12 00:00:00+09:00,653.5212412502168,662.6999103688996,653.5212412502168,661.7820434570312,1811500,0.0,0.0
2017-06-13 00:00:00+09:00,662.6998909751138,668.2070922851562,659.9462903200925,668.2070922851562,1876500,0.0,0.0
2017-06-14 00:00:00+09:00,664.535482443397,675.5498827048898,660.864015689566,666.3712158203125,1675500,0.0,0.0
2017-06-15 00:00:00+09:00,670.0428268889965,675.5500282058924,666.3713593443993,673.7142944335938,2083000,0.0,0.0
2017-06-16 00:00:00+09:00,678.3035888671875,678.3035888671875,668.2070537149018,678.3035888671875,5500000,0.0,0.0
2017-06-19 00:00:00+09:00,676.4678165788152,686.5643511546184,674.6320830195783,685.646484375,3333000,0.0,0.0
2017-06-20 00:00:00+09:00,685.6464064886579,694.8250732421875,684.728539813305,694.8250732421875,3164500,0.0,0.0
2017-06-21 00:00:00+09:00,692.989461074141,697.57879525344,689.3179937307019,692.0715942382812,2928000,0.0,0.0
2017-06-22 00:00:00+09:00,692.0715741088059,695.7430413454574,690.2358404904802,692.9894409179688,1820500,0.0,0.0
2017-06-23 00:00:00+09:00,696.6608857304217,696.6608857304217,682.8928840361446,685.646484375,2670000,0.0,0.0
2017-06-26 00:00:00+09:00,683.8108310183964,683.8108310183964,677.3857628074852,679.2214965820312,2348500,0.0,0.0
2017-06-27 00:00:00+09:00,681.0571893632654,684.7286566913692,677.3857220351615,678.3035888671875,2614000,0.0,0.0
2017-06-28 00:00:00+09:00,674.6320583395762,680.1392588158177,669.1248578633348,670.042724609375,1992000,0.0,0.0
2017-06-29 00:00:00+09:00,672.7963047262419,672.7963047262419,667.2891044147037,670.9605712890625,1873500,0.0,0.0
2017-06-30 00:00:00+09:00,665.4533875021762,665.4533875021762,658.1104535711177,659.0283203125,2571000,0.0,0.0
2017-07-03 00:00:00+09:00,663.6175914417613,664.5354580965909,655.3567915482954,656.274658203125,1971000,0.0,0.0
2017-07-04 00:00:00+09:00,658.1103915127841,659.0282581676137,653.5210582386363,656.274658203125,2324000,0.0,0.0
2017-07-05 00:00:00+09:00,654.438922661484,654.438922661484,645.2602561444927,650.7674560546875,2586000,0.0,0.0
2017-07-06 00:00:00+09:00,648.9319458007812,659.0284824398316,648.0140788335948,648.9319458007812,2399500,0.0,0.0
2017-07-07 00:00:00+09:00,645.2603961477253,648.013996700276,642.5067955951745,644.342529296875,3067000,0.0,0.0
2017-07-10 00:00:00+09:00,649.8496918965858,655.3568926753704,647.0960915071935,654.4390258789062,2874500,0.0,0.0
2017-07-11 00:00:00+09:00,655.3567915482954,659.0282581676137,653.5210582386363,656.274658203125,1601500,0.0,0.0
2017-07-12 00:00:00+09:00,656.2748817121479,658.1106156470071,648.0140790052817,651.685546875,1990000,0.0,0.0
2017-07-13 00:00:00+09:00,650.7674549308107,655.3567881813806,645.2602550301268,648.0138549804688,1787000,0.0,0.0
2017-07-14 00:00:00+09:00,651.6853427348163,651.6853427348163,645.260275975459,649.849609375,2593000,0.0,0.0
2017-07-17 00:00:00+09:00,649.849609375,649.849609375,649.849609375,649.849609375,0,0.0,0.0
2017-07-18 00:00:00+09:00,646.1782205485612,648.013954129665,636.9995526430419,637.9174194335938,2725000,0.0,0.0
2017-07-19 00:00:00+09:00,634.2459115240003,642.5067121082493,634.2459115240003,636.99951171875,2276000,0.0,0.0
2017-07-20 00:00:00+09:00,635.1637791287437,640.6709795258138,635.1637791287437,639.7531127929688,2505500,0.0,0.0
2017-07-21 00:00:00+09:00,634.2459106445312,635.1637773748417,630.5744437232894,634.2459106445312,2551500,0.0,0.0
2017-07-24 00:00:00+09:00,630.5744620875308,632.410195601614,625.0672615452817,627.8208618164062,2959500,0.0,0.0
2017-07-25 00:00:00+09:00,624.149373969025,629.6565743275752,623.2315072425998,625.985107421875,2427000,0.0,0.0
2017-07-26 00:00:00+09:00,627.8208601960039,629.656593705349,620.4779261586237,622.3136596679688,2312000,0.0,0.0
2017-07-27 00:00:00+09:00,618.6421528535731,628.7386865054859,618.6421528535731,624.1493530273438,3171000,0.0,0.0
2017-07-28 00:00:00+09:00,625.9851298898891,635.1637974835825,624.1493963711504,633.3280639648438,3020000,0.0,0.0
2017-07-31 00:00:00+09:00,626.9029723398784,629.6565725112102,620.4779052734375,620.4779052734375,4449500,0.0,0.0
2017-08-01 00:00:00+09:00,620.47790794651,635.1637755902144,618.642174491047,628.7387084960938,3181500,0.0,0.0
2017-08-02 00:00:00+09:00,628.7386894502903,636.0816230497097,626.9029560504355,632.41015625,3678000,0.0,0.0
2017-08-03 00:00:00+09:00,654.43894787547,666.3712148072808,646.1781476919086,663.6176147460938,6752000,0.0,0.0
2017-08-04 00:00:00+09:00,662.6997428937146,662.6997428937146,648.9317426950918,649.849609375,4032500,0.0,0.0
2017-08-07 00:00:00+09:00,648.9318630234877,650.7675967236956,641.5889282226562,641.5889282226562,3155500,0.0,0.0
2017-08-08 00:00:00+09:00,641.5889276964912,642.5067945458424,632.4102592029791,638.8353271484375,3757000,0.0,0.0
2017-08-09 00:00:00+09:00,638.835223149492,641.5888232492744,628.7386894502903,632.41015625,2756500,0.0,0.0
2017-08-10 00:00:00+09:00,642.5067945458424,644.3425282445447,631.4923923536279,638.8353271484375,3164500,0.0,0.0
2017-08-11 00:00:00+09:00,638.8353271484375,638.8353271484375,638.8353271484375,638.8353271484375,0,0.0,0.0
2017-08-14 00:00:00+09:00,641.5888647991678,646.1781985960146,630.5744636867357,633.3280639648438,3200500,0.0,0.0
2017-08-15 00:00:00+09:00,632.4102592029791,641.5889276964912,629.6566586549255,638.8353271484375,2084000,0.0,0.0
2017-08-16 00:00:00+09:00,639.7531127929688,642.5067129915038,637.9173793272788,639.7531127929688,1414500,0.0,0.0
2017-08-17 00:00:00+09:00,638.8352442960836,642.5067112173255,632.4101771839104,634.2459106445312,2348500,0.0,0.0
2017-08-18 00:00:00+09:00,627.8208626159935,630.574462890625,622.3136620667303,630.574462890625,4075000,0.0,0.0
2017-08-21 00:00:00+09:00,633.3280456630538,644.3424464571938,633.3280456630538,639.7531127929688,3150000,0.0,0.0
2017-08-22 00:00:00+09:00,639.7531939977887,642.5067945458424,635.1638597510328,638.8353271484375,2647500,0.0,0.0
2017-08-23 00:00:00+09:00,642.5067533863534,643.4246201769054,636.0816858524898,637.9174194335938,3229500,0.0,0.0
2017-08-24 00:00:00+09:00,637.9174597714026,641.5889271657704,632.4102586798509,636.0817260742188,2282500,0.0,0.0
2017-08-25 00:00:00+09:00,635.1637563497823,635.1637563497823,626.9029560504355,632.41015625,1927000,0.0,0.0
2017-08-28 00:00:00+09:00,635.1638169358145,635.1638169358145,627.8208826359785,629.6566162109375,2433500,0.0,0.0
2017-08-29 00:00:00+09:00,625.0672599319863,627.8208601960039,616.8064591399336,622.3136596679688,3658500,0.0,0.0
2017-08-30 00:00:00+09:00,625.985110071737,635.1637773748417,625.0672433414267,634.2459106445312,2862500,0.0,0.0
2017-08-31 00:00:00+09:00,634.2458896498549,638.835223149492,631.4922895500725,632.41015625,2394000,0.0,0.0
2017-09-01 00:00:00+09:00,639.7531945224483,652.6033304239036,637.9174608222404,641.5889282226562,3202500,0.0,0.0
