Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,604.5120139549692,611.5350428797315,598.911398795235,608.423583984375,8474000,0.0,0.0
2017-01-10 00:00:00+09:00,605.5788997974719,607.4457537054943,592.5107596626801,596.7778930664062,15758000,0.0,0.0
2017-01-11 00:00:00+09:00,596.8666179977308,611.0014958993778,595.5331358791117,607.6233520507812,13547000,0.0,0.0
2017-01-12 00:00:00+09:00,598.7334624894709,607.623343150042,588.776785297726,592.6883544921875,14459000,0.0,0.0
2017-01-13 00:00:00+09:00,592.6883593814323,605.0452610458464,592.6883593814323,603.8895874023438,10757000,0.0,0.0
2017-01-16 00:00:00+09:00,599.177976738196,604.6897137856159,592.9550600658408,596.1553955078125,7132000,0.0,0.0
2017-01-17 00:00:00+09:00,596.7778731971048,598.8225355662787,589.4881578178582,590.2882690429688,7729000,0.0,0.0
2017-01-18 00:00:00+09:00,586.9100456318246,595.97773651214,581.6649933233426,594.9998168945312,8615000,0.0,0.0
2017-01-19 00:00:00+09:00,603.3561761360405,607.8011162073839,596.2442720218913,602.9116821289062,11320000,0.0,0.0
2017-01-20 00:00:00+09:00,603.2672519577172,611.0014586257953,599.355737204102,608.867919921875,8448000,0.0,0.0
2017-01-23 00:00:00+09:00,607.0011452236868,610.9127150920183,600.7782276892269,604.1563720703125,8773000,0.0,0.0
2017-01-24 00:00:00+09:00,600.0669504577368,606.8232381220431,599.1779623829846,605.40087890625,8673000,0.0,0.0
2017-01-25 00:00:00+09:00,615.891037850007,621.6694613727589,610.2015457064037,613.0462646484375,12037000,0.0,0.0
2017-01-26 00:00:00+09:00,616.0686232670953,620.513562828907,612.8682884863973,620.3357543945312,12683000,0.0,0.0
2017-01-27 00:00:00+09:00,622.1138224408556,622.1138224408556,612.690570876727,616.9577026367188,10226000,0.0,0.0
2017-01-30 00:00:00+09:00,613.2240607429051,614.9131600576644,611.3572071925162,614.7353515625,7680000,0.0,0.0
2017-01-31 00:00:00+09:00,591.1770328201599,598.9112394397868,581.3981646080971,585.4874877929688,23841000,0.0,0.0
2017-02-01 00:00:00+09:00,613.4017795640821,616.7799234402108,605.4008867871593,610.5570068359375,22784000,0.0,0.0
2017-02-02 00:00:00+09:00,615.2686974136167,615.2686974136167,601.1338179133223,603.0006713867188,11974000,0.0,0.0
2017-02-03 00:00:00+09:00,605.4898466771792,609.2236080021446,597.4000756893661,601.3116455078125,7692000,0.0,0.0
2017-02-06 00:00:00+09:00,608.867995187526,610.1125460204448,602.8228324636674,607.8900756835938,8069000,0.0,0.0
2017-02-07 00:00:00+09:00,599.622538238891,606.8233209231207,596.8666965349349,602.1116943359375,6461000,0.0,0.0
2017-02-08 00:00:00+09:00,588.0656627734076,593.9329628750442,573.5751667421595,579.17578125,36467000,0.0,0.0
2017-02-09 00:00:00+09:00,564.6852908459961,570.3747825219558,561.8405178782506,564.06298828125,44660000,0.0,0.0
2017-02-10 00:00:00+09:00,572.9528835479406,576.1532193007181,567.9745714303906,575.1753540039062,27904000,0.0,0.0
2017-02-13 00:00:00+09:00,576.9532981835011,579.8869481698164,560.0625236604094,577.0421752929688,18013000,0.0,0.0
2017-02-14 00:00:00+09:00,579.6203551249275,581.8428258117563,575.7087850122937,575.9755249023438,13753000,0.0,0.0
2017-02-15 00:00:00+09:00,582.4650331233138,583.3540212525437,578.6423950195312,578.6423950195312,11159000,0.0,0.0
2017-02-16 00:00:00+09:00,581.8426524165384,586.909894924324,579.1756883871273,581.0425415039062,14784000,0.0,0.0
2017-02-17 00:00:00+09:00,577.8423089240816,580.3314649413867,576.242141074352,579.0869140625,12132000,0.0,0.0
2017-02-20 00:00:00+09:00,578.997922648265,592.3327437790841,577.0421380305063,586.5543212890625,11927000,0.0,0.0
2017-02-21 00:00:00+09:00,586.9988013036134,589.6657654660646,584.3318371411622,585.2208251953125,8345000,0.0,0.0
2017-02-22 00:00:00+09:00,592.510635911628,595.6220946148399,584.7764277117376,587.0878295898438,17588000,0.0,0.0
2017-02-23 00:00:00+09:00,589.22128253443,589.22128253443,583.3539829703619,584.3318481445312,7432000,0.0,0.0
2017-02-24 00:00:00+09:00,581.5759928752921,587.7989092222252,578.6423431636427,582.9983520507812,9094000,0.0,0.0
2017-02-27 00:00:00+09:00,579.5314231777187,582.0205792595855,574.019685543885,579.6203002929688,11940000,0.0,0.0
2017-02-28 00:00:00+09:00,582.9095793725417,586.5544093248735,579.1758180436077,580.2426147460938,10175000,0.0,0.0
2017-03-01 00:00:00+09:00,580.3314977456822,587.1767178748585,578.8202069234691,586.1988525390625,10682000,0.0,0.0
2017-03-02 00:00:00+09:00,596.511102926356,599.7114388537414,581.4871801205218,583.08740234375,14317000,0.0,0.0
2017-03-03 00:00:00+09:00,583.1762807132634,588.6880186084971,579.0869565462225,582.2872924804688,9352000,0.0,0.0
2017-03-06 00:00:00+09:00,582.9983349061754,582.9983349061754,577.8422152222507,579.4423828125,5657000,0.0,0.0
2017-03-07 00:00:00+09:00,579.4425055748158,582.2872787043623,578.6424487399503,580.9537963867188,9048000,0.0,0.0
2017-03-08 00:00:00+09:00,581.042659694169,583.6207471508189,578.7313121023353,579.6203002929688,13809000,0.0,0.0
2017-03-09 00:00:00+09:00,583.087335366053,586.9099734678713,579.442451482366,584.5985717773438,10621000,0.0,0.0
2017-03-10 00:00:00+09:00,586.554341850161,596.7777050754925,583.7095690572935,593.8440551757812,15581000,0.0,0.0
2017-03-13 00:00:00+09:00,592.6883215943925,597.5777556863135,590.821414203582,595.3552856445312,8418000,0.0,0.0
2017-03-14 00:00:00+09:00,597.400028847416,604.9564280218253,595.2664356120061,602.6450805664062,9764000,0.0,0.0
2017-03-15 00:00:00+09:00,601.9337977859792,602.2005376134001,596.0664982541778,600.9559326171875,7537000,0.0,0.0
2017-03-16 00:00:00+09:00,599.889105940708,602.022698895706,596.0664683008991,597.5777587890625,8164000,0.0,0.0
2017-03-17 00:00:00+09:00,592.8661888293592,600.0669707748463,592.0660778311816,594.6441650390625,9422000,0.0,0.0
2017-03-21 00:00:00+09:00,597.4000142026373,600.5114726099426,594.5552413783381,599.80029296875,8651000,0.0,0.0
2017-03-22 00:00:00+09:00,591.1768579157175,591.8880372688276,580.9534987186788,585.3984375,9730000,0.0,0.0
2017-03-23 00:00:00+09:00,585.3098603281682,591.6216549278673,568.9524555279265,580.9537963867188,17602000,0.0,0.0
2017-03-24 00:00:00+09:00,583.7985284918223,594.6441947650882,582.731731860766,588.2434692382812,13609000,0.0,0.0
2017-03-27 00:00:00+09:00,587.0877852578143,592.2439055818824,586.109865754929,590.6437377929688,10499000,0.0,0.0
2017-03-28 00:00:00+09:00,600.0669925664475,611.9794553078748,597.400028155041,610.9126586914062,17577000,0.0,0.0
2017-03-29 00:00:00+09:00,617.4496819480279,620.9421675666681,612.2557724221816,614.2258911132812,11038000,5.0,0.0
2017-03-30 00:00:00+09:00,613.4199780936302,626.8525323584543,611.9871941682636,623.3600463867188,16934000,0.0,0.0
2017-03-31 00:00:00+09:00,623.3600862542281,628.9122199702206,609.7484741210938,609.7484741210938,15744000,0.0,0.0
2017-04-03 00:00:00+09:00,607.9575440125,609.5694399007203,600.9725707348555,605.5396728515625,9695000,0.0,0.0
2017-04-04 00:00:00+09:00,611.3604515477532,613.4200993440348,601.1516864257113,604.2859497070312,10423000,0.0,0.0
2017-04-05 00:00:00+09:00,611.5394874282838,623.1810353157493,605.3604901482076,608.9425048828125,11923000,0.0,0.0
2017-04-06 00:00:00+09:00,604.1066653127739,605.2708636387822,589.5995517123458,595.68896484375,12206000,0.0,0.0
2017-04-07 00:00:00+09:00,599.3606671226042,603.1217939181242,589.5997087458741,598.1069946289062,9927000,0.0,0.0
2017-04-10 00:00:00+09:00,604.3755633422345,606.7038514628213,600.7039648047346,605.360595703125,6781000,0.0,0.0
2017-04-11 00:00:00+09:00,601.599256847399,602.226120246009,593.3606134902892,599.0918579101562,8300000,0.0,0.0
2017-04-12 00:00:00+09:00,595.5100178109519,597.5696655877275,588.9728511032669,595.1517944335938,9645000,0.0,0.0
2017-04-13 00:00:00+09:00,588.2564168723221,591.3010967329394,583.5102034197314,590.0474243164062,8852000,0.0,0.0
2017-04-14 00:00:00+09:00,587.8982322012312,589.3310163878843,579.8386981725777,580.82373046875,6981000,0.0,0.0
2017-04-17 00:00:00+09:00,578.495362139279,586.6444235511141,578.495362139279,586.2862548828125,5865000,0.0,0.0
2017-04-18 00:00:00+09:00,593.7189348954001,599.8979320988232,587.5399376919771,592.0174560546875,9297000,0.0,0.0
2017-04-19 00:00:00+09:00,594.7934757581817,617.8079281922522,593.0919971305158,617.001953125,25319000,0.0,0.0
2017-04-20 00:00:00+09:00,613.8678141758257,616.1961020384807,608.0470398619776,611.8081665039062,11605000,0.0,0.0
2017-04-21 00:00:00+09:00,614.9425107322576,617.6290223084952,594.3459219811017,600.2562255859375,15330000,0.0,0.0
2017-04-24 00:00:00+09:00,606.256115540924,612.5246425849218,597.3010769066416,606.7933959960938,11696000,0.0,0.0
2017-04-25 00:00:00+09:00,605.9872875432545,614.3154599611418,602.5843848480879,613.2408447265625,9553000,0.0,0.0
2017-04-26 00:00:00+09:00,617.808148808528,622.9124771998568,613.6887981653053,613.7783813476562,14486000,0.0,0.0
2017-04-27 00:00:00+09:00,614.7633741268032,624.3452759586933,614.3156222155674,622.196044921875,11722000,0.0,0.0
2017-04-28 00:00:00+09:00,620.5841489728691,622.196044921875,612.5246145706241,622.196044921875,12382000,0.0,0.0
2017-05-01 00:00:00+09:00,671.4485765048028,680.582723995125,653.3593931724395,674.2246704101562,43096000,0.0,0.0
2017-05-02 00:00:00+09:00,675.7471821883829,683.7171883026034,670.1055188745004,677.806884765625,20781000,0.0,0.0
2017-05-08 00:00:00+09:00,689.5379814432796,709.5972900390625,689.3588697374349,709.5972900390625,25695000,0.0,0.0
2017-05-09 00:00:00+09:00,707.5375164865691,709.1494670203754,698.6720618367005,705.209228515625,13285000,0.0,0.0
2017-05-10 00:00:00+09:00,709.2389222834302,715.6865597810846,707.5374434100187,713.8059692382812,14735000,0.0,0.0
2017-05-11 00:00:00+09:00,716.4029906693162,724.1938841242871,714.1642313234745,716.671630859375,15670000,0.0,0.0
2017-05-12 00:00:00+09:00,720.611856597164,724.1938714880089,701.3585265588727,706.1942138671875,16707000,0.0,0.0
2017-05-15 00:00:00+09:00,704.9405089764358,706.194181336155,693.836241463454,703.32861328125,12248000,0.0,0.0
2017-05-16 00:00:00+09:00,710.313435750703,724.3728525944758,710.0447956137544,719.98486328125,22321000,0.0,0.0
2017-05-17 00:00:00+09:00,713.805931141111,722.9400792205142,712.3731471768615,718.731201171875,10906000,0.0,0.0
2017-05-18 00:00:00+09:00,710.6716245206342,717.9252363670045,701.8061718068946,709.328369140625,12087000,0.0,0.0
2017-05-19 00:00:00+09:00,710.9403561138903,715.4178742789678,704.224078866274,708.2538452148438,12570000,0.0,0.0
2017-05-22 00:00:00+09:00,710.582108290961,714.6118745005505,707.4478456835024,708.5224609375,6656000,0.0,0.0
2017-05-23 00:00:00+09:00,706.7315672790792,709.4180785170961,703.2390808067728,704.5823364257812,7246000,0.0,0.0
2017-05-24 00:00:00+09:00,711.2985587549877,727.3280964146562,710.1344149078915,726.7012329101562,15873000,0.0,0.0
2017-05-25 00:00:00+09:00,726.9698954838134,735.566763830721,722.4923769668434,729.477294921875,12379000,0.0,0.0
2017-05-26 00:00:00+09:00,726.7012573497158,733.2384234714508,724.8207214301785,729.925048828125,9485000,0.0,0.0
2017-05-29 00:00:00+09:00,726.7013901939472,729.8356537376056,720.9701435655129,723.0298461914062,6485000,0.0,0.0
2017-05-30 00:00:00+09:00,725.3578076441644,730.4621883330991,723.2981606032803,729.3875732421875,6346000,0.0,0.0
2017-05-31 00:00:00+09:00,725.6265764454339,730.7309580396517,718.5521306018722,723.3878173828125,16881000,0.0,0.0
2017-06-01 00:00:00+09:00,720.6119224447223,722.582041746153,713.7165322183218,717.0299072265625,12512000,0.0,0.0
2017-06-02 00:00:00+09:00,716.4029000388741,724.7310728203853,715.0596446013013,723.3878173828125,14753000,0.0,0.0
2017-06-05 00:00:00+09:00,723.7461224087558,736.820454947714,722.2237551428527,735.6563110351562,11775000,0.0,0.0
2017-06-06 00:00:00+09:00,735.8353186696778,735.8353186696778,718.3729984787375,721.0595092773438,13186000,0.0,0.0
2017-06-07 00:00:00+09:00,716.4030420554432,722.8506803653851,700.2839736091956,710.9404907226562,20978000,0.0,0.0
2017-06-08 00:00:00+09:00,718.0149588744382,721.5969741890099,705.0301533591161,705.4779052734375,12683000,0.0,0.0
2017-06-09 00:00:00+09:00,705.4778181763895,718.8208454387486,703.2390588811755,715.2388305664062,12187000,0.0,0.0
2017-06-12 00:00:00+09:00,704.4927791967292,704.9405310514802,694.6422383922063,698.3137817382812,9989000,0.0,0.0
2017-06-13 00:00:00+09:00,705.2091615442612,716.8507096078489,704.313657847062,709.507568359375,10178000,0.0,0.0
2017-06-14 00:00:00+09:00,716.4029700372307,716.4029700372307,706.5524291992188,706.5524291992188,7291000,0.0,0.0
2017-06-15 00:00:00+09:00,702.9704102646881,709.4180478890033,701.179402850001,705.6569213867188,7030000,0.0,0.0
2017-06-16 00:00:00+09:00,711.9255109459218,715.0597742016586,706.104736328125,706.104736328125,12502000,0.0,0.0
2017-06-19 00:00:00+09:00,708.3433781341205,715.4178787419575,703.0598848034873,712.6417846679688,7958000,0.0,0.0
2017-06-20 00:00:00+09:00,721.8656256356918,722.4029607355661,715.0598182950192,718.1045532226562,8227000,0.0,0.0
2017-06-21 00:00:00+09:00,716.40294846983,725.0893451514683,712.462710390363,722.8505859375,8552000,0.0,0.0
2017-06-22 00:00:00+09:00,725.3581600216606,745.0592458494094,725.3581600216606,738.4324951171875,19161000,0.0,0.0
2017-06-23 00:00:00+09:00,743.2682630954278,752.2233024098305,741.1190317970821,746.4025268554688,15683000,0.0,0.0
2017-06-26 00:00:00+09:00,743.2680826197029,745.6859535789438,730.731030623708,744.7008666992188,13572000,0.0,0.0
2017-06-27 00:00:00+09:00,745.954578697278,769.2376747910705,742.3725639136176,767.9839477539062,22442000,0.0,0.0
2017-06-28 00:00:00+09:00,766.909363448043,768.7898992887204,750.1634339182335,751.7753295898438,13409000,0.0,0.0
2017-06-29 00:00:00+09:00,760.5512313974498,761.9840700174246,745.3276694998975,746.8500366210938,11843000,0.0,0.0
2017-06-30 00:00:00+09:00,736.9100381686643,742.8203408988271,735.5667825793355,741.2979736328125,10221000,0.0,0.0
2017-07-03 00:00:00+09:00,738.7011068277618,742.2831220294341,733.8653644426184,737.8056030273438,6445000,0.0,0.0
2017-07-04 00:00:00+09:00,742.3725451223654,743.2680487956131,722.6714643109153,726.2534790039062,8525000,0.0,0.0
2017-07-05 00:00:00+09:00,724.462580935852,731.447499709353,721.0596773956556,731.3579711914062,7061000,0.0,0.0
2017-07-06 00:00:00+09:00,736.1039931230684,737.9845289068513,729.9249961354309,731.7160034179688,7979000,0.0,0.0
2017-07-07 00:00:00+09:00,726.2536474281421,731.3580304808441,725.537255254848,728.7610473632812,6269000,0.0,0.0
2017-07-10 00:00:00+09:00,735.387658736667,739.7755941282228,732.7011476024541,735.1190185546875,6518000,0.0,0.0
2017-07-11 00:00:00+09:00,740.4920914110362,750.3426329094394,732.9698378584613,749.8052978515625,8702000,0.0,0.0
2017-07-12 00:00:00+09:00,747.7456935571353,752.2232126802319,740.133911047871,742.2831420898438,6780000,0.0,0.0
2017-07-13 00:00:00+09:00,747.9247376027758,759.7453979500006,747.9247376027758,754.3723754882812,9957000,0.0,0.0
2017-07-14 00:00:00+09:00,758.2230839903793,759.4767565253081,748.9098225387218,750.4321899414062,6372000,0.0,0.0
2017-07-17 00:00:00+09:00,750.4321899414062,750.4321899414062,750.4321899414062,750.4321899414062,0,0.0,0.0
2017-07-18 00:00:00+09:00,750.4321212944753,776.9390096825657,748.7306423546709,775.5062255859375,21865000,0.0,0.0
2017-07-19 00:00:00+09:00,773.7153260869566,776.9391180827652,767.7154393629405,772.3720703125,9525000,0.0,0.0
2017-07-20 00:00:00+09:00,771.2973591829104,776.7599647831088,767.5362325490646,776.0435180664062,10606000,0.0,0.0
2017-07-21 00:00:00+09:00,776.0435242358337,783.565777563326,769.5063578230333,771.7451171875,10525000,0.0,0.0
2017-07-24 00:00:00+09:00,761.715415456747,763.2377826584018,756.790145170763,760.9990234375,7476000,0.0,0.0
2017-07-25 00:00:00+09:00,760.2827353830257,760.2827353830257,752.6709529910873,756.9693603515625,7584000,0.0,0.0
2017-07-26 00:00:00+09:00,762.073712812581,763.8647203632569,744.4322775069811,746.7606201171875,12645000,0.0,0.0
2017-07-27 00:00:00+09:00,746.7605694540448,756.5215271486792,743.805363470152,754.6409912109375,11374000,0.0,0.0
2017-07-28 00:00:00+09:00,732.5220106230847,740.6710722524637,718.7312320809898,721.955078125,21010000,0.0,0.0
2017-07-31 00:00:00+09:00,729.8354503474899,747.4768825940785,727.6862197964687,737.6263427734375,15656000,0.0,0.0
2017-08-01 00:00:00+09:00,736.5517817088703,739.506932941124,726.6117126575059,728.4922485351562,10895000,0.0,0.0
2017-08-02 00:00:00+09:00,732.6117406344717,746.402522969747,732.6117406344717,745.5070190429688,9814000,0.0,0.0
2017-08-03 00:00:00+09:00,743.2678955509588,751.0587868333537,741.6560002028898,743.80517578125,6557000,0.0,0.0
2017-08-04 00:00:00+09:00,741.7458916190552,747.2980268965254,741.2981396556661,745.5070190429688,6159000,0.0,0.0
2017-08-07 00:00:00+09:00,749.5365780369443,749.8948013708125,744.253084477027,745.7754516601562,4775000,0.0,0.0
2017-08-08 00:00:00+09:00,747.7455931443434,750.8798561096191,742.0143475735273,745.05908203125,5940000,0.0,0.0
2017-08-09 00:00:00+09:00,740.850240120729,744.8800069885336,726.432651634357,731.8952026367188,8073000,0.0,0.0
2017-08-10 00:00:00+09:00,733.4175336844647,742.1934590535209,733.4175336844647,739.4174194335938,7580000,0.0,0.0
2017-08-11 00:00:00+09:00,739.4174194335938,739.4174194335938,739.4174194335938,739.4174194335938,0,0.0,0.0
2017-08-14 00:00:00+09:00,739.6859762257543,740.7605914810094,733.2383393514259,740.1337280273438,9144000,0.0,0.0
2017-08-15 00:00:00+09:00,747.5664714053505,753.0290767227399,745.9545756906418,748.4619750976562,12611000,0.0,0.0
2017-08-16 00:00:00+09:00,749.9843831826904,756.0737976908212,742.0143780238946,746.1337280273438,8345000,0.0,0.0
2017-08-17 00:00:00+09:00,748.6409619152089,750.9692492640274,743.8948040689565,744.5216674804688,5250000,0.0,0.0
2017-08-18 00:00:00+09:00,732.7906859862751,738.2532914937844,730.8205668631932,733.059326171875,7160000,0.0,0.0
2017-08-21 00:00:00+09:00,730.3728250407078,731.5370236229924,717.2984923611784,721.8655395507812,7999000,0.0,0.0
2017-08-22 00:00:00+09:00,729.3878543580335,736.2832446369987,721.2387915374841,726.1640625,8755000,0.0,0.0
2017-08-23 00:00:00+09:00,732.5220314381609,735.2085425559047,727.4176493830057,729.925048828125,5434000,0.0,0.0
2017-08-24 00:00:00+09:00,728.5816783016403,730.1936284436935,722.5818481445312,722.5818481445312,4703000,0.0,0.0
2017-08-25 00:00:00+09:00,723.4773939161133,724.6415376865779,714.4327745916049,718.5521240234375,6157000,0.0,0.0
