Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-26 00:00:00+09:00,1036.4627143637586,1048.2829860798397,1034.4926690777452,1044.3428955078125,3784400,0.0,0.0
2016-12-27 00:00:00+09:00,1040.4030510526202,1047.6265521434548,1036.6818535209782,1038.214111328125,2903200,0.0,0.0
2016-12-28 00:00:00+09:00,1037.9950058514928,1037.9950058514928,1029.020354809757,1030.5526123046875,2631800,0.0,0.0
2016-12-29 00:00:00+09:00,1024.8613191155443,1031.42813662376,1021.796804278377,1026.1746826171875,3609600,0.0,0.0
2016-12-30 00:00:00+09:00,1025.955839819896,1034.2738090780902,1019.1701280566324,1030.5526123046875,3451200,0.0,0.0
2017-01-04 00:00:00+09:00,1040.403205857351,1056.6013622287887,1038.4331598121762,1056.16357421875,4546800,0.0,0.0
2017-01-05 00:00:00+09:00,1050.691071005995,1053.5366926566362,1039.5274783765562,1040.6219482421875,3093000,0.0,0.0
2017-01-06 00:00:00+09:00,1041.9351114086833,1048.5019293377295,1036.6816570654462,1040.1839599609375,4275400,0.0,0.0
2017-01-10 00:00:00+09:00,1037.9952264739484,1045.4376216026103,1028.1449976271902,1028.3638916015625,4458000,0.0,0.0
2017-01-11 00:00:00+09:00,1027.9259675816502,1027.9259675816502,1016.762376366432,1018.732421875,4511000,0.0,0.0
2017-01-12 00:00:00+09:00,1021.5780087628532,1022.6724784529785,1001.2208725265248,1003.19091796875,4731800,0.0,0.0
2017-01-13 00:00:00+09:00,1004.0666414567228,1019.3892193730014,1001.2210198436994,1013.9168701171876,3060400,0.0,0.0
2017-01-16 00:00:00+09:00,1009.5389231650792,1013.91680227681,1004.7232561421756,1009.1011352539062,2693800,0.0,0.0
2017-01-17 00:00:00+09:00,1010.633232788086,1010.633232788086,985.0226440429688,985.0226440429688,3230800,0.0,0.0
2017-01-18 00:00:00+09:00,991.5895579255072,991.5895579255072,976.4858759173704,985.8983154296876,3165600,0.0,0.0
2017-01-19 00:00:00+09:00,982.833651745546,995.3106045628058,980.8636065638734,989.8382568359376,3539000,0.0,0.0
2017-01-20 00:00:00+09:00,986.7738547173492,995.529612079526,984.147127508696,991.1517333984376,2837800,0.0,0.0
2017-01-23 00:00:00+09:00,985.6795440839836,986.3362259921008,965.322404932349,965.7601928710938,4872000,0.0,0.0
2017-01-24 00:00:00+09:00,963.1331564534968,973.2022758164196,963.1331564534968,966.4165649414062,3699800,0.0,0.0
2017-01-25 00:00:00+09:00,974.9534750139952,982.6147618630048,966.1977186151266,968.3866577148438,3684600,0.0,0.0
2017-01-26 00:00:00+09:00,968.1680315964512,979.3316240928156,964.0090461566292,973.640380859375,3788000,0.0,0.0
2017-01-27 00:00:00+09:00,976.9237401236476,991.8085293525088,972.9836488571842,989.4006958007812,3236200,0.0,0.0
2017-01-30 00:00:00+09:00,984.8038147689762,988.306117733258,978.0181027756804,987.4305419921876,3289600,0.0,0.0
2017-01-31 00:00:00+09:00,977.1426092382768,985.0227915708437,974.0780938867232,975.6103515625,3715200,0.0,0.0
2017-02-01 00:00:00+09:00,998.1564374745795,1013.2601204100504,997.2808616522336,1009.1011352539062,6580400,0.0,0.0
2017-02-02 00:00:00+09:00,1020.045813230526,1036.2439656294655,1011.7278430797192,1014.7923583984376,6552000,0.0,0.0
2017-02-03 00:00:00+09:00,1014.1356313182469,1022.6724950396824,1005.3798736552358,1006.6932373046876,3197600,0.0,0.0
2017-02-06 00:00:00+09:00,1018.294631211074,1018.294631211074,999.4697519582468,1001.65869140625,4088200,0.0,0.0
2017-02-07 00:00:00+09:00,995.9676091213114,1005.8178382225112,990.9330475806984,1001.8777465820312,2583000,0.0,0.0
2017-02-08 00:00:00+09:00,1008.8823539428844,1011.0712937431512,995.7487151412848,1001.8777465820312,1791000,0.0,0.0
2017-02-09 00:00:00+09:00,1000.1264497967484,1002.3153892797792,990.4951160714132,993.5596313476562,2788600,0.0,0.0
2017-02-10 00:00:00+09:00,1015.4490692775008,1016.5435390654696,1004.2854774402184,1007.7877807617188,3477800,0.0,0.0
2017-02-13 00:00:00+09:00,1017.2002023072135,1020.0458237038122,1009.1011260245868,1010.4144897460938,3076400,0.0,0.0
2017-02-14 00:00:00+09:00,1008.8822744191218,1012.8223657490296,992.4652272111734,992.9030151367188,3296400,0.0,0.0
2017-02-15 00:00:00+09:00,1003.409692237202,1005.598631356393,990.057163610136,990.9327392578124,2517000,0.0,0.0
2017-02-16 00:00:00+09:00,995.7486015737647,1017.4191031248316,993.7785559782131,1015.2301635742188,4572600,0.0,0.0
2017-02-17 00:00:00+09:00,1007.5688591191092,1023.5481175843918,990.0573429927724,1023.3292236328124,8035600,0.0,0.0
2017-02-20 00:00:00+09:00,1022.2348095482088,1023.5481733292128,1010.6334294826725,1015.4490966796876,2902200,0.0,0.0
2017-02-21 00:00:00+09:00,1017.6382380505844,1021.1405421608896,1005.8179616783038,1007.3502197265624,3532400,0.0,0.0
2017-02-22 00:00:00+09:00,1003.4099755706718,1003.6288695444,977.142698723272,980.2072143554688,8775000,0.0,0.0
2017-02-23 00:00:00+09:00,981.3015585020402,982.8338161218292,976.0481038056206,977.7992553710938,5289400,0.0,0.0
2017-02-24 00:00:00+09:00,976.0482213199468,989.4007536142992,975.6104333758698,986.992919921875,4111400,0.0,0.0
2017-02-27 00:00:00+09:00,985.0228695159262,994.2164162980748,983.0528237768945,987.6495971679688,3086600,0.0,0.0
2017-02-28 00:00:00+09:00,990.7140570299186,1005.8177401795132,986.7739657735028,995.5297241210938,5066800,0.0,0.0
2017-03-01 00:00:00+09:00,1000.3454619407232,1000.7832498890564,988.306293361568,994.2164306640624,3880000,0.0,0.0
2017-03-02 00:00:00+09:00,1005.3797374444738,1005.3797374444738,987.868224490945,990.9327392578124,4536600,0.0,0.0
2017-03-03 00:00:00+09:00,994.6539183356354,995.529493967973,987.6493132769338,990.4949340820312,2718800,0.0,0.0
2017-03-06 00:00:00+09:00,989.400508188184,992.2461291188138,982.8336906559616,990.0571899414062,2445600,0.0,0.0
2017-03-07 00:00:00+09:00,986.3361962535394,994.8730608016724,986.3361962535394,992.9030151367188,2876200,0.0,0.0
2017-03-08 00:00:00+09:00,993.5596533529734,993.5596533529734,979.7693343044524,981.7393798828124,3800800,0.0,0.0
2017-03-09 00:00:00+09:00,985.460507622728,985.460507622728,977.361431927028,979.9881591796876,2762600,0.0,0.0
2017-03-10 00:00:00+09:00,987.4305256965232,998.5941162109376,983.9282227900404,998.5941162109376,5215800,0.0,0.0
2017-03-13 00:00:00+09:00,999.0322082667512,1002.3156182413352,990.7142363311384,993.1220703125,3094800,0.0,0.0
2017-03-14 00:00:00+09:00,993.7785665923636,1001.6587490587348,993.121884720166,999.2509155273438,2418400,0.0,0.0
2017-03-15 00:00:00+09:00,1000.564076681893,1008.663151465798,997.0617740726368,1008.0064697265624,2358600,0.0,0.0
2017-03-16 00:00:00+09:00,997.9375480915166,1013.6979129659604,996.6241843519796,1008.4444580078124,3761400,0.0,0.0
2017-03-17 00:00:00+09:00,1004.0664205592938,1006.2553597800464,996.6240272087344,999.0318603515624,3114400,0.0,0.0
2017-03-21 00:00:00+09:00,997.4998402765592,999.4698860440576,991.589702974065,994.2164306640624,2129400,0.0,0.0
2017-03-22 00:00:00+09:00,988.5250750338954,991.3706963747812,981.3015747070312,981.3015747070312,3318200,0.0,0.0
2017-03-23 00:00:00+09:00,982.395925256142,988.306061170116,978.8936224923052,986.7738037109376,2754600,0.0,0.0
2017-03-24 00:00:00+09:00,985.0229147380232,1004.0666910896252,979.769459192754,1001.2210693359376,6799800,0.0,0.0
2017-03-27 00:00:00+09:00,993.9973031613504,1000.345226920804,985.0226523290193,986.7738037109376,2587200,0.0,0.0
2017-03-28 00:00:00+09:00,995.0918670788736,997.9374883441671,988.0872608873811,993.7785034179688,3290800,0.0,0.0
2017-03-29 00:00:00+09:00,996.202344386842,1008.7622943160724,992.4563944079488,1005.2366943359376,3566600,7.5,0.0
2017-03-30 00:00:00+09:00,1000.8296280613812,1002.5924279346729,973.7265800095208,975.4893798828124,3979600,0.0,0.0
2017-03-31 00:00:00+09:00,978.3539469975316,988.049346472282,967.9974975585938,967.9974975585938,5055800,0.0,0.0
2017-04-03 00:00:00+09:00,977.0319775971782,988.7105285247042,973.7267273346708,981.2186279296876,4389000,0.0,0.0
2017-04-04 00:00:00+09:00,984.9644731745374,994.219172922486,978.5743233485728,986.0662231445312,3989000,0.0,0.0
2017-04-05 00:00:00+09:00,984.303533035299,992.2361337044888,974.1674321802232,977.031982421875,2922200,0.0,0.0
2017-04-06 00:00:00+09:00,969.540094275317,972.1842945324316,945.301591918434,947.0643920898438,4877400,0.0,0.0
2017-04-07 00:00:00+09:00,950.149322757876,954.115623270316,939.3521713629,948.6068725585938,4789000,0.0,0.0
2017-04-10 00:00:00+09:00,952.1323814214,956.9800815813792,935.385780868744,943.9794311523438,3596600,0.0,0.0
2017-04-11 00:00:00+09:00,948.3864573331296,952.3527575729056,942.4370069734656,946.6236572265624,2422400,0.0,0.0
2017-04-12 00:00:00+09:00,939.1318947604154,951.6918473651416,937.1487443491428,948.3865966796876,3150000,0.0,0.0
2017-04-13 00:00:00+09:00,947.9457179812892,951.2509680439856,944.1997679102334,947.28466796875,2578400,0.0,0.0
2017-04-14 00:00:00+09:00,953.4545039732038,955.2173040729924,932.7416028006868,938.470703125,3256800,0.0,0.0
2017-04-17 00:00:00+09:00,936.9280499686556,951.250797675138,936.4873500392256,950.1490478515624,1534800,0.0,0.0
2017-04-18 00:00:00+09:00,953.2341836488346,959.6243342095872,944.1998328560464,949.2678833007812,2830800,0.0,0.0
2017-04-19 00:00:00+09:00,945.3015833207492,955.217334194743,944.860883281905,946.1829833984376,2596000,0.0,0.0
2017-04-20 00:00:00+09:00,943.09812538069,943.7591754685736,924.1480228613584,927.0125732421876,5074000,0.0,0.0
2017-04-21 00:00:00+09:00,933.6228902128664,945.7421394367768,932.52114028342,942.4368896484376,5434000,0.0,0.0
2017-04-24 00:00:00+09:00,950.8102761851356,961.3870764764188,947.2846760880412,957.4207763671876,4038600,0.0,0.0
2017-04-25 00:00:00+09:00,954.3357677976164,961.8276671522964,951.4712180443564,960.2852172851562,2399400,0.0,0.0
2017-04-26 00:00:00+09:00,960.0650016505438,970.8621522314196,953.8952013186148,969.3197021484376,3064200,0.0,0.0
2017-04-27 00:00:00+09:00,967.1160756587112,973.0655252013826,962.9294259805348,964.2515258789062,2794000,0.0,0.0
2017-04-28 00:00:00+09:00,966.0145809020572,966.0145809020572,953.0139284674722,955.8784790039062,3239000,0.0,0.0
2017-05-01 00:00:00+09:00,955.217276489286,959.8446266176078,952.132376403738,954.3358764648438,1738200,0.0,0.0
2017-05-02 00:00:00+09:00,949.708405276126,966.2346536277986,936.70775657281,960.5055541992188,2677200,0.0,0.0
2017-05-08 00:00:00+09:00,969.5402979528292,980.3374512709402,969.099597817396,977.472900390625,4916400,0.0,0.0
2017-05-09 00:00:00+09:00,980.1167164210704,986.0661659137344,974.828316872036,975.709716796875,5164200,0.0,0.0
2017-05-10 00:00:00+09:00,975.7098346407204,978.1336847267746,969.3196844138504,973.7266845703124,4471600,0.0,0.0
2017-05-11 00:00:00+09:00,977.913251844618,992.4563511284724,974.3876520182292,991.574951171875,4672200,0.0,0.0
2017-05-12 00:00:00+09:00,990.6937944364062,995.7618454310764,983.2018929660242,994.6600952148438,4626600,0.0,0.0
2017-05-15 00:00:00+09:00,990.6936779945884,1004.3553790701365,985.405277578247,987.388427734375,6488800,0.0,0.0
2017-05-16 00:00:00+09:00,992.8971107787823,1028.1531111615177,992.8971107787823,1025.5089111328125,9352800,0.0,0.0
2017-05-17 00:00:00+09:00,1027.4921755932046,1048.645778178868,1023.0851750545248,1048.205078125,8760800,0.0,0.0
2017-05-18 00:00:00+09:00,1034.5434373424898,1045.5609393376176,1023.9666354271671,1045.1202392578125,6100800,0.0,0.0
2017-05-19 00:00:00+09:00,1037.6282787343284,1045.781229745832,1029.4753277228249,1035.865478515625,4117800,0.0,0.0
2017-05-22 00:00:00+09:00,1034.3231016797538,1039.3911526679587,1023.0852494885164,1038.7301025390625,3439400,0.0,0.0
2017-05-23 00:00:00+09:00,1029.2549379143993,1045.1201392695343,1027.2717877450075,1042.6962890625,3397200,0.0,0.0
2017-05-24 00:00:00+09:00,1046.6627289977257,1052.3918302511868,1035.2045264908031,1044.459228515625,3934000,0.0,0.0
2017-05-25 00:00:00+09:00,1048.2048820502,1057.0188814788332,1045.781032207326,1051.5101318359375,5473200,0.0,0.0
2017-05-26 00:00:00+09:00,1048.8659450488628,1054.374694760254,1044.2385952912944,1051.289794921875,3718600,0.0,0.0
2017-05-29 00:00:00+09:00,1055.4763705950625,1057.679870324906,1051.7304210543284,1054.594970703125,2633200,0.0,0.0
2017-05-30 00:00:00+09:00,1057.459906254303,1057.6802563077003,1043.1371527834694,1050.1883544921875,2430600,0.0,0.0
2017-05-31 00:00:00+09:00,1042.6964019170443,1048.86620311182,1038.7301011489744,1044.89990234375,4133800,0.0,0.0
2017-06-01 00:00:00+09:00,1043.5775799039063,1056.3578796577972,1037.4077800227178,1054.8154296875,5012400,0.0,0.0
2017-06-02 00:00:00+09:00,1056.3579015683888,1056.7986015690433,1047.984601555957,1052.3916015625,5556800,0.0,0.0
2017-06-05 00:00:00+09:00,1046.8830744805027,1064.7314283076803,1042.2557234882715,1062.9686279296875,5504200,0.0,0.0
2017-06-06 00:00:00+09:00,1063.6294425580825,1065.612592544207,1053.9340426259184,1060.764892578125,3385400,0.0,0.0
2017-06-07 00:00:00+09:00,1060.3242265449114,1077.9522269862234,1058.5614265007805,1076.630126953125,4569400,0.0,0.0
2017-06-08 00:00:00+09:00,1081.9185880699936,1088.969788643973,1077.7319377291933,1079.715087890625,5256400,0.0,0.0
2017-06-09 00:00:00+09:00,1081.4778270744855,1083.0202771131003,1070.2399767931497,1076.630126953125,5558800,0.0,0.0
2017-06-12 00:00:00+09:00,1079.7152369920225,1094.037990135794,1079.4948869436564,1093.5972900390625,3715600,0.0,0.0
2017-06-13 00:00:00+09:00,1094.698708475876,1096.0208083653397,1084.782959304899,1090.9527587890625,3101000,0.0,0.0
2017-06-14 00:00:00+09:00,1088.5290137414163,1091.6139137803598,1078.39291361346,1083.020263671875,2934200,0.0,0.0
2017-06-15 00:00:00+09:00,1093.376805631616,1097.343106014802,1080.5965043969054,1087.647705078125,3702000,0.0,0.0
2017-06-16 00:00:00+09:00,1092.0546089735112,1095.5802090024813,1085.444108919192,1093.376708984375,4116600,0.0,0.0
2017-06-19 00:00:00+09:00,1091.6139042496943,1105.055254302022,1087.8679542351113,1103.733154296875,3008000,0.0,0.0
2017-06-20 00:00:00+09:00,1107.6994192992945,1111.0046692076871,1104.8348693786877,1106.3773193359375,3124200,0.0,0.0
2017-06-21 00:00:00+09:00,1117.1746361153675,1120.9205865717702,1105.4960846924653,1107.6995849609375,3154000,0.0,0.0
2017-06-22 00:00:00+09:00,1110.3436366923406,1112.1064366712133,1103.0720867794914,1108.14013671875,2477000,0.0,0.0
2017-06-23 00:00:00+09:00,1107.0384263080232,1107.0384263080232,1098.444776103801,1101.309326171875,2312200,0.0,0.0
2017-06-26 00:00:00+09:00,1097.3430442116476,1102.1907444069602,1090.7325439453125,1090.7325439453125,3230200,0.0,0.0
2017-06-27 00:00:00+09:00,1092.9361097067745,1100.648360480915,1087.207009131699,1089.630859375,3136000,0.0,0.0
2017-06-28 00:00:00+09:00,1083.4609725158878,1091.3935726807388,1078.6132724151455,1080.8167724609375,3552400,0.0,0.0
2017-06-29 00:00:00+09:00,1084.3424547588031,1093.597155652904,1081.0372044394817,1087.647705078125,2417000,0.0,0.0
2017-06-30 00:00:00+09:00,1070.9009704652728,1074.867270355885,1065.3922206172003,1069.3585205078125,3717000,0.0,0.0
2017-07-03 00:00:00+09:00,1072.4434600538953,1075.087660078684,1060.7649099444116,1062.5277099609375,2349400,0.0,0.0
2017-07-04 00:00:00+09:00,1070.9011340469533,1071.121484074535,1051.951031674929,1056.3580322265625,3062400,0.0,0.0
2017-07-05 00:00:00+09:00,1054.8152892205671,1054.8152892205671,1036.7465919746749,1046.8826904296875,3412800,0.0,0.0
2017-07-06 00:00:00+09:00,1047.7644174180214,1060.765069495343,1044.018466819471,1047.5440673828125,3659600,0.0,0.0
2017-07-07 00:00:00+09:00,1040.0521019109333,1047.98470268822,1036.5265015654725,1042.4759521484375,2778400,0.0,0.0
2017-07-10 00:00:00+09:00,1042.6963455493324,1046.4422960722272,1037.407944811128,1043.798095703125,3662600,0.0,0.0
2017-07-11 00:00:00+09:00,1048.8663345091984,1059.2227878121255,1042.2558324009472,1057.019287109375,3173800,0.0,0.0
2017-07-12 00:00:00+09:00,1062.307351169207,1067.375401174785,1059.222451165812,1064.731201171875,3639000,0.0,0.0
2017-07-13 00:00:00+09:00,1071.7824961656445,1077.7319466994584,1065.612695612059,1077.5115966796875,3884200,0.0,0.0
2017-07-14 00:00:00+09:00,1083.0205188756695,1085.444369477426,1073.1047664139392,1074.647216796875,2980400,0.0,0.0
2017-07-17 00:00:00+09:00,1074.647216796875,1074.647216796875,1074.647216796875,1074.647216796875,0,0.0,0.0
2017-07-18 00:00:00+09:00,1078.3930874348562,1082.800088200834,1069.5790859028998,1082.1390380859375,3799600,0.0,0.0
2017-07-19 00:00:00+09:00,1079.715035918113,1087.6476361820012,1073.765585720197,1074.4266357421875,2189000,0.0,0.0
2017-07-20 00:00:00+09:00,1072.6638880136177,1078.1726384656183,1069.799337778577,1073.5452880859375,2630800,0.0,0.0
2017-07-21 00:00:00+09:00,1070.9009704652728,1074.646920361962,1066.714320580738,1069.3585205078125,2623600,0.0,0.0
2017-07-24 00:00:00+09:00,1065.171949371952,1066.494049433233,1055.476548922559,1061.86669921875,2536600,0.0,0.0
2017-07-25 00:00:00+09:00,1057.0188814788332,1061.6462311788655,1051.2897818502215,1051.5101318359375,2774400,0.0,0.0
2017-07-26 00:00:00+09:00,1056.7987781029326,1057.0191281400685,1044.2388259861964,1045.340576171875,2365200,0.0,0.0
2017-07-27 00:00:00+09:00,1040.0521271284422,1054.5952289060858,1038.0689768860364,1048.205078125,3094600,0.0,0.0
2017-07-28 00:00:00+09:00,1048.2049688383886,1054.815468957193,1043.1369187473051,1054.1544189453125,2690200,0.0,0.0
2017-07-31 00:00:00+09:00,1050.8493790834966,1054.1546298040362,972.8454620787666,977.9135131835938,11290400,0.0,0.0
2017-08-01 00:00:00+09:00,992.0156512580576,1011.8471502836516,990.032501355498,997.7447509765624,8180600,0.0,0.0
2017-08-02 00:00:00+09:00,1001.0501732863544,1003.6943736120064,979.8965706811398,985.6256713867188,6588200,0.0,0.0
2017-08-03 00:00:00+09:00,985.1849275608996,991.795428081326,984.964577543552,987.388427734375,3695600,0.0,0.0
2017-08-04 00:00:00+09:00,987.1680957184489,992.2361462098604,978.7947949065511,982.9814453125,3680600,0.0,0.0
2017-08-07 00:00:00+09:00,982.7609208363464,984.7440706765992,976.1504213688372,980.7777709960938,3657600,0.0,0.0
2017-08-08 00:00:00+09:00,978.3541159993998,987.8291671228174,977.032015842644,986.7274169921876,4459000,0.0,0.0
2017-08-09 00:00:00+09:00,991.575078407016,993.55822856383,981.659327622946,984.3035278320312,3968800,0.0,0.0
2017-08-10 00:00:00+09:00,989.8122831385772,989.8122831385772,976.3709320095804,980.1168823242188,4094200,0.0,0.0
2017-08-11 00:00:00+09:00,980.1168823242188,980.1168823242188,980.1168823242188,980.1168823242188,0,0.0,0.0
2017-08-14 00:00:00+09:00,979.235443703575,982.0999938314208,971.3028433495408,971.523193359375,3797400,0.0,0.0
2017-08-15 00:00:00+09:00,975.0490168548222,989.3717707747236,971.3030658296173,985.1851196289062,3926200,0.0,0.0
2017-08-16 00:00:00+09:00,985.8459776129422,994.219278272149,985.8459776129422,987.388427734375,2558600,0.0,0.0
2017-08-17 00:00:00+09:00,987.6087478452366,990.0325979626612,979.6761474609376,979.6761474609376,2269600,0.0,0.0
2017-08-18 00:00:00+09:00,974.828373491428,978.133623401548,969.7603236292438,976.8115234375,3370000,0.0,0.0
2017-08-21 00:00:00+09:00,976.1504162580956,977.4725161446756,965.7939671465538,966.4550170898438,3230800,0.0,0.0
2017-08-22 00:00:00+09:00,963.8109576907232,964.9127077566706,951.912056978492,952.79345703125,4110800,0.0,0.0
2017-08-23 00:00:00+09:00,963.8109356863192,963.8109356863192,950.1492351804776,952.1323852539062,4975000,0.0,0.0
