Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00+09:00,2878.7850055246845,2888.803978861777,2840.3789410658287,2845.388427734375,1629300,0.0,0.0
2016-12-30 00:00:00+09:00,2844.5540815451136,2858.7476299414348,2827.020874702599,2851.2333984375,1308900,0.0,0.0
2017-01-04 00:00:00+09:00,2857.9124760428667,2909.6771776247124,2852.9029887930105,2899.658203125,2292800,0.0,0.0
2017-01-05 00:00:00+09:00,2955.59755393553,2955.59755393553,2918.026398588892,2940.569091796875,1783000,0.0,0.0
2017-01-06 00:00:00+09:00,2936.3947376497467,2953.927944783851,2921.366274391943,2948.91845703125,1455400,0.0,0.0
2017-01-10 00:00:00+09:00,2959.7718205473348,2988.158912761329,2957.267077116688,2978.974853515625,2080500,0.0,0.0
2017-01-11 00:00:00+09:00,2987.3241362369936,3012.3715717001323,2972.2956749591103,2999.012939453125,1890100,0.0,0.0
2017-01-12 00:00:00+09:00,3023.225625367743,3026.5652836117283,2985.654470122908,2993.168701171875,2555500,0.0,0.0
2017-01-13 00:00:00+09:00,3022.390869140625,3026.5654421643,2998.1783456033104,3022.390869140625,1569800,0.0,0.0
2017-01-16 00:00:00+09:00,3072.48583542067,3074.1556646790505,3029.90518933196,3041.593994140625,2123300,0.0,0.0
2017-01-17 00:00:00+09:00,3028.2353641672203,3053.282803076792,3007.3624984092435,3024.060791015625,2584700,0.0,0.0
2017-01-18 00:00:00+09:00,3022.3910415662026,3029.9052734375,2983.9849675573505,3029.9052734375,2188500,0.0,0.0
2017-01-19 00:00:00+09:00,3083.339321102332,3115.0660728493904,3074.990175905737,3078.329833984375,2497400,0.0,0.0
2017-01-20 00:00:00+09:00,3055.78740895686,3087.5141634760844,3048.2731776233595,3069.98095703125,1546700,0.0,0.0
2017-01-23 00:00:00+09:00,3039.924468096812,3054.118018208771,3021.5563444225104,3038.254638671875,1869900,0.0,0.0
2017-01-24 00:00:00+09:00,3030.739990234375,3039.924050810843,3001.51797930925,3030.739990234375,1634300,0.0,0.0
2017-01-25 00:00:00+09:00,3051.6125729407795,3080.834581163195,3040.7586841724537,3043.263427734375,1320900,0.0,0.0
2017-01-26 00:00:00+09:00,3054.1174903038623,3069.1459525306173,3038.254113508954,3050.77783203125,2020800,0.0,0.0
2017-01-27 00:00:00+09:00,3074.990093735224,3105.0470156397764,3069.1456922537827,3090.0185546875,2116000,0.0,0.0
2017-01-30 00:00:00+09:00,3084.1746234285565,3095.8634281735485,3049.1082091935814,3063.3017578125,1964900,0.0,0.0
2017-01-31 00:00:00+09:00,3007.362548828125,3037.41947602352,3005.692719539492,3007.362548828125,2012100,0.0,0.0
2017-02-01 00:00:00+09:00,3016.546810240324,3040.759336533424,2994.004113346748,3037.419677734375,2165700,0.0,0.0
2017-02-02 00:00:00+09:00,3057.456801374687,3061.631373741392,2997.342959294136,3000.6826171875,1944700,0.0,0.0
2017-02-03 00:00:00+09:00,2978.9754305305755,2978.9754305305755,2897.1537959476173,2901.328369140625,3627800,0.0,0.0
2017-02-06 00:00:00+09:00,2922.200964513092,2925.54062275825,2897.9884422356977,2909.67724609375,1502500,0.0,0.0
2017-02-07 00:00:00+09:00,2918.0267785904257,2951.4233654698583,2918.0267785904257,2943.07421875,2329900,0.0,0.0
2017-02-08 00:00:00+09:00,2940.568661532654,2957.266950354532,2923.8703727107763,2954.76220703125,1383200,0.0,0.0
2017-02-09 00:00:00+09:00,2925.540830357143,2925.540830357143,2889.639501674107,2922.201171875,2264700,0.0,0.0
2017-02-10 00:00:00+09:00,2945.57872731926,2978.14039692398,2942.239068898263,2956.4326171875,1788000,0.0,0.0
2017-02-13 00:00:00+09:00,2980.645133595276,3011.536973915451,2968.1214145465565,2991.4990234375,1295700,0.0,0.0
2017-02-14 00:00:00+09:00,3016.5465761382,3025.7306371228447,2999.013368803879,3002.35302734375,1363000,0.0,0.0
2017-02-15 00:00:00+09:00,3009.867339079955,3019.0514003087706,2995.673789908149,3008.197509765625,1309500,0.0,0.0
2017-02-16 00:00:00+09:00,3015.7111936209108,3029.9047402132574,2992.333587468811,3011.53662109375,2241700,0.0,0.0
2017-02-17 00:00:00+09:00,3009.867254863103,3033.2448646096127,2998.178449989848,3019.88623046875,1051100,0.0,0.0
2017-02-20 00:00:00+09:00,3022.390770417094,3063.301584712795,3019.886026684704,3055.787353515625,1063800,0.0,0.0
2017-02-21 00:00:00+09:00,3048.272853441013,3082.5043480975683,3041.593537410466,3081.66943359375,1286300,0.0,0.0
2017-02-22 00:00:00+09:00,3088.348749624297,3097.5328091663,3069.145716036473,3081.66943359375,1441900,0.0,0.0
2017-02-23 00:00:00+09:00,3081.670027197053,3091.689003172769,3069.981221892053,3079.165283203125,1631600,0.0,0.0
2017-02-24 00:00:00+09:00,3078.330099647402,3113.396512499366,3077.495185055689,3087.51416015625,1250100,0.0,0.0
2017-02-27 00:00:00+09:00,3081.669680594878,3095.0283137266906,3054.9524143312547,3064.136474609375,1338000,0.0,0.0
2017-02-28 00:00:00+09:00,3080.834964929988,3101.7078305460445,3063.3017578125,3063.3017578125,1236200,0.0,0.0
2017-03-01 00:00:00+09:00,3073.320575182951,3109.221902195411,3058.2921127126187,3100.037841796875,1371600,0.0,0.0
2017-03-02 00:00:00+09:00,3130.094495996173,3143.453128147663,3100.8724881647863,3108.38671875,1476100,0.0,0.0
2017-03-03 00:00:00+09:00,3089.183662677633,3103.3772092358818,3084.174175657075,3099.20263671875,1221100,0.0,0.0
2017-03-06 00:00:00+09:00,3105.8819542044835,3106.716868708302,3081.66943359375,3081.66943359375,844800,0.0,0.0
2017-03-07 00:00:00+09:00,3081.6697117436856,3086.67919921875,3071.6507367935574,3086.67919921875,1138200,0.0,0.0
2017-03-08 00:00:00+09:00,3072.4858227110744,3080.000054342705,3036.584493804396,3045.7685546875,1992300,0.0,0.0
2017-03-09 00:00:00+09:00,3053.28271484375,3068.311177755204,3043.263739569448,3053.28271484375,1107800,0.0,0.0
2017-03-10 00:00:00+09:00,3086.679288343204,3118.406043268019,3069.980996277512,3105.88232421875,2658100,0.0,0.0
2017-03-13 00:00:00+09:00,3115.901004189793,3146.792841583958,3112.5613460931268,3140.113525390625,1514600,0.0,0.0
2017-03-14 00:00:00+09:00,3146.7931077781186,3159.3168267000265,3136.774132640592,3149.2978515625,1806400,0.0,0.0
2017-03-15 00:00:00+09:00,3152.637500832002,3154.307330016765,3128.4249776529427,3135.939208984375,1766100,0.0,0.0
2017-03-16 00:00:00+09:00,3140.9488398029944,3145.123412955312,3113.396656997705,3120.910888671875,1695700,0.0,0.0
2017-03-17 00:00:00+09:00,3112.561641045027,3118.406043268019,3090.853861359627,3105.88232421875,1564800,0.0,0.0
2017-03-21 00:00:00+09:00,3089.183640190151,3090.853469184849,3068.3107777564337,3090.0185546875,1517000,0.0,0.0
2017-03-22 00:00:00+09:00,3051.612665978137,3069.9807859922325,3043.2635205171846,3044.933349609375,1677900,0.0,0.0
2017-03-23 00:00:00+09:00,3035.74952054311,3051.612898125706,3025.730545227786,3049.108154296875,1409400,0.0,0.0
2017-03-24 00:00:00+09:00,3054.952333992373,3066.6411376753176,3044.933359406992,3058.2919921875,1404300,0.0,0.0
2017-03-27 00:00:00+09:00,3044.098822527728,3045.7686518324604,3004.022919214143,3029.9052734375,2466600,0.0,0.0
2017-03-28 00:00:00+09:00,3042.4285096390186,3081.6694920630125,3039.088851560381,3078.329833984375,4554700,0.0,0.0
2017-03-29 00:00:00+09:00,3084.3275316455697,3089.4680775316456,3038.0626186708864,3045.7734375,2750600,94.0,0.0
2017-03-30 00:00:00+09:00,3030.351664219541,3069.7625142489724,3026.9246337821987,3047.48681640625,1474800,0.0,0.0
2017-03-31 00:00:00+09:00,3062.9083677779795,3066.335398119549,3020.92724609375,3020.92724609375,2178600,0.0,0.0
2017-04-03 00:00:00+09:00,3032.9219319569297,3056.9111449780576,3021.7840830542627,3026.06787109375,1602300,0.0,0.0
2017-04-04 00:00:00+09:00,2998.651701603864,3027.7814609908733,2982.3733066523,3009.78955078125,2288600,0.0,0.0
2017-04-05 00:00:00+09:00,2988.370817709836,3007.219486858235,2961.811329364364,2970.37890625,1892500,0.0,0.0
2017-04-06 00:00:00+09:00,2960.0974115369468,2976.3758054064697,2920.68656322126,2923.2568359375,2858000,0.0,0.0
2017-04-07 00:00:00+09:00,2948.9595453205898,2976.375787461862,2882.132455101239,2895.840576171875,4184400,0.0,0.0
2017-04-10 00:00:00+09:00,2906.978515625,2954.1001832817565,2892.4136365310933,2906.978515625,1771400,0.0,0.0
2017-04-11 00:00:00+09:00,2909.5490796375443,2924.9707178688386,2877.8490454954394,2894.12744140625,1675800,0.0,0.0
2017-04-12 00:00:00+09:00,2870.1378544904446,2885.559490723528,2859.856763668389,2880.4189453125,1946900,0.0,0.0
2017-04-13 00:00:00+09:00,2870.9945838642634,2890.700007746352,2866.710796063809,2883.845947265625,1472300,0.0,0.0
2017-04-14 00:00:00+09:00,2880.41923984514,2892.413847030694,2870.99490562792,2888.98681640625,1361800,0.0,0.0
2017-04-17 00:00:00+09:00,2888.986268059796,2914.6889928645987,2880.418693124862,2911.261962890625,1212400,0.0,0.0
2017-04-18 00:00:00+09:00,2942.105176153984,2942.9619336310234,2908.69163454944,2918.115966796875,1246600,0.0,0.0
2017-04-19 00:00:00+09:00,2912.975652283224,2913.832409828013,2861.570199595873,2875.2783203125,1811300,0.0,0.0
2017-04-20 00:00:00+09:00,2888.9866638731487,2889.8434214840245,2857.2866322707446,2863.283935546875,1333300,0.0,0.0
2017-04-21 00:00:00+09:00,2915.5456943657564,2923.2565116591127,2891.5564850086475,2918.115966796875,1693000,0.0,0.0
2017-04-24 00:00:00+09:00,2938.678746469704,2958.3841724664394,2913.832774560776,2919.830078125,1959700,0.0,0.0
2017-04-25 00:00:00+09:00,2922.400734583537,2967.80889610008,2922.400734583537,2960.954833984375,1622100,0.0,0.0
2017-04-26 00:00:00+09:00,2997.7946828542445,2998.651440408647,2962.6676231237434,2982.373046875,1472400,0.0,0.0
2017-04-27 00:00:00+09:00,2998.651520379266,3006.362338574527,2968.665005175473,2987.513671875,2405700,0.0,0.0
2017-04-28 00:00:00+09:00,2990.084136269309,3026.0679568204014,2981.516559947621,3015.786865234375,2632100,0.0,0.0
2017-05-01 00:00:00+09:00,2835.867705559972,2867.567737313965,2778.464945356794,2795.60009765625,7491100,0.0,0.0
2017-05-02 00:00:00+09:00,2797.3137072424784,2828.156982421875,2784.4623425843965,2828.156982421875,4176700,0.0,0.0
2017-05-08 00:00:00+09:00,2887.272871827533,2926.683718149215,2873.564751367818,2918.972900390625,4843700,0.0,0.0
2017-05-09 00:00:00+09:00,2940.3919021749048,2954.9567804782187,2923.2567512298297,2933.537841796875,2006300,0.0,0.0
2017-05-10 00:00:00+09:00,2912.97575645748,2942.105514022055,2903.551423127765,2929.254150390625,1855800,0.0,0.0
2017-05-11 00:00:00+09:00,2930.96802090796,2966.095085759531,2908.692321245987,2952.386962890625,2911500,0.0,0.0
2017-05-12 00:00:00+09:00,2952.3865879247905,2964.3811939117168,2927.540618380444,2938.678466796875,1559300,0.0,0.0
2017-05-15 00:00:00+09:00,2925.8272847785584,2937.821891509715,2910.405647552785,2924.11376953125,1549300,0.0,0.0
2017-05-16 00:00:00+09:00,2930.111009797997,2962.667798795753,2924.9704641667727,2946.389404296875,1542600,0.0,0.0
2017-05-17 00:00:00+09:00,2936.9649516558857,2944.675769790338,2930.9676486624226,2938.678466796875,833800,0.0,0.0
2017-05-18 00:00:00+09:00,2853.0025706782453,2925.8269606204826,2850.4322980920488,2918.972900390625,1747200,0.0,0.0
2017-05-19 00:00:00+09:00,2911.262099051504,2922.3999469878395,2894.126948380217,2909.548583984375,1298700,0.0,0.0
2017-05-22 00:00:00+09:00,2898.4108603437776,2911.2622238983613,2885.5594967891943,2901.837890625,1129800,0.0,0.0
2017-05-23 00:00:00+09:00,2870.137980020298,2874.42176805018,2811.878462813916,2835.86767578125,2956600,0.0,0.0
2017-05-24 00:00:00+09:00,2818.732529706248,2829.8703786078227,2803.310892765606,2820.446044921875,2224300,0.0,0.0
2017-05-25 00:00:00+09:00,2817.0190540828908,2839.2947521991177,2813.592023603471,2823.016357421875,1775600,0.0,0.0
2017-05-26 00:00:00+09:00,2831.58396226807,2846.1488419529587,2819.58935546875,2819.58935546875,1532200,0.0,0.0
2017-05-29 00:00:00+09:00,2821.302853266013,2842.7217938465324,2821.302853266013,2829.013671875,1157800,0.0,0.0
2017-05-30 00:00:00+09:00,2798.17029074929,2829.870321599787,2790.459472434304,2827.300048828125,1862900,0.0,0.0
2017-05-31 00:00:00+09:00,2793.029831050173,2816.1622867061105,2780.178466796875,2780.178466796875,3113600,0.0,0.0
2017-06-01 00:00:00+09:00,2772.467863008329,2785.319228257132,2763.043528492541,2783.605712890625,2620900,0.0,0.0
2017-06-02 00:00:00+09:00,2785.3191027374924,2805.024528564303,2763.9001616213936,2791.31640625,2875400,0.0,0.0
2017-06-05 00:00:00+09:00,2798.170399069164,2817.019066791002,2784.462277089646,2792.173095703125,1675100,0.0,0.0
2017-06-06 00:00:00+09:00,2790.459472434304,2839.2946550958804,2782.748654119318,2827.300048828125,2054000,0.0,0.0
2017-06-07 00:00:00+09:00,2853.0031449764733,2878.7058760122977,2834.1544755502027,2856.43017578125,2881600,0.0,0.0
2017-06-08 00:00:00+09:00,2892.413390858209,2902.694481110075,2865.853907707556,2870.1376953125,3356300,0.0,0.0
2017-06-09 00:00:00+09:00,2867.5676440049133,2877.848735050046,2831.583825346949,2858.143310546875,2400800,0.0,0.0
2017-06-12 00:00:00+09:00,2831.5841169522614,2872.708485367906,2820.446267173024,2866.711181640625,1496000,0.0,0.0
2017-06-13 00:00:00+09:00,2831.583831032908,2853.002770753277,2823.8730127335743,2842.7216796875,1674100,0.0,0.0
2017-06-14 00:00:00+09:00,2853.0027144611254,2898.410865772368,2845.291896313933,2886.416259765625,2356700,0.0,0.0
2017-06-15 00:00:00+09:00,2903.551423127765,2950.673089776342,2902.694665552336,2929.254150390625,3346800,0.0,0.0
2017-06-16 00:00:00+09:00,2928.397630138247,2962.667935932727,2918.973296044765,2944.676025390625,5570300,0.0,0.0
2017-06-19 00:00:00+09:00,2939.535479521453,2966.951724157037,2938.678721876591,2944.676025390625,1554600,0.0,0.0
2017-06-20 00:00:00+09:00,2961.811012607101,2966.9515581887163,2943.8191030714493,2949.81640625,1961200,0.0,0.0
2017-06-21 00:00:00+09:00,2964.3814048015643,2974.662496378911,2952.386797961327,2957.52734375,1631400,0.0,0.0
2017-06-22 00:00:00+09:00,2966.094686754662,2968.664959446824,2942.962232525206,2963.5244140625,1526600,0.0,0.0
2017-06-23 00:00:00+09:00,2954.9569571911943,2975.5191395549487,2930.110986834992,2971.2353515625,1407500,0.0,0.0
2017-06-26 00:00:00+09:00,2971.235631835371,2971.235631835371,2950.673447532012,2952.386962890625,901400,0.0,0.0
2017-06-27 00:00:00+09:00,2950.673311237946,2958.384129995537,2939.5354619214263,2954.100341796875,1135500,0.0,0.0
2017-06-28 00:00:00+09:00,2944.6760936022083,2963.5247622257893,2939.535547613959,2943.8193359375,1728000,0.0,0.0
2017-06-29 00:00:00+09:00,2959.2409489707343,2977.2328597780256,2945.532826450893,2968.665283203125,1727300,0.0,0.0
2017-06-30 00:00:00+09:00,2954.9570360288035,2980.6597646692394,2949.816490300716,2976.3759765625,1915300,0.0,0.0
2017-07-03 00:00:00+09:00,2968.66480226708,2992.6540127904505,2964.381014673621,2990.083740234375,1231600,0.0,0.0
2017-07-04 00:00:00+09:00,2976.376210069945,2983.230271578454,2957.527540921546,2970.37890625,1243800,0.0,0.0
2017-07-05 00:00:00+09:00,2956.670315193292,2997.794677734375,2954.100042534474,2997.794677734375,1794000,0.0,0.0
2017-07-06 00:00:00+09:00,3015.7866778189064,3020.9272232924613,2992.6542231879093,3008.9326171875,1789300,0.0,0.0
2017-07-07 00:00:00+09:00,3007.219403410611,3011.5031917345577,2994.368038438771,3002.078857421875,1191300,0.0,0.0
2017-07-10 00:00:00+09:00,3027.78131249666,3046.6299794109,3005.505615234375,3005.505615234375,1516700,0.0,0.0
2017-07-11 00:00:00+09:00,3002.9351964994667,3043.2028011315565,3001.22168140874,3038.062255859375,1378600,0.0,0.0
2017-07-12 00:00:00+09:00,3010.645939806928,3026.924332765474,3009.7891822827937,3017.5,940400,0.0,0.0
2017-07-13 00:00:00+09:00,3037.205921954831,3068.0491978900563,3036.349164289964,3060.33837890625,1965000,0.0,0.0
2017-07-14 00:00:00+09:00,3063.7650972889587,3106.6029761660416,3062.9083397114173,3098.035400390625,1856700,0.0,0.0
2017-07-17 00:00:00+09:00,3098.035400390625,3098.035400390625,3098.035400390625,3098.035400390625,0,0.0,0.0
2017-07-18 00:00:00+09:00,3094.6083250137704,3113.456991445194,3061.194779976246,3110.88671875,1796400,0.0,0.0
2017-07-19 00:00:00+09:00,3098.892495475314,3179.427716535496,3069.762734666312,3130.592529296875,4779600,0.0,0.0
2017-07-20 00:00:00+09:00,3105.746556842138,3132.306044638581,3086.041130412519,3130.592529296875,2309100,0.0,0.0
2017-07-21 00:00:00+09:00,3102.319737328073,3116.88461872398,3099.7494641405606,3112.600830078125,1125500,0.0,0.0
2017-07-24 00:00:00+09:00,3093.751777154389,3098.8923228932217,3075.759867068473,3092.89501953125,1226200,0.0,0.0
2017-07-25 00:00:00+09:00,3086.8973217321072,3089.4675942731,3042.345931021569,3051.770263671875,1490500,0.0,0.0
2017-07-26 00:00:00+09:00,3048.343637575005,3048.343637575005,3016.643605368632,3025.211181640625,1551200,0.0,0.0
2017-07-27 00:00:00+09:00,3038.062616031259,3102.3194395513788,3038.062616031259,3082.614013671875,2104800,0.0,0.0
2017-07-28 00:00:00+09:00,3082.613826384053,3104.889523850975,3063.7651592966577,3075.759765625,2151700,0.0,0.0
2017-07-31 00:00:00+09:00,3045.773283954158,3080.900345738158,3044.9165263496707,3056.9111328125,1536700,0.0,0.0
2017-08-01 00:00:00+09:00,3135.7326775335764,3147.727283403924,3098.892102360368,3141.72998046875,3165200,0.0,0.0
2017-08-02 00:00:00+09:00,3155.438079503708,3168.2894428467853,3136.5894132671933,3166.575927734375,1491000,0.0,0.0
2017-08-03 00:00:00+09:00,3170.003071594648,3198.276071962925,3152.8679198562986,3189.70849609375,2770400,0.0,0.0
2017-08-04 00:00:00+09:00,3197.419449420082,3229.1194814748897,3192.2789036814643,3224.835693359375,1821700,0.0,0.0
2017-08-07 00:00:00+09:00,3226.549117310021,3252.251845275847,3223.978844513438,3250.538330078125,1624700,0.0,0.0
2017-08-08 00:00:00+09:00,3250.5383241859586,3268.530233729424,3215.411262696337,3265.9599609375,2164500,0.0,0.0
2017-08-09 00:00:00+09:00,3224.8355343296075,3229.976079814724,3191.421988676352,3214.554443359375,2314300,0.0,0.0
2017-08-10 00:00:00+09:00,3215.411121276758,3218.8381515152623,3178.570546212836,3209.413818359375,2295600,0.0,0.0
2017-08-11 00:00:00+09:00,3209.413818359375,3209.413818359375,3209.413818359375,3209.413818359375,0,0.0,0.0
2017-08-14 00:00:00+09:00,3178.570901579256,3219.6952690390417,3178.570901579256,3195.7060546875,1482100,0.0,0.0
2017-08-15 00:00:00+09:00,3217.12463639601,3234.259787588532,3203.4165154419925,3209.413818359375,1376900,0.0,0.0
2017-08-16 00:00:00+09:00,3257.392685818998,3264.2467472305057,3240.257532290229,3259.106201171875,1809600,0.0,0.0
2017-08-17 00:00:00+09:00,3262.532602477772,3307.0839930578254,3257.392057410843,3276.24072265625,2020100,0.0,0.0
2017-08-18 00:00:00+09:00,3217.124581546698,3257.392186162596,3212.840793821603,3253.1083984375,1407300,0.0,0.0
2017-08-21 00:00:00+09:00,3260.8194040787203,3277.097798371284,3252.251828135266,3259.962646484375,1080900,0.0,0.0
2017-08-22 00:00:00+09:00,3259.962894449657,3283.0953512565275,3255.6791061520885,3281.3818359375,1429200,0.0,0.0
2017-08-23 00:00:00+09:00,3294.2325781275604,3295.089335625123,3259.962278225063,3267.673095703125,1126700,0.0,0.0
2017-08-24 00:00:00+09:00,3235.116921683945,3244.541255936732,3211.1277072223056,3223.122314453125,1489200,0.0,0.0
2017-08-25 00:00:00+09:00,3234.260487809556,3260.8199779081247,3223.12263712306,3228.26318359375,1088200,0.0,0.0
2017-08-28 00:00:00+09:00,3228.262627168181,3240.257233532394,3218.8382935962995,3229.119384765625,1094600,0.0,0.0
2017-08-29 00:00:00+09:00,3169.146252982224,3251.394979742509,3158.865162137188,3248.82470703125,1649300,0.0,0.0
