Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00+09:00,447.408105054461,451.3327495319666,441.5211563037444,445.44580078125,4968900,0.0,0.0
2017-01-11 00:00:00+09:00,447.4080876488322,453.29503617052734,443.483443324008,449.3703918457031,4120500,0.0,0.0
2017-01-12 00:00:00+09:00,451.3327495319666,451.3327495319666,441.5211563037444,445.44580078125,5807100,0.0,0.0
2017-01-13 00:00:00+09:00,441.5210944392407,447.4080423650972,439.5587904409814,443.4833984375,3803400,0.0,0.0
2017-01-16 00:00:00+09:00,441.5211886741274,441.5211886741274,431.7095947265625,431.7095947265625,3538500,0.0,0.0
2017-01-17 00:00:00+09:00,431.7096564416213,441.5212517918029,429.7473517440215,433.6719970703125,6299400,0.0,0.0
2017-01-18 00:00:00+09:00,431.7095474099259,457.21968169139166,431.7095474099259,451.3327331542969,9752400,0.0,0.0
2017-01-19 00:00:00+09:00,457.2196928200844,468.99359018084976,453.29504838946815,467.03125,14511300,0.0,0.0
2017-01-20 00:00:00+09:00,468.9935674274666,474.8805158222421,465.0689231872559,470.9558715820313,8235300,0.0,0.0
2017-01-23 00:00:00+09:00,467.0312047011861,468.9935446917024,459.1819525323604,461.1442565917969,5498700,0.0,0.0
2017-01-24 00:00:00+09:00,459.18199706985087,470.9558944306162,459.18199706985087,467.03125,4915800,0.0,0.0
2017-01-25 00:00:00+09:00,474.8805321819821,478.8051406263151,463.106634986818,465.0689392089844,6472200,0.0,0.0
2017-01-26 00:00:00+09:00,472.9182568937972,478.8052062988282,468.9936479111682,478.8052062988281,6989100,0.0,0.0
2017-01-27 00:00:00+09:00,478.8051308504337,478.8051308504337,468.9935740088437,472.9181823730469,5546700,0.0,0.0
2017-01-30 00:00:00+09:00,478.8051320557232,480.76747217384656,470.95587937647593,474.8805236816406,7197300,0.0,0.0
2017-01-31 00:00:00+09:00,467.0312273418205,470.9558715820313,459.1819747924805,470.9558715820313,8658600,0.0,0.0
2017-02-01 00:00:00+09:00,465.0690038547064,482.7298521023534,463.1066993597748,480.7675476074219,10229700,0.0,0.0
2017-02-02 00:00:00+09:00,484.6921385627932,488.6167833377153,457.2197329315977,459.1820373535156,14079600,0.0,0.0
2017-02-03 00:00:00+09:00,461.1443969107256,467.0313468114204,453.2951423534962,457.21978759765625,7279800,0.0,0.0
2017-02-06 00:00:00+09:00,463.1066821284377,465.06898655035553,457.2197329315977,459.1820373535156,5148600,0.0,0.0
2017-02-07 00:00:00+09:00,453.2951423534962,461.1443969107256,453.2951423534962,457.21978759765625,4517400,0.0,0.0
2017-02-08 00:00:00+09:00,459.1820373535156,461.1443417754334,455.2573925785935,459.1820373535156,2668500,0.0,0.0
2017-02-09 00:00:00+09:00,455.25732421875,457.2196642770961,453.2950200914848,455.25732421875,3627000,0.0,0.0
2017-02-10 00:00:00+09:00,463.106634986818,468.9935835844,463.106634986818,465.0689392089844,5846100,0.0,0.0
2017-02-13 00:00:00+09:00,470.95587937647593,476.84282786868187,467.0312350713112,474.8805236816406,8579400,0.0,0.0
2017-02-14 00:00:00+09:00,478.8051308504337,480.76747096361737,470.9558781909453,472.9181823730469,4950900,0.0,0.0
2017-02-15 00:00:00+09:00,476.8428649902344,480.7675096009272,474.8805606504305,476.8428649902344,4543200,0.0,0.0
2017-02-16 00:00:00+09:00,476.8429018075137,480.7675467212303,468.9936479111682,478.8052062988281,6345000,0.0,0.0
2017-02-17 00:00:00+09:00,474.8805981915396,486.65449702330426,474.8805981915396,480.7675476074219,8051100,0.0,0.0
2017-02-20 00:00:00+09:00,480.7674087452612,486.65435646079055,476.8427649578824,484.6920166015625,4495500,0.0,0.0
2017-02-21 00:00:00+09:00,488.6167602539062,490.57906458311857,480.7675070059721,488.6167602539063,4614900,0.0,0.0
2017-02-22 00:00:00+09:00,488.61672147935946,502.3529225559688,486.6544173058672,498.4283142089844,9336600,0.0,0.0
2017-02-23 00:00:00+09:00,500.3908017218863,506.27775233037903,494.5038511133935,496.4661560058594,9298500,0.0,0.0
2017-02-24 00:00:00+09:00,494.5036081044706,498.42825189184936,484.6920166015625,484.6920166015625,9270300,0.0,0.0
2017-02-27 00:00:00+09:00,480.7675096009272,486.6544585514239,470.9559160397377,476.8428649902344,8585400,0.0,0.0
2017-02-28 00:00:00+09:00,480.7674101770942,490.578965778146,478.8050703120218,486.65435791015625,4873800,0.0,0.0
2017-03-01 00:00:00+09:00,492.5414123535156,494.5037167126485,480.7675143365478,492.5414123535156,7409700,0.0,0.0
2017-03-02 00:00:00+09:00,502.35302734375006,510.2023175371968,500.390722760933,502.35302734375,9206700,0.0,0.0
2017-03-03 00:00:00+09:00,506.2776724404734,512.1646221200139,500.390722760933,502.35302734375,7638900,0.0,0.0
2017-03-06 00:00:00+09:00,504.3153678576564,508.2399770232904,500.390722760933,502.35302734375,4381800,0.0,0.0
2017-03-07 00:00:00+09:00,502.353041134048,518.0515860207993,502.353041134048,510.2023315429688,13368600,0.0,0.0
2017-03-08 00:00:00+09:00,518.0515717995542,518.0515717995542,498.428418178116,502.35302734375,9399600,0.0,0.0
2017-03-09 00:00:00+09:00,508.2398921457314,512.1645365870277,504.3152836355186,506.277587890625,5508900,0.0,0.0
2017-03-10 00:00:00+09:00,510.2023183411607,512.1646229270699,500.3907235494361,504.31536865234375,5755500,0.0,0.0
2017-03-13 00:00:00+09:00,500.39065551757807,502.35295983669727,496.4660109482552,500.3906555175781,4055700,0.0,0.0
2017-03-14 00:00:00+09:00,502.3529225559688,502.3529225559688,494.503669930918,498.4283142089844,4310100,0.0,0.0
2017-03-15 00:00:00+09:00,494.5037738606192,504.3153686523438,494.5037738606192,504.31536865234375,5307600,0.0,0.0
2017-03-16 00:00:00+09:00,504.31537068804136,518.0515747070312,504.31537068804136,518.0515747070312,7858800,0.0,0.0
2017-03-17 00:00:00+09:00,512.1645365870277,514.126840842134,506.277587890625,506.277587890625,4745700,0.0,0.0
2017-03-21 00:00:00+09:00,504.3152836355186,506.277587890625,496.4659947529262,506.277587890625,4054500,0.0,0.0
2017-03-22 00:00:00+09:00,494.5036948599466,496.4659991323629,480.7674930908649,482.7297973632813,7123200,0.0,0.0
2017-03-23 00:00:00+09:00,478.8051320557232,482.7297763608878,472.9181835635172,474.8805236816406,5035200,0.0,0.0
2017-03-24 00:00:00+09:00,472.9181823730469,482.7297751457189,470.9558781909453,472.9181823730469,5417700,0.0,0.0
2017-03-27 00:00:00+09:00,468.9935446917024,468.9935446917024,459.1819525323604,461.1442565917969,5887500,0.0,0.0
2017-03-28 00:00:00+09:00,467.03125000000006,472.9181986803827,463.1066415004671,467.03125,4998000,0.0,0.0
2017-03-29 00:00:00+09:00,480.76747096361737,482.7297751457189,468.9935740088437,472.9181823730469,6200100,0.0,0.0
2017-03-30 00:00:00+09:00,472.91819202873296,480.7674807795642,465.0689392089844,465.0689392089844,6562800,0.0,0.0
2017-03-31 00:00:00+09:00,472.9181528105754,476.84279686052815,461.1442565917969,461.1442565917969,5331900,0.0,0.0
2017-04-03 00:00:00+09:00,459.1820373535156,463.1066821284377,453.29508815667566,459.1820373535156,5820000,0.0,0.0
2017-04-04 00:00:00+09:00,453.2950538051776,453.2950538051776,443.48346057695534,445.44580078125,7488600,0.0,0.0
2017-04-05 00:00:00+09:00,447.40808881920617,451.3327331542969,443.4834444841155,451.3327331542969,4230900,0.0,0.0
2017-04-06 00:00:00+09:00,445.4458173782635,451.33276634832384,439.5588684082031,439.5588684082031,6940800,0.0,0.0
2017-04-07 00:00:00+09:00,439.55885203053344,449.370409327672,439.55885203053344,445.44580078125,5559000,0.0,0.0
2017-04-10 00:00:00+09:00,447.4080810546874,451.33272532166814,439.5588284518079,447.4080810546875,4478400,0.0,0.0
2017-04-11 00:00:00+09:00,451.33268629269446,453.29499029095376,439.5587904409814,443.4833984375,4534800,0.0,0.0
2017-04-12 00:00:00+09:00,437.5965281307929,441.5211727545282,435.6342237844679,439.5588684082031,4302300,0.0,0.0
2017-04-13 00:00:00+09:00,433.6719194381427,441.5211727545282,427.7849704680824,439.5588684082031,5265900,0.0,0.0
2017-04-14 00:00:00+09:00,435.63431390009487,439.5589593356851,431.7096684645046,437.59661865234375,2964300,0.0,0.0
2017-04-17 00:00:00+09:00,433.6719194381427,443.48347710085335,433.6719194381427,439.5588684082031,3977100,0.0,0.0
2017-04-18 00:00:00+09:00,445.44585466908666,449.3704636902884,441.5212097167969,441.5212097167969,3896700,0.0,0.0
2017-04-19 00:00:00+09:00,435.634195432493,437.5964996511073,425.8226024772561,427.7849426269531,8086500,0.0,0.0
2017-04-20 00:00:00+09:00,423.8603452074529,429.7472944464453,419.9357004044291,421.8980407714844,10018200,0.0,0.0
2017-04-21 00:00:00+09:00,427.7849858924056,435.6342394918057,423.8603411271623,431.7095947265625,5217300,0.0,0.0
2017-04-24 00:00:00+09:00,437.596606465512,439.5589470942032,433.6719970703125,433.6719970703125,4834200,0.0,0.0
2017-04-25 00:00:00+09:00,431.7096153016165,443.4835142273977,429.7473107910156,441.5212097167969,5193000,0.0,0.0
2017-04-26 00:00:00+09:00,451.33272532166814,457.21967375659824,445.445776886738,447.4080810546875,8214900,0.0,0.0
2017-04-27 00:00:00+09:00,445.44573836683793,449.3703463633565,441.5210944392407,443.4833984375,3749400,0.0,0.0
2017-04-28 00:00:00+09:00,445.4458173782635,449.3704260709137,435.6342237844679,439.5588684082031,5696100,0.0,0.0
2017-05-01 00:00:00+09:00,437.5965063435523,437.5965063435523,429.7472534179687,429.7472534179688,5226900,0.0,0.0
2017-05-02 00:00:00+09:00,425.8226024772561,433.6718912138787,423.8602982586418,427.7849426269531,5700900,0.0,0.0
2017-05-08 00:00:00+09:00,435.6342020949272,437.5965063435523,429.7472534179687,429.7472534179688,6549000,0.0,0.0
2017-05-09 00:00:00+09:00,429.7472456759895,431.7095498892633,421.8979928918118,425.8226013183594,5167800,0.0,0.0
2017-05-10 00:00:00+09:00,425.8225947101652,431.70954318971167,421.8979863445223,423.86029052734375,7127700,0.0,0.0
2017-05-11 00:00:00+09:00,427.7849890513394,427.7849890513394,419.9356994628907,419.9356994628906,8091300,0.0,0.0
2017-05-12 00:00:00+09:00,419.9356624127352,419.9356624127352,414.0487137063367,417.9733581542969,5891400,0.0,0.0
2017-05-15 00:00:00+09:00,414.0486450195313,416.0109848835192,410.1240371537103,414.0486450195313,5484300,0.0,0.0
2017-05-16 00:00:00+09:00,414.0486450195313,419.9355927493401,412.08634108662073,414.0486450195313,4710600,0.0,0.0
2017-05-17 00:00:00+09:00,412.08640381116624,414.0487080427632,400.3125065594186,402.2748107910156,7413000,0.0,0.0
2017-05-18 00:00:00+09:00,392.46317268996296,410.1240149220452,390.5008329323479,406.1993713378906,12355200,0.0,0.0
2017-05-19 00:00:00+09:00,404.2371425690103,416.0110395765438,404.2371425690103,412.0863952636719,5846700,0.0,0.0
2017-05-22 00:00:00+09:00,414.04872251325605,414.04872251325605,406.1994693814636,408.1617736816406,4156500,0.0,0.0
2017-05-23 00:00:00+09:00,408.1617594168894,410.1240995795693,400.3125065594186,402.2748107910156,3503700,0.0,0.0
2017-05-24 00:00:00+09:00,402.274727753736,410.1240149220452,400.31242392719656,406.1993713378906,5340600,0.0,0.0
2017-05-25 00:00:00+09:00,402.2747660397231,410.1240539550781,402.2747660397231,410.1240539550781,5733300,0.0,0.0
2017-05-26 00:00:00+09:00,408.1616751644301,410.1240149220452,404.2370675113511,406.1993713378906,3264900,0.0,0.0
2017-05-29 00:00:00+09:00,406.1995040457739,408.1618085134104,398.3502502441406,398.3502502441406,4183800,0.0,0.0
2017-05-30 00:00:00+09:00,400.3125305175781,402.2748348666164,398.35022616854,400.3125305175781,2137200,0.0,0.0
2017-05-31 00:00:00+09:00,398.3501812964456,400.3124854244404,392.46323298138026,394.425537109375,5872500,0.0,0.0
2017-06-01 00:00:00+09:00,394.42558153937847,402.2748348666164,394.42558153937847,400.3125305175781,3592500,0.0,0.0
2017-06-02 00:00:00+09:00,402.2747495599135,416.0109848835192,400.312445627003,414.0486450195313,8239500,0.0,0.0
2017-06-05 00:00:00+09:00,412.0864049793309,414.04870921649047,404.2371520996093,404.2371520996094,5741100,0.0,0.0
2017-06-06 00:00:00+09:00,408.1618085134104,408.1618085134104,398.3502502441406,398.3502502441406,5943000,0.0,0.0
2017-06-07 00:00:00+09:00,396.3879089355469,400.3125537928985,394.42560447241465,396.3879089355469,4523100,0.0,0.0
2017-06-08 00:00:00+09:00,400.3124854244404,402.2747895524351,394.4255371093751,394.425537109375,4747500,0.0,0.0
2017-06-09 00:00:00+09:00,396.3879089355469,400.3125537928985,394.42560447241465,396.3879089355469,4853100,0.0,0.0
2017-06-12 00:00:00+09:00,398.35022616854,406.1994794957778,398.35022616854,400.3125305175781,5805000,0.0,0.0
2017-06-13 00:00:00+09:00,404.2371650812865,412.08641821307896,402.27482485002525,408.1617736816406,6421500,0.0,0.0
2017-06-14 00:00:00+09:00,412.08641821307896,412.08641821307896,406.1994693814636,408.1617736816406,4248000,0.0,0.0
2017-06-15 00:00:00+09:00,406.1994794957778,406.1994794957778,398.35022616854,400.3125305175781,4939800,0.0,0.0
2017-06-16 00:00:00+09:00,404.2371425690103,417.9733437674386,402.27480244703327,412.0863952636719,12900600,0.0,0.0
2017-06-19 00:00:00+09:00,410.1241241249393,410.1241241249393,400.3125305175781,400.3125305175781,8842200,0.0,0.0
2017-06-20 00:00:00+09:00,404.2371520996093,406.19945633676895,400.3125076942071,404.2371520996094,4488300,0.0,0.0
2017-06-21 00:00:00+09:00,400.3125305175781,404.2371751467396,398.35022616854,400.3125305175781,4469400,0.0,0.0
2017-06-22 00:00:00+09:00,400.3125537928985,402.27485825603065,396.3879089355469,396.3879089355469,6396300,0.0,0.0
2017-06-23 00:00:00+09:00,398.3501812964456,400.3124854244404,394.4255371093751,394.425537109375,3186300,0.0,0.0
2017-06-26 00:00:00+09:00,394.4255371093751,398.3501812964456,394.4255371093751,394.425537109375,2106000,0.0,0.0
2017-06-27 00:00:00+09:00,396.3879098454169,402.2748591794136,396.3879098454169,398.3502502441406,4271700,0.0,0.0
2017-06-28 00:00:00+09:00,400.31242392719656,406.1993713378906,398.350120100657,406.1993713378906,6066900,0.0,0.0
2017-06-29 00:00:00+09:00,410.12409107277705,414.0486994545668,408.1617509508,412.0863952636719,7312200,0.0,0.0
2017-06-30 00:00:00+09:00,408.1617140106999,412.0863579683774,408.1617140106999,410.1240539550781,3376200,0.0,0.0
2017-07-03 00:00:00+09:00,408.1617509508,412.0863952636719,404.2371425690103,412.0863952636719,2904600,0.0,0.0
2017-07-04 00:00:00+09:00,416.0110905997529,423.860344257115,414.0487502370974,419.9356994628906,8901300,0.0,0.0
2017-07-05 00:00:00+09:00,421.8980407714843,423.8603452074529,414.0487511654367,421.8980407714844,7580100,0.0,0.0
2017-07-06 00:00:00+09:00,421.8980407714843,423.8603452074529,417.9733959684605,421.8980407714844,6119400,0.0,0.0
2017-07-07 00:00:00+09:00,419.9356527474554,427.7849414627157,417.9733485341816,425.8226013183594,7066200,0.0,0.0
2017-07-10 00:00:00+09:00,431.7096564416213,443.4835564894027,429.7473517440215,433.6719970703125,14461500,0.0,0.0
2017-07-11 00:00:00+09:00,431.7096564416213,435.6343017679122,425.82270641773056,433.6719970703125,7344600,0.0,0.0
2017-07-12 00:00:00+09:00,431.7095576665938,435.6342020949272,427.7849491693436,429.7472534179688,4718400,0.0,0.0
2017-07-13 00:00:00+09:00,429.7472934829083,429.7472934829083,417.9733950313218,419.9356994628906,7587000,0.0,0.0
2017-07-14 00:00:00+09:00,419.9356462306188,425.8225947101652,417.9733420477973,423.86029052734375,5225700,0.0,0.0
2017-07-17 00:00:00+09:00,423.86029052734375,423.86029052734375,423.86029052734375,423.86029052734375,0,0.0,0.0
2017-07-18 00:00:00+09:00,427.7849900104768,431.7095988824139,419.9357004044291,421.8980407714844,5188800,0.0,0.0
2017-07-19 00:00:00+09:00,421.898002602257,421.898002602257,416.0110538958585,417.9733581542969,3536100,0.0,0.0
2017-07-20 00:00:00+09:00,416.0110538958585,417.9733581542968,414.0487137063367,417.9733581542969,2032800,0.0,0.0
2017-07-21 00:00:00+09:00,416.0109848835192,417.9732888164296,414.0486450195313,414.0486450195313,2385000,0.0,0.0
2017-07-24 00:00:00+09:00,412.08634108662073,414.0486450195313,408.1616972897224,414.0486450195313,3354300,0.0,0.0
2017-07-25 00:00:00+09:00,414.0486994545668,416.0110395765438,412.0863952636719,412.0863952636719,2124000,0.0,0.0
2017-07-26 00:00:00+09:00,416.0110538958585,419.9356624127352,414.0487137063367,417.9733581542969,4769100,0.0,0.0
2017-07-27 00:00:00+09:00,416.0110778808594,417.9733822524339,414.04873757819945,416.0110778808594,4078200,0.0,0.0
2017-07-28 00:00:00+09:00,414.04866198167673,414.04866198167673,410.1240539550781,410.1240539550781,2991900,0.0,0.0
2017-07-31 00:00:00+09:00,410.1240371537103,416.0109848835192,408.1616972897224,414.0486450195313,5595000,0.0,0.0
2017-08-01 00:00:00+09:00,412.0863952636719,414.0486994545668,406.19944675990513,412.0863952636719,6114000,0.0,0.0
2017-08-02 00:00:00+09:00,412.08634108662073,414.0486450195313,408.1616972897224,414.0486450195313,4309500,0.0,0.0
2017-08-03 00:00:00+09:00,416.0110778808594,416.0110778808594,412.086433206625,416.0110778808594,2723700,0.0,0.0
2017-08-04 00:00:00+09:00,412.0863579683774,414.04866198167673,408.1617140106999,410.1240539550781,3067200,0.0,0.0
2017-08-07 00:00:00+09:00,412.08641821307896,412.08641821307896,406.1994693814636,408.1617736816406,4969500,0.0,0.0
2017-08-08 00:00:00+09:00,406.1993713378906,408.1616751644301,404.2370675113511,406.1993713378906,3480000,0.0,0.0
2017-08-09 00:00:00+09:00,404.2371509536955,406.1994551852925,400.3125065594186,402.2748107910156,5842800,0.0,0.0
2017-08-10 00:00:00+09:00,402.2748107910156,406.1994551852925,398.3502023278217,402.2748107910156,4938600,0.0,0.0
2017-08-11 00:00:00+09:00,402.2748107910156,402.2748107910156,402.2748107910156,402.2748107910156,0,0.0,0.0
2017-08-14 00:00:00+09:00,398.3502034570475,406.19945633676895,396.3878632888049,404.2371520996094,6567000,0.0,0.0
2017-08-15 00:00:00+09:00,406.19944675990513,412.0863952636719,404.2371425690103,412.0863952636719,4874700,0.0,0.0
2017-08-16 00:00:00+09:00,410.1241139129019,416.0110627445173,408.1617736816406,408.1617736816406,4027200,0.0,0.0
2017-08-17 00:00:00+09:00,410.1241413739596,423.860344257115,410.1241413739596,419.9356994628906,8881800,0.0,0.0
2017-08-18 00:00:00+09:00,416.011091532492,427.7849900104768,416.011091532492,421.8980407714844,10982700,0.0,0.0
2017-08-21 00:00:00+09:00,429.7472534179687,435.6342020949272,427.7849491693436,429.7472534179688,8587200,0.0,0.0
2017-08-22 00:00:00+09:00,431.7095510641817,431.7095510641817,423.8602982586418,427.7849426269531,6304200,0.0,0.0
2017-08-23 00:00:00+09:00,427.78495130865554,431.7095598255323,417.9733581542968,417.9733581542969,5944800,0.0,0.0
2017-08-24 00:00:00+09:00,417.9733950313218,421.89803982554616,416.0110905997529,419.9356994628906,3984600,0.0,0.0
2017-08-25 00:00:00+09:00,421.8979863445223,423.86029052734375,417.9733420477973,423.86029052734375,4149600,0.0,0.0
2017-08-28 00:00:00+09:00,423.86029052734375,423.86029052734375,417.9733420477973,423.86029052734375,4057500,0.0,0.0
