Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03 00:00:00+09:00,1509.638862996267,1545.5114687745986,1506.6494426899048,1512.628173828125,2478000,0.0,0.0
2018-09-04 00:00:00+09:00,1512.628060065691,1548.5006631460988,1506.649329377122,1545.5113525390625,1494000,0.0,0.0
2018-09-05 00:00:00+09:00,1551.4901878849216,1572.4159109182235,1518.6070026678794,1521.5963134765625,1752000,0.0,0.0
2018-09-06 00:00:00+09:00,1503.659970880589,1530.564424292813,1503.659970880589,1524.585693359375,2718900,0.0,0.0
2018-09-07 00:00:00+09:00,1485.7234047637378,1488.712824436832,1445.366731812137,1460.313720703125,2483400,0.0,0.0
2018-09-10 00:00:00+09:00,1460.31400838428,1478.2503110073233,1455.8299327285192,1473.7662353515625,1445100,0.0,0.0
2018-09-11 00:00:00+09:00,1475.2610395767424,1475.2610395767424,1446.861927383386,1463.303466796875,2433000,0.0,0.0
2018-09-12 00:00:00+09:00,1470.7766324266977,1470.7766324266977,1448.356256932388,1452.84033203125,1549800,0.0,0.0
2018-09-13 00:00:00+09:00,1434.9041305205046,1437.8935506172547,1415.473173577872,1421.451904296875,2149500,0.0,0.0
2018-09-14 00:00:00+09:00,1428.9254186169696,1434.904149414698,1385.5793192785677,1387.073974609375,4011600,0.0,0.0
2018-09-17 00:00:00+09:00,1387.073974609375,1387.073974609375,1387.073974609375,1387.073974609375,0,0.0,0.0
2018-09-18 00:00:00+09:00,1366.1482627978153,1384.084563362012,1351.2012726779908,1369.1375732421875,4407300,0.0,0.0
2018-09-19 00:00:00+09:00,1369.1374114890016,1376.6109056659773,1348.2118029526343,1372.1268310546875,3490800,0.0,0.0
2018-09-20 00:00:00+09:00,1360.1692552522286,1360.1692552522286,1324.2966585468996,1355.6851806640625,4013700,0.0,0.0
2018-09-21 00:00:00+09:00,1340.7387584263572,1373.6219467792,1336.2546823112189,1366.1485595703125,2768400,0.0,0.0
2018-09-24 00:00:00+09:00,1366.1485595703125,1366.1485595703125,1366.1485595703125,1366.1485595703125,0,0.0,0.0
2018-09-25 00:00:00+09:00,1369.1374870345758,1391.557861328125,1364.653412175866,1391.557861328125,2541900,0.0,0.0
2018-09-26 00:00:00+09:00,1397.549798223654,1436.4954883347823,1391.5581957873983,1400.545654296875,2063100,3.333333,0.0
2018-09-27 00:00:00+09:00,1405.0393304867446,1424.5121199517762,1378.0769559766163,1379.5748291015625,1418100,0.0,0.0
2018-09-28 00:00:00+09:00,1396.0517090905144,1409.53289476936,1376.5788121920684,1408.034912109375,1686300,0.0,0.0
2018-10-01 00:00:00+09:00,1393.055778315543,1423.014003666577,1385.5661945502434,1412.528564453125,2524800,0.0,0.0
2018-10-02 00:00:00+09:00,1394.5537757461964,1396.0517584591546,1358.6039459979793,1360.1019287109375,3223800,0.0,0.0
2018-10-03 00:00:00+09:00,1360.1020752949846,1364.5958044978204,1334.6375732421875,1334.6375732421875,1859700,0.0,0.0
2018-10-04 00:00:00+09:00,1321.156344095866,1327.1479462745392,1286.704384720584,1294.1939697265625,3306900,0.0,0.0
2018-10-05 00:00:00+09:00,1279.2148725026648,1324.1521618211402,1277.716889718596,1306.17724609375,2278800,0.0,0.0
2018-10-08 00:00:00+09:00,1306.17724609375,1306.17724609375,1306.17724609375,1306.17724609375,0,0.0,0.0
2018-10-09 00:00:00+09:00,1303.181218033014,1312.168674709104,1276.218848004745,1282.21044921875,1705200,0.0,0.0
2018-10-10 00:00:00+09:00,1289.7001428471176,1334.6374300543343,1289.7001428471176,1324.152099609375,2107800,0.0,0.0
2018-10-11 00:00:00+09:00,1286.704248026526,1286.704248026526,1258.2440035635964,1280.712646484375,2375100,0.0,0.0
2018-10-12 00:00:00+09:00,1238.7711717838447,1285.2063289158782,1231.281587842485,1276.2188720703125,2606700,0.0,0.0
2018-10-15 00:00:00+09:00,1250.75429626501,1264.2354806907772,1241.7668399811653,1244.7626953125,1557300,0.0,0.0
2018-10-16 00:00:00+09:00,1256.7460913077066,1291.1979362354928,1255.2481086863825,1273.2230224609375,2215800,0.0,0.0
2018-10-17 00:00:00+09:00,1286.70403814537,1315.1643876761505,1276.2187097293815,1307.6748046875,1836000,0.0,0.0
2018-10-18 00:00:00+09:00,1306.176943484751,1306.176943484751,1285.2061767578125,1285.2061767578125,1428900,0.0,0.0
2018-10-19 00:00:00+09:00,1264.23549174111,1268.729219922311,1237.2731226539051,1261.23974609375,2106300,0.0,0.0
2018-10-22 00:00:00+09:00,1249.2567654512293,1261.240080346964,1220.7965159978232,1250.754638671875,2265900,0.0,0.0
2018-10-23 00:00:00+09:00,1240.2691193181818,1246.2607210057,1223.7920775397909,1235.775390625,1436100,0.0,0.0
2018-10-24 00:00:00+09:00,1261.239751855582,1291.1978667270073,1243.2648390486625,1258.243896484375,2441700,0.0,0.0
2018-10-25 00:00:00+09:00,1223.792124451007,1234.2775649438154,1199.8256070720615,1204.3193359375,1595100,0.0,0.0
2018-10-26 00:00:00+09:00,1211.8088183675509,1223.7920211908258,1165.3735508693148,1178.854736328125,1631700,0.0,0.0
2018-10-29 00:00:00+09:00,1192.336181660112,1202.8216235535206,1157.8843288966043,1159.3822021484375,1307700,0.0,0.0
2018-10-30 00:00:00+09:00,1162.3777776143484,1183.3484369157586,1150.3944653634242,1171.365234375,2231700,0.0,0.0
2018-10-31 00:00:00+09:00,1180.352737979955,1217.8004393987912,1169.8672982029518,1211.808837890625,1816500,0.0,0.0
2018-11-01 00:00:00+09:00,1210.310855230956,1229.7837521252934,1204.31925372279,1211.808837890625,1700100,0.0,0.0
2018-11-02 00:00:00+09:00,1220.7962803066569,1244.7627957608777,1213.306696229014,1234.2774658203125,1780200,0.0,0.0
2018-11-05 00:00:00+09:00,1213.3067414642985,1220.7963258211726,1192.335971091154,1202.8214111328125,2896200,0.0,0.0
2018-11-06 00:00:00+09:00,1205.817040533274,1217.8003524037335,1186.3442547401685,1199.825439453125,1334700,0.0,0.0
2018-11-07 00:00:00+09:00,1184.8464665386225,1226.787896516125,1145.9007824601172,1211.808837890625,1780500,0.0,0.0
2018-11-08 00:00:00+09:00,1271.7254254447012,1300.18567519201,1229.7839874417946,1264.23583984375,5671500,0.0,0.0
2018-11-09 00:00:00+09:00,1270.2275583338223,1280.7128904575632,1219.2985515380724,1247.7589111328125,3132900,0.0,0.0
2018-11-12 00:00:00+09:00,1228.285855231824,1240.269168795072,1165.373651017581,1168.3695068359375,2808300,0.0,0.0
2018-11-13 00:00:00+09:00,1130.9218358864664,1132.419708984375,1100.9636059570312,1123.4322509765625,2508300,0.0,0.0
2018-11-14 00:00:00+09:00,1121.9342158293807,1133.9174183021876,1108.4530307648497,1115.9425048828125,1695000,0.0,0.0
2018-11-15 00:00:00+09:00,1084.486528894002,1112.946884829448,1084.486528894002,1099.4656982421875,1978800,0.0,0.0
2018-11-16 00:00:00+09:00,1096.4697875976562,1097.9676605734974,1060.5199584960938,1078.494873046875,3307800,0.0,0.0
2018-11-19 00:00:00+09:00,1072.5031958780594,1094.971837483674,1069.5073404272562,1082.988525390625,2413800,0.0,0.0
2018-11-20 00:00:00+09:00,1065.013645537787,1068.0095010826326,1011.08890399157,1017.0805053710938,2641800,0.0,0.0
2018-11-21 00:00:00+09:00,954.168379895969,990.1182103436688,951.1726338321112,976.6370239257812,5469300,0.0,0.0
2018-11-22 00:00:00+09:00,976.6369932455992,1005.097347929422,963.1558072512112,1003.599365234375,3647100,0.0,0.0
2018-11-23 00:00:00+09:00,1003.599365234375,1003.599365234375,1003.599365234375,1003.599365234375,0,0.0,0.0
2018-11-26 00:00:00+09:00,1005.0974524252098,1029.063971225763,999.1057404424336,1026.068115234375,2562900,0.0,0.0
2018-11-27 00:00:00+09:00,1039.5491424410377,1041.047125060992,1009.5910259842872,1038.05126953125,2543400,0.0,0.0
2018-11-28 00:00:00+09:00,1038.051175947965,1071.0051449635623,1030.5615926539012,1068.0093994140625,2732100,0.0,0.0
2018-11-29 00:00:00+09:00,1099.465574055162,1132.419545420628,1091.975990227034,1115.9425048828125,3777900,0.0,0.0
2018-11-30 00:00:00+09:00,1112.9468537368782,1118.9384554826577,1099.4656675262438,1108.453125,2624700,0.0,0.0
2018-12-03 00:00:00+09:00,1118.9383603560966,1121.9342158293807,1103.959302410006,1115.9425048828125,1438800,0.0,0.0
2018-12-04 00:00:00+09:00,1102.4613582732632,1145.9007704553524,1084.4864442269047,1087.4822998046875,3259200,0.0,0.0
2018-12-05 00:00:00+09:00,1072.503520929543,1090.4784396618247,1054.528602197261,1075.499267578125,2178900,0.0,0.0
2018-12-06 00:00:00+09:00,1042.5450065147843,1051.5324634674982,1002.1014502275732,1018.5784912109376,3269700,0.0,0.0
2018-12-07 00:00:00+09:00,1045.5406780269395,1056.026006056028,1024.5699122586143,1036.55322265625,2018100,0.0,0.0
2018-12-10 00:00:00+09:00,1021.5743303764582,1023.0723131455306,984.1266262226716,991.6162109375,2415900,0.0,0.0
2018-12-11 00:00:00+09:00,999.1055048946704,1000.603487392294,957.16407945421,970.645263671875,3020100,0.0,0.0
2018-12-12 00:00:00+09:00,991.6164358200116,1006.5954989364992,970.6456596887672,994.6121826171876,3823500,0.0,0.0
2018-12-13 00:00:00+09:00,1002.101383293378,1006.5951114695816,972.143158881968,981.130615234375,2815200,0.0,0.0
2018-12-14 00:00:00+09:00,975.1391300725712,975.1391300725712,937.6914273925304,948.1767578125,2580000,0.0,0.0
2018-12-17 00:00:00+09:00,945.1810751547356,969.147705802942,933.197869540826,949.6748046875,3123300,0.0,0.0
2018-12-18 00:00:00+09:00,919.7164304202242,930.2018153843028,901.7415161132812,901.7415161132812,2569200,0.0,0.0
2018-12-19 00:00:00+09:00,919.7163609505802,934.6954733599656,906.2351762386576,924.2101440429688,2325300,0.0,0.0
2018-12-20 00:00:00+09:00,910.7290825925808,916.7207396991748,880.1717246026084,888.2604370117188,3216600,0.0,0.0
2018-12-21 00:00:00+09:00,889.7584763501644,936.193646458306,885.5643103651645,909.2313232421876,3687600,0.0,0.0
2018-12-24 00:00:00+09:00,909.2313232421876,909.2313232421876,909.2313232421876,909.2313232421876,0,0.0,0.0
2018-12-25 00:00:00+09:00,858.9014525168951,862.1968173338411,828.6436578602501,833.4369506835938,2518800,0.0,0.0
2018-12-26 00:00:00+09:00,844.5213443992038,855.0066737085383,831.9389053439376,849.3146362304688,2708100,0.0,0.0
2018-12-27 00:00:00+09:00,881.3700549617034,901.7415895996702,855.9055543816106,898.1466064453125,3156900,0.0,0.0
2018-12-28 00:00:00+09:00,891.2562133175029,897.5474335177322,864.5934046600739,894.8511962890625,2304600,0.0,0.0
2018-12-31 00:00:00+09:00,894.8511962890625,894.8511962890625,894.8511962890625,894.8511962890625,0,0.0,0.0
2019-01-04 00:00:00+09:00,869.0872738486842,901.7416895000556,864.8931080855821,887.9609375,2229000,0.0,0.0
2019-01-07 00:00:00+09:00,913.7249543355946,946.678986707695,910.729098303072,937.6915283203124,2201100,0.0,0.0
2019-01-08 00:00:00+09:00,964.6537690339344,991.6161404382044,954.1683292366048,975.1390991210938,3366900,0.0,0.0
2019-01-09 00:00:00+09:00,991.6163170191248,1003.5995221925824,966.151814032696,996.1100463867188,2748900,0.0,0.0
2019-01-10 00:00:00+09:00,975.13899174443,982.6285751020744,958.6619522416756,970.645263671875,1854900,0.0,0.0
2019-01-11 00:00:00+09:00,985.6244854085191,996.109925803728,955.6663663912332,960.1600952148438,1257300,0.0,0.0
2019-01-15 00:00:00+09:00,969.1475955787196,1005.0974277521472,967.6496127647058,1000.6036987304688,2330700,0.0,0.0
2019-01-16 00:00:00+09:00,1012.587010789768,1021.5744697900031,982.628887262446,985.6246337890624,1807800,0.0,0.0
2019-01-17 00:00:00+09:00,1002.1014952236552,1027.565994303133,993.1140378673892,1023.072265625,2433300,0.0,0.0
2019-01-18 00:00:00+09:00,1039.5493026303457,1044.043031762336,1014.0849106891902,1026.068115234375,3323100,0.0,0.0
2019-01-21 00:00:00+09:00,1050.034945341043,1072.5035953147444,1033.5578987902604,1041.0474853515625,2862900,0.0,0.0
2019-01-22 00:00:00+09:00,1041.0472744074857,1042.545147532155,1014.0848999023438,1014.0848999023438,2076900,0.0,0.0
2019-01-23 00:00:00+09:00,999.1055259285126,1030.5616230986325,993.1139249423528,1020.0762939453124,1992000,0.0,0.0
2019-01-24 00:00:00+09:00,1015.5828220533288,1039.549341755911,1009.5912195552304,1033.5577392578125,2162100,0.0,0.0
2019-01-25 00:00:00+09:00,1041.0472164838866,1056.0262760276958,1035.0555048982217,1047.038818359375,2006700,0.0,0.0
2019-01-28 00:00:00+09:00,1060.5200257737815,1066.5116277674156,1053.0304409991047,1057.524169921875,1677600,0.0,0.0
2019-01-29 00:00:00+09:00,1056.02613945969,1074.00105247177,1030.5616427891896,1069.50732421875,2467200,0.0,0.0
2019-01-30 00:00:00+09:00,1069.507254203564,1072.5031094128412,1056.0260703270485,1071.005126953125,2908800,0.0,0.0
2019-01-31 00:00:00+09:00,1091.976058959961,1099.4656432595104,1074.0011444091797,1078.494873046875,2546100,0.0,0.0
2019-02-01 00:00:00+09:00,1074.001220703125,1087.4824075738754,1065.0137627892914,1074.001220703125,1948800,0.0,0.0
2019-02-04 00:00:00+09:00,1076.997160526248,1090.4783484478137,1062.0179896954942,1085.984619140625,1970100,0.0,0.0
2019-02-05 00:00:00+09:00,1084.4865220739862,1084.4865220739862,1045.540945318047,1047.038818359375,1987200,0.0,0.0
2019-02-06 00:00:00+09:00,994.6118661969224,1045.5408620690785,987.1223918764396,1018.5784912109376,5186700,0.0,0.0
2019-02-07 00:00:00+09:00,1015.5828799070758,1035.0556714178251,996.1100883963264,999.1058349609376,4027800,0.0,0.0
2019-02-08 00:00:00+09:00,990.1181794618266,1000.6036194888148,963.1558074670096,967.6495361328124,2391300,0.0,0.0
2019-02-12 00:00:00+09:00,973.641078324302,1014.0846292894784,964.6536225542628,1002.101318359375,1908000,0.0,0.0
2019-02-13 00:00:00+09:00,1003.5992139470948,1020.0762531375774,997.6076132006264,1012.586669921875,1193100,0.0,0.0
2019-02-14 00:00:00+09:00,1000.603659351804,1023.0723035759448,991.6162016621475,993.1140747070312,1395900,0.0,0.0
2019-02-15 00:00:00+09:00,982.6288967417732,1002.101688193404,979.633040476063,984.1267700195312,1599600,0.0,0.0
2019-02-18 00:00:00+09:00,967.6496128109558,973.6413246469344,940.6872386795962,963.1558837890624,3298500,0.0,0.0
2019-02-19 00:00:00+09:00,969.1474916508936,981.1306946168808,957.1641789747372,978.1349487304688,2158800,0.0,0.0
2019-02-20 00:00:00+09:00,976.637181884087,987.122623934,942.1853286063548,949.6748046875,2406000,0.0,0.0
2019-02-21 00:00:00+09:00,939.189336293529,960.160107645262,934.6956074117418,954.1683959960938,1366500,0.0,0.0
2019-02-22 00:00:00+09:00,960.1601452238378,981.1308076861392,960.1601452238378,979.6329345703124,2171100,0.0,0.0
2019-02-25 00:00:00+09:00,994.611895943826,1026.0679962191143,993.1140229769644,1009.591064453125,2291100,0.0,0.0
2019-02-26 00:00:00+09:00,1015.5826815908824,1023.0722659602828,984.1265808336428,987.1224365234376,1097100,0.0,0.0
2019-02-27 00:00:00+09:00,996.1100883963264,1015.5828799070758,996.1100883963264,999.1058349609376,1014900,0.0,0.0
2019-02-28 00:00:00+09:00,997.6077204408332,1002.1014489112872,978.1349336389208,982.628662109375,1109700,0.0,0.0
2019-03-01 00:00:00+09:00,996.1099697087903,1011.0890298776582,993.1141137909444,1000.6036987304688,985500,0.0,0.0
2019-03-04 00:00:00+09:00,1005.0975051219068,1009.5912344895006,984.1267315030716,996.1100463867188,1122300,0.0,0.0
2019-03-05 00:00:00+09:00,988.6203926856364,988.6203926856364,966.1517473973264,979.6329345703124,1242300,0.0,0.0
2019-03-06 00:00:00+09:00,982.628704605442,1006.5952209142964,982.628704605442,1003.599365234375,1283100,0.0,0.0
2019-03-07 00:00:00+09:00,984.1265502134622,984.1265502134622,969.1474916508936,978.1349487304688,2560200,0.0,0.0
2019-03-08 00:00:00+09:00,970.645468728945,981.1307998766356,954.168425745276,963.1558837890624,2672400,0.0,0.0
2019-03-11 00:00:00+09:00,985.6245367438012,991.6162486274718,975.1392055126504,979.6329345703124,2402400,0.0,0.0
2019-03-12 00:00:00+09:00,981.1308076861392,988.6203926856364,976.6370786284772,979.6329345703124,1237200,0.0,0.0
2019-03-13 00:00:00+09:00,991.6159241716384,1021.574034946997,991.6159241716384,1005.0971069335938,1870200,0.0,0.0
2019-03-14 00:00:00+09:00,1021.5743797668204,1041.047279024801,1018.578633504195,1029.06396484375,2623500,0.0,0.0
2019-03-15 00:00:00+09:00,1048.5367200438698,1076.9970765777962,1047.038846961624,1074.001220703125,4083300,0.0,0.0
2019-03-18 00:00:00+09:00,1066.5116296672388,1081.4907992432752,1059.0221545893996,1076.9970703125,2262000,0.0,0.0
2019-03-19 00:00:00+09:00,1084.4865516992045,1094.9719924054634,1063.5158897070455,1074.001220703125,1755600,0.0,0.0
2019-03-20 00:00:00+09:00,1088.980038622625,1121.934116789192,1082.988437915138,1109.9508056640625,3224100,0.0,0.0
2019-03-22 00:00:00+09:00,1127.925998088508,1216.3027064875491,1121.9343958905026,1189.34033203125,7687800,0.0,0.0
2019-03-25 00:00:00+09:00,1153.3903714319226,1159.3819729650445,1129.4237458790951,1136.913330078125,3588000,0.0,0.0
2019-03-26 00:00:00+09:00,1147.3986098731516,1186.3442924060312,1142.9048814928258,1171.365234375,2534100,0.0,0.0
2019-03-27 00:00:00+09:00,1168.945618259095,1171.9699831818095,1153.8233506125002,1165.921142578125,1655700,12.333333,0.0
2019-03-28 00:00:00+09:00,1176.506789104033,1179.5312651649049,1149.286836830997,1167.4334716796875,1682700,0.0,0.0
2019-03-29 00:00:00+09:00,1194.6535462641425,1197.6780226346666,1164.4092255920195,1173.4825439453125,2397600,0.0,0.0
2019-04-01 00:00:00+09:00,1200.702609160015,1205.2392687528638,1173.482651602924,1179.531494140625,1868700,0.0,0.0
2019-04-02 00:00:00+09:00,1182.5558292363933,1182.5558292363933,1117.5303090169411,1119.0426025390625,3060600,0.0,0.0
2019-04-03 00:00:00+09:00,1120.5547427222843,1144.7502198157567,1105.4325833836483,1143.238037109375,1813500,0.0,0.0
2019-04-04 00:00:00+09:00,1132.6523927838778,1144.7500744148854,1119.0424178802994,1135.6767578125,1690500,0.0,0.0
2019-04-05 00:00:00+09:00,1126.6034538666406,1137.189063860518,1109.969113747566,1129.6279296875,1658100,0.0,0.0
2019-04-08 00:00:00+09:00,1135.6769090589928,1135.6769090589928,1112.993614532127,1117.5302734375,899400,0.0,0.0
2019-04-09 00:00:00+09:00,1114.5057618185876,1117.5301268532871,1100.8957868876616,1116.0179443359375,1140900,0.0,0.0
2019-04-10 00:00:00+09:00,1111.481337900073,1114.5058138341883,1090.3102278777928,1099.383544921875,1402200,0.0,0.0
2019-04-11 00:00:00+09:00,1090.310120351497,1093.3345959873393,1072.163488052952,1073.67578125,2201400,0.0,0.0
2019-04-12 00:00:00+09:00,1072.1637801425663,1082.7493923727257,1049.480483589774,1076.700439453125,3068100,0.0,0.0
2019-04-15 00:00:00+09:00,1088.798010917887,1094.8468518368993,1064.6025364835766,1084.2613525390625,2290200,0.0,0.0
2019-04-16 00:00:00+09:00,1102.4080115208706,1161.3845718079954,1099.383535612366,1150.799072265625,4294500,0.0,0.0
2019-04-17 00:00:00+09:00,1144.7501577891614,1150.799109803481,1128.1158166454509,1146.262451171875,2468700,0.0,0.0
2019-04-18 00:00:00+09:00,1141.7258614383395,1155.3358381544592,1114.5059080061003,1117.5302734375,1342500,0.0,0.0
2019-04-19 00:00:00+09:00,1159.87258921168,1174.9947498449546,1140.213658554312,1141.7259521484375,2259900,0.0,0.0
2019-04-22 00:00:00+09:00,1152.3111335965602,1156.8477916028455,1134.1645015714175,1144.75,1250400,0.0,0.0
2019-04-23 00:00:00+09:00,1158.3600958994907,1158.3600958994907,1138.7012793898705,1150.799072265625,1305300,0.0,0.0
2019-04-24 00:00:00+09:00,1165.921179771423,1173.4823138359236,1156.847863197327,1161.384521484375,1805100,0.0,0.0
2019-04-25 00:00:00+09:00,1174.994758431238,1200.702531378119,1173.482575584345,1188.604736328125,2139000,0.0,0.0
2019-04-26 00:00:00+09:00,1185.5799336555804,1196.165542945978,1153.8233273008927,1158.3599853515625,1547100,0.0,0.0
2019-05-07 00:00:00+09:00,1179.5313081287202,1187.092443177175,1140.2135609383386,1143.238037109375,1616700,0.0,0.0
2019-05-08 00:00:00+09:00,1122.0667099685716,1155.3356091868343,1117.530051962286,1144.75,1722300,0.0,0.0
2019-05-09 00:00:00+09:00,1144.7504340248734,1153.8237534775365,1125.0916121302018,1128.1160888671875,1321200,0.0,0.0
2019-05-10 00:00:00+09:00,1119.0426432569116,1140.2136457541717,1100.8960063973848,1108.45703125,2652000,0.0,0.0
