Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,220.4210595439083,222.00682741898237,219.6281756063713,221.2139434814453,4963500,0.0,0.0
2017-01-10 00:00:00+09:00,219.6281805863748,220.42106454189025,218.042412675344,218.83529663085935,5033700,0.0,0.0
2017-01-11 00:00:00+09:00,220.42105102539065,222.79970274607493,219.62816711849587,220.42105102539065,3312900,0.0,0.0
2017-01-12 00:00:00+09:00,221.2139484974056,221.2139484974056,217.2495504969704,218.83529663085935,2926800,0.0,0.0
2017-01-13 00:00:00+09:00,214.8708986304241,219.6281805863748,214.8708986304241,218.83529663085935,2841300,0.0,0.0
2017-01-16 00:00:00+09:00,218.8353190502529,218.8353190502529,214.07803660692483,217.24957275390625,3303000,0.0,0.0
2017-01-17 00:00:00+09:00,215.6637725830078,218.0424025620865,214.07800474552812,215.6637725830078,3828600,0.0,0.0
2017-01-18 00:00:00+09:00,215.66378258593952,219.6281805863748,211.6993628083624,218.83529663085935,5976900,0.0,0.0
2017-01-19 00:00:00+09:00,220.42107802676347,225.9712442777765,220.42107802676347,224.385498046875,12036600,0.0,0.0
2017-01-20 00:00:00+09:00,222.7997146558686,228.3498805236765,222.7997146558686,225.1783447265625,7226100,0.0,0.0
2017-01-23 00:00:00+09:00,223.59261239172187,225.1783586109133,222.00684439538747,222.7997283935547,4883400,0.0,0.0
2017-01-24 00:00:00+09:00,222.7997352187453,225.9712495314265,221.21396717383288,222.00685119628903,6164100,0.0,0.0
2017-01-25 00:00:00+09:00,225.17836027375415,225.9712442777765,223.5926140428527,224.385498046875,3200400,0.0,0.0
2017-01-26 00:00:00+09:00,226.76411262511948,228.3498805236765,225.17834472656247,225.1783447265625,4371300,0.0,0.0
2017-01-27 00:00:00+09:00,225.9712371826172,226.7641211617441,223.59260702237884,225.9712371826172,3074400,0.0,0.0
2017-01-30 00:00:00+09:00,227.55698302315523,231.52140253346263,226.76409912109372,226.76409912109372,7950600,0.0,0.0
2017-01-31 00:00:00+09:00,222.7997077224303,223.59259164703457,215.66377417813283,218.0424041748047,9059400,0.0,0.0
2017-02-01 00:00:00+09:00,215.66378258593952,219.6281805863748,215.66378258593952,218.83529663085935,5641200,0.0,0.0
2017-02-02 00:00:00+09:00,219.62817039956613,219.62817039956613,214.870888664268,215.6637725830078,4783500,0.0,0.0
2017-02-03 00:00:00+09:00,218.042426532519,218.83531053842427,216.4566802978516,216.4566802978516,3627000,0.0,0.0
2017-02-06 00:00:00+09:00,218.8353151064642,223.5926192412015,217.24956883869535,222.00685119628903,6311700,0.0,0.0
2017-02-07 00:00:00+09:00,220.4210595439083,223.59259529405637,219.6281756063713,221.2139434814453,5049900,0.0,0.0
2017-02-08 00:00:00+09:00,221.21396039722023,222.7997283935547,219.62819240088584,222.7997283935547,2574900,0.0,0.0
2017-02-09 00:00:00+09:00,222.00682741898237,222.00682741898237,220.4210595439083,221.2139434814453,3364200,0.0,0.0
2017-02-10 00:00:00+09:00,225.17836998012723,229.1427901711261,223.59262368087172,227.55702209472656,7723800,0.0,0.0
2017-02-13 00:00:00+09:00,226.7641328651207,230.72855296536048,226.7641328651207,229.9356689453125,4855500,0.0,0.0
2017-02-14 00:00:00+09:00,233.10715393989025,237.07157354168507,231.5214078763131,232.31427001953125,13086900,0.0,0.0
2017-02-15 00:00:00+09:00,236.27869325873692,238.6573450564322,235.48580932617188,235.48580932617188,9573300,0.0,0.0
2017-02-16 00:00:00+09:00,235.48580932617188,236.27869325873692,232.31427359591152,235.48580932617188,4090500,0.0,0.0
2017-02-17 00:00:00+09:00,234.69296109955133,236.27872920593865,233.1071929931641,233.1071929931641,4029300,0.0,0.0
2017-02-20 00:00:00+09:00,233.90006338082563,235.48583139456497,231.52143313735985,234.6929473876953,3817800,0.0,0.0
2017-02-21 00:00:00+09:00,237.0716026765357,239.4502329527929,235.4858346409352,237.86448669433597,5562000,0.0,0.0
2017-02-22 00:00:00+09:00,237.0715738600012,242.62173953282544,237.0715738600012,240.2430877685547,7315200,0.0,0.0
2017-02-23 00:00:00+09:00,239.4501971672112,241.82884886512488,237.8644511457423,241.0359649658203,4846500,0.0,0.0
2017-02-24 00:00:00+09:00,241.8289090181468,241.8289090181468,237.0716262161233,238.6573944091797,6777900,0.0,0.0
2017-02-27 00:00:00+09:00,237.07160631024223,237.8644903401954,233.10718616047657,233.9000701904297,6516000,0.0,0.0
2017-02-28 00:00:00+09:00,236.27868993857768,241.82885561140185,236.27868993857768,240.2430877685547,6990300,0.0,0.0
2017-03-01 00:00:00+09:00,241.03598870327556,243.41464063544117,237.0715905934752,241.8288726806641,6147000,0.0,0.0
2017-03-02 00:00:00+09:00,244.2075331469121,246.58616338505905,242.62176513671875,242.62176513671875,9103500,0.0,0.0
2017-03-03 00:00:00+09:00,245.00040349213987,246.58614963677763,243.41463557036013,244.20751953125,5211000,0.0,0.0
2017-03-06 00:00:00+09:00,244.207572242382,245.0004563744124,241.03603571426032,243.4146881103516,5022900,0.0,0.0
2017-03-07 00:00:00+09:00,244.2075060912744,249.7576717349077,243.41462217402093,245.79327392578125,13027500,0.0,0.0
2017-03-08 00:00:00+09:00,248.9647962082629,248.9647962082629,241.8288624896275,247.3790283203125,10485000,0.0,0.0
2017-03-09 00:00:00+09:00,247.3790283203125,249.7576801522381,246.58614437633727,247.3790283203125,6052500,0.0,0.0
2017-03-10 00:00:00+09:00,248.9647962082629,248.9647962082629,245.7932822095036,247.3790283203125,7065000,0.0,0.0
2017-03-13 00:00:00+09:00,247.3790199831474,248.96478781765427,245.79327392578125,245.79327392578125,4183200,0.0,0.0
2017-03-14 00:00:00+09:00,245.79328066751663,246.58614282937637,244.20751278951457,245.0003967285156,2517300,0.0,0.0
2017-03-15 00:00:00+09:00,245.7933057525377,249.7577040749977,245.00042173261696,248.17193603515625,5713200,0.0,0.0
2017-03-16 00:00:00+09:00,248.17191576150773,252.1363355372501,248.17191576150773,250.55056762695312,7483500,0.0,0.0
2017-03-17 00:00:00+09:00,248.96477220809268,249.757656075634,246.58612060546875,246.58612060546875,6340500,0.0,0.0
2017-03-21 00:00:00+09:00,246.58616799531484,249.7577040749977,245.7933057525377,248.17193603515625,3603600,0.0,0.0
2017-03-22 00:00:00+09:00,244.20751278951457,245.79328066751663,241.0359770335104,245.0003967285156,7155000,0.0,0.0
2017-03-23 00:00:00+09:00,244.20750737567252,245.7932752185197,240.2430877685547,240.2430877685547,5758200,0.0,0.0
2017-03-24 00:00:00+09:00,240.2431131214287,244.2075331469121,240.2431131214287,242.62176513671875,5579100,0.0,0.0
2017-03-27 00:00:00+09:00,239.4502410888672,240.24312513360812,237.8644947765295,239.4502410888672,5564700,0.0,0.0
2017-03-28 00:00:00+09:00,241.03597168997825,243.41462345424895,238.6573417028484,240.2430877685547,4653900,0.0,0.0
2017-03-29 00:00:00+09:00,242.62173953282544,244.20750737567252,239.4502038471311,240.2430877685547,4255200,0.0,0.0
2017-03-30 00:00:00+09:00,240.24312513360812,241.8288932230901,237.8644947765295,239.4502410888672,4420800,0.0,0.0
2017-03-31 00:00:00+09:00,241.03599766550943,241.03599766550943,234.6929473876953,234.6929473876953,5402700,0.0,0.0
2017-04-03 00:00:00+09:00,235.48581782105907,237.07158574339405,233.10716593755663,236.27870178222656,4247100,0.0,0.0
2017-04-04 00:00:00+09:00,234.69296109955133,234.69296109955133,229.14279450434032,233.1071929931641,5589000,0.0,0.0
2017-04-05 00:00:00+09:00,233.9000072359813,233.9000072359813,229.93560993038145,231.52137756347656,3889800,0.0,0.0
2017-04-06 00:00:00+09:00,230.72856675306684,231.52145082049535,227.55703048335272,228.34991455078125,3951000,0.0,0.0
2017-04-07 00:00:00+09:00,229.14279330329165,233.1071917713361,227.55702520521612,230.7285614013672,4627800,0.0,0.0
2017-04-10 00:00:00+09:00,233.90007582037384,234.6929598694116,229.9356773523294,230.7285614013672,3762000,0.0,0.0
2017-04-11 00:00:00+09:00,229.14279861820975,229.14279861820975,225.17837828106715,228.34991455078125,4155300,0.0,0.0
2017-04-12 00:00:00+09:00,225.9712371826172,227.55700514087104,224.38549100150576,225.9712371826172,3649500,0.0,0.0
2017-04-13 00:00:00+09:00,223.5926140428527,226.7641282817988,222.0068460348081,224.385498046875,3906000,0.0,0.0
2017-04-14 00:00:00+09:00,222.79970641209013,225.17833639477269,221.2139385722079,223.59259033203125,3610800,0.0,0.0
2017-04-17 00:00:00+09:00,222.79970641209013,225.9712203147138,221.2139385722079,223.59259033203125,3561300,0.0,0.0
2017-04-18 00:00:00+09:00,226.7641211617441,228.349889119998,225.17835320349025,225.9712371826172,4153500,0.0,0.0
2017-04-19 00:00:00+09:00,224.3854742519724,225.17833639477269,222.006822492149,223.59259033203125,3053700,0.0,0.0
2017-04-20 00:00:00+09:00,223.59259529405637,223.59259529405637,220.4210595439083,221.2139434814453,3946500,0.0,0.0
2017-04-21 00:00:00+09:00,223.59261239172187,224.38549638988908,221.21396039722023,222.7997283935547,2957400,0.0,0.0
2017-04-24 00:00:00+09:00,225.9712203147138,225.9712203147138,222.006822492149,223.59259033203125,3399300,0.0,0.0
2017-04-25 00:00:00+09:00,223.59260702237884,225.9712371826172,222.7997230432519,225.9712371826172,3731400,0.0,0.0
2017-04-26 00:00:00+09:00,227.5569782011596,232.31425973558004,226.76409431589957,229.1427459716797,7559100,0.0,0.0
2017-04-27 00:00:00+09:00,229.14278492526452,232.3142992283128,228.3499009052166,229.9356689453125,2990700,0.0,0.0
2017-04-28 00:00:00+09:00,230.72852395595413,243.414623127416,228.3498721948772,232.31427001953125,9662400,0.0,0.0
2017-05-01 00:00:00+09:00,232.3143077222983,232.3143077222983,228.3499092542539,230.7285614013672,4958100,0.0,0.0
2017-05-02 00:00:00+09:00,229.9356826856383,231.52145082049535,228.34991455078125,228.34991455078125,3845700,0.0,0.0
2017-05-08 00:00:00+09:00,230.72855296536048,230.72855296536048,228.3499009052166,229.9356689453125,4205700,0.0,0.0
2017-05-09 00:00:00+09:00,229.1427901711261,229.93567420932592,225.97125401832704,227.55702209472656,4014900,0.0,0.0
2017-05-10 00:00:00+09:00,226.7641380565268,228.34990613292635,225.97125401832704,227.55702209472656,3834900,0.0,0.0
2017-05-11 00:00:00+09:00,227.55700514087104,228.349889119998,224.38549100150576,225.9712371826172,3181500,0.0,0.0
2017-05-12 00:00:00+09:00,226.7641211617441,227.55700514087104,223.59260702237884,225.9712371826172,4669200,0.0,0.0
2017-05-15 00:00:00+09:00,225.17835320349025,226.7641211617441,223.59260702237884,225.9712371826172,3192300,0.0,0.0
2017-05-16 00:00:00+09:00,227.55698302315523,229.93563472933968,224.3854691920496,226.76409912109372,3879900,0.0,0.0
2017-05-17 00:00:00+09:00,225.1783586109133,225.97124260908052,222.7997283935547,222.7997283935547,4046400,0.0,0.0
2017-05-18 00:00:00+09:00,219.62816577968076,227.55698302315523,218.04239797555772,226.76409912109372,8595000,0.0,0.0
2017-05-19 00:00:00+09:00,225.17834472656247,226.76411262511948,223.59259860514712,225.1783447265625,4365000,0.0,0.0
2017-05-22 00:00:00+09:00,225.17834472656247,225.971228675841,223.59259860514712,225.1783447265625,2728800,0.0,0.0
2017-05-23 00:00:00+09:00,224.38549100150576,226.7641211617441,223.59260702237884,225.9712371826172,3251700,0.0,0.0
2017-05-24 00:00:00+09:00,227.55703048335272,229.9356826856383,226.7641464159242,228.34991455078125,3762000,0.0,0.0
2017-05-25 00:00:00+09:00,229.14275611523615,233.9000378602492,229.14275611523615,232.31427001953125,7902900,0.0,0.0
2017-05-26 00:00:00+09:00,233.1071234194337,233.9000072359813,230.728493746929,231.52137756347656,2275200,0.0,0.0
2017-05-29 00:00:00+09:00,230.72856675306684,230.72856675306684,227.55703048335272,228.34991455078125,3269700,0.0,0.0
2017-05-30 00:00:00+09:00,229.1427459716797,229.93562985693976,228.34986208641965,229.1427459716797,2570400,0.0,0.0
2017-05-31 00:00:00+09:00,229.93567420932592,229.93567420932592,226.7641380565268,227.55702209472656,2408400,0.0,0.0
2017-06-01 00:00:00+09:00,226.76409431589957,229.1427459716797,225.9712104306395,229.1427459716797,4720500,0.0,0.0
2017-06-02 00:00:00+09:00,228.34987571022725,236.27869325873692,228.34987571022725,235.48580932617188,7308900,0.0,0.0
2017-06-05 00:00:00+09:00,236.27869325873692,241.0359750769863,235.48580932617188,235.48580932617188,7356600,0.0,0.0
2017-06-06 00:00:00+09:00,233.90007582037384,234.6929598694116,229.9356773523294,230.7285614013672,4701600,0.0,0.0
2017-06-07 00:00:00+09:00,230.7285137421998,230.7285137421998,226.76409431589957,229.1427459716797,4970700,0.0,0.0
2017-06-08 00:00:00+09:00,229.93567420932592,229.93567420932592,225.97125401832704,227.55702209472656,2825100,0.0,0.0
2017-06-09 00:00:00+09:00,227.55700514087104,227.55700514087104,223.59260702237884,225.9712371826172,7226100,0.0,0.0
2017-06-12 00:00:00+09:00,225.9712442777765,229.14278029386568,223.5926140428527,224.385498046875,5478300,0.0,0.0
2017-06-13 00:00:00+09:00,223.5926140428527,225.9712442777765,223.5926140428527,224.385498046875,3938400,0.0,0.0
2017-06-14 00:00:00+09:00,225.97124260908052,225.97124260908052,222.00684439538747,222.7997283935547,4805100,0.0,0.0
2017-06-15 00:00:00+09:00,221.2139434814453,221.2139434814453,218.8352916688343,221.2139434814453,5520600,0.0,0.0
2017-06-16 00:00:00+09:00,220.4210595439083,222.7997113565193,217.2495455709016,221.2139434814453,11559600,0.0,0.0
2017-06-19 00:00:00+09:00,223.59260702237884,227.55700514087104,221.21395508499805,225.9712371826172,7491600,0.0,0.0
2017-06-20 00:00:00+09:00,226.7641328651207,230.72855296536048,225.97124884507275,229.9356689453125,6472800,0.0,0.0
2017-06-21 00:00:00+09:00,227.55703048335272,231.52145082049535,227.55703048335272,228.34991455078125,2763000,0.0,0.0
2017-06-22 00:00:00+09:00,227.5570220947266,232.3143045467812,227.5570220947266,227.55702209472656,4062600,0.0,0.0
2017-06-23 00:00:00+09:00,227.55702167730783,228.3499057140532,215.66380468041555,217.24957275390625,18024300,0.0,0.0
2017-06-26 00:00:00+09:00,218.8352864808263,221.21393823704577,215.6637725830078,215.6637725830078,4221900,0.0,0.0
2017-06-27 00:00:00+09:00,217.24957275390625,218.8353190502529,216.4566887171609,217.24957275390625,3018600,0.0,0.0
2017-06-28 00:00:00+09:00,217.2495230928995,218.0423851712607,214.07798767089844,214.07798767089844,6804000,0.0,0.0
2017-06-29 00:00:00+09:00,214.87091228604092,217.24956430375687,214.07802828013567,216.4566802978516,3651300,0.0,0.0
2017-06-30 00:00:00+09:00,215.66375538189897,215.66375538189897,213.2851038153982,214.07798767089844,4164300,0.0,0.0
2017-07-03 00:00:00+09:00,213.2851038153982,214.07798767089844,212.49221995989797,214.07798767089844,2953800,0.0,0.0
2017-07-04 00:00:00+09:00,216.45666327282697,218.83529332631267,214.07801144219985,214.8708953857422,6298200,0.0,0.0
2017-07-05 00:00:00+09:00,214.8708953857422,214.8708953857422,212.49224355511504,214.8708953857422,3481200,0.0,0.0
2017-07-06 00:00:00+09:00,214.07798767089844,214.8708715263987,212.49221995989797,214.07798767089844,3303900,0.0,0.0
2017-07-07 00:00:00+09:00,213.2851442742304,216.4566802978516,213.2851442742304,216.4566802978516,4067100,0.0,0.0
2017-07-10 00:00:00+09:00,218.83530840271865,225.97124260908052,218.83530840271865,222.7997283935547,13869000,0.0,0.0
2017-07-11 00:00:00+09:00,222.7997283935547,223.59261239172187,221.21396039722023,222.7997283935547,3317400,0.0,0.0
2017-07-12 00:00:00+09:00,222.7997283935547,225.97124260908052,222.00684439538747,222.7997283935547,2957400,0.0,0.0
2017-07-13 00:00:00+09:00,223.59261239172187,223.59261239172187,220.42107639905305,222.7997283935547,2269800,0.0,0.0
2017-07-14 00:00:00+09:00,223.5926140428527,225.9712442777765,223.5926140428527,224.385498046875,4535100,0.0,0.0
2017-07-17 00:00:00+09:00,224.385498046875,224.385498046875,224.385498046875,224.385498046875,0,0.0,0.0
2017-07-18 00:00:00+09:00,225.17833639477269,225.9712203147138,221.2139385722079,223.59259033203125,3024000,0.0,0.0
2017-07-19 00:00:00+09:00,222.7997113565193,224.38547923159337,221.2139434814453,221.2139434814453,3135600,0.0,0.0
2017-07-20 00:00:00+09:00,221.21396039722023,222.7997283935547,219.62819240088584,222.7997283935547,2133000,0.0,0.0
2017-07-21 00:00:00+09:00,222.00685119628903,223.5926192412015,222.00685119628903,222.00685119628903,2534400,0.0,0.0
2017-07-24 00:00:00+09:00,221.2139434814453,222.00682741898237,219.6281756063713,221.2139434814453,2645100,0.0,0.0
2017-07-25 00:00:00+09:00,222.7997113565193,223.59259529405637,220.4210595439083,221.2139434814453,2191500,0.0,0.0
2017-07-26 00:00:00+09:00,222.00682741898237,223.59259529405637,221.2139434814453,221.2139434814453,2268000,0.0,0.0
2017-07-27 00:00:00+09:00,218.83528321160108,221.21393493228535,217.249537174952,220.42105102539065,4646700,0.0,0.0
2017-07-28 00:00:00+09:00,220.42105775924236,220.42105775924236,218.0424059658904,219.628173828125,2088000,0.0,0.0
2017-07-31 00:00:00+09:00,219.6282030869983,222.0068551972344,217.24957275390625,217.24957275390625,4598100,0.0,0.0
2017-08-01 00:00:00+09:00,218.042412675344,222.79971640843647,217.2495504969704,218.83529663085935,4275000,0.0,0.0
2017-08-02 00:00:00+09:00,218.83529663085935,221.2139484974056,218.042412675344,218.83529663085935,3132900,0.0,0.0
2017-08-03 00:00:00+09:00,218.8352916688343,224.38547923159337,218.8352916688343,221.2139434814453,6987600,0.0,0.0
2017-08-04 00:00:00+09:00,221.21396039722023,223.59261239172187,220.42107639905305,222.7997283935547,2570400,0.0,0.0
2017-08-07 00:00:00+09:00,223.5926192412015,224.3855032636577,221.21396717383288,222.00685119628903,3809700,0.0,0.0
2017-08-08 00:00:00+09:00,221.21393493228535,222.0068188391801,218.83528321160108,220.42105102539065,2653200,0.0,0.0
2017-08-09 00:00:00+09:00,220.42105102539065,222.0068188391801,218.04239930470632,220.42105102539065,3127500,0.0,0.0
2017-08-10 00:00:00+09:00,221.21393493228535,222.79970274607493,219.62816711849587,220.42105102539065,4018500,0.0,0.0
2017-08-11 00:00:00+09:00,220.42105102539065,220.42105102539065,220.42105102539065,220.42105102539065,0,0.0,0.0
2017-08-14 00:00:00+09:00,220.42105102539065,223.5925866529697,218.83528321160108,220.42105102539065,6095700,0.0,0.0
2017-08-15 00:00:00+09:00,222.0068460348081,225.17836027375415,221.21396203078575,224.385498046875,3723300,0.0,0.0
2017-08-16 00:00:00+09:00,224.3854691920496,227.55698302315523,224.3854691920496,226.76409912109372,5676300,0.0,0.0
2017-08-17 00:00:00+09:00,228.3499009052166,231.52143698540843,227.55701688516865,229.9356689453125,6548400,0.0,0.0
