Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+09:00,1473.892484588412,1523.3973401547605,1469.1108065534524,1518.3343505859375,4906500,0.0,0.0
2016-12-21 00:00:00+09:00,1523.3972173092711,1559.400661448684,1521.7095542557552,1525.3660888671875,6533100,0.0,0.0
2016-12-22 00:00:00+09:00,1513.2712569875482,1541.398906209521,1510.739762377164,1534.9295654296875,3591000,0.0,0.0
2016-12-26 00:00:00+09:00,1547.024855863024,1568.9644806046856,1543.930737548768,1561.3699951171875,2736600,0.0,0.0
2016-12-27 00:00:00+09:00,1561.3699153847604,1584.9972023615449,1557.150756996049,1559.11962890625,2378400,0.0,0.0
2016-12-28 00:00:00+09:00,1546.18088572279,1565.870222108372,1537.7425692698855,1554.337890625,1971600,0.0,0.0
2016-12-29 00:00:00+09:00,1565.3078902882476,1568.9645288599224,1539.4304177224085,1544.493408203125,2150700,0.0,0.0
2016-12-30 00:00:00+09:00,1549.8373540147104,1580.7779150123151,1549.8373540147104,1574.87109375,2746800,0.0,0.0
2017-01-04 00:00:00+09:00,1581.3404569861457,1594.84176291559,1566.9953194361112,1571.2144775390625,3441300,0.0,0.0
2017-01-05 00:00:00+09:00,1588.65354168186,1611.9996172244105,1581.059057518887,1597.3731689453125,3906300,0.0,0.0
2017-01-06 00:00:00+09:00,1602.9988819978169,1607.780663527002,1589.7788866672165,1599.06103515625,3947100,0.0,0.0
2017-01-10 00:00:00+09:00,1608.9056798682925,1623.250818229201,1600.4673631854048,1607.7806396484375,4740600,0.0,0.0
2017-01-11 00:00:00+09:00,1614.5312929947477,1614.5312929947477,1594.5605415073835,1607.7806396484375,2538600,0.0,0.0
2017-01-12 00:00:00+09:00,1572.3395658202332,1572.3395658202332,1541.3990054740318,1548.149658203125,4714200,0.0,0.0
2017-01-13 00:00:00+09:00,1547.024571626489,1574.871013297725,1547.024571626489,1570.65185546875,4381500,0.0,0.0
2017-01-16 00:00:00+09:00,1569.5271626407712,1579.3718327303332,1560.5263243590805,1564.7454833984375,2547300,0.0,0.0
2017-01-17 00:00:00+09:00,1567.8393888889148,1567.8393888889148,1538.8677978515625,1538.8677978515625,2976000,0.0,0.0
2017-01-18 00:00:00+09:00,1538.5865457843522,1551.8065418030644,1532.960932281528,1543.6495361328125,2929800,0.0,0.0
2017-01-19 00:00:00+09:00,1555.181904926289,1562.213870465211,1543.368260504711,1554.619384765625,2877000,0.0,0.0
2017-01-20 00:00:00+09:00,1548.149947086104,1562.7763983973468,1536.3363026057784,1538.8677978515625,2969100,0.0,0.0
2017-01-23 00:00:00+09:00,1538.5863406882277,1565.0263292011573,1532.9607279353072,1552.087646484375,4948500,0.0,0.0
2017-01-24 00:00:00+09:00,1549.5560555992404,1561.088385916362,1527.3351235181703,1528.178955078125,3281100,0.0,0.0
2017-01-25 00:00:00+09:00,1530.1479509417954,1537.1798120344215,1507.364498507034,1522.553466796875,3261000,0.0,0.0
2017-01-26 00:00:00+09:00,1533.523671737021,1558.8386253991866,1531.836008159543,1555.7445068359375,3039300,0.0,0.0
2017-01-27 00:00:00+09:00,1572.339748424508,1579.090401937591,1547.587317874271,1556.025634765625,2718600,0.0,0.0
2017-01-30 00:00:00+09:00,1558.2757171625412,1559.4008603439852,1543.6493708377238,1554.900390625,1660500,0.0,0.0
2017-01-31 00:00:00+09:00,1532.960816917263,1544.7744601746244,1523.6786686436217,1525.928955078125,3040800,0.0,0.0
2017-02-01 00:00:00+09:00,1523.9599785211874,1538.3051167464698,1501.1765236927974,1530.991943359375,2898300,0.0,0.0
2017-02-02 00:00:00+09:00,1518.8969877270306,1544.211937522481,1518.0531560671825,1533.5234375,4566900,0.0,0.0
2017-02-03 00:00:00+09:00,1561.6509341842182,1590.6225192686493,1545.3369257347033,1584.7156982421875,4425300,0.0,0.0
2017-02-06 00:00:00+09:00,1597.6544208891378,1597.6544208891378,1578.8088154445502,1587.5284423828125,2789700,0.0,0.0
2017-02-07 00:00:00+09:00,1584.7157201578764,1588.934878092269,1572.902077941577,1576.5587158203125,2484000,0.0,0.0
2017-02-08 00:00:00+09:00,1572.9021989159398,1580.215372229093,1563.901362299229,1579.09033203125,1752600,0.0,0.0
2017-02-09 00:00:00+09:00,1564.4638475949982,1573.464684011476,1559.1195462503567,1560.5260009765625,2010900,0.0,0.0
2017-02-10 00:00:00+09:00,1577.1212337833488,1595.1230086151334,1570.9331011521886,1588.653564453125,4442700,0.0,0.0
2017-02-13 00:00:00+09:00,1597.6545023757624,1597.6545023757624,1574.5897380438128,1589.2161865234375,3144600,0.0,0.0
2017-02-14 00:00:00+09:00,1577.121418485881,1581.059265345003,1521.1472157396004,1521.7098388671875,5852700,0.0,0.0
2017-02-15 00:00:00+09:00,1539.1489031369424,1555.7442242993498,1529.3042350584692,1545.3370361328125,4828200,0.0,0.0
2017-02-16 00:00:00+09:00,1548.7125928558996,1552.3691284819645,1526.2103438938082,1533.2423095703125,2850300,0.0,0.0
2017-02-17 00:00:00+09:00,1514.115427801126,1540.5554198740742,1511.0213094683747,1538.5865478515625,3143700,0.0,0.0
2017-02-20 00:00:00+09:00,1523.9600750032018,1549.556337988727,1523.116243289468,1544.2120361328125,2733000,0.0,0.0
2017-02-21 00:00:00+09:00,1545.8994917015957,1560.24462890625,1545.0556601013218,1560.24462890625,1777200,0.0,0.0
2017-02-22 00:00:00+09:00,1548.7123172747931,1562.213623046875,1539.148858017306,1562.213623046875,2819400,0.0,0.0
2017-02-23 00:00:00+09:00,1577.402805676526,1593.9981286000398,1569.245696996607,1593.154296875,3648600,0.0,0.0
2017-02-24 00:00:00+09:00,1579.090047179615,1589.21602517434,1568.12023768533,1585.278076171875,4753800,0.0,0.0
2017-02-27 00:00:00+09:00,1573.1833145460623,1575.7148091861295,1544.4930419586376,1548.993408203125,7716600,0.0,0.0
2017-02-28 00:00:00+09:00,1555.1819093258234,1563.6202267936792,1543.6495764553554,1546.4622802734375,3518700,0.0,0.0
2017-03-01 00:00:00+09:00,1558.2758527829308,1582.7469723098825,1549.8375357046716,1572.0584716796875,4487700,0.0,0.0
2017-03-02 00:00:00+09:00,1589.2160849735103,1598.2169203052472,1584.7156158042524,1590.6224365234375,2898900,0.0,0.0
2017-03-03 00:00:00+09:00,1598.4983787992603,1607.2179034200576,1568.6829609491217,1574.87109375,3397800,0.0,0.0
2017-03-06 00:00:00+09:00,1573.1835754664437,1575.996279084054,1558.2758136645575,1568.68310546875,2053200,0.0,0.0
2017-03-07 00:00:00+09:00,1568.682963327246,1574.871096137506,1561.9323104457949,1569.2454833984375,2036100,0.0,0.0
2017-03-08 00:00:00+09:00,1567.2769788220517,1567.2769788220517,1556.025853714829,1564.7454833984375,2818500,0.0,0.0
2017-03-09 00:00:00+09:00,1576.840094138838,1577.4027172618642,1555.4630936405645,1559.11962890625,2891700,0.0,0.0
2017-03-10 00:00:00+09:00,1580.4966783623515,1601.3111580325938,1574.871168372047,1598.7796630859375,5937000,0.0,0.0
2017-03-13 00:00:00+09:00,1593.998187961684,1613.1250067726137,1589.216509010653,1597.93603515625,2098500,0.0,0.0
2017-03-14 00:00:00+09:00,1593.1541132598288,1596.5294397709724,1584.9971085268282,1593.4354248046875,2290200,0.0,0.0
2017-03-15 00:00:00+09:00,1599.6235908669353,1616.5002248588733,1598.21723903654,1612.5623779296875,2682600,0.0,0.0
2017-03-16 00:00:00+09:00,1614.5314964411652,1621.000839044313,1605.2493469203491,1611.4373779296875,3060000,0.0,0.0
2017-03-17 00:00:00+09:00,1604.686508192955,1605.530339854232,1583.5907166610284,1588.0911865234375,3976200,0.0,0.0
2017-03-21 00:00:00+09:00,1587.8097736661118,1595.9668812092343,1577.40258584553,1584.9970703125,3019800,0.0,0.0
2017-03-22 00:00:00+09:00,1561.0886202889658,1577.6839424573395,1558.2758136645575,1568.68310546875,2941200,0.0,0.0
2017-03-23 00:00:00+09:00,1574.3084078123509,1588.091024543023,1572.339536141386,1584.7156982421875,2746800,0.0,0.0
2017-03-24 00:00:00+09:00,1588.3725063871063,1625.7823082281907,1584.715868166849,1624.9384765625,4001400,0.0,0.0
2017-03-27 00:00:00+09:00,1624.657489606005,1641.81533381075,1619.313187325433,1628.5953369140625,4515300,0.0,0.0
2017-03-28 00:00:00+09:00,1640.408589181417,1655.0350375494936,1629.4387786570558,1644.346435546875,4380300,0.0,0.0
2017-03-29 00:00:00+09:00,1652.8401176912423,1675.4894852233751,1645.4790965714649,1663.0323486328125,3705600,12.666667,0.0
2017-03-30 00:00:00+09:00,1658.2193638213544,1672.658357468668,1638.9673031711138,1642.0816650390625,2343600,0.0,0.0
2017-03-31 00:00:00+09:00,1649.1597588554976,1656.237732443282,1627.3597412109375,1627.3597412109375,2870700,0.0,0.0
2017-04-03 00:00:00+09:00,1640.6658861982066,1654.8218303899453,1631.6061607128452,1645.19580078125,2934600,0.0,0.0
2017-04-04 00:00:00+09:00,1646.3285942210834,1683.9831593972156,1644.3467368031183,1667.845458984375,5444400,0.0,0.0
2017-04-05 00:00:00+09:00,1670.9596608100774,1683.1336452186872,1653.4063052057709,1665.2972412109375,4164600,0.0,0.0
2017-04-06 00:00:00+09:00,1672.375286798954,1677.4714024519726,1648.027213239222,1655.67138671875,3907500,0.0,0.0
2017-04-07 00:00:00+09:00,1655.67135314776,1671.2427482068713,1645.479122048384,1661.6168212890625,4461300,0.0,0.0
2017-04-10 00:00:00+09:00,1665.297274245961,1672.9414475437793,1632.1725232887482,1634.7205810546875,3024900,0.0,0.0
2017-04-11 00:00:00+09:00,1633.0218559051953,1643.7803910169623,1625.660834787198,1635.286865234375,2599200,0.0,0.0
2017-04-12 00:00:00+09:00,1627.6429788611756,1636.1365061405334,1605.5598079348454,1621.697509765625,2994300,0.0,0.0
2017-04-13 00:00:00+09:00,1599.897091194956,1619.9985044896832,1599.897091194956,1616.0347900390625,2655900,0.0,0.0
2017-04-14 00:00:00+09:00,1644.3464869170282,1644.3464869170282,1559.6943865619487,1566.2060546875,5539200,0.0,0.0
2017-04-17 00:00:00+09:00,1567.0554297398626,1596.4996164430245,1567.0554297398626,1584.04248046875,2639400,0.0,0.0
2017-04-18 00:00:00+09:00,1580.6451205390042,1595.6503145993163,1569.6035372144436,1590.55419921875,2488800,0.0,0.0
2017-04-19 00:00:00+09:00,1579.7959871012515,1596.499888605335,1575.266071574404,1582.627197265625,3180300,0.0,0.0
2017-04-20 00:00:00+09:00,1579.7959911668995,1586.024612072251,1566.7725487941636,1572.718017578125,3419700,0.0,0.0
2017-04-21 00:00:00+09:00,1580.078760864601,1587.722933165303,1567.055321643905,1581.7774658203125,3318900,0.0,0.0
2017-04-24 00:00:00+09:00,1607.5411333939803,1640.382832574818,1605.559380010822,1636.7022705078125,3893400,0.0,0.0
2017-04-25 00:00:00+09:00,1642.0818463140722,1646.0454575063332,1621.131078216027,1637.8350830078125,3465000,0.0,0.0
2017-04-26 00:00:00+09:00,1638.1182600518814,1639.816965507753,1607.2585133907169,1621.697509765625,4138200,0.0,0.0
2017-04-27 00:00:00+09:00,1610.6555048504947,1624.2451449584105,1605.276237747536,1609.80615234375,2792700,0.0,0.0
2017-04-28 00:00:00+09:00,1606.1257412369996,1635.0037291809754,1605.842589147892,1623.11279296875,2626200,0.0,0.0
2017-05-01 00:00:00+09:00,1623.1127770524215,1638.9673239530064,1618.0166615828691,1635.286865234375,2473500,0.0,0.0
2017-05-02 00:00:00+09:00,1640.6659417928624,1658.5023449870378,1636.985483270106,1657.0867919921875,2628300,0.0,0.0
2017-05-08 00:00:00+09:00,1690.2114475042747,1726.1674039795982,1682.5672751286272,1721.0712890625,6522900,0.0,0.0
2017-05-09 00:00:00+09:00,1713.4271695891916,1723.6193997380751,1702.1024348635235,1711.4453125,3764100,0.0,0.0
2017-05-10 00:00:00+09:00,1721.354725972664,1753.346975613109,1717.1079625831912,1750.515869140625,4116900,0.0,0.0
2017-05-11 00:00:00+09:00,1747.684560942726,1756.1780867413113,1719.37277372053,1733.811767578125,4375500,0.0,0.0
2017-05-12 00:00:00+09:00,1748.5338407276158,1759.575423806093,1732.112990307072,1746.5518798828125,4810800,0.0,0.0
2017-05-15 00:00:00+09:00,1733.5286519386434,1755.8948678913437,1729.5650410428805,1745.70263671875,2601600,0.0,0.0
2017-05-16 00:00:00+09:00,1746.5517123702186,1755.328492729223,1741.172549224801,1751.6478271484375,2837100,0.0,0.0
2017-05-17 00:00:00+09:00,1740.606646520088,1757.593699698103,1731.546919385395,1754.1962890625,3062400,0.0,0.0
2017-05-18 00:00:00+09:00,1746.835026293619,1766.3701335942587,1732.1128818836205,1747.401123046875,2757000,0.0,0.0
2017-05-19 00:00:00+09:00,1747.1184253168417,1749.3834348687972,1731.546925290311,1734.9443359375,2607600,0.0,0.0
2017-05-22 00:00:00+09:00,1726.7337341958482,1729.281791845916,1701.5363097720897,1719.65576171875,3582900,0.0,0.0
2017-05-23 00:00:00+09:00,1716.8246686632365,1735.5104249051224,1712.5779058809892,1717.390869140625,2387100,0.0,0.0
2017-05-24 00:00:00+09:00,1731.2635445187816,1731.5465928978829,1717.390752478905,1722.77001953125,2475900,0.0,0.0
2017-05-25 00:00:00+09:00,1712.5780061085588,1735.2273743791716,1712.5780061085588,1727.300048828125,2188200,0.0,0.0
2017-05-26 00:00:00+09:00,1728.4326563788147,1733.528772318998,1706.3494873046875,1706.3494873046875,2337000,0.0,0.0
2017-05-29 00:00:00+09:00,1723.0530112818574,1725.0348682740555,1710.8790283203125,1710.8790283203125,2255400,0.0,0.0
2017-05-30 00:00:00+09:00,1707.764578395204,1713.426997028133,1693.0425387833068,1695.0242919921875,1932000,0.0,0.0
2017-05-31 00:00:00+09:00,1683.9829564400045,1697.8557493322946,1675.7725830078125,1675.7725830078125,4657500,0.0,0.0
2017-06-01 00:00:00+09:00,1670.3933247004984,1702.9518738904007,1670.3933247004984,1695.8739013671875,3609600,0.0,0.0
2017-06-02 00:00:00+09:00,1694.458305844866,1696.1570109133822,1676.6219026254464,1678.603759765625,4859100,0.0,0.0
2017-06-05 00:00:00+09:00,1670.393446034307,1696.4403287505118,1665.2973303307983,1689.6455078125,3030000,0.0,0.0
2017-06-06 00:00:00+09:00,1679.1698965451026,1683.1335069944091,1667.5621135773813,1674.35693359375,3322500,0.0,0.0
2017-06-07 00:00:00+09:00,1678.603927650894,1682.2843865469597,1669.827249358853,1676.6220703125,3602400,0.0,0.0
2017-06-08 00:00:00+09:00,1672.6584088728514,1676.9051718408082,1668.1284938134518,1673.224609375,3225900,0.0,0.0
2017-06-09 00:00:00+09:00,1676.3388345379262,1680.5855974219785,1670.6765185861016,1676.0557861328125,6963000,0.0,0.0
2017-06-12 00:00:00+09:00,1665.0143200196153,1677.1883053583545,1659.9182041994711,1667.5623779296875,3358800,0.0,0.0
2017-06-13 00:00:00+09:00,1664.7310250197786,1680.0193711679194,1658.219356591,1677.4713134765625,3905400,0.0,0.0
2017-06-14 00:00:00+09:00,1688.796187809476,1698.7052673085288,1678.0376519960278,1689.9285888671875,3810300,0.0,0.0
2017-06-15 00:00:00+09:00,1689.9284854765797,1721.354530999127,1688.2297803131985,1717.674072265625,3696000,0.0,0.0
2017-06-16 00:00:00+09:00,1727.0170144647143,1749.6663829196084,1721.9208987863076,1743.4378662109375,5193600,0.0,0.0
2017-06-19 00:00:00+09:00,1746.8353177183078,1779.9600704064674,1746.8353177183078,1779.1107177734375,4374600,0.0,0.0
2017-06-20 00:00:00+09:00,1779.6765976274703,1790.4351321212334,1775.4298349801238,1777.1285400390625,2982300,0.0,0.0
2017-06-21 00:00:00+09:00,1776.8456063548383,1785.6221806054443,1767.785776335152,1778.5443115234375,3429600,0.0,0.0
2017-06-22 00:00:00+09:00,1795.8146185002995,1796.3809227422296,1780.5262702216423,1782.2249755859375,2919900,0.0,0.0
2017-06-23 00:00:00+09:00,1794.6822058025616,1800.6276745392477,1789.5860897425448,1793.5498046875,2249100,0.0,0.0
2017-06-26 00:00:00+09:00,1790.7182359107524,1818.180773454184,1787.3208256877683,1817.3314208984373,2001600,0.0,0.0
2017-06-27 00:00:00+09:00,1817.3317143687957,1821.295222028012,1784.7730562331792,1787.6043701171875,3932700,0.0,0.0
2017-06-28 00:00:00+09:00,1782.224604152905,1787.6039749263896,1770.899973204932,1773.7310791015625,2632200,0.0,0.0
2017-06-29 00:00:00+09:00,1783.6406467065756,1788.736762840023,1774.297767128589,1776.8458251953125,3009300,0.0,0.0
2017-06-30 00:00:00+09:00,1762.1236172316633,1773.731297993339,1752.49748274457,1772.0325927734375,3069600,0.0,0.0
2017-07-03 00:00:00+09:00,1756.744323165674,1763.8224001346512,1745.4196903213915,1746.26904296875,3499500,0.0,0.0
2017-07-04 00:00:00+09:00,1746.5521151323933,1759.2924050159045,1744.853409814592,1754.1962890625,3149700,0.0,0.0
2017-07-05 00:00:00+09:00,1762.4065638463453,1763.5389648070434,1733.8117288566327,1737.4921875,2250600,0.0,0.0
2017-07-06 00:00:00+09:00,1748.2506565398846,1748.8169607132202,1705.7831312572096,1712.2947998046875,5076900,0.0,0.0
2017-07-07 00:00:00+09:00,1718.5236279788774,1719.6560291011592,1695.3079534416386,1706.6326904296875,3408300,0.0,0.0
2017-07-10 00:00:00+09:00,1712.8609834512458,1712.8609834512458,1690.4947682043123,1699.837646484375,2968200,0.0,0.0
2017-07-11 00:00:00+09:00,1697.28955078125,1708.0479818784538,1687.9466727103088,1697.28955078125,3551700,0.0,0.0
2017-07-12 00:00:00+09:00,1685.6815645005474,1693.3257370189622,1669.8270190225958,1674.35693359375,5031300,0.0,0.0
2017-07-13 00:00:00+09:00,1689.9283986894884,1697.2895231399286,1671.5257949248478,1674.0738525390625,3445800,0.0,0.0
2017-07-14 00:00:00+09:00,1691.9105827388355,1695.5911456751908,1677.188434674165,1684.549560546875,3062700,0.0,0.0
2017-07-17 00:00:00+09:00,1684.549560546875,1684.549560546875,1684.549560546875,1684.549560546875,0,0.0,0.0
2017-07-18 00:00:00+09:00,1685.9650887128112,1693.609262918562,1675.7728564384768,1682.850830078125,4209600,0.0,0.0
2017-07-19 00:00:00+09:00,1680.5858071211185,1697.8560128981069,1680.5858071211185,1685.11572265625,2294100,0.0,0.0
2017-07-20 00:00:00+09:00,1685.9645282112444,1713.993157647502,1685.9645282112444,1702.3853759765625,3068400,0.0,0.0
2017-07-21 00:00:00+09:00,1696.723062162581,1698.4217670817095,1675.4892506734752,1676.9049072265625,3319200,0.0,0.0
2017-07-24 00:00:00+09:00,1661.8998735668697,1677.471372342957,1659.9181199689808,1673.224609375,3666900,0.0,0.0
2017-07-25 00:00:00+09:00,1739.4737298622815,1746.2685491195562,1693.3255478463873,1702.3853759765625,7952700,0.0,0.0
2017-07-26 00:00:00+09:00,1725.0350552360092,1731.546723657946,1702.3856881191025,1715.1259765625,5853600,0.0,0.0
2017-07-27 00:00:00+09:00,1715.409295144305,1720.5054113243152,1696.1573352467385,1698.4222412109375,3420600,0.0,0.0
2017-07-28 00:00:00+09:00,1696.1572486737614,1696.1572486737614,1677.4714903007905,1686.2481689453125,2524200,0.0,0.0
2017-07-31 00:00:00+09:00,1686.2481613886498,1699.554651670735,1642.081823614098,1669.2611083984375,6016200,0.0,0.0
2017-08-01 00:00:00+09:00,1676.0558789470736,1681.718195212458,1659.9181790940247,1665.8636474609375,3500100,0.0,0.0
2017-08-02 00:00:00+09:00,1666.712978974018,1678.32076345929,1664.447969551961,1672.658447265625,2938200,0.0,0.0
2017-08-03 00:00:00+09:00,1674.9229606248791,1680.868427523649,1666.995636866281,1670.9593505859375,2820300,0.0,0.0
2017-08-04 00:00:00+09:00,1662.4662795990755,1665.5805380727904,1648.5934851602683,1652.2740478515625,3360300,0.0,0.0
2017-08-07 00:00:00+09:00,1653.4062803774157,1663.5985110859356,1648.593317103081,1660.4842529296875,2176500,0.0,0.0
2017-08-08 00:00:00+09:00,1660.484447475655,1662.7493533382212,1647.17795705187,1653.9727783203125,2494500,0.0,0.0
2017-08-09 00:00:00+09:00,1657.9362956751766,1677.4714057164313,1640.94924346539,1645.76220703125,3645900,0.0,0.0
2017-08-10 00:00:00+09:00,1646.3285122945774,1649.725922738741,1632.1725663234029,1639.53369140625,2760300,0.0,0.0
2017-08-11 00:00:00+09:00,1639.53369140625,1639.53369140625,1639.53369140625,1639.53369140625,0,0.0,0.0
2017-08-14 00:00:00+09:00,1623.6789461216115,1630.190718216064,1600.1802264714645,1603.57763671875,4065300,0.0,0.0
2017-08-15 00:00:00+09:00,1604.9933079687648,1624.528418329411,1604.9933079687648,1616.6011962890625,3179400,0.0,0.0
2017-08-16 00:00:00+09:00,1610.0892891847418,1620.5646719036924,1606.975031049154,1618.865966796875,3133500,0.0,0.0
2017-08-17 00:00:00+09:00,1625.3776986394048,1636.4192822650427,1616.31797227605,1623.11279296875,2976900,0.0,0.0
2017-08-18 00:00:00+09:00,1602.4452073187706,1620.2816119545264,1599.8971495136627,1611.7880859375,3521700,0.0,0.0
