Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,1011.1934111797516,1020.710525637914,1008.814132565211,1014.7623291015624,6554800,0.0,0.0
2017-01-10 00:00:00+09:00,1009.6070505041148,1011.5897823393544,998.3054790432478,999.0985717773438,7362000,0.0,0.0
2017-01-11 00:00:00+09:00,1005.2450590450052,1009.2105227887726,1001.6761416756146,1004.055419921875,4448400,0.0,0.0
2017-01-12 00:00:00+09:00,1004.0553702218192,1005.443282463437,991.7624332246326,999.2968139648438,5210800,0.0,0.0
2017-01-13 00:00:00+09:00,999.2967156203636,1004.8483640404768,995.1329793052788,1002.2708129882812,5623600,0.0,0.0
2017-01-16 00:00:00+09:00,997.31428436926,1001.279748720629,987.0040770557011,991.7626342773438,4368400,0.0,0.0
2017-01-17 00:00:00+09:00,990.3747014212734,991.7626139157576,975.7024836224396,975.9007568359376,4709600,0.0,0.0
2017-01-18 00:00:00+09:00,969.1592727075442,985.2193997716422,963.211077498619,981.4522094726562,6049200,0.0,0.0
2017-01-19 00:00:00+09:00,996.520998938815,1000.883008882439,987.2021595138002,995.3313598632812,5320000,0.0,0.0
2017-01-20 00:00:00+09:00,995.926169949486,1008.8139264787948,995.5296235947382,999.2968139648438,6141200,0.0,0.0
2017-01-23 00:00:00+09:00,984.2280716699912,986.805623026097,976.6936907829122,978.4781494140624,6251600,0.0,0.0
2017-01-24 00:00:00+09:00,972.72820017001,976.4953905090294,962.2197218559024,964.2024536132812,4983600,0.0,0.0
2017-01-25 00:00:00+09:00,981.4524068138744,986.607510364816,974.1162979144576,975.9007568359376,4998000,0.0,0.0
2017-01-26 00:00:00+09:00,989.7795100640895,996.3225236522536,987.2019592566312,989.977783203125,6237600,0.0,0.0
2017-01-27 00:00:00+09:00,997.3138893474302,999.6931670158534,986.8054129785606,989.977783203125,6102000,0.0,0.0
2017-01-30 00:00:00+09:00,985.6160200970766,988.986664301794,980.8574635727696,988.7883911132812,3466000,0.0,0.0
2017-01-31 00:00:00+09:00,973.5212138078087,978.6763159583184,967.771292178394,971.7367553710938,5867600,0.0,0.0
2017-02-01 00:00:00+09:00,963.8060424583144,984.0299092204516,958.8492123695554,983.23681640625,5167600,0.0,0.0
2017-02-02 00:00:00+09:00,982.0470177957608,1014.5638179004457,975.9005494832898,986.2107543945312,14293600,0.0,0.0
2017-02-03 00:00:00+09:00,997.3142473746752,1002.0728044198028,981.84893697801,982.2454833984376,8258800,0.0,0.0
2017-02-06 00:00:00+09:00,994.538313580152,998.3055041618952,980.460917195744,988.7883911132812,5180400,0.0,0.0
2017-02-07 00:00:00+09:00,974.9092032011466,977.2884813053594,963.8059053814876,964.9955444335938,8916000,0.0,0.0
2017-02-08 00:00:00+09:00,975.7021227057742,980.0641317891976,968.9608359404832,973.5211181640624,6120800,0.0,0.0
2017-02-09 00:00:00+09:00,971.5386187264228,971.5386187264228,962.2197789141492,965.7886962890624,6262800,0.0,0.0
2017-02-10 00:00:00+09:00,986.6072972650832,1010.4000777457524,983.236653363655,1000.6846923828124,11082400,0.0,0.0
2017-02-13 00:00:00+09:00,1012.1845855201558,1013.7707709626948,1002.4691996846047,1005.83984375,4085600,0.0,0.0
2017-02-14 00:00:00+09:00,1010.003747529564,1011.193386808162,998.1073547435856,1000.4866333007812,5636000,0.0,0.0
2017-02-15 00:00:00+09:00,1008.4175465540964,1010.0037322348736,1000.6848913603076,1006.434814453125,5709200,0.0,0.0
2017-02-16 00:00:00+09:00,1006.2362263837764,1011.1930550851744,995.7277495368128,1010.7965087890624,4668400,0.0,0.0
2017-02-17 00:00:00+09:00,1007.2279072935136,1007.822726923805,998.9004324694334,1006.434814453125,4264800,0.0,0.0
2017-02-20 00:00:00+09:00,1006.0381721429064,1010.0036359668832,999.296883642146,1008.2191772460938,4490800,0.0,0.0
2017-02-21 00:00:00+09:00,1010.5981465405406,1024.4772656807877,1008.4171421042162,1023.8824462890624,3823600,0.0,0.0
2017-02-22 00:00:00+09:00,1021.899949345232,1024.2792274577937,1013.572475951266,1014.9603881835938,4761600,0.0,0.0
2017-02-23 00:00:00+09:00,1015.1587711530894,1015.1587711530894,1001.6761937237123,1007.6243896484376,3640800,0.0,0.0
2017-02-24 00:00:00+09:00,1004.4519099487256,1008.6156466461048,998.9002610188868,1002.0726318359376,3188400,0.0,0.0
2017-02-27 00:00:00+09:00,996.719339096508,998.9003442148812,982.0471228456344,992.9521484375,5077200,0.0,0.0
2017-02-28 00:00:00+09:00,998.504051990998,1007.6246211712177,988.986936324682,989.780029296875,5705200,0.0,0.0
2017-03-01 00:00:00+09:00,989.77977735623,998.1072514445638,980.6592104975788,992.9521484375,8221200,0.0,0.0
2017-03-02 00:00:00+09:00,1011.1932224885747,1013.175954297376,1004.0553879768908,1004.6502075195312,5947200,0.0,0.0
2017-03-03 00:00:00+09:00,1012.184626442614,1012.581172819281,997.7106836942672,1001.6761474609376,5052400,0.0,0.0
2017-03-06 00:00:00+09:00,999.693261936086,1005.8397298297824,997.5122571996128,1002.2708129882812,2691600,0.0,0.0
2017-03-07 00:00:00+09:00,997.5121546440604,1000.2879785687308,991.9605067947195,993.5466918945312,5412800,0.0,0.0
2017-03-08 00:00:00+09:00,992.1590644668242,992.357337661162,984.6246830819842,989.3832397460938,4225200,0.0,0.0
2017-03-09 00:00:00+09:00,992.9522512029952,1003.6590047103756,992.7539779898954,1000.4866333007812,4503600,0.0,0.0
2017-03-10 00:00:00+09:00,1016.1500141790804,1034.391146140929,1013.9690092705983,1033.3997802734375,11467200,0.0,0.0
2017-03-13 00:00:00+09:00,1023.4862117000924,1046.8824482325624,1023.4862117000924,1046.08935546875,6206000,0.0,0.0
2017-03-14 00:00:00+09:00,1046.0893111046478,1055.408150684238,1044.1065792792028,1051.8392333984375,4982000,0.0,0.0
2017-03-15 00:00:00+09:00,1049.8566812706677,1054.2186920332651,1047.0808562399236,1053.029052734375,4604800,0.0,0.0
2017-03-16 00:00:00+09:00,1039.744383892874,1055.2096893741182,1039.744383892874,1053.82177734375,4690400,0.0,0.0
2017-03-17 00:00:00+09:00,1040.3391971486603,1048.0718498433043,1033.2013638920655,1042.916748046875,8096800,0.0,0.0
2017-03-21 00:00:00+09:00,1035.5808434623464,1037.1670289396006,1026.856823337448,1034.5894775390625,5104800,0.0,0.0
2017-03-22 00:00:00+09:00,1009.2103459377862,1010.5982580048912,999.8915077729384,1000.8828735351562,7896400,0.0,0.0
2017-03-23 00:00:00+09:00,998.9000666063956,998.9000666063956,990.1760485574316,993.5466918945312,5598000,0.0,0.0
2017-03-24 00:00:00+09:00,993.5468962874334,1010.5983896182494,990.5727986134538,1010.2018432617188,5953200,0.0,0.0
2017-03-27 00:00:00+09:00,995.7279024328992,1001.279551430932,990.3745266133676,996.9175415039062,4429600,0.0,0.0
2017-03-28 00:00:00+09:00,1003.4607503006364,1005.0469360351562,996.521187712112,1005.0469360351562,6831200,0.0,0.0
2017-03-29 00:00:00+09:00,1014.6778695138448,1019.6940741288035,1005.2474048377225,1006.4512939453124,4815200,15.0,0.0
2017-03-30 00:00:00+09:00,997.4221618133,1001.0338292670598,989.9981787139052,990.3994750976562,5981200,0.0,0.0
2017-03-31 00:00:00+09:00,997.6227715250568,1002.8396243125974,982.5741577148438,982.5741577148438,8808800,0.0,0.0
2017-04-03 00:00:00+09:00,982.1727471030237,992.4058033036883,977.5578394046846,985.3831176757812,6668800,0.0,0.0
2017-04-04 00:00:00+09:00,979.3637900523408,979.3637900523408,966.121009854952,973.9462890625,6448400,0.0,0.0
2017-04-05 00:00:00+09:00,977.156722833844,979.7651494040372,955.6873656791784,957.69384765625,7001600,0.0,0.0
2017-04-06 00:00:00+09:00,943.0464537989218,953.078862881889,940.0367310740316,942.043212890625,8149200,0.0,0.0
2017-04-07 00:00:00+09:00,947.6611205068156,952.0753793785392,935.2209364137768,943.447509765625,7091200,0.0,0.0
2017-04-10 00:00:00+09:00,953.0790343018862,959.4997772698148,950.0693110356696,954.082275390625,4630000,0.0,0.0
2017-04-11 00:00:00+09:00,941.4412085706994,953.6807468747942,939.4347268815036,952.0755615234376,4557200,0.0,0.0
2017-04-12 00:00:00+09:00,943.648371127367,945.2535565343452,933.214665982008,938.4315185546876,5634800,0.0,0.0
2017-04-13 00:00:00+09:00,930.0041937058973,935.2210457094254,920.1724341607865,933.013916015625,5499600,0.0,0.0
2017-04-14 00:00:00+09:00,932.8135305131008,933.2148269340572,920.7746378844096,930.0044555664062,6340800,0.0,0.0
2017-04-17 00:00:00+09:00,923.9848617773308,924.185509955784,913.149860140854,920.1725463867188,4043600,0.0,0.0
2017-04-18 00:00:00+09:00,933.0139988509296,946.4574263612548,930.0042762739912,931.4088134765624,5868400,0.0,0.0
2017-04-19 00:00:00+09:00,925.5901525324042,932.0108949735568,919.1694100912516,926.9946899414062,5302800,0.0,0.0
2017-04-20 00:00:00+09:00,934.8199704610148,951.0724747768214,930.6063582309912,940.8394165039062,7218800,0.0,0.0
2017-04-21 00:00:00+09:00,953.0787879400028,965.117677892929,948.6645282905964,962.7098999023438,7880000,0.0,0.0
2017-04-24 00:00:00+09:00,985.1824759649502,989.19543920717,969.1306229960712,971.939697265625,5762000,0.0,0.0
2017-04-25 00:00:00+09:00,972.9430128205,991.6032933303592,970.9365310452464,989.9981079101562,5553200,0.0,0.0
2017-04-26 00:00:00+09:00,993.2083157179394,1009.4608154296876,991.6031305612236,1009.4608154296876,6270000,0.0,0.0
2017-04-27 00:00:00+09:00,1005.849174057228,1005.849174057228,996.2180628753514,996.8200073242188,5070400,0.0,0.0
2017-04-28 00:00:00+09:00,976.1533629315472,995.21493939167,959.7002127238624,962.9105834960938,18180000,0.0,0.0
2017-05-01 00:00:00+09:00,944.049924386514,955.2862252931336,942.0434420817606,950.27001953125,10381600,0.0,0.0
2017-05-02 00:00:00+09:00,960.9041459856876,970.735906928118,958.295719613206,969.732666015625,6818000,0.0,0.0
2017-05-08 00:00:00+09:00,992.2052871526886,1004.4448265897591,985.9851933404068,1002.0370483398438,10528800,0.0,0.0
2017-05-09 00:00:00+09:00,1002.0370446314716,1003.4415819387244,993.0078762277036,1000.6325073242188,6621200,0.0,0.0
2017-05-10 00:00:00+09:00,1001.0336938372903,1002.6388791551292,990.5999892713374,992.4058227539062,6830800,0.0,0.0
2017-05-11 00:00:00+09:00,992.4058165058271,1002.638872842624,989.3960940538282,999.629150390625,4837600,0.0,0.0
2017-05-12 00:00:00+09:00,998.6260583496094,1003.240966796875,976.3541088867188,983.1761474609376,7959600,0.0,0.0
2017-05-15 00:00:00+09:00,970.1340487432108,982.5742371655645,970.1340487432108,979.5645141601562,4820000,0.0,0.0
2017-05-16 00:00:00+09:00,986.1858520507812,990.8007604123616,981.9722400684686,986.1858520507812,4321200,0.0,0.0
2017-05-17 00:00:00+09:00,982.172896734497,983.3767858826905,974.9495618453363,982.7748413085938,4865600,0.0,0.0
2017-05-18 00:00:00+09:00,963.1113489943432,964.9171827737076,952.8782909112784,957.69384765625,6405200,0.0,0.0
2017-05-19 00:00:00+09:00,954.2826870970068,959.098243129456,948.0625938884266,956.89111328125,5496400,0.0,0.0
2017-05-22 00:00:00+09:00,961.7066671710164,962.9105561764464,953.6807404681496,959.2988891601562,3928000,0.0,0.0
2017-05-23 00:00:00+09:00,954.4836015900808,963.1114752222804,953.6810086940624,959.0985107421876,4152400,0.0,0.0
2017-05-24 00:00:00+09:00,969.531826737264,972.5415488815228,960.5026603044872,966.9234008789062,4522400,0.0,0.0
2017-05-25 00:00:00+09:00,965.1177978515624,970.1340026221008,960.101593081024,965.1177978515624,3579600,0.0,0.0
2017-05-26 00:00:00+09:00,964.1143261867584,965.1175669007926,954.4832153320312,954.4832153320312,4718800,0.0,0.0
2017-05-29 00:00:00+09:00,954.282823516415,959.4996766306764,952.075693352689,952.4769897460938,3592400,0.0,0.0
2017-05-30 00:00:00+09:00,957.6936743803176,958.6969151873363,948.0625626329352,958.094970703125,4932400,0.0,0.0
2017-05-31 00:00:00+09:00,951.6742081822948,954.0819860651088,940.2372632389274,947.2599487304688,7080400,0.0,0.0
2017-06-01 00:00:00+09:00,950.6709887311846,966.1208971592768,947.25996998732,958.094970703125,7324000,0.0,0.0
2017-06-02 00:00:00+09:00,958.4964921383636,986.9885377493428,957.6938993042514,984.9820556640624,8809200,0.0,0.0
2017-06-05 00:00:00+09:00,976.3541076571718,977.3573486227052,965.5191052294102,969.3314208984376,4753200,0.0,0.0
2017-06-06 00:00:00+09:00,967.1241061368388,976.7552175672472,964.1143838148362,965.5189208984376,4887200,0.0,0.0
2017-06-07 00:00:00+09:00,963.1111902717053,967.5254498937838,957.292393497147,963.713134765625,4845600,0.0,0.0
2017-06-08 00:00:00+09:00,973.3441134013624,973.3441134013624,962.3084658571294,963.3117065429688,5935600,0.0,0.0
2017-06-09 00:00:00+09:00,963.3120030790705,967.9269116545375,954.4834823260024,966.7230224609376,8440000,0.0,0.0
2017-06-12 00:00:00+09:00,959.499564550598,969.5319732138204,958.4963236842758,962.9105834960938,3256400,0.0,0.0
2017-06-13 00:00:00+09:00,966.32178799418,969.7328075946576,955.486784557368,956.690673828125,6025200,0.0,0.0
2017-06-14 00:00:00+09:00,959.098263358024,962.5092822862848,951.2729846402492,951.4736328125,4650000,0.0,0.0
2017-06-15 00:00:00+09:00,945.8555612592752,954.0821369936048,929.0011134133312,934.6192626953124,8277600,0.0,0.0
2017-06-16 00:00:00+09:00,927.997613828589,937.0267798009752,924.5865955723542,929.0008544921876,16259200,0.0,0.0
2017-06-19 00:00:00+09:00,923.5837541521304,931.0077382719716,922.3798648353994,929.201904296875,5024800,0.0,0.0
2017-06-20 00:00:00+09:00,936.2244164808742,940.4380282995836,935.8231201171876,935.8231201171876,6708400,0.0,0.0
2017-06-21 00:00:00+09:00,938.0300269503772,940.8391008278758,932.4118791953804,934.2177124023438,5251600,0.0,0.0
2017-06-22 00:00:00+09:00,934.0175364523596,939.0337423409328,931.2084611547584,934.8201293945312,4750800,0.0,0.0
2017-06-23 00:00:00+09:00,935.4218604318309,942.4445470717094,933.4153785347224,939.8361206054688,4028800,0.0,0.0
2017-06-26 00:00:00+09:00,939.4347081666422,949.667764577684,937.2275783524958,938.832763671875,4429600,0.0,0.0
2017-06-27 00:00:00+09:00,945.0531484948348,948.8654648051112,942.6453697725552,943.247314453125,4707200,0.0,0.0
2017-06-28 00:00:00+09:00,942.4446103501148,950.0692420710652,941.2407211310174,947.4608154296876,4673600,0.0,0.0
2017-06-29 00:00:00+09:00,957.2924057705368,959.0982392754488,953.0787942590756,955.486572265625,3948800,0.0,0.0
2017-06-30 00:00:00+09:00,947.2600211952368,951.6742809847506,944.450946783728,951.4736328125,5189200,0.0,0.0
2017-07-03 00:00:00+09:00,951.4736441917188,958.0950339551788,948.0626252226637,955.687255859375,4245200,0.0,0.0
2017-07-04 00:00:00+09:00,961.1048656657376,973.1437575112374,960.7035692708876,963.9139404296876,5670400,0.0,0.0
2017-07-05 00:00:00+09:00,964.1144189432964,972.541641751958,959.7001593768548,971.939697265625,3961200,0.0,0.0
2017-07-06 00:00:00+09:00,971.9399396790795,972.3412361033896,960.1016951619314,964.3153076171876,4283200,0.0,0.0
2017-07-07 00:00:00+09:00,954.8847083164972,962.3086911296324,950.0691518971662,956.2892456054688,6194400,0.0,0.0
2017-07-10 00:00:00+09:00,962.9105498044848,968.528698459314,961.3053644745336,966.522216796875,7005200,0.0,0.0
2017-07-11 00:00:00+09:00,967.1241917757926,978.5611376121452,964.515765532414,977.758544921875,6819200,0.0,0.0
2017-07-12 00:00:00+09:00,973.5449120590368,976.1533382455098,970.7358377043734,973.1436157226562,5271200,0.0,0.0
2017-07-13 00:00:00+09:00,974.7489221123182,975.551514884745,962.7100305259164,969.3314208984376,6150400,0.0,0.0
2017-07-14 00:00:00+09:00,974.1469339811244,988.593603238929,972.5417485080352,982.5741577148438,7556000,0.0,0.0
2017-07-17 00:00:00+09:00,982.5741577148438,982.5741577148438,982.5741577148438,982.5741577148438,0,0.0,0.0
2017-07-18 00:00:00+09:00,979.3637582284432,980.1663509415991,968.5287566008392,975.150146484375,5266400,0.0,0.0
2017-07-19 00:00:00+09:00,970.3347521788428,971.1373450259716,961.1049344368604,970.535400390625,4942800,0.0,0.0
2017-07-20 00:00:00+09:00,964.716552332332,975.3509070065444,961.305532908528,974.7489624023438,5266400,0.0,0.0
2017-07-21 00:00:00+09:00,971.9397172854603,974.5481434466312,965.3183277994116,966.522216796875,3265600,0.0,0.0
2017-07-24 00:00:00+09:00,956.690673828125,957.2926184635036,949.0660417799982,956.690673828125,4908400,0.0,0.0
2017-07-25 00:00:00+09:00,961.3052054399844,967.9265938306168,959.4993722425394,962.5090942382812,5775200,0.0,0.0
2017-07-26 00:00:00+09:00,973.5450609468884,980.1664515098,973.1437645491362,976.7554321289062,6966400,0.0,0.0
2017-07-27 00:00:00+09:00,978.3604480273316,981.169522324375,973.1435957613944,978.5610961914062,5717600,0.0,0.0
2017-07-28 00:00:00+09:00,982.5741528039692,1031.1310131222376,976.7553554931025,1029.9271240234375,21479600,0.0,0.0
2017-07-31 00:00:00+09:00,1047.3835381120723,1069.8561350983853,1043.5712225518944,1064.6392822265625,19042800,0.0,0.0
2017-08-01 00:00:00+09:00,1064.438484206155,1073.4676513671875,1063.2345952513508,1073.4676513671875,7804800,0.0,0.0
2017-08-02 00:00:00+09:00,1075.4740816809135,1086.3090817575498,1070.2572297921631,1073.868896484375,6355200,0.0,0.0
2017-08-03 00:00:00+09:00,1077.2802804220173,1082.697782297859,1074.6718535929083,1080.08935546875,6745200,0.0,0.0
2017-08-04 00:00:00+09:00,1073.0662365525543,1086.309013593031,1067.8493849911547,1068.6519775390625,6679200,0.0,0.0
2017-08-07 00:00:00+09:00,1079.4871433510857,1093.9338114405425,1077.4806616719943,1077.8819580078125,6586400,0.0,0.0
2017-08-08 00:00:00+09:00,1083.0988497709254,1086.3092205742478,1076.0761636386574,1079.4871826171875,4211600,0.0,0.0
2017-08-09 00:00:00+09:00,1077.6814576227669,1080.2898841632798,1061.6296019888398,1067.6490478515625,6317600,0.0,0.0
2017-08-10 00:00:00+09:00,1083.2995221721592,1087.5131339457498,1072.6651686483356,1075.4742431640625,7516800,0.0,0.0
2017-08-11 00:00:00+09:00,1075.4742431640625,1075.4742431640625,1075.4742431640625,1075.4742431640625,0,0.0,0.0
2017-08-14 00:00:00+09:00,1065.6424446322292,1071.461241637376,1056.0113323478483,1061.4288330078125,9850000,0.0,0.0
2017-08-15 00:00:00+09:00,1071.4611932533576,1083.9013793922545,1070.4579524357046,1075.6748046875,7416000,0.0,0.0
2017-08-16 00:00:00+09:00,1083.2993912104318,1089.1181877181375,1081.8948541223651,1085.105224609375,7090400,0.0,0.0
2017-08-17 00:00:00+09:00,1082.0957615967925,1093.9340056046194,1081.2931687827029,1084.5035400390625,6142000,0.0,0.0
2017-08-18 00:00:00+09:00,1065.441991866865,1075.27375412703,1060.626434841478,1069.4549560546875,6539600,0.0,0.0
2017-08-21 00:00:00+09:00,1074.8725183480117,1076.0764076722764,1060.827142898252,1065.6427001953125,4398800,0.0,0.0
2017-08-22 00:00:00+09:00,1064.6392932946983,1070.859387168075,1063.435404157916,1068.8529052734375,4828800,0.0,0.0
2017-08-23 00:00:00+09:00,1076.878826472128,1081.092438425904,1057.8172485859996,1059.82373046875,5722400,0.0,0.0
2017-08-24 00:00:00+09:00,1054.004882050138,1065.0405318717176,1051.597103907248,1060.2249755859375,4070000,0.0,0.0
2017-08-25 00:00:00+09:00,1062.4319871561083,1066.244302124185,1057.6164314069588,1061.62939453125,3254400,0.0,0.0
2017-08-28 00:00:00+09:00,1061.6293079148434,1062.8331967539075,1052.3994934820173,1061.8299560546875,5089600,0.0,0.0
2017-08-29 00:00:00+09:00,1056.212195425941,1061.2284007613605,1047.784970462436,1050.1927490234375,5457600,0.0,0.0
