Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,1043.7318955458604,1060.211854216953,1042.205971721963,1057.4652099609375,57930500,0.0,0.0
2017-01-10 00:00:00+09:00,1056.2447166457498,1061.7380063389649,1046.9365234375,1046.9365234375,44655500,0.0,0.0
2017-01-11 00:00:00+09:00,1052.7348236278638,1056.549632971152,1049.0725694043094,1054.718505859375,33026500,0.0,0.0
2017-01-12 00:00:00+09:00,1048.3098051797049,1050.5986912172148,1037.6283370046567,1044.4949951171875,37030000,0.0,0.0
2017-01-13 00:00:00+09:00,1042.2059249154072,1050.5985055699236,1041.1377596596517,1050.1407470703125,34098500,0.0,0.0
2017-01-16 00:00:00+09:00,1045.4102075866492,1047.6990929570493,1037.9332379243335,1041.748046875,27696000,0.0,0.0
2017-01-17 00:00:00+09:00,1038.391095262622,1041.1377393416817,1025.115540223008,1025.2681884765625,41959000,0.0,0.0
2017-01-18 00:00:00+09:00,1011.8401036922718,1032.7452798082847,1010.3141797879642,1027.8623046875,44981500,0.0,0.0
2017-01-19 00:00:00+09:00,1045.2580340251186,1049.072844368276,1039.612096090242,1046.02099609375,36164500,0.0,0.0
2017-01-20 00:00:00+09:00,1044.494863838917,1046.4785461951026,1036.7126895434958,1037.78076171875,37656000,0.0,0.0
2017-01-23 00:00:00+09:00,1022.5215576320376,1026.9467741505805,1019.7749132672532,1020.8430786132812,38822500,0.0,0.0
2017-01-24 00:00:00+09:00,1014.1291963489276,1018.2492103577076,1003.2951716730832,1003.9055786132812,48070000,0.0,0.0
2017-01-25 00:00:00+09:00,1023.74233652105,1028.3201080187414,1018.859361629846,1023.2844848632812,39471000,0.0,0.0
2017-01-26 00:00:00+09:00,1036.2548074158651,1037.4756209545446,1029.3881503682812,1032.1348876953125,35152500,0.0,0.0
2017-01-27 00:00:00+09:00,1032.897936612277,1032.897936612277,1018.8594179496782,1022.9794311523438,36937000,0.0,0.0
2017-01-30 00:00:00+09:00,1017.180999682776,1024.3528618045336,1015.9602789915238,1023.1321411132812,23324000,0.0,0.0
2017-01-31 00:00:00+09:00,1007.8728603628032,1012.7558360725632,1004.66845703125,1004.66845703125,33516500,0.0,0.0
2017-02-01 00:00:00+09:00,990.3245538494016,1000.7008171425496,981.4742143680396,998.8696899414062,40144000,0.0,0.0
2017-02-02 00:00:00+09:00,987.578150689237,991.6981646137814,977.506995192015,981.1692504882812,41713000,0.0,0.0
2017-02-03 00:00:00+09:00,984.2209698045966,990.0194623175288,977.3543118757274,983.4580078125,35191000,0.0,0.0
2017-02-06 00:00:00+09:00,991.2401071661048,995.9705270367951,983.6104878278958,990.7823486328124,31748000,0.0,0.0
2017-02-07 00:00:00+09:00,975.0653596525092,978.11720741355,963.1631720114508,968.3512573242188,51861000,0.0,0.0
2017-02-08 00:00:00+09:00,970.1826590698972,974.4552285170522,964.994572289434,974.3026733398438,26977500,0.0,0.0
2017-02-09 00:00:00+09:00,961.3322349932554,965.1470454495778,949.1248415330236,954.465576171875,58635500,0.0,0.0
2017-02-10 00:00:00+09:00,966.9781396057704,985.136580867962,966.0625292469512,983.6106567382812,47896500,0.0,0.0
2017-02-13 00:00:00+09:00,998.869939014589,998.869939014589,988.7988765995284,990.4773559570312,34947000,0.0,0.0
2017-02-14 00:00:00+09:00,996.2758512940576,996.2758512940576,983.4580519969578,984.8314208984376,33469000,0.0,0.0
2017-02-15 00:00:00+09:00,994.5973699032004,994.5973699032004,988.6463214343086,990.4773559570312,21496000,0.0,0.0
2017-02-16 00:00:00+09:00,990.4772704954177,991.2402325257284,978.1173228583888,985.2891845703124,26236000,0.0,0.0
2017-02-17 00:00:00+09:00,978.1174159049988,978.5751745397284,970.1825914079382,976.5914916992188,26314500,0.0,0.0
2017-02-20 00:00:00+09:00,984.2210098907888,984.8314167633308,974.4550587401928,981.474365234375,21704000,0.0,0.0
2017-02-21 00:00:00+09:00,984.2210225508796,988.646239596199,982.5425433323176,988.4935913085938,20496000,0.0,0.0
2017-02-22 00:00:00+09:00,994.749700312334,994.749700312334,986.0519165688568,992.3081665039062,30078000,0.0,0.0
2017-02-23 00:00:00+09:00,988.7988264117104,992.155878091346,984.6788126746584,991.5454711914062,19557500,0.0,0.0
2017-02-24 00:00:00+09:00,982.389786551768,987.2727616506112,981.321621196552,983.9157104492188,21692500,0.0,0.0
2017-02-27 00:00:00+09:00,976.5915017640742,982.5426434819584,970.1826014067428,977.5070190429688,29562000,0.0,0.0
2017-02-28 00:00:00+09:00,984.0682234771006,991.0874351867052,971.2504272460938,971.2504272460938,64242500,0.0,0.0
2017-03-01 00:00:00+09:00,979.6432620526504,988.7988065578154,976.591413884262,986.6624755859376,42886000,0.0,0.0
2017-03-02 00:00:00+09:00,998.1067885801518,999.4801573480668,987.2727661132812,987.2727661132812,35369000,0.0,0.0
2017-03-03 00:00:00+09:00,988.9512516420816,991.3927857860588,980.7113183855456,984.98388671875,30560500,0.0,0.0
2017-03-06 00:00:00+09:00,982.3898096808456,984.8313438552516,979.6431652277688,983.305419921875,17983500,0.0,0.0
2017-03-07 00:00:00+09:00,980.4062883961442,982.5426195081365,978.727809047451,981.1692504882812,21284500,0.0,0.0
2017-03-08 00:00:00+09:00,976.4389504238824,976.896709065124,970.4878086826678,972.0137329101562,26213000,0.0,0.0
2017-03-09 00:00:00+09:00,978.2696588489928,982.5423197695408,976.1334215237114,981.7793579101562,25051000,0.0,0.0
2017-03-10 00:00:00+09:00,991.5452926747638,995.6653056700536,988.7986483895706,994.90234375,41200000,0.0,0.0
2017-03-13 00:00:00+09:00,990.3245882323472,996.4282836914062,986.8149819703884,996.4282836914062,23689000,0.0,0.0
2017-03-14 00:00:00+09:00,991.8506342870792,993.0713549022762,984.3735691746024,984.8314208984376,27911500,0.0,0.0
2017-03-15 00:00:00+09:00,982.5425989772824,988.493647290588,980.1010644524484,988.035888671875,18818500,0.0,0.0
2017-03-16 00:00:00+09:00,979.642937613708,985.4414285862936,977.811810692106,984.678466796875,29283000,0.0,0.0
2017-03-17 00:00:00+09:00,977.3541719208232,978.1171338036656,972.4711972436344,973.0816040039062,39758000,0.0,0.0
2017-03-21 00:00:00+09:00,970.4875091497668,974.9127252976866,965.757182758538,972.47119140625,27361000,0.0,0.0
2017-03-22 00:00:00+09:00,949.4298960355916,953.3972610336984,940.1217041015624,940.1217041015624,55363500,0.0,0.0
2017-03-23 00:00:00+09:00,935.6966694615202,942.2581244134284,930.8136937525366,939.96923828125,41682500,0.0,0.0
2017-03-24 00:00:00+09:00,940.4268931235548,950.9558054239284,937.6802486949804,950.498046875,31113000,0.0,0.0
2017-03-27 00:00:00+09:00,938.443280864705,943.021052966484,936.3069499632034,939.6640014648438,29136000,0.0,0.0
2017-03-28 00:00:00+09:00,946.378077911202,950.4980913141914,945.0047090652026,948.8195190429688,34368000,0.0,0.0
2017-03-29 00:00:00+09:00,959.5380794638046,961.0914841270736,950.2176514841898,951.3050537109376,36745000,22.0,0.0
2017-03-30 00:00:00+09:00,947.7321787809556,955.0331999045654,947.5768762343614,949.2855834960938,21899000,0.0,0.0
2017-03-31 00:00:00+09:00,951.460254971784,955.9651659406468,938.5670166015624,938.5670166015624,38612000,0.0,0.0
2017-04-03 00:00:00+09:00,945.5574929427664,947.8876000743098,936.0816670537756,939.1884765625,25412500,0.0,0.0
2017-04-04 00:00:00+09:00,932.1980238723618,933.2854260097204,925.052400933642,929.5573120117188,36297000,0.0,0.0
2017-04-05 00:00:00+09:00,925.8291862688774,930.0233978536958,913.712648766744,917.9068603515624,38179500,0.0,0.0
2017-04-06 00:00:00+09:00,908.7416945964662,913.0912085312216,901.5960713331036,902.528076171875,45250000,0.0,0.0
2017-04-07 00:00:00+09:00,907.3437472426338,915.421471534442,902.9942325662166,905.9457397460938,43569000,0.0,0.0
2017-04-10 00:00:00+09:00,916.5087899531324,921.635006595495,913.5572830436176,915.8873901367188,28132000,0.0,0.0
2017-04-11 00:00:00+09:00,913.7126805455488,918.0621948242188,907.188361721394,918.0621948242188,24494000,0.0,0.0
2017-04-12 00:00:00+09:00,906.4116790847633,906.5669816361208,898.0232554408058,900.6640625,37098000,0.0,0.0
2017-04-13 00:00:00+09:00,890.5668033859315,893.8290098057164,881.0910736214606,890.256103515625,39628500,0.0,0.0
2017-04-14 00:00:00+09:00,888.3922217613838,902.2174672627845,880.7805004988187,900.6640625,39623000,0.0,0.0
2017-04-17 00:00:00+09:00,892.7417912033048,896.0039034814541,886.6834743298184,894.6058959960938,23167500,0.0,0.0
2017-04-18 00:00:00+09:00,900.9746032476384,904.236714748276,893.6735831898987,894.2949829101562,30168000,0.0,0.0
2017-04-19 00:00:00+09:00,885.4406427478874,889.9455541183647,883.4212356830266,884.6639404296875,38975500,0.0,0.0
2017-04-20 00:00:00+09:00,887.770603448221,900.3531410052526,886.0618965545971,893.8289184570312,30799000,0.0,0.0
2017-04-21 00:00:00+09:00,904.081334271256,913.4017603977636,902.838629750177,909.5182495117188,38613000,0.0,0.0
2017-04-24 00:00:00+09:00,918.9941353587292,920.858239865374,910.9165071837588,914.4893188476562,27669500,0.0,0.0
2017-04-25 00:00:00+09:00,914.9553345743816,932.6641854265456,914.4893321440182,932.0427856445312,35849000,0.0,0.0
2017-04-26 00:00:00+09:00,946.1785645029668,955.965087890625,942.295053575254,955.965087890625,41447000,0.0,0.0
2017-04-27 00:00:00+09:00,950.6837148687404,953.0138220130266,946.8002029615968,950.2177124023438,34656000,0.0,0.0
2017-04-28 00:00:00+09:00,949.4409096651304,952.0817164453156,935.1495683949746,937.4796752929688,33829000,0.0,0.0
2017-05-01 00:00:00+09:00,935.7709074677762,941.6738255973888,932.9747035217036,938.5670166015624,18968000,0.0,0.0
2017-05-02 00:00:00+09:00,940.8972876714552,954.2565307617188,939.4991854542474,954.2565307617188,29716000,0.0,0.0
2017-05-08 00:00:00+09:00,961.5574090708324,969.0137318911534,959.0719997348216,968.5477294921876,47436000,0.0,0.0
2017-05-09 00:00:00+09:00,968.5478411163851,969.6352433808204,950.9943867755328,953.0137939453124,37815000,0.0,0.0
2017-05-10 00:00:00+09:00,957.2079394009562,958.6059466622248,944.6253051757812,944.6253051757812,39118500,0.0,0.0
2017-05-11 00:00:00+09:00,949.5961926013669,951.3049945120032,928.1592285447168,951.1495971679688,67559500,0.0,0.0
2017-05-12 00:00:00+09:00,946.02318619255,946.644585816107,935.1493564661988,939.3435668945312,41083000,0.0,0.0
2017-05-15 00:00:00+09:00,930.4894719692325,935.9263887503548,929.4020696505472,933.4409790039062,29626000,0.0,0.0
2017-05-16 00:00:00+09:00,941.3631637949024,951.1495935649656,940.4311589833876,946.4893798828124,32246500,0.0,0.0
2017-05-17 00:00:00+09:00,936.7028800824106,938.8776842297374,930.6445648236312,937.3242797851562,35926500,0.0,0.0
2017-05-18 00:00:00+09:00,921.790222936572,925.2076368188424,920.0814211831552,921.1688232421876,34798500,0.0,0.0
2017-05-19 00:00:00+09:00,925.0524303759232,929.557341597381,920.702916500342,926.6058349609376,31741500,0.0,0.0
2017-05-22 00:00:00+09:00,929.7124949557196,935.6154124691736,926.139683945914,931.5765991210938,22229000,0.0,0.0
2017-05-23 00:00:00+09:00,928.7806738196934,933.7514928266282,925.9844696129236,932.0427856445312,21086000,0.0,0.0
2017-05-24 00:00:00+09:00,939.9651435969585,939.9651435969585,930.0234104302306,932.1981201171876,22912000,0.0,0.0
2017-05-25 00:00:00+09:00,926.9164763351368,933.9067965264844,925.0523719883204,929.7125854492188,23586000,0.0,0.0
2017-05-26 00:00:00+09:00,929.712642599438,931.5767470608426,922.7223219783898,922.8776245117188,28362000,0.0,0.0
2017-05-29 00:00:00+09:00,923.4991783257108,930.4895001128692,923.3438757664744,927.3826904296876,16204500,0.0,0.0
2017-05-30 00:00:00+09:00,927.382479511229,930.023286103785,924.1203680107268,929.0911865234376,16293000,0.0,0.0
2017-05-31 00:00:00+09:00,926.1397666460896,928.469873357806,920.3921511280648,921.4795532226562,28515000,0.0,0.0
2017-06-01 00:00:00+09:00,921.9456227124556,932.5087549453548,921.6349228324868,930.3340454101562,24997500,0.0,0.0
2017-06-02 00:00:00+09:00,934.0621721134444,947.11080874955,933.5961696933604,946.3341064453124,41028500,0.0,0.0
2017-06-05 00:00:00+09:00,932.197993179903,932.819392898588,926.4504724373504,927.07177734375,35157000,0.0,0.0
2017-06-06 00:00:00+09:00,926.450618285604,928.0040230145788,917.5961923679864,918.0621948242188,30852500,0.0,0.0
2017-06-07 00:00:00+09:00,916.5086360814562,919.149442639402,912.4698223897398,916.8193359375,27858500,0.0,0.0
2017-06-08 00:00:00+09:00,915.421378244388,916.1980806007488,900.9747333785368,901.90673828125,45170500,0.0,0.0
2017-06-09 00:00:00+09:00,900.974766384746,910.6058949189054,899.8873640835451,906.877685546875,42594500,0.0,0.0
2017-06-12 00:00:00+09:00,905.4797118788548,916.6641507870612,904.3923095371384,913.4020385742188,28721000,0.0,0.0
2017-06-13 00:00:00+09:00,911.8485098964438,916.9747261684968,907.0329935101536,912.4699096679688,26169000,0.0,0.0
2017-06-14 00:00:00+09:00,916.3533887538129,916.5086912850468,909.9843731642884,910.1397705078124,20103000,0.0,0.0
2017-06-15 00:00:00+09:00,902.838772893032,906.8775869299516,899.731963691619,900.0426635742188,32022500,0.0,0.0
2017-06-16 00:00:00+09:00,905.4795796766912,907.0329842773976,899.4212638090193,900.0426635742188,62797500,0.0,0.0
2017-06-19 00:00:00+09:00,898.6445613479245,902.062070431326,896.0037545647375,898.9552612304688,27331000,0.0,0.0
2017-06-20 00:00:00+09:00,907.1882578829282,909.9843671125752,902.3727416992188,902.3727416992188,35560500,0.0,0.0
2017-06-21 00:00:00+09:00,900.9747356258026,909.2077616613028,899.4213309092064,907.1883544921876,37350500,0.0,0.0
2017-06-22 00:00:00+09:00,906.5667760451902,914.799895270686,905.6347713238002,912.935791015625,26823000,0.0,0.0
2017-06-23 00:00:00+09:00,912.9358505779184,915.8872622630652,908.8969419597308,910.2950439453124,20929000,0.0,0.0
2017-06-26 00:00:00+09:00,908.7417902328904,912.780604709004,906.877685546875,906.877685546875,18018500,0.0,0.0
2017-06-27 00:00:00+09:00,910.4502280080608,915.4211407616529,910.2949255019976,912.7803344726562,23790000,0.0,0.0
2017-06-28 00:00:00+09:00,913.4020395086836,918.838956410521,913.2467369506966,917.1302490234376,34687500,0.0,0.0
2017-06-29 00:00:00+09:00,921.1690042821688,921.7904040986788,914.3339855497588,918.0621948242188,32311500,0.0,0.0
2017-06-30 00:00:00+09:00,915.8873891744204,917.4407939015224,911.3825723532048,915.42138671875,36862000,0.0,0.0
2017-07-03 00:00:00+09:00,915.4213314634536,931.4213802243733,914.4893266083689,924.2757568359376,57420000,0.0,0.0
2017-07-04 00:00:00+09:00,936.703066986386,946.64489534035,936.3923670730182,941.36328125,57723500,0.0,0.0
2017-07-05 00:00:00+09:00,951.30487477737,955.965087890625,946.3339618274422,955.965087890625,53792500,0.0,0.0
2017-07-06 00:00:00+09:00,956.1206325884737,956.8973349707552,948.042908850286,952.8585205078124,50092000,0.0,0.0
2017-07-07 00:00:00+09:00,946.0232630482346,964.0427158480514,945.246560861824,956.4310913085938,52293500,0.0,0.0
2017-07-10 00:00:00+09:00,967.7709899227376,968.2369923037428,960.3146673898028,961.0913696289062,37830000,0.0,0.0
2017-07-11 00:00:00+09:00,961.2466830778984,974.6060186296966,961.2466830778984,972.897216796875,44153500,0.0,0.0
2017-07-12 00:00:00+09:00,960.9360687674769,967.7710870827058,958.450659277736,966.994384765625,43063500,0.0,0.0
2017-07-13 00:00:00+09:00,967.9264797864784,969.945981848847,961.402255565084,964.6643676757812,34459000,0.0,0.0
2017-07-14 00:00:00+09:00,966.5284473695764,975.8488758016604,966.3730500083276,972.1206665039062,40401500,0.0,0.0
2017-07-17 00:00:00+09:00,972.1206665039062,972.1206665039062,972.1206665039062,972.1206665039062,0,0.0,0.0
2017-07-18 00:00:00+09:00,964.6643033814662,965.1303058216064,956.1205776671376,960.0040893554688,38271500,0.0,0.0
2017-07-19 00:00:00+09:00,953.6351325328976,956.8972443044726,948.8195213316516,951.9263305664062,35706000,0.0,0.0
2017-07-20 00:00:00+09:00,951.9261803833268,959.5378997325108,948.8193716387256,955.3436889648438,34076500,0.0,0.0
2017-07-21 00:00:00+09:00,953.01370262228,955.6545093507656,950.3728958937944,951.6156005859376,27491000,0.0,0.0
2017-07-24 00:00:00+09:00,941.6738296103056,950.9942566375028,939.0330229901422,944.3146362304688,39690000,0.0,0.0
2017-07-25 00:00:00+09:00,946.3340168430668,959.6932572861328,945.8680144671056,948.6641235351562,32717500,0.0,0.0
2017-07-26 00:00:00+09:00,960.6257351672564,963.577147918868,958.6062327222908,960.9363403320312,34765500,0.0,0.0
2017-07-27 00:00:00+09:00,959.072031694448,974.9166826610208,958.4506319335936,970.8778686523438,44979500,0.0,0.0
2017-07-28 00:00:00+09:00,964.9749786913092,972.4313019804576,963.887576483824,967.4603881835938,34694500,0.0,0.0
2017-07-31 00:00:00+09:00,965.9069518317212,974.6060743936656,965.596251952314,968.3924560546876,37718500,0.0,0.0
2017-08-01 00:00:00+09:00,969.169167331074,979.8876021777944,966.2176606677828,978.6448974609376,39283000,0.0,0.0
2017-08-02 00:00:00+09:00,983.3051112583704,985.9459180393744,978.0234976963628,978.6448974609376,33005500,0.0,0.0
2017-08-03 00:00:00+09:00,980.3536266944972,980.6643265837886,963.421573069512,966.994384765625,31430000,0.0,0.0
2017-08-04 00:00:00+09:00,960.7808576127122,972.8973959491668,959.3827553840698,965.5963745117188,35601500,0.0,0.0
2017-08-07 00:00:00+09:00,978.644809681818,987.9652364406924,977.4021050764248,984.703125,48367500,0.0,0.0
2017-08-08 00:00:00+09:00,986.412109467944,987.965514364744,980.3537924455002,984.2373046875,28314500,0.0,0.0
2017-08-09 00:00:00+09:00,976.1594818433348,979.2662910219422,963.8875476629192,968.7030639648438,36948000,0.0,0.0
2017-08-10 00:00:00+09:00,972.742006500588,977.5575229694228,970.8779019663534,974.7614135742188,35674500,0.0,0.0
2017-08-11 00:00:00+09:00,974.7614135742188,974.7614135742188,974.7614135742188,974.7614135742188,0,0.0,0.0
2017-08-14 00:00:00+09:00,961.5574940308012,969.9459172025154,956.586580107278,960.0040893554688,41949000,0.0,0.0
2017-08-15 00:00:00+09:00,968.5477950016342,978.8002277214808,968.0817925711492,974.7614135742188,36491500,0.0,0.0
2017-08-16 00:00:00+09:00,970.5672224042788,970.7226197592252,959.2273872342522,962.1788940429688,29388500,0.0,0.0
2017-08-17 00:00:00+09:00,962.3341039742536,965.5962155543358,958.4505926587804,959.227294921875,27567500,0.0,0.0
2017-08-18 00:00:00+09:00,946.0235323660714,953.3245539592724,944.1594276255493,951.46044921875,32505000,0.0,0.0
2017-08-21 00:00:00+09:00,953.4798303540852,960.6255491946376,948.3536135675322,957.3633422851562,32746000,0.0,0.0
2017-08-22 00:00:00+09:00,955.0332020819612,958.140011519321,950.2176853789732,953.4797973632812,26599000,0.0,0.0
2017-08-23 00:00:00+09:00,962.8003212642948,965.7518284477386,956.2760018356304,958.9168090820312,29061000,0.0,0.0
2017-08-24 00:00:00+09:00,955.3437437566892,959.3825574313976,948.5087262016464,948.6641235351562,21057500,0.0,0.0
2017-08-25 00:00:00+09:00,953.3243752412636,960.9360005206923,950.683568588283,956.5864868164062,23433500,0.0,0.0
