Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00+09:00,580.0949111319117,585.2775212436877,578.4865148903259,581.1671752929688,10579400,0.0,0.0
2017-01-11 00:00:00+09:00,586.171085634194,589.3878781773085,585.2775321499955,589.2091674804688,9486200,0.0,0.0
2017-01-12 00:00:00+09:00,589.209163368039,589.7452954548161,582.7755783267137,586.1710815429688,9771800,0.0,0.0
2017-01-13 00:00:00+09:00,583.1331827985279,587.243530087638,582.4183397917261,587.0648193359375,7762000,0.0,0.0
2017-01-16 00:00:00+09:00,586.17119824879,587.6008840981773,580.6311655824142,581.5247192382812,7892600,0.0,0.0
2017-01-17 00:00:00+09:00,575.4484833591557,578.6652761232752,573.125244140625,573.125244140625,10307000,0.0,0.0
2017-01-18 00:00:00+09:00,571.8741568378044,580.988401212407,570.8018927937336,579.5587158203125,9861800,0.0,0.0
2017-01-19 00:00:00+09:00,582.9544720468274,587.7796623427392,582.0609182883253,587.0648193359375,10528200,0.0,0.0
2017-01-20 00:00:00+09:00,587.2434108680924,592.0686001844158,585.635014429318,589.387939453125,10382400,0.0,0.0
2017-01-23 00:00:00+09:00,585.6350108814414,589.745357311186,581.1672430230233,586.528564453125,10172000,0.0,0.0
2017-01-24 00:00:00+09:00,587.7794878624923,597.965997685588,587.4220664651906,593.6769409179688,16461800,0.0,0.0
2017-01-25 00:00:00+09:00,601.1829159153896,602.79131253942,591.5325361712067,595.4641723632812,12948200,0.0,0.0
2017-01-26 00:00:00+09:00,601.1828688699801,607.6164548626434,599.038340205759,607.437744140625,20300800,0.0,0.0
2017-01-27 00:00:00+09:00,607.4376190428823,607.4376190428823,603.1485625977427,605.2930908203125,9267800,0.0,0.0
2017-01-30 00:00:00+09:00,600.6466056819187,601.718869780131,598.6807881685295,600.1104736328125,7834200,0.0,0.0
2017-01-31 00:00:00+09:00,591.5324103864629,598.680838306541,590.817567594455,592.0685424804688,12418000,0.0,0.0
2017-02-01 00:00:00+09:00,582.5969366311596,594.2131332204311,581.8820937641275,592.962158203125,10562400,0.0,0.0
2017-02-02 00:00:00+09:00,596.8936690131703,597.2510903718609,587.2432923285263,591.5323486328125,11458600,0.0,0.0
2017-02-03 00:00:00+09:00,593.1408626846267,597.6086305566109,587.4221198084869,587.958251953125,9915000,0.0,0.0
2017-02-06 00:00:00+09:00,589.7453604392635,591.7111783073944,586.7072782794249,589.030517578125,7598800,0.0,0.0
2017-02-07 00:00:00+09:00,590.6388557000489,593.8556482575681,589.0304594212894,591.1749877929688,8812400,0.0,0.0
2017-02-08 00:00:00+09:00,594.7492809734513,607.0803207532495,592.7834630375415,605.829345703125,22090000,0.0,0.0
2017-02-09 00:00:00+09:00,602.9699647947323,604.042229106756,596.8938003599305,598.144775390625,13190600,0.0,0.0
2017-02-10 00:00:00+09:00,605.8293417933996,606.7228953948648,602.4338381078319,602.612548828125,15082600,0.0,0.0
2017-02-13 00:00:00+09:00,606.0080594377708,611.190670385484,604.3996629367564,608.331298828125,17649400,0.0,0.0
2017-02-14 00:00:00+09:00,610.1184021464762,610.4758235888585,604.3996590683605,605.114501953125,11085200,0.0,0.0
2017-02-15 00:00:00+09:00,611.0118400698802,612.4415255687276,609.4034438836769,610.4757080078125,11282000,0.0,0.0
2017-02-16 00:00:00+09:00,611.905511539311,612.2629329829671,606.3654791626408,606.901611328125,10296600,0.0,0.0
2017-02-17 00:00:00+09:00,604.3995378977713,607.2589088635798,601.3614562465998,605.6505126953125,6951000,0.0,0.0
2017-02-20 00:00:00+09:00,602.0764239720576,610.1184064828152,598.1447880779094,608.688720703125,8344600,0.0,0.0
2017-02-21 00:00:00+09:00,611.0119039386407,614.7648287654063,609.0460861722397,612.6203002929688,10796200,0.0,0.0
2017-02-22 00:00:00+09:00,616.5519470794125,621.9132683583639,615.6583935329206,621.3771362304688,14231000,0.0,0.0
2017-02-23 00:00:00+09:00,621.913391498914,623.3430774563828,617.6243336265078,622.2708129882812,12995200,0.0,0.0
2017-02-24 00:00:00+09:00,624.4152732165197,625.487537566634,615.6584476905869,616.015869140625,13001200,0.0,0.0
2017-02-27 00:00:00+09:00,607.6164591483255,613.156491569972,604.3996661293049,611.011962890625,11857400,0.0,0.0
2017-02-28 00:00:00+09:00,614.7648310813883,620.8409951095182,613.8712775478397,614.4074096679688,11805200,0.0,0.0
2017-03-01 00:00:00+09:00,617.4454997178289,626.5597458786419,612.4415998648334,620.6622924804688,13724000,0.0,0.0
2017-03-02 00:00:00+09:00,625.8448400065574,626.0235506975929,619.2325444382413,619.5899658203125,10524600,0.0,0.0
2017-03-03 00:00:00+09:00,615.4796713569403,617.6241998285673,610.2970608838418,612.4415893554688,10584600,0.0,0.0
2017-03-06 00:00:00+09:00,610.2969973204565,612.6202362560834,610.1182866331006,610.4757080078125,5119000,0.0,0.0
2017-03-07 00:00:00+09:00,612.0842308603982,616.1945775201906,611.5480986873818,614.050048828125,8650200,0.0,0.0
2017-03-08 00:00:00+09:00,612.2629392392791,613.3352035812044,609.9396998317746,612.084228515625,9306400,0.0,0.0
2017-03-09 00:00:00+09:00,610.1184038871446,610.8332467739485,604.2209500710123,606.544189453125,9927000,0.0,0.0
2017-03-10 00:00:00+09:00,606.5441885889104,608.1525850819276,604.2209492101078,605.829345703125,14242600,0.0,0.0
2017-03-13 00:00:00+09:00,604.0422393493113,610.2971146088456,604.0422393493113,606.544189453125,8545800,0.0,0.0
2017-03-14 00:00:00+09:00,611.3693787214715,612.6203537729332,606.0080570723502,606.365478515625,8171200,0.0,0.0
2017-03-15 00:00:00+09:00,605.1143773517338,606.7227735112629,602.2550064014598,603.3272705078125,10231000,0.0,0.0
2017-03-16 00:00:00+09:00,604.3995330901104,607.2589040331742,600.8253194112806,602.2550048828125,12440200,0.0,0.0
2017-03-17 00:00:00+09:00,600.4679525080392,600.6466632081904,595.1066315035031,597.4298706054688,23866800,0.0,0.0
2017-03-21 00:00:00+09:00,596.3575492890695,601.5401590970956,595.8214172399634,600.1104736328125,11010000,0.0,0.0
2017-03-22 00:00:00+09:00,591.532524563156,594.7493177480916,583.3118308683206,585.2776489257812,17055800,0.0,0.0
2017-03-23 00:00:00+09:00,581.5245910247585,582.7755658671597,575.9845595798392,577.0568237304688,17631600,0.0,0.0
2017-03-24 00:00:00+09:00,579.0227135686775,586.1711421312538,578.1291599983555,585.813720703125,15068600,0.0,0.0
2017-03-27 00:00:00+09:00,577.2356616901194,584.3840909370558,576.3421080342523,581.5247192382812,13515400,0.0,0.0
2017-03-28 00:00:00+09:00,588.8517477668227,590.8175654376679,585.456244517181,590.4601440429688,15083400,0.0,0.0
2017-03-29 00:00:00+09:00,599.7430197320897,602.1092289146442,597.7408427314666,601.3811645507812,15096000,15.0,0.0
2017-03-30 00:00:00+09:00,597.9227812959157,604.657375788442,597.1947170264534,598.1047973632812,11016400,0.0,0.0
2017-03-31 00:00:00+09:00,600.1069258153161,600.1069258153161,587.0017700195312,587.0017700195312,13905800,0.0,0.0
2017-04-03 00:00:00+09:00,589.9141160715151,590.642180392492,582.9975050222348,586.455810546875,10751200,0.0,0.0
2017-04-04 00:00:00+09:00,587.9119037287874,588.0939197980532,580.0852127503546,583.5435180664062,11984600,0.0,0.0
2017-04-05 00:00:00+09:00,582.8155942385861,589.3681743112247,581.9055136729418,583.1796264648438,11267800,0.0,0.0
2017-04-06 00:00:00+09:00,581.1772851318512,585.9097027370589,578.0830120822924,582.8154296875,14444600,0.0,0.0
2017-04-07 00:00:00+09:00,586.6379686397479,591.1883717474095,582.6336139050055,588.4581298828125,15340600,0.0,0.0
2017-04-10 00:00:00+09:00,592.8263864285182,593.7364668498085,588.8220325748407,591.0062255859375,9561600,0.0,0.0
2017-04-11 00:00:00+09:00,587.5479676699309,593.3724828389016,587.3659515709005,592.46240234375,8112800,0.0,0.0
2017-04-12 00:00:00+09:00,589.7320811033474,591.5522418474934,579.539180936129,580.8132934570312,11575000,0.0,0.0
2017-04-13 00:00:00+09:00,568.8002709459606,569.164303119366,552.6008392294196,558.4253540039062,23687400,0.0,0.0
2017-04-14 00:00:00+09:00,558.4253632576876,561.3376206931906,556.0591540913415,558.2433471679688,10365800,0.0,0.0
2017-04-17 00:00:00+09:00,553.8750069965186,557.87936130277,553.692990891689,557.3333129882812,6784600,0.0,0.0
2017-04-18 00:00:00+09:00,560.2454887997787,563.3397621297321,554.6029903745698,555.3310546875,10865800,0.0,0.0
2017-04-19 00:00:00+09:00,544.7741052652995,548.4144267171224,537.4934623616537,546.0482177734375,22545800,0.0,0.0
2017-04-20 00:00:00+09:00,542.4078887151176,547.3223226061606,542.0438565750403,542.5899047851562,15166800,0.0,0.0
2017-04-21 00:00:00+09:00,553.3289516924087,555.1491127177128,546.9583881038449,553.875,14880000,0.0,0.0
2017-04-24 00:00:00+09:00,560.6095919249487,562.2477368364177,554.6030605828958,555.1491088867188,10112200,0.0,0.0
2017-04-25 00:00:00+09:00,555.8770413349584,566.6159887608794,555.5130092188256,564.9778442382812,8751000,0.0,0.0
2017-04-26 00:00:00+09:00,572.8045597750455,573.1685919070919,566.7980295962795,571.7124633789062,10560800,0.0,0.0
2017-04-27 00:00:00+09:00,571.166546397604,572.9867074759902,567.5262242408315,571.5305786132812,8087800,0.0,0.0
2017-04-28 00:00:00+09:00,571.5305230879738,576.4449575221698,570.8024587273522,572.6226196289062,8957400,0.0,0.0
2017-05-01 00:00:00+09:00,571.5305486842495,575.7169189453125,569.1643394062575,575.7169189453125,5434000,0.0,0.0
2017-05-02 00:00:00+09:00,576.6269806079972,583.9076243025426,575.8989162385426,582.0874633789062,10124800,0.0,0.0
2017-05-08 00:00:00+09:00,582.8155604016288,588.8220917861552,582.8155604016288,588.6400756835938,13177000,0.0,0.0
2017-05-09 00:00:00+09:00,586.2738964706891,592.6444603876324,576.9910747631433,584.4537353515625,21183000,0.0,0.0
2017-05-10 00:00:00+09:00,581.9055683662194,582.087584496456,569.7104876403712,571.3486328125,20571400,0.0,0.0
2017-05-11 00:00:00+09:00,571.530534375,572.986663125,567.70819640625,568.80029296875,15228600,0.0,0.0
2017-05-12 00:00:00+09:00,564.7959849430964,568.9823554405799,564.0679205087515,567.8902587890625,11163600,0.0,0.0
2017-05-15 00:00:00+09:00,566.4340729948763,567.7081856269341,558.971413292823,560.6095581054688,11189800,0.0,0.0
2017-05-16 00:00:00+09:00,566.0701215404554,568.8003632842197,565.3420570754516,568.6183471679688,10340600,0.0,0.0
2017-05-17 00:00:00+09:00,560.7915764346468,562.793753435874,550.4166592464693,550.9627075195312,21137400,0.0,0.0
2017-05-18 00:00:00+09:00,545.3203192428532,546.5944321382805,539.859835405308,540.4058837890625,26119800,0.0,0.0
2017-05-19 00:00:00+09:00,542.9540161092284,550.5986921657445,541.315871239975,548.2324829101562,13254800,0.0,0.0
2017-05-22 00:00:00+09:00,553.3289671434494,553.5109832510624,547.5044516998341,548.778564453125,9362200,0.0,0.0
2017-05-23 00:00:00+09:00,548.0504760742188,550.4166853697899,546.5943472769442,548.0504760742188,7147000,0.0,0.0
2017-05-24 00:00:00+09:00,553.3289336145003,553.3289336145003,547.1403863306539,548.2324829101562,9771800,0.0,0.0
2017-05-25 00:00:00+09:00,547.5044185238213,548.9605472964911,542.9540161092284,548.2324829101562,10456600,0.0,0.0
2017-05-26 00:00:00+09:00,548.5965281967792,550.0526570042027,546.594351086572,546.7763671875,10150400,0.0,0.0
2017-05-29 00:00:00+09:00,547.5043592809993,548.0504075116652,544.2280698970039,544.5921020507812,5432800,0.0,0.0
2017-05-30 00:00:00+09:00,544.5922094702042,545.1382578085768,541.315919439969,543.68212890625,10037200,0.0,0.0
2017-05-31 00:00:00+09:00,544.0460020605436,545.6841465966911,542.9539057031119,544.4100341796875,9307600,0.0,0.0
2017-06-01 00:00:00+09:00,541.315854935783,547.1403698510302,539.6777101158698,544.9561767578125,11009200,0.0,0.0
2017-06-02 00:00:00+09:00,550.7806583737864,562.9757357402913,549.5065458131069,562.4296875,18811200,0.0,0.0
2017-06-05 00:00:00+09:00,555.1490589745094,556.9692198236062,548.2324477479417,551.3267211914062,14913400,0.0,0.0
2017-06-06 00:00:00+09:00,550.416603515625,550.5986195882161,545.6841856282551,546.0482177734375,13029800,0.0,0.0
2017-06-07 00:00:00+09:00,549.142596668351,550.7807416368678,544.5921939780266,548.778564453125,10587800,0.0,0.0
2017-06-08 00:00:00+09:00,550.9627188494106,551.3267510389378,545.3202199117391,547.140380859375,15469800,0.0,0.0
2017-06-09 00:00:00+09:00,545.6842814073639,550.416700125373,544.592184780131,548.9605712890625,14472400,0.0,0.0
2017-06-12 00:00:00+09:00,547.5043023111332,554.0568803973036,547.322286253184,549.324462890625,8785000,0.0,0.0
2017-06-13 00:00:00+09:00,554.4210791143031,562.0657558453604,552.6009179878608,558.0614013671875,15155600,0.0,0.0
2017-06-14 00:00:00+09:00,558.9714097458316,559.8814901915265,552.236814447689,555.8771362304688,10183800,0.0,0.0
2017-06-15 00:00:00+09:00,552.9650227864583,556.7873616536458,550.9628452845982,554.2391357421875,11348200,0.0,0.0
2017-06-16 00:00:00+09:00,554.9669407111636,563.7037111782465,554.9669407111636,562.9756469726562,21398600,0.0,0.0
2017-06-19 00:00:00+09:00,561.1555971159869,562.4297097270189,557.8793075447614,560.7915649414062,7548000,0.0,0.0
2017-06-20 00:00:00+09:00,568.6182138791121,572.9865996451488,566.4340209960938,566.4340209960938,14749200,0.0,0.0
2017-06-21 00:00:00+09:00,564.2499894058149,564.4320055314296,560.2456346422897,562.0657958984375,7848000,0.0,0.0
2017-06-22 00:00:00+09:00,562.0657092050635,562.7937735952255,558.7894194493344,558.971435546875,6811800,0.0,0.0
2017-06-23 00:00:00+09:00,562.4296985973011,562.9757468483665,557.8792965050899,558.6073608398438,6012200,0.0,0.0
2017-06-26 00:00:00+09:00,558.7893601739183,559.6994405650811,555.3310546875,555.3310546875,6858800,0.0,0.0
2017-06-27 00:00:00+09:00,556.9692253102846,559.6994666108252,556.4231770501765,558.4253540039062,9197000,0.0,0.0
2017-06-28 00:00:00+09:00,561.5195909041823,572.0765232453307,561.5195909041823,571.1664428710938,15360400,0.0,0.0
2017-06-29 00:00:00+09:00,582.4515179131389,585.9098238007481,578.2651476281382,580.4493408203125,19698000,0.0,0.0
2017-06-30 00:00:00+09:00,578.4472036584447,586.6379286945145,576.627042539318,584.4537353515625,20653000,0.0,0.0
2017-07-03 00:00:00+09:00,582.9976196289062,586.0918936013356,580.2673778885273,582.9976196289062,9496200,0.0,0.0
2017-07-04 00:00:00+09:00,585.7278241216114,587.7300012705666,581.7234698237011,583.7256469726562,8924800,0.0,0.0
2017-07-05 00:00:00+09:00,584.2716121937759,591.5522553363775,583.5435478795158,591.3702392578125,12646600,0.0,0.0
2017-07-06 00:00:00+09:00,591.3703210793451,591.3703210793451,585.3637896556398,587.365966796875,10075400,0.0,0.0
2017-07-07 00:00:00+09:00,584.271612025019,589.7320943803929,582.8154833969191,585.3637084960938,8111200,0.0,0.0
2017-07-10 00:00:00+09:00,589.7320644214461,589.7320644214461,581.7233573737475,583.5435180664062,9487000,0.0,0.0
2017-07-11 00:00:00+09:00,585.3638120168778,586.63792479179,582.6335703563512,585.7278442382812,6249000,0.0,0.0
2017-07-12 00:00:00+09:00,586.0918246510239,587.7299695025329,584.4536797995148,585.5457763671875,5768000,0.0,0.0
2017-07-13 00:00:00+09:00,581.9054472865427,583.5435921178154,575.8989162385426,582.0874633789062,9877600,0.0,0.0
2017-07-14 00:00:00+09:00,586.2737723716233,588.8219973990069,584.6356277111624,588.0939331054688,8051000,0.0,0.0
2017-07-17 00:00:00+09:00,588.0939331054688,588.0939331054688,588.0939331054688,588.0939331054688,0,0.0,0.0
2017-07-18 00:00:00+09:00,588.093977556843,588.4580097311277,580.6313179840079,584.8176879882812,6179800,0.0,0.0
2017-07-19 00:00:00+09:00,582.6335465170689,587.0019329951725,581.3594337942886,584.999755859375,5807400,0.0,0.0
2017-07-20 00:00:00+09:00,584.6357398458047,588.8221103366059,582.6335626545518,588.2760620117188,5206200,0.0,0.0
2017-07-21 00:00:00+09:00,584.2716360151397,586.455829046972,583.9076038431676,586.091796875,5206600,0.0,0.0
2017-07-24 00:00:00+09:00,582.815470275592,582.9974863500066,578.4470844896413,580.8132934570312,7648400,0.0,0.0
2017-07-25 00:00:00+09:00,578.8112019316295,580.085314640284,575.3528960081386,575.534912109375,7899600,0.0,0.0
2017-07-26 00:00:00+09:00,583.1795986593048,584.4537113904581,578.8112121524936,583.7256469726562,8042400,0.0,0.0
2017-07-27 00:00:00+09:00,583.9075667220797,584.4536149453236,580.6312773826166,580.8132934570312,7270000,0.0,0.0
2017-07-28 00:00:00+09:00,580.2672711227302,584.0896088559729,578.4471102973766,583.9075927734375,6878600,0.0,0.0
2017-07-31 00:00:00+09:00,583.9076962860203,586.8199541228582,581.5414867935893,584.271728515625,10988600,0.0,0.0
2017-08-01 00:00:00+09:00,587.9120933387527,593.3725771778123,585.3638675471915,593.008544921875,12311000,0.0,0.0
2017-08-02 00:00:00+09:00,594.4645941798672,596.4667713188686,590.64225600541,593.3724975585938,12093800,0.0,0.0
2017-08-03 00:00:00+09:00,592.6443538683138,606.8416080457488,589.9141126803455,599.7429809570312,22246200,0.0,0.0
2017-08-04 00:00:00+09:00,606.1135771724778,611.0280115819843,603.019303655381,606.2955932617188,20522800,0.0,0.0
2017-08-07 00:00:00+09:00,606.1136528399351,607.7517978476105,603.7474433844038,607.2057495117188,10043200,0.0,0.0
2017-08-08 00:00:00+09:00,606.659625625379,607.2056738932687,597.7408372498484,600.2890625,10419200,0.0,0.0
2017-08-09 00:00:00+09:00,597.3767977729372,598.2868782083012,594.2825242926996,596.8307495117188,8977200,0.0,0.0
2017-08-10 00:00:00+09:00,595.9206209710453,598.286829911981,593.3723959577299,595.3745727539062,7475000,0.0,0.0
2017-08-11 00:00:00+09:00,595.3745727539062,595.3745727539062,595.3745727539062,595.3745727539062,0,0.0,0.0
2017-08-14 00:00:00+09:00,589.3682024645008,592.6444926573239,582.6336059570312,582.6336059570312,13388800,0.0,0.0
2017-08-15 00:00:00+09:00,587.9119650689714,593.1904316284142,584.6356754803518,589.5501098632812,10865600,0.0,0.0
2017-08-16 00:00:00+09:00,590.2781501310134,593.0083913434602,588.822021484375,588.822021484375,6347200,0.0,0.0
2017-08-17 00:00:00+09:00,587.9120112733482,591.0062850168921,587.3659629656639,588.6400756835938,5240800,0.0,0.0
2017-08-18 00:00:00+09:00,584.2716212532198,587.1838785554165,583.9075890904452,585.1817016601562,7347000,0.0,0.0
2017-08-21 00:00:00+09:00,587.7299584541976,587.7299584541976,582.8155239920534,583.361572265625,6268800,0.0,0.0
2017-08-22 00:00:00+09:00,586.0918871994727,589.1861611381034,585.7278549713985,587.9120483398438,6274000,0.0,0.0
2017-08-23 00:00:00+09:00,592.4624536817319,592.6444697965343,583.1796318268108,584.271728515625,7645600,0.0,0.0
2017-08-24 00:00:00+09:00,584.2716323575454,587.5479218847839,581.1773589151534,581.359375,6905400,0.0,0.0
2017-08-25 00:00:00+09:00,583.5435569276706,587.0018624740293,582.0874282765723,585.1817016601562,6513200,0.0,0.0
