Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00+09:00,1003.887519140395,1008.0211736309732,989.714989458413,1003.2969970703124,62314400,0.0,0.0
2017-01-12 00:00:00+09:00,1001.5254601312278,1005.895323577555,991.486584646422,995.6202392578124,55152800,0.0,0.0
2017-01-13 00:00:00+09:00,993.7308066357864,1004.832624537351,986.644539890107,1001.17138671875,47172000,0.0,0.0
2017-01-16 00:00:00+09:00,998.1003592595084,1001.5253871163922,986.1718139648438,986.1718139648438,40435200,0.0,0.0
2017-01-17 00:00:00+09:00,980.2665855033662,980.739003134934,961.9604022801104,965.9759521484376,51736800,0.0,0.0
2017-01-18 00:00:00+09:00,955.4648141136624,977.0779242475066,948.850966203852,973.4166870117188,58364000,0.0,0.0
2017-01-19 00:00:00+09:00,986.526033864758,994.4390285096688,979.6759787990146,983.6915283203124,50064000,0.0,0.0
2017-01-20 00:00:00+09:00,985.345006963064,1001.761518525795,980.384622174325,997.982177734375,56789600,0.0,0.0
2017-01-23 00:00:00+09:00,993.8484976320108,996.6830031511038,986.2898162477626,989.71484375,57198400,0.0,0.0
2017-01-24 00:00:00+09:00,982.0383544255616,1009.7928960118522,980.9754145350228,995.3841552734376,63100000,0.0,0.0
2017-01-25 00:00:00+09:00,1021.3670719357948,1030.4611127011806,1017.351521467962,1025.97314453125,85104800,0.0,0.0
2017-01-26 00:00:00+09:00,1036.0119512233418,1058.2155817329165,1035.185220300113,1057.7431640625,101648000,0.0,0.0
2017-01-27 00:00:00+09:00,1060.9318930468794,1070.7345588737626,1053.4913153710525,1060.2232666015625,87706400,0.0,0.0
2017-01-30 00:00:00+09:00,1057.743617651679,1059.0427668024347,1043.2167680568646,1045.578857421875,49284000,0.0,0.0
2017-01-31 00:00:00+09:00,1027.862795760612,1041.9172221303136,1026.09122941149,1027.6265869140625,61572000,0.0,0.0
2017-02-01 00:00:00+09:00,1021.6031187058578,1040.9722414188936,1019.9496570108424,1039.9093017578125,53237600,0.0,0.0
2017-02-02 00:00:00+09:00,1047.8221529706568,1048.058361751759,1021.957291439934,1025.854736328125,47964800,0.0,0.0
2017-02-03 00:00:00+09:00,1029.8705015852113,1033.0593207988352,1002.942694892387,1007.5487670898438,69840800,0.0,0.0
2017-02-06 00:00:00+09:00,1019.3591005992548,1028.3350352123405,1014.5168200843004,1021.9573974609376,42897600,0.0,0.0
2017-02-07 00:00:00+09:00,1009.910793681334,1031.5239003640245,1009.910793681334,1023.256591796875,40271200,0.0,0.0
2017-02-08 00:00:00+09:00,1027.5084451177272,1027.5084451177272,1009.2022601759746,1025.6187744140625,41819200,0.0,0.0
2017-02-09 00:00:00+09:00,1039.3188169080604,1060.1051932462217,1027.5083758068324,1031.52392578125,89663200,0.0,0.0
2017-02-10 00:00:00+09:00,1051.1289296310745,1051.1289296310745,1033.5313778878126,1038.3736572265625,62816000,0.0,0.0
2017-02-13 00:00:00+09:00,1042.8619928224516,1042.8619928224516,1022.1937200315198,1022.6661376953124,49996000,0.0,0.0
2017-02-14 00:00:00+09:00,1029.7523914983,1032.468793035685,1004.9504644178268,1008.0211791992188,53913600,0.0,0.0
2017-02-15 00:00:00+09:00,1021.6033653954458,1030.8155113493008,1009.2023996883336,1023.9654541015624,52499200,0.0,0.0
2017-02-16 00:00:00+09:00,1033.4133955902737,1034.476335082881,1016.4063637085596,1022.4296875,49950400,0.0,0.0
2017-02-17 00:00:00+09:00,1015.6978667188232,1018.05995478096,1004.24173961746,1006.0133056640624,46047200,0.0,0.0
2017-02-20 00:00:00+09:00,1027.5083608927885,1040.4998459155709,1022.3117668836755,1038.0196533203125,70159200,0.0,0.0
2017-02-21 00:00:00+09:00,1034.8312424707433,1038.1381672355435,1025.1466770881138,1029.3984375,51043200,0.0,0.0
2017-02-22 00:00:00+09:00,1035.7755702619263,1035.7755702619263,1027.7444711994622,1030.815185546875,35482400,0.0,0.0
2017-02-23 00:00:00+09:00,1030.579034142736,1030.815242951845,1013.9263131005488,1020.6582641601562,41876800,0.0,0.0
2017-02-24 00:00:00+09:00,1012.8633094113372,1024.2013315316133,1012.8633094113372,1015.6978149414062,31363200,0.0,0.0
2017-02-27 00:00:00+09:00,1006.2497510015788,1009.3204662041657,991.25048828125,991.25048828125,62262400,0.0,0.0
2017-02-28 00:00:00+09:00,995.738438983763,1002.7066002813602,987.5892333984376,987.5892333984376,140212800,0.0,0.0
2017-03-01 00:00:00+09:00,996.0926878332576,1021.6032427979226,992.6676596204092,1013.6902465820312,90442400,0.0,0.0
2017-03-02 00:00:00+09:00,1027.508717092382,1028.6897615947871,1013.2180786132812,1013.2180786132812,48480000,0.0,0.0
2017-03-03 00:00:00+09:00,1008.0211890342676,1012.3910524196534,991.368466403473,996.80126953125,48748000,0.0,0.0
2017-03-06 00:00:00+09:00,994.3211390746968,1002.9427619696312,990.6599019549302,996.6832275390624,27404800,0.0,0.0
2017-03-07 00:00:00+09:00,994.675519528831,1003.2971430061054,991.4866998865516,1001.2893676757812,34872800,0.0,0.0
2017-03-08 00:00:00+09:00,999.28154307161,1001.407422728304,986.880578407561,995.1478881835938,51637600,0.0,0.0
2017-03-09 00:00:00+09:00,996.4469901606168,996.8013034201264,982.0382509405628,983.5736083984376,42795200,0.0,0.0
2017-03-10 00:00:00+09:00,988.770334564592,991.4867365826266,982.1564861728556,987.943603515625,53224000,0.0,0.0
2017-03-13 00:00:00+09:00,983.5737329063836,999.5178316026328,983.1013151672356,993.6126098632812,30376800,0.0,0.0
2017-03-14 00:00:00+09:00,991.4866398645572,999.1634274275348,987.943507143183,996.0927124023438,30754400,0.0,0.0
2017-03-15 00:00:00+09:00,992.7855580623508,995.3838547881862,985.1087722814738,989.71484375,24226400,0.0,0.0
2017-03-16 00:00:00+09:00,985.2270434624738,1011.4462239526044,985.1089390458516,1006.6039428710938,50249600,0.0,0.0
2017-03-17 00:00:00+09:00,1002.7065629615277,1004.8324426003154,992.3133736163434,995.8565063476562,35877600,0.0,0.0
2017-03-21 00:00:00+09:00,989.7149289366068,990.4235553773728,969.8733885951568,977.1958618164062,52667200,0.0,0.0
2017-03-22 00:00:00+09:00,950.7405964022288,956.6458174978948,947.787985854396,951.0949096679688,54368800,0.0,0.0
2017-03-23 00:00:00+09:00,947.7879914160412,960.7794779027408,944.9534852734884,950.6224975585938,38728800,0.0,0.0
2017-03-24 00:00:00+09:00,949.5594884548394,953.9293517723556,945.8982516212448,946.1344604492188,42253600,0.0,0.0
2017-03-27 00:00:00+09:00,936.4500453175556,940.583700455166,925.5844375272648,928.5370483398438,47759200,0.0,0.0
2017-03-28 00:00:00+09:00,932.7887707439504,942.945751534528,927.3559670652696,936.8043212890624,45797600,0.0,0.0
2017-03-29 00:00:00+09:00,947.9368813523968,955.7534523380612,946.2788208402862,951.4898681640624,39152000,2.75,0.0
2017-03-30 00:00:00+09:00,951.4899461893378,953.9770371614534,937.6332964875512,939.4097900390624,36279200,0.0,0.0
2017-03-31 00:00:00+09:00,943.9102606820684,950.4240705111166,931.1195068359376,931.1195068359376,37904800,0.0,0.0
2017-04-03 00:00:00+09:00,936.8042557399529,938.936047978046,923.7766365071594,933.6065673828124,38177600,0.0,0.0
2017-04-04 00:00:00+09:00,925.0793625230313,928.51391655109,914.6572675413354,917.973388671875,44676800,0.0,0.0
2017-04-05 00:00:00+09:00,926.1452849881732,945.3314149329412,917.3812503220448,942.7258911132812,43598400,0.0,0.0
2017-04-06 00:00:00+09:00,934.435713877938,940.0020609694795,925.7901109485224,935.975341796875,57734400,0.0,0.0
2017-04-07 00:00:00+09:00,944.2654842970192,959.7801937467756,935.619882847918,946.9894409179688,70908000,0.0,0.0
2017-04-10 00:00:00+09:00,954.806021005362,959.0696053214364,942.962731238488,948.41064453125,33933600,0.0,0.0
2017-04-11 00:00:00+09:00,944.9762860156982,951.72696257954,938.8177740627196,948.0555419921876,28422400,0.0,0.0
2017-04-12 00:00:00+09:00,939.1729399797332,939.7651045068328,924.4872597076668,927.9218139648438,37291200,0.0,0.0
2017-04-13 00:00:00+09:00,916.6706820065688,923.5397904763856,895.5896249785108,920.3421020507812,57592000,0.0,0.0
2017-04-14 00:00:00+09:00,931.8300891243244,932.0669549324394,907.3144779844242,912.1702270507812,49064800,0.0,0.0
2017-04-17 00:00:00+09:00,900.2084975240103,903.05088720176,887.5361768773759,899.6163330078125,49969600,0.0,0.0
2017-04-18 00:00:00+09:00,911.104180329326,921.4078412793652,909.2092541775946,914.0650024414062,40592800,0.0,0.0
2017-04-19 00:00:00+09:00,906.9591331961984,932.4222062749634,902.57711596869,931.7116088867188,56484800,0.0,0.0
2017-04-20 00:00:00+09:00,938.8175363858144,953.1479163407384,936.0935798654568,946.27880859375,56137600,0.0,0.0
2017-04-21 00:00:00+09:00,959.3063992004018,959.7801307555624,949.831768097188,958.1220703125,52265600,0.0,0.0
2017-04-24 00:00:00+09:00,966.412556916366,979.7954759030754,962.9780024861484,968.0706176757812,52029600,0.0,0.0
2017-04-25 00:00:00+09:00,971.14981278845,988.7963154842402,970.7945140764542,987.96728515625,58082400,0.0,0.0
2017-04-26 00:00:00+09:00,1000.6396235886184,1002.8898488044056,982.164090237947,990.8096923828124,49845600,0.0,0.0
2017-04-27 00:00:00+09:00,991.875592934763,994.1258181605252,976.1240163544256,994.0073852539062,44236000,0.0,0.0
2017-04-28 00:00:00+09:00,997.6788764742138,1003.7189551423268,994.9549194278098,999.8106689453124,37064000,0.0,0.0
2017-05-01 00:00:00+09:00,998.3892261495654,1002.0606456051568,992.5860147520176,1001.5869140625,26992000,0.0,0.0
2017-05-02 00:00:00+09:00,1001.5870667367816,1004.7847551371472,998.1525125289812,1004.0741577148438,30876800,0.0,0.0
2017-05-08 00:00:00+09:00,1022.6680339273332,1023.7339299673272,1009.5219827674103,1020.8915405273438,63097600,0.0,0.0
2017-05-09 00:00:00+09:00,1018.5229680053668,1020.41789445747,1010.2326647774162,1015.7990112304688,37356800,0.0,0.0
2017-05-10 00:00:00+09:00,1019.5886964434044,1031.6688505887437,1018.9965320245152,1030.3660888671875,48668800,0.0,0.0
2017-05-11 00:00:00+09:00,1043.5125774097712,1053.4609438270247,1039.7227235365317,1051.09228515625,75236000,0.0,0.0
2017-05-12 00:00:00+09:00,1051.6842200495264,1054.0528782027911,1024.5630841946456,1025.273681640625,70680000,0.0,0.0
2017-05-15 00:00:00+09:00,1007.982389737242,1010.8247792747458,994.9547710236836,1006.0874633789062,51879200,0.0,0.0
2017-05-16 00:00:00+09:00,1016.5096406567072,1019.825762052302,1012.8382205401564,1017.6939697265624,34757600,0.0,0.0
2017-05-17 00:00:00+09:00,1012.6012855873962,1026.221068960794,1011.5353894973042,1021.2468872070312,38056000,0.0,0.0
2017-05-18 00:00:00+09:00,985.716960789381,994.599427695449,973.044641336724,983.4667358398438,75632800,0.0,0.0
2017-05-19 00:00:00+09:00,991.2834080615182,996.1391571332651,985.7170615646376,992.3493041992188,48565600,0.0,0.0
2017-05-22 00:00:00+09:00,1009.0483355530536,1017.2202058761944,1007.0349761980768,1010.8248291015624,43135200,0.0,0.0
2017-05-23 00:00:00+09:00,1015.4435232832334,1019.1149425999794,1005.6135941448488,1007.626953125,29262400,0.0,0.0
2017-05-24 00:00:00+09:00,1010.8249091385004,1018.5230484582428,995.9023621494608,1008.1009521484376,55696000,0.0,0.0
2017-05-25 00:00:00+09:00,1012.1275319157074,1053.3421798336417,1011.2985016414962,1046.2362060546875,117976800,0.0,0.0
2017-05-26 00:00:00+09:00,1047.1837002751104,1061.7509469538977,1045.2887738778695,1053.697509765625,88587200,0.0,0.0
2017-05-29 00:00:00+09:00,1046.1178513516868,1046.7100158775283,1029.1819459126184,1034.1561279296875,44212800,0.0,0.0
2017-05-30 00:00:00+09:00,1041.4988263850223,1065.8960015311804,1038.8933028257238,1063.52734375,88542400,0.0,0.0
2017-05-31 00:00:00+09:00,1063.5275079747723,1075.8445303388453,1059.9745207543665,1066.25146484375,68988000,0.0,0.0
2017-06-01 00:00:00+09:00,1068.8566853049722,1070.6331784107422,1057.368696554326,1059.50048828125,47173600,0.0,0.0
2017-06-02 00:00:00+09:00,1068.856819665982,1077.2655547569832,1059.1453228003188,1065.3038330078125,71780000,0.0,0.0
2017-06-05 00:00:00+09:00,1072.8838633603584,1095.504551946497,1071.2258024168718,1081.884765625,82957600,0.0,0.0
2017-06-06 00:00:00+09:00,1086.1480592170738,1090.6485091407733,1057.2504333912134,1059.85595703125,71565600,0.0,0.0
2017-06-07 00:00:00+09:00,1057.0136604372908,1065.303963656407,1054.8818681809466,1061.7509765625,37061600,0.0,0.0
2017-06-08 00:00:00+09:00,1066.0144536176542,1069.4490074622174,1040.7882477937949,1044.696533203125,49285600,0.0,0.0
2017-06-09 00:00:00+09:00,1095.622501204214,1127.5993767122825,1094.0828738649368,1122.2698974609375,208104800,0.0,0.0
2017-06-12 00:00:00+09:00,1099.057314525087,1103.7946305359708,1084.01633619053,1092.8988037109375,85090400,0.0,0.0
2017-06-13 00:00:00+09:00,1087.9245413448034,1092.898722787921,1073.5941614729634,1075.1337890625,74576000,0.0,0.0
2017-06-14 00:00:00+09:00,1082.476529306871,1086.3848143689197,1064.119432803308,1064.4747314453125,60509600,0.0,0.0
2017-06-15 00:00:00+09:00,1059.974464880797,1066.843573144829,1045.762516748317,1048.960205078125,67306400,0.0,0.0
2017-06-16 00:00:00+09:00,1054.7633933698744,1084.3716179760354,1054.289661776176,1079.515869140625,76764800,0.0,0.0
2017-06-19 00:00:00+09:00,1087.2141734956467,1096.2150751498589,1085.0823809985964,1091.59619140625,55263200,0.0,0.0
2017-06-20 00:00:00+09:00,1112.085044265989,1123.3361709119174,1097.991527730563,1098.2283935546875,97196800,0.0,0.0
2017-06-21 00:00:00+09:00,1101.4258868085146,1106.0447695596472,1084.8452820608595,1087.4508056640625,69060800,0.0,0.0
2017-06-22 00:00:00+09:00,1096.6888458086994,1110.0717658493454,1093.7280227908573,1095.5045166015625,59731200,0.0,0.0
2017-06-23 00:00:00+09:00,1092.06965008379,1094.556740708642,1084.4899453223366,1093.4908447265625,40497600,0.0,0.0
2017-06-26 00:00:00+09:00,1093.8461366605234,1100.8336769445175,1089.1088212137477,1096.45166015625,30096800,0.0,0.0
2017-06-27 00:00:00+09:00,1101.4259916750873,1102.491887796063,1080.4633679625613,1095.1490478515625,54328800,0.0,0.0
2017-06-28 00:00:00+09:00,1093.7277213380553,1108.29496657082,1088.042942710635,1088.7535400390625,51412800,0.0,0.0
2017-06-29 00:00:00+09:00,1101.4258675383533,1103.4392266510577,1094.675192866344,1095.7410888671875,35362400,0.0,0.0
2017-06-30 00:00:00+09:00,1077.976075533787,1082.2396592208029,1073.001894565602,1077.3839111328125,50449600,0.0,0.0
2017-07-03 00:00:00+09:00,1081.2924616041903,1085.3191805192555,1075.8445477779264,1079.042236328125,30355200,0.0,0.0
2017-07-04 00:00:00+09:00,1087.8062836776603,1088.1615824094004,1061.8694762606317,1064.3565673828125,47791200,0.0,0.0
2017-07-05 00:00:00+09:00,1054.052912908113,1061.514186336564,1042.3280546634048,1060.8035888671875,55155200,0.0,0.0
2017-07-06 00:00:00+09:00,1065.8961033783878,1068.620060087021,1057.8426661528622,1061.869384765625,38521600,0.0,0.0
2017-07-07 00:00:00+09:00,1052.2764988086462,1061.5142666091049,1050.6184379213844,1058.0797119140625,34636800,0.0,0.0
2017-07-10 00:00:00+09:00,1058.7903357064852,1062.6986221805696,1047.776073824975,1057.369140625,41200800,0.0,0.0
2017-07-11 00:00:00+09:00,1062.935482421446,1079.2792257723274,1060.8036898104615,1078.4501953125,44203200,0.0,0.0
2017-07-12 00:00:00+09:00,1077.7394934246663,1080.1081516519732,1070.0413541859186,1071.3441162109375,31878400,0.0,0.0
2017-07-13 00:00:00+09:00,1083.4242379113564,1087.0956580441998,1075.3708002006028,1075.607666015625,39151200,0.0,0.0
2017-07-14 00:00:00+09:00,1081.5294513061444,1081.6478842289769,1075.0156405503585,1078.4501953125,28554400,0.0,0.0
2017-07-17 00:00:00+09:00,1078.4501953125,1078.4501953125,1078.4501953125,1078.4501953125,0,0.0,0.0
2017-07-18 00:00:00+09:00,1089.5827798233324,1094.7938279007485,1079.0422507576502,1083.0689697265625,42932000,0.0,0.0
2017-07-19 00:00:00+09:00,1086.0297590548223,1097.2808852391418,1086.0297590548223,1096.688720703125,40033600,0.0,0.0
2017-07-20 00:00:00+09:00,1098.1097631628124,1101.4258841042015,1091.5959541707984,1099.1756591796875,35568800,0.0,0.0
2017-07-21 00:00:00+09:00,1095.5043041695749,1096.9254989425513,1088.0430316114466,1092.425048828125,30984000,0.0,0.0
2017-07-24 00:00:00+09:00,1087.9246624919394,1100.3601174844991,1086.740333445029,1096.2149658203125,35402400,0.0,0.0
2017-07-25 00:00:00+09:00,1089.8195203777857,1106.044827299298,1089.7010874805485,1104.7420654296875,40271200,0.0,0.0
2017-07-26 00:00:00+09:00,1110.4270620014188,1117.533037227537,1103.0842209344298,1106.0450439453125,38323200,0.0,0.0
2017-07-27 00:00:00+09:00,1107.3476722848252,1116.8223047749627,1100.0048321049685,1110.7822265625,41573600,0.0,0.0
2017-07-28 00:00:00+09:00,1107.110769062142,1107.2292019642668,1080.9370976925727,1085.7928466796875,53925600,0.0,0.0
2017-07-31 00:00:00+09:00,1085.9112158824514,1095.0305488111185,1053.8159012893502,1060.921875,72544000,0.0,0.0
2017-08-01 00:00:00+09:00,1042.209456123025,1052.8684164697377,1031.3136299908297,1049.3154296875,78927200,0.0,0.0
2017-08-02 00:00:00+09:00,1055.8292236328125,1064.5932575698655,1050.1444448628322,1055.8292236328125,59264000,0.0,0.0
2017-08-03 00:00:00+09:00,1051.802501169754,1056.1845181209171,1044.3412290637195,1047.065185546875,33713600,0.0,0.0
2017-08-04 00:00:00+09:00,1042.2095178110462,1049.6707904953753,1037.945933420001,1043.7491455078125,29243200,0.0,0.0
2017-08-07 00:00:00+09:00,1045.7625661936856,1070.633476601463,1045.644133286982,1068.6201171875,44040000,0.0,0.0
2017-08-08 00:00:00+09:00,1066.843771414886,1074.5419114173246,1054.1714486416406,1058.553466796875,54873600,0.0,0.0
2017-08-09 00:00:00+09:00,1052.3947984572842,1052.6316642683255,1038.775014322399,1042.920166015625,44901600,0.0,0.0
2017-08-10 00:00:00+09:00,1048.012525164449,1049.907451190286,1036.4061032561976,1036.5245361328125,33334400,0.0,0.0
2017-08-11 00:00:00+09:00,1036.5245361328125,1036.5245361328125,1036.5245361328125,1036.5245361328125,0,0.0,0.0
2017-08-14 00:00:00+09:00,1024.4445279354147,1030.1293068187558,1016.9832556510296,1025.86572265625,36243200,0.0,0.0
2017-08-15 00:00:00+09:00,1039.2488766498966,1043.1571630236226,1031.3138709820284,1039.3673095703125,35192800,0.0,0.0
2017-08-16 00:00:00+09:00,1039.2484922949532,1041.261851197405,1032.260952574679,1036.5245361328125,24441600,0.0,0.0
2017-08-17 00:00:00+09:00,1039.6040386757625,1045.0519522983514,1034.0376921483346,1035.3404541015625,26472800,0.0,0.0
2017-08-18 00:00:00+09:00,1033.3272473143131,1044.4599420131722,1030.2479913337777,1032.853515625,41219200,0.0,0.0
2017-08-21 00:00:00+09:00,1036.8799817427232,1037.9458777833495,1023.1417661079824,1025.86572265625,29090400,0.0,0.0
2017-08-22 00:00:00+09:00,1027.287009137602,1032.4980569127983,1025.036783961949,1028.3529052734375,25148800,0.0,0.0
2017-08-23 00:00:00+09:00,1044.1044237093704,1046.7099474527467,1038.1827788380604,1042.091064453125,34335200,0.0,0.0
