Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,234.0917285968701,235.1421356201172,232.96628759400053,235.1421356201172,29068000,0.0,0.0
2017-01-10 00:00:00+09:00,234.91708557221796,235.51731168896683,233.0413503359293,233.4915313720703,31489500,0.0,0.0
2017-01-11 00:00:00+09:00,234.8420772413812,237.24302776501372,234.3168621589737,236.7928466796875,35725000,0.0,0.0
2017-01-12 00:00:00+09:00,236.1925246268651,237.3179655438873,234.91703865919905,236.4926605224609,31762000,0.0,0.0
2017-01-13 00:00:00+09:00,237.8432584851416,238.59355267594648,236.3426701035319,238.14337158203125,34089000,0.0,0.0
2017-01-16 00:00:00+09:00,238.21834055582684,238.3684085118895,236.0424925758504,236.3426055908203,25477500,0.0,0.0
2017-01-17 00:00:00+09:00,235.2171973880728,235.6673784218357,232.66620205962747,232.8912811279297,23702000,0.0,0.0
2017-01-18 00:00:00+09:00,232.59114297671712,233.49150494710236,230.04014792350048,232.7412109375,34104000,0.0,0.0
2017-01-19 00:00:00+09:00,233.8666840801251,234.99212524913983,233.64158210802665,234.39187622070312,27142500,0.0,0.0
2017-01-20 00:00:00+09:00,234.01670408230157,234.9170660798756,233.34144403269931,234.24180603027344,27299500,0.0,0.0
2017-01-23 00:00:00+09:00,233.7916630231708,234.8420702595963,231.6908256531593,233.7166290283203,31069000,0.0,0.0
2017-01-24 00:00:00+09:00,234.09180348390228,236.34268620970903,234.09180348390228,235.59239196777344,36621000,0.0,0.0
2017-01-25 00:00:00+09:00,237.843236288667,237.9933042716877,235.2922408574318,236.11756896972656,29125500,0.0,0.0
2017-01-26 00:00:00+09:00,237.6931849973611,238.96869425112956,236.71781173071076,237.76821899414065,37467000,0.0,0.0
2017-01-27 00:00:00+09:00,239.4939147977844,239.4939147977844,237.4681113243048,237.61817932128903,18761000,0.0,0.0
2017-01-30 00:00:00+09:00,237.8432331858092,238.14334625077583,235.7424188338833,236.94287109375,20281000,0.0,0.0
2017-01-31 00:00:00+09:00,234.0917574888192,235.2171986305924,233.0413503359293,233.4915313720703,31567500,0.0,0.0
2017-02-01 00:00:00+09:00,231.24068682994425,233.3415014786037,229.1398492841224,232.9663543701172,26044000,0.0,0.0
2017-02-02 00:00:00+09:00,234.9921247810541,234.9921247810541,231.24065422514428,232.2910614013672,24567500,0.0,0.0
2017-02-03 00:00:00+09:00,233.3414437749218,234.7669978552086,229.8150526683352,230.1151885986328,46444500,0.0,0.0
2017-02-06 00:00:00+09:00,232.5911648761669,239.0436985457116,232.3660858109565,237.3180084228516,49529000,0.0,0.0
2017-02-07 00:00:00+09:00,235.44230785082524,239.1187677024853,235.44230785082524,237.61817932128903,32528500,0.0,0.0
2017-02-08 00:00:00+09:00,237.39304782033983,237.5431157986722,235.59234656614495,237.16796875,31584500,0.0,0.0
2017-02-09 00:00:00+09:00,236.79279158318823,236.79279158318823,234.6919546395382,235.1421356201172,24489500,0.0,0.0
2017-02-10 00:00:00+09:00,239.04376111710928,239.11879512420612,237.2430594326048,237.91831970214844,27871500,0.0,0.0
2017-02-13 00:00:00+09:00,239.86908068966645,241.5197143000321,239.19379754748243,239.944091796875,31557000,0.0,0.0
2017-02-14 00:00:00+09:00,241.44458659299144,241.44458659299144,238.443410760153,238.8185577392578,29213500,0.0,0.0
2017-02-15 00:00:00+09:00,241.7447260622329,242.94517809536376,241.219511124872,242.119873046875,25053500,0.0,0.0
2017-02-16 00:00:00+09:00,242.0448991581539,243.24537438645757,240.99449191982345,243.0953063964844,31464500,0.0,0.0
2017-02-17 00:00:00+09:00,242.0448991581539,243.0953063964844,241.44465009542185,243.0953063964844,23374500,0.0,0.0
2017-02-20 00:00:00+09:00,242.5700504497068,244.82093253701177,241.14449637384493,244.4457855224609,27556000,0.0,0.0
2017-02-21 00:00:00+09:00,244.37076534524667,247.0718054317928,243.69548242645436,246.39654541015625,20562000,0.0,0.0
2017-02-22 00:00:00+09:00,246.8467820241689,247.29696310577285,244.8960126019925,246.02145385742188,25159500,0.0,0.0
2017-02-23 00:00:00+09:00,247.4470258579751,248.57246719370968,246.9218336395965,247.7471618652344,29292500,0.0,0.0
2017-02-24 00:00:00+09:00,245.19605053960277,247.82207933074295,244.9709715163666,245.5711975097656,26055000,0.0,0.0
2017-02-27 00:00:00+09:00,243.84557453352744,244.82094767279835,241.2945792563006,243.9206085205078,24677000,0.0,0.0
2017-02-28 00:00:00+09:00,245.64628565372325,246.32154576949563,243.8455843792773,244.07066345214844,26392000,0.0,0.0
2017-03-01 00:00:00+09:00,245.4212147657321,247.44699518060963,243.39541145369483,246.6967010498047,25816000,0.0,0.0
2017-03-02 00:00:00+09:00,249.69786351732412,249.99799947047904,247.7471172047682,247.82212829589844,28660000,0.0,0.0
2017-03-03 00:00:00+09:00,248.122292232476,248.122292232476,243.99567427993637,245.04608154296875,28550500,0.0,0.0
2017-03-06 00:00:00+09:00,245.3461567483297,247.14685790650063,244.82094174933263,246.0964508056641,16090500,0.0,0.0
2017-03-07 00:00:00+09:00,246.9968438179778,248.19729614257807,246.5466627476725,248.19729614257807,24679000,0.0,0.0
2017-03-08 00:00:00+09:00,247.52205985978992,248.19732008179813,246.6217205294998,247.7471618652344,18509000,0.0,0.0
2017-03-09 00:00:00+09:00,248.7224935692459,248.7224935692459,246.5466452637581,247.5220184326172,17185000,0.0,0.0
2017-03-10 00:00:00+09:00,247.8971663408273,248.0472343198605,245.7963520173158,246.5466461181641,33792000,0.0,0.0
2017-03-13 00:00:00+09:00,246.1715049173182,248.49742126464844,245.79635785797976,248.49742126464844,18994000,0.0,0.0
2017-03-14 00:00:00+09:00,248.8725791966163,249.1726922777664,247.597069980278,248.19729614257807,17895500,0.0,0.0
2017-03-15 00:00:00+09:00,247.29694897802213,247.37198297019637,245.87139471535053,246.62168884277344,22343000,0.0,0.0
2017-03-16 00:00:00+09:00,246.6216265159489,248.94751940542685,246.6216265159489,248.57237243652344,21541500,0.0,0.0
2017-03-17 00:00:00+09:00,248.4974047550768,248.6474498305479,246.921782631104,247.89715576171875,24547000,0.0,0.0
2017-03-21 00:00:00+09:00,247.97219984215425,250.29811612963647,246.39657765404317,249.0976409912109,27914000,0.0,0.0
2017-03-22 00:00:00+09:00,245.7963059581507,246.0964189628208,242.79513011714067,242.94517517089844,38835000,0.0,0.0
2017-03-23 00:00:00+09:00,243.02026267085247,243.84559078833723,242.19493455336772,243.47044372558597,20282500,0.0,0.0
2017-03-24 00:00:00+09:00,243.17033717494365,244.14571040538584,242.34500903532935,243.3954162597656,35701000,0.0,0.0
2017-03-27 00:00:00+09:00,241.21962197932652,241.5947691363706,239.56896532946652,240.3192596435547,34071000,0.0,0.0
2017-03-28 00:00:00+09:00,241.2945701349048,242.42001120559263,240.6943211589103,242.2699432373047,34179500,0.0,0.0
2017-03-29 00:00:00+09:00,244.2545421511628,246.23911496492664,244.2545421511628,246.16278076171875,29311500,5.5,0.0
2017-03-30 00:00:00+09:00,244.9414833109873,247.2313694559213,243.79654023852032,244.3308563232422,22987500,0.0,0.0
2017-03-31 00:00:00+09:00,244.5598347299052,245.7811119948761,241.2013397216797,241.2013397216797,29773000,0.0,0.0
2017-04-03 00:00:00+09:00,240.74341807348412,241.4303794275672,238.52986557969103,239.5221405029297,26687000,0.0,0.0
2017-04-04 00:00:00+09:00,240.0564466401155,240.20911506524925,236.0873005259497,237.6138916015625,25733500,0.0,0.0
2017-04-05 00:00:00+09:00,238.9115303032632,240.74343514200945,238.52988249127716,239.4458465576172,21681000,0.0,0.0
2017-04-06 00:00:00+09:00,238.91146830897176,240.2853907580337,236.1636001169201,236.62158203125,25854000,0.0,0.0
2017-04-07 00:00:00+09:00,238.6061799451965,241.8120070955272,237.07958893248755,239.9801025390625,34766000,0.0,0.0
2017-04-10 00:00:00+09:00,240.66703283585343,241.0486805398709,239.44577881813927,240.28538513183597,17163500,0.0,0.0
2017-04-11 00:00:00+09:00,239.36941948177864,240.28535989887908,237.5375153536529,239.2167510986328,12904500,0.0,0.0
2017-04-12 00:00:00+09:00,237.0795269161601,238.0718014972852,233.72103222551655,234.5606384277344,25976000,0.0,0.0
2017-04-13 00:00:00+09:00,231.88913490319183,231.9654691025371,227.8436785710917,229.6755828857422,30874000,0.0,0.0
2017-04-14 00:00:00+09:00,229.9046122247289,229.98092313902296,227.84370507233183,229.52296447753903,16370000,0.0,0.0
2017-04-17 00:00:00+09:00,228.7596265998444,229.21758517648027,226.6987198292807,228.8359375,13785500,0.0,0.0
2017-04-18 00:00:00+09:00,229.90460034453207,232.11815250506305,229.21761579994603,229.9809112548828,14774500,0.0,0.0
2017-04-19 00:00:00+09:00,227.61470373630613,228.7596468671851,225.6301309839971,228.0726623535156,27410500,0.0,0.0
2017-04-20 00:00:00+09:00,227.3092930437117,229.75184691318063,226.54599787124263,229.14122009277344,19770000,0.0,0.0
2017-04-21 00:00:00+09:00,231.27851275650917,232.1181423790972,229.5229426043113,231.5074920654297,20465000,0.0,0.0
2017-04-24 00:00:00+09:00,235.01864091839556,235.705602095984,233.03406828786405,233.49205017089844,20604000,0.0,0.0
2017-04-25 00:00:00+09:00,231.2784597693774,235.93456543342,230.2098510826928,235.2476043701172,24097000,0.0,0.0
2017-04-26 00:00:00+09:00,237.00323541391865,239.36945594962268,236.16360576654907,238.98780822753903,18611500,0.0,0.0
2017-04-27 00:00:00+09:00,237.3085880091366,240.132790935173,237.23225379336463,239.5221405029297,14803500,0.0,0.0
2017-04-28 00:00:00+09:00,240.05642786630435,242.1173349747792,239.59844592065116,240.5907440185547,24731500,0.0,0.0
2017-05-01 00:00:00+09:00,241.65934634499624,243.87289851151056,240.36173475052468,243.72023010253903,18568500,0.0,0.0
2017-05-02 00:00:00+09:00,244.25455729166669,249.59762573242188,243.72024113001925,248.4526824951172,65540000,0.0,0.0
2017-05-08 00:00:00+09:00,251.8874972898326,251.8874972898326,249.1396290242488,250.43724060058597,54227000,0.0,0.0
2017-05-09 00:00:00+09:00,251.8874560880806,252.04012446994625,250.6661789149292,251.1241607666016,31925000,0.0,0.0
2017-05-10 00:00:00+09:00,251.88746667920535,255.7039434470721,251.81113248506293,255.6276092529297,54774000,0.0,0.0
2017-05-11 00:00:00+09:00,254.635304878434,254.635304878434,250.9714736327328,253.5666961669922,33427000,0.0,0.0
2017-05-12 00:00:00+09:00,254.33005776594496,254.6353712925714,251.4295210281716,253.9484100341797,35165500,0.0,0.0
2017-05-15 00:00:00+09:00,253.41401600729543,253.79566362176428,251.6584462983076,252.5743865966797,27629500,0.0,0.0
2017-05-16 00:00:00+09:00,253.1087803655103,254.55903708743253,252.80346683888388,253.9484100341797,26528000,0.0,0.0
2017-05-17 00:00:00+09:00,252.80340974584624,252.80340974584624,247.91830124735893,248.60528564453125,29784500,0.0,0.0
2017-05-18 00:00:00+09:00,244.17823918237207,246.23914646296788,243.79659141144188,244.40724182128903,27294500,0.0,0.0
2017-05-19 00:00:00+09:00,244.55985567006607,247.1550555216365,244.1782079479549,246.16278076171875,21533000,0.0,0.0
2017-05-22 00:00:00+09:00,248.8343669587316,248.8343669587316,246.39181170782103,247.07879638671875,14428500,0.0,0.0
2017-05-23 00:00:00+09:00,245.32315610400116,246.3917650888616,243.94923359402748,244.25454711914065,18246000,0.0,0.0
2017-05-24 00:00:00+09:00,246.54442848382996,247.1550555216365,244.55985567006607,246.16278076171875,21014500,0.0,0.0
2017-05-25 00:00:00+09:00,244.7124717850335,244.86511686490297,242.2699175678884,242.95687866210935,31429500,0.0,0.0
2017-05-26 00:00:00+09:00,242.34630277211664,242.6516162900517,240.74337768554688,240.74337768554688,33958500,0.0,0.0
2017-05-29 00:00:00+09:00,241.50668461593176,241.964666561585,240.4380756053605,240.5907440185547,21202500,0.0,0.0
2017-05-30 00:00:00+09:00,241.2014000741836,241.4303794275672,238.52986557969103,239.5221405029297,24596000,0.0,0.0
2017-05-31 00:00:00+09:00,239.52208591298583,240.1327362060547,238.75879051709495,240.1327362060547,33521000,0.0,0.0
2017-06-01 00:00:00+09:00,239.0641716202156,240.97241046362748,238.45352121396505,239.90377807617188,32095500,0.0,0.0
2017-06-02 00:00:00+09:00,242.57528870238517,245.93380737304688,241.65934812360103,245.93380737304688,39291000,0.0,0.0
2017-06-05 00:00:00+09:00,245.7048029495249,246.2391190869964,242.88062373498204,243.72023010253903,24631000,0.0,0.0
2017-06-06 00:00:00+09:00,243.49123143397372,243.64389983081347,240.7433633483473,241.27767944335935,23340000,0.0,0.0
2017-06-07 00:00:00+09:00,240.7433823757102,242.26997328905517,240.05642112349076,241.4303436279297,23807500,0.0,0.0
2017-06-08 00:00:00+09:00,247.1550555216365,247.1550555216365,245.3994853174964,246.16278076171875,51145500,0.0,0.0
2017-06-09 00:00:00+09:00,247.0023791998701,247.07871339343305,244.4071796762087,245.3231201171875,34097000,0.0,0.0
2017-06-12 00:00:00+09:00,245.2467918253894,247.46036702235585,244.48349645924264,245.0941467285156,18179000,0.0,0.0
2017-06-13 00:00:00+09:00,244.02554321289065,245.85744747293165,243.56756132439875,244.02554321289065,20745500,0.0,0.0
2017-06-14 00:00:00+09:00,244.86516980001656,245.0941724102117,242.0409906257032,242.1173248291016,23996000,0.0,0.0
2017-06-15 00:00:00+09:00,241.73566095030455,243.18591754223655,240.7433629602997,241.5829925537109,26077000,0.0,0.0
2017-06-16 00:00:00+09:00,243.4912466364115,245.62846456204372,243.26226732078243,245.0178375244141,35180000,0.0,0.0
2017-06-19 00:00:00+09:00,244.86520051126027,245.0942031501772,243.2622985084984,244.40724182128903,18084500,0.0,0.0
2017-06-20 00:00:00+09:00,246.5444429121152,248.2237023052495,246.39177449676492,246.7734222412109,25183000,0.0,0.0
2017-06-21 00:00:00+09:00,246.6971011751081,247.61304174772687,246.08645083276687,247.15505981445312,22411000,0.0,0.0
2017-06-22 00:00:00+09:00,248.14731857769397,248.3762978610949,246.1627460438269,246.3154144287109,21717500,0.0,0.0
2017-06-23 00:00:00+09:00,246.77337741869917,247.46036186906576,246.2390846498785,247.3076934814453,14710500,0.0,0.0
2017-06-26 00:00:00+09:00,247.99473666166497,248.5290529011352,247.30777527801268,247.3841094970703,14255500,0.0,0.0
2017-06-27 00:00:00+09:00,249.1395886290197,250.9714927444098,249.0632544379775,250.81884765625,23536500,0.0,0.0
2017-06-28 00:00:00+09:00,251.8875223949936,252.26917015619813,250.9715584505304,251.50587463378903,23731000,0.0,0.0
2017-06-29 00:00:00+09:00,253.4903862311911,255.2459561897925,253.1087385624582,254.10101318359372,26373000,0.0,0.0
2017-06-30 00:00:00+09:00,253.33769227239767,255.85658060811528,252.65073119681023,254.78794860839844,33184500,0.0,0.0
2017-07-03 00:00:00+09:00,254.78802069680745,256.7725935941715,253.7957458950901,256.08563232421875,25233500,0.0,0.0
2017-07-04 00:00:00+09:00,257.9938769937714,260.36009768415704,257.0016021690596,258.14654541015625,36295500,0.0,0.0
2017-07-05 00:00:00+09:00,259.67310440368857,262.87893110740794,259.5204360061142,261.6576538085937,35230500,0.0,0.0
2017-07-06 00:00:00+09:00,260.36003469498024,261.5049776590796,258.75710988645625,259.36773681640625,28297000,0.0,0.0
2017-07-07 00:00:00+09:00,258.6044986078681,262.80262373652783,258.6044986078681,261.5050354003906,30223500,0.0,0.0
2017-07-10 00:00:00+09:00,265.3214808152142,265.5504601134288,262.6499469643871,263.5658874511719,29788000,0.0,0.0
2017-07-11 00:00:00+09:00,264.10020408190235,264.63452017073695,263.10792939569706,264.405517578125,18683500,0.0,0.0
2017-07-12 00:00:00+09:00,263.1842770206433,264.1765751392277,262.573649942999,262.726318359375,18678500,0.0,0.0
2017-07-13 00:00:00+09:00,262.5735921688674,262.87890564051133,260.5890196622945,262.0392761230469,20430000,0.0,0.0
2017-07-14 00:00:00+09:00,262.8790135481422,263.413329813291,261.5814249375348,262.5736999511719,17461500,0.0,0.0
2017-07-17 00:00:00+09:00,262.5736999511719,262.5736999511719,262.5736999511719,262.5736999511719,0,0.0,0.0
2017-07-18 00:00:00+09:00,261.5813696069703,261.96301734593936,259.4441282923859,261.5050354003906,16541500,0.0,0.0
2017-07-19 00:00:00+09:00,260.74166418357714,262.6499023241275,260.5126616303576,261.1996459960937,21727000,0.0,0.0
2017-07-20 00:00:00+09:00,261.96301232148807,263.6422483643866,261.58136458983904,263.41326904296875,17803000,0.0,0.0
2017-07-21 00:00:00+09:00,262.5735882302989,263.7948653924805,261.9629612961703,263.3368835449219,15150000,0.0,0.0
2017-07-24 00:00:00+09:00,261.8102670043054,262.0392462584605,259.2150678502192,261.4286193847656,15459500,0.0,0.0
2017-07-25 00:00:00+09:00,261.81030154556134,261.8866357383247,259.9020631961039,260.13104248046875,11972500,0.0,0.0
2017-07-26 00:00:00+09:00,262.4972801114964,262.6499485071539,260.8943551327995,262.3446350097656,18811500,0.0,0.0
2017-07-27 00:00:00+09:00,261.9629561409776,263.3368783626916,260.8943240863956,262.9552307128906,23238000,0.0,0.0
2017-07-28 00:00:00+09:00,261.8103582368531,262.87896728515625,261.0470627317894,262.87896728515625,16228500,0.0,0.0
2017-07-31 00:00:00+09:00,261.81035402065334,265.09251532199926,261.58137469039383,264.17657470703125,22421000,0.0,0.0
2017-08-01 00:00:00+09:00,265.3214971141141,270.1302490234375,264.55820168127366,270.1302490234375,36403500,0.0,0.0
2017-08-02 00:00:00+09:00,270.35928864807045,271.12258418542365,267.76406518592466,268.4510498046875,25011000,0.0,0.0
2017-08-03 00:00:00+09:00,268.68001302083337,270.20660400390625,266.390126546224,270.20660400390625,25236000,0.0,0.0
2017-08-04 00:00:00+09:00,269.824919488302,270.2065671820619,264.023869884365,264.405517578125,50343500,0.0,0.0
2017-08-07 00:00:00+09:00,268.6799880595434,272.80177867212586,268.4510087509273,269.1379699707031,38030500,0.0,0.0
2017-08-08 00:00:00+09:00,268.90899744856137,269.74862716395467,267.3060955210916,268.2983703613281,19218000,0.0,0.0
2017-08-09 00:00:00+09:00,266.6954511495361,267.3061015444597,264.10025102942046,265.7795104980469,24265500,0.0,0.0
2017-08-10 00:00:00+09:00,266.0848083496094,266.5427902952986,264.63455159986813,266.0848083496094,17433500,0.0,0.0
2017-08-11 00:00:00+09:00,266.0848083496094,266.0848083496094,266.0848083496094,266.0848083496094,0,0.0,0.0
2017-08-14 00:00:00+09:00,262.57363393984485,267.0770724213065,262.57363393984485,264.4818725585937,24750000,0.0,0.0
2017-08-15 00:00:00+09:00,265.3978913208037,268.0694259397606,265.0162435180956,267.00079345703125,23601500,0.0,0.0
2017-08-16 00:00:00+09:00,267.1534062794561,269.0616448957379,265.93212890625,265.93212890625,14269500,0.0,0.0
