Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00+09:00,433.304194119,436.41253037855176,427.0874950392764,430.1958312988281,6687800,0.0,0.0
2018-12-17 00:00:00+09:00,435.79091143859074,443.8726181865719,434.5475555939031,437.03424072265625,7453600,0.0,0.0
2018-12-18 00:00:00+09:00,437.0342210323015,438.89922815468384,427.7091588597687,428.9525146484375,7118300,0.0,0.0
2018-12-19 00:00:00+09:00,424.60079529004986,426.46580229287486,420.2491034299185,425.2224731445313,6022800,0.0,0.0
2018-12-20 00:00:00+09:00,418.3841317911524,422.1141461120831,406.5723843607099,410.3023986816406,6507900,0.0,0.0
2018-12-21 00:00:00+09:00,405.3290224625486,405.95067375888897,382.9488852181916,389.7872619628906,8654100,0.0,0.0
2018-12-24 00:00:00+09:00,389.7872619628906,389.7872619628906,389.7872619628906,389.7872619628906,0,0.0,0.0
2018-12-25 00:00:00+09:00,368.6505204751589,371.75885697634544,363.1798025488004,364.298828125,8724100,0.0,0.0
2018-12-26 00:00:00+09:00,366.41250277985233,373.0022198458173,358.5794564021358,366.6611633300781,6326600,0.0,0.0
2018-12-27 00:00:00+09:00,377.35386627137086,383.57056519344223,374.8671813904184,382.32720947265625,4167100,0.0,0.0
2018-12-28 00:00:00+09:00,377.3538861450874,383.5705853945674,376.1105303588188,376.7322082519531,4547200,0.0,0.0
2018-12-31 00:00:00+09:00,376.7322082519531,376.7322082519531,376.7322082519531,376.7322082519531,0,0.0,0.0
2019-01-04 00:00:00+09:00,355.5953966024242,357.2117164962673,345.7729876192513,348.3840026855469,12737200,0.0,0.0
2019-01-07 00:00:00+09:00,362.1851488445638,371.0128641841968,358.70379481988465,366.0395202636719,11899300,0.0,0.0
2019-01-08 00:00:00+09:00,372.2561950075785,387.300609154861,366.7854772226036,379.2189025878906,10625300,0.0,0.0
2019-01-09 00:00:00+09:00,381.0838865898005,394.1389625093828,379.84053084853366,388.5439147949219,8497300,0.0,0.0
2019-01-10 00:00:00+09:00,389.7873186346848,396.0040184262799,385.4356261245059,390.4089965820313,6557600,0.0,0.0
2019-01-11 00:00:00+09:00,394.13892446892015,397.2472604008452,389.7872329157312,392.89556884765625,4949700,0.0,0.0
2019-01-15 00:00:00+09:00,394.1389622507296,405.95068242129366,392.8956065102787,402.8423461914063,5111400,0.0,0.0
2019-01-16 00:00:00+09:00,403.4640580596917,404.08570942168086,391.6523103331861,399.11236572265625,6750800,0.0,0.0
2019-01-17 00:00:00+09:00,407.8157298391044,415.2757582918992,402.8423598301607,404.7073669433594,6493200,0.0,0.0
2019-01-18 00:00:00+09:00,402.842360143325,425.2224986403489,400.35567513692007,422.1141357421875,7506100,0.0,0.0
2019-01-21 00:00:00+09:00,428.33084715451474,432.68253939927854,414.032441161986,417.1407775878906,7874300,0.0,0.0
2019-01-22 00:00:00+09:00,414.6540588263717,415.8974145442269,401.5989831526096,407.1940307617188,5778500,0.0,0.0
2019-01-23 00:00:00+09:00,401.5989997799634,407.8157255053905,400.3556705712503,405.32904052734375,4792900,0.0,0.0
2019-01-24 00:00:00+09:00,404.70734588662793,409.059037777882,402.2206610115371,407.1940307617188,3391500,0.0,0.0
2019-01-25 00:00:00+09:00,406.5723800834465,410.924072265625,404.0856950421128,410.924072265625,3344600,0.0,0.0
2019-01-28 00:00:00+09:00,414.6540807229726,426.465827863241,410.3023886019191,422.1141357421875,10469200,0.0,0.0
2019-01-29 00:00:00+09:00,414.6540695644604,415.89742531451407,404.7073563671315,412.7890625,7916300,0.0,0.0
2019-01-30 00:00:00+09:00,421.492453555329,428.3308306131029,417.1407614786203,422.7358093261719,8437100,0.0,0.0
2019-01-31 00:00:00+09:00,432.68254600244944,435.16923111749537,425.2225172179335,427.0875244140625,6810300,0.0,0.0
2019-02-01 00:00:00+09:00,425.2224496766032,427.70910783605217,419.6274024162983,420.8707580566406,4611600,0.0,0.0
2019-02-04 00:00:00+09:00,422.73578828722486,428.9524871501813,421.492432578262,425.2224731445313,4522000,0.0,0.0
2019-02-05 00:00:00+09:00,424.6008081391669,425.8441373251357,420.24911614734623,423.3574523925781,3749200,0.0,0.0
2019-02-06 00:00:00+09:00,425.2224511034989,428.95246491580696,423.3574176367271,423.9790954589844,3259200,0.0,0.0
2019-02-07 00:00:00+09:00,420.24911614734623,425.8441373251357,417.1407533414943,423.3574523925781,4564000,0.0,0.0
2019-02-08 00:00:00+09:00,388.5439241490789,406.5723703465218,382.9489028605384,391.0306091308594,15691900,0.0,0.0
2019-02-12 00:00:00+09:00,395.38230120882,397.2473083050002,385.4355878423188,391.0306091308594,10511200,0.0,0.0
2019-02-13 00:00:00+09:00,402.2206997200364,409.6807550632419,399.1123632475006,405.9507141113281,9345000,0.0,0.0
2019-02-14 00:00:00+09:00,410.3023292109152,420.2490677967509,410.3023292109152,411.5456848144531,5324200,0.0,0.0
2019-02-15 00:00:00+09:00,405.9506918513901,410.3023839228167,403.46403343396383,405.32904052734375,4648000,0.0,0.0
2019-02-18 00:00:00+09:00,414.0324341707385,416.5191192058456,406.5723790654171,407.8157348632813,4396700,0.0,0.0
2019-02-19 00:00:00+09:00,407.1940242474155,407.1940242474155,400.3556475904712,400.9773254394531,5138700,0.0,0.0
2019-02-20 00:00:00+09:00,402.8423776387924,409.059077144486,402.8423776387924,405.9507141113281,4365900,0.0,0.0
2019-02-21 00:00:00+09:00,388.5439350192901,389.7872908252757,371.01283595198765,382.9489135742188,27286000,0.0,0.0
2019-02-22 00:00:00+09:00,380.4622084666055,381.0838863368263,367.7801499020699,371.3858337402344,19975900,0.0,0.0
2019-02-25 00:00:00+09:00,372.7535144887214,374.8672087440437,370.0181688882646,372.3805236816406,7347900,0.0,0.0
2019-02-26 00:00:00+09:00,374.2455342157466,375.4888634778581,367.0341660621325,368.6505126953125,6620600,0.0,0.0
2019-02-27 00:00:00+09:00,364.6717804021362,369.2721328116418,363.0554339056728,368.40179443359375,8873900,0.0,0.0
2019-02-28 00:00:00+09:00,364.7961697627146,367.6558458794227,361.81216336623095,365.0448303222656,6892900,0.0,0.0
2019-03-01 00:00:00+09:00,365.2934935420296,368.6505171188202,363.6771468894546,364.5474853515625,4809000,0.0,0.0
2019-03-04 00:00:00+09:00,369.2721396057318,373.6238315760372,368.2774709497506,371.3858337402344,6637400,0.0,0.0
2019-03-05 00:00:00+09:00,358.9524036783756,363.6771129231869,352.238383712484,361.3147583007813,15348200,0.0,0.0
2019-03-06 00:00:00+09:00,360.5687823630778,360.941799737078,356.2170900705558,357.7091064453125,8000300,0.0,0.0
2019-03-07 00:00:00+09:00,352.4870620174109,353.1087399095415,340.6753148700359,341.9186706542969,15565200,0.0,0.0
2019-03-08 00:00:00+09:00,337.8156044325749,338.68594276808784,330.728567494915,331.7232360839844,11718000,0.0,0.0
2019-03-11 00:00:00+09:00,328.3662088018857,333.7125690002407,325.50653332475537,332.34490966796875,5474700,0.0,0.0
2019-03-12 00:00:00+09:00,339.431941573356,341.04828794665065,336.0749185766082,340.0536193847656,4107600,0.0,0.0
2019-03-13 00:00:00+09:00,333.8369701320771,335.0802993774414,329.11226056632586,330.7286071777344,5267500,0.0,0.0
2019-03-14 00:00:00+09:00,333.83697617606043,337.4426602695798,329.609614168293,329.98260498046875,3941700,0.0,0.0
2019-03-15 00:00:00+09:00,329.6096585628429,333.5883340044189,327.99331170446817,332.0963439941406,7669200,0.0,0.0
2019-03-18 00:00:00+09:00,333.83693564912755,334.8316042548012,327.3715498713213,327.4958801269531,4748100,0.0,0.0
2019-03-19 00:00:00+09:00,331.10159311984825,339.1833260581841,331.10159311984825,338.0643005371094,5786200,0.0,0.0
2019-03-20 00:00:00+09:00,339.43203338674834,339.8050242381144,335.5776883468002,336.5723571777344,6645100,0.0,0.0
2019-03-22 00:00:00+09:00,333.4639888807757,336.9453430175781,332.84231091045405,336.9453430175781,6257300,0.0,0.0
2019-03-25 00:00:00+09:00,327.24724126642474,328.2419099379058,320.7818816214877,321.77655029296875,6400800,0.0,0.0
2019-03-26 00:00:00+09:00,328.24195640465115,334.7073435254648,326.37694906153155,333.5883178710937,7184800,0.0,0.0
2019-03-27 00:00:00+09:00,336.9960673649128,340.7825594207668,335.35528559707046,336.617431640625,5539100,5.714286,0.0
2019-03-28 00:00:00+09:00,333.8407217230367,333.8407217230367,326.1415519059608,329.1707458496094,3545500,0.0,0.0
2019-03-29 00:00:00+09:00,335.6077880859375,336.61751054999775,329.8018502143389,335.6077880859375,5261900,0.0,0.0
2019-04-01 00:00:00+09:00,339.89908696206294,343.81176439924167,338.6369138153227,341.2874450683594,5835200,0.0,0.0
2019-04-02 00:00:00+09:00,348.1031237325349,350.62744320240984,344.6952937963338,347.3458251953125,6040300,0.0,0.0
2019-04-03 00:00:00+09:00,348.9865750694446,356.18086951021616,346.71467984270856,354.4138488769531,8058400,0.0,0.0
2019-04-04 00:00:00+09:00,354.9187378004157,355.676036239904,348.9865891599212,350.8798217773437,4163600,0.0,0.0
2019-04-05 00:00:00+09:00,352.14198811761804,356.81196361574047,349.87009284246363,356.5595397949219,5908700,0.0,0.0
2019-04-08 00:00:00+09:00,356.8119794823628,358.2003375211979,347.34578919217284,349.743896484375,4670400,0.0,0.0
2019-04-09 00:00:00+09:00,343.9379577636719,349.36523189906234,340.1514924529524,343.9379577636719,8227100,0.0,0.0
2019-04-10 00:00:00+09:00,337.50094133632217,341.6660691087684,333.71447625005925,338.2582397460937,5518100,0.0,0.0
2019-04-11 00:00:00+09:00,335.9864501953125,337.12241164856385,332.45240781320524,335.9864501953125,4188800,0.0,0.0
2019-04-12 00:00:00+09:00,337.12241164856385,338.76319392945345,332.57861976076566,335.9864501953125,5000800,0.0,0.0
2019-04-15 00:00:00+09:00,342.2971764337876,343.4331376883262,339.5204331853802,340.1515197753906,4685100,0.0,0.0
2019-04-16 00:00:00+09:00,337.248587422304,340.1515427926297,335.2291155901376,337.12237548828125,7118300,0.0,0.0
2019-04-17 00:00:00+09:00,339.5203946121037,341.91850181161266,337.7533739309067,338.38446044921875,8292900,0.0,0.0
2019-04-18 00:00:00+09:00,339.52042771410487,342.4234098038128,332.7047951097,333.4620666503906,8973300,0.0,0.0
2019-04-19 00:00:00+09:00,329.0445075818112,331.19019112300793,325.2580421077672,328.7920837402344,10890600,0.0,0.0
2019-04-22 00:00:00+09:00,331.31641418295135,334.21936934647846,329.04451864458304,333.0834350585937,4232900,0.0,0.0
2019-04-23 00:00:00+09:00,334.4718101927888,348.10310212902664,333.9669355451068,346.2098693847656,10626700,0.0,0.0
2019-04-24 00:00:00+09:00,347.21958945449063,349.61769683080365,337.6271869118362,340.7825927734375,8877400,0.0,0.0
2019-04-25 00:00:00+09:00,337.8795777319976,338.5106642351617,333.71447691386146,335.35528564453125,5905900,0.0,0.0
2019-04-26 00:00:00+09:00,331.947483261126,335.1028621082766,330.5590982338135,332.8309936523437,6602400,0.0,0.0
2019-05-07 00:00:00+09:00,329.42318837948505,330.18048690836014,325.0056360965468,326.5202331542969,7879200,0.0,0.0
2019-05-08 00:00:00+09:00,322.60751906468283,327.6561577998393,317.6851192161141,320.2094116210937,9255400,0.0,0.0
2019-05-09 00:00:00+09:00,314.4034695935865,315.53940375738074,298.24785962759535,298.6264953613281,20704600,0.0,0.0
2019-05-10 00:00:00+09:00,297.61680542078574,305.82082320572897,292.82059049720755,294.082763671875,14308000,0.0,0.0
2019-05-13 00:00:00+09:00,287.7719677826363,288.4030273834604,278.1795652615354,279.44171142578125,15085000,0.0,0.0
2019-05-14 00:00:00+09:00,271.9950074228444,293.0730463541637,270.4804103722132,292.0633239746094,12474700,0.0,0.0
2019-05-15 00:00:00+09:00,291.1797551923541,302.5391499087488,290.67488062241495,300.3934936523437,10424400,0.0,0.0
2019-05-16 00:00:00+09:00,296.2283537552391,298.1215861292103,291.8108025617754,297.7429504394531,7452900,0.0,0.0
2019-05-17 00:00:00+09:00,298.75276886295484,306.95678744852177,296.7333239415295,305.69464111328125,10023300,0.0,0.0
2019-05-20 00:00:00+09:00,300.1411098794691,302.7916410593233,294.46138480115445,298.8789367675781,10212300,0.0,0.0
2019-05-21 00:00:00+09:00,295.5973319381256,304.4324354508459,293.3254366223135,301.1508178710937,7863100,0.0,0.0
2019-05-22 00:00:00+09:00,302.66541465504184,303.6751369186707,298.50028672530107,302.4129638671875,7379400,0.0,0.0
2019-05-23 00:00:00+09:00,299.88866393334666,307.2091979980469,298.2478820014876,307.2091979980469,9711100,0.0,0.0
2019-05-24 00:00:00+09:00,306.7043090107346,311.50052354911634,303.5489302526803,310.74322509765625,11046700,0.0,0.0
2019-05-27 00:00:00+09:00,313.64618874188375,318.8210391684992,312.131591796875,312.131591796875,9710400,0.0,0.0
2019-05-28 00:00:00+09:00,314.0247885079301,316.8015582430794,311.2480457353751,314.5296630859375,6565300,0.0,0.0
2019-05-29 00:00:00+09:00,311.12185748500013,312.0053678417375,303.6751388907551,308.2189025878906,6860700,0.0,0.0
2019-05-30 00:00:00+09:00,308.0927287957243,311.3743198392216,307.08300640060213,311.24810791015625,6209700,0.0,0.0
2019-05-31 00:00:00+09:00,307.84027607661915,310.2383836018706,303.92759844932414,305.8208312988281,6730500,0.0,0.0
2019-06-03 00:00:00+09:00,299.8886461973163,301.7819057838247,294.5875840653239,297.86920166015625,6895700,0.0,0.0
2019-06-04 00:00:00+09:00,301.40326090709124,308.5975560884812,300.26732665808174,307.2091979980469,8677200,0.0,0.0
2019-06-05 00:00:00+09:00,313.51994901234013,317.68507676034204,308.34509904476704,317.558837890625,9093700,0.0,0.0
2019-06-06 00:00:00+09:00,313.39381194979256,314.2773224732413,305.56842917601733,305.69464111328125,8689800,0.0,0.0
2019-06-07 00:00:00+09:00,308.7237749688681,315.0345868475381,306.83054219030646,311.8791809082031,6046600,0.0,0.0
2019-06-10 00:00:00+09:00,316.54914222981165,317.9375272498307,313.39376339923683,315.4132080078125,5837300,0.0,0.0
2019-06-11 00:00:00+09:00,315.6656506178638,323.6172445699838,314.6559282535214,322.7337341308594,5551700,0.0,0.0
2019-06-12 00:00:00+09:00,319.4520708757166,325.1317680004518,316.92775205497003,318.4423217773437,8040900,0.0,0.0
2019-06-13 00:00:00+09:00,317.8113138363317,320.2093941867548,312.5102515418223,318.69482421875,6380500,0.0,0.0
2019-06-14 00:00:00+09:00,328.16100955704326,328.53967229629546,314.9083529351946,321.0929260253906,11032700,0.0,0.0
2019-06-17 00:00:00+09:00,319.0735220396427,325.3843078613281,317.8113756603465,325.3843078613281,7185500,0.0,0.0
2019-06-18 00:00:00+09:00,326.1415504225092,328.9182935498252,321.2191507303666,322.1026611328125,7665000,0.0,0.0
2019-06-19 00:00:00+09:00,328.4134548994609,336.74368451044387,327.52994447272334,333.4620666503906,9333100,0.0,0.0
2019-06-20 00:00:00+09:00,333.4620097146225,334.97660646259635,325.76286799804234,331.8212280273437,7000700,0.0,0.0
2019-06-21 00:00:00+09:00,331.56879202852593,333.84068725167344,325.76288250702964,326.6463928222656,7272300,0.0,0.0
2019-06-24 00:00:00+09:00,326.2677395048717,330.68529120788776,324.8793815196929,326.3939514160156,4456900,0.0,0.0
2019-06-25 00:00:00+09:00,326.3939789316412,328.034787840027,322.10266574059915,322.6075134277344,6818700,0.0,0.0
2019-06-26 00:00:00+09:00,322.85994713242263,326.01535312378604,319.1996934385044,319.8307800292969,9656500,0.0,0.0
2019-06-27 00:00:00+09:00,326.1415662269284,331.4426288984867,322.6075244458896,326.8988647460937,8181600,0.0,0.0
2019-06-28 00:00:00+09:00,329.044525389178,332.19993143004547,326.0153582385287,327.7823791503906,9569700,0.0,0.0
2019-07-01 00:00:00+09:00,336.2387810950551,336.3649929975877,325.2579950610004,328.16094970703125,9809100,0.0,0.0
2019-07-02 00:00:00+09:00,326.77259020419257,335.73390486572674,323.2385491003428,334.34552001953125,8246000,0.0,0.0
2019-07-03 00:00:00+09:00,328.0347863886222,329.296959526072,315.034581026036,315.5394287109375,14744800,0.0,0.0
2019-07-04 00:00:00+09:00,313.646213910337,314.52972437205625,309.9859601350143,313.267578125,6490400,0.0,0.0
2019-07-05 00:00:00+09:00,312.38404522127485,317.05402105126643,312.1315944199203,315.0345764160156,5196100,0.0,0.0
2019-07-08 00:00:00+09:00,312.3840330918438,314.9083253065938,310.86943619291657,313.64617919921875,4460400,0.0,0.0
2019-07-09 00:00:00+09:00,313.1413094619023,315.9180794741026,308.3451218239687,311.6267395019531,5215700,0.0,0.0
2019-07-10 00:00:00+09:00,308.0927287957243,312.25783030527845,306.8305555798718,311.24810791015625,4868500,0.0,0.0
2019-07-11 00:00:00+09:00,309.48107554321973,317.5588813683353,308.8500159212098,317.30645751953125,6750100,0.0,0.0
2019-07-12 00:00:00+09:00,316.0442985734803,318.8210416861924,315.16078817568115,316.2967224121094,4576600,0.0,0.0
2019-07-16 00:00:00+09:00,315.5394323560619,316.1705189320772,306.3256923741916,306.451904296875,8679300,0.0,0.0
2019-07-17 00:00:00+09:00,307.33539144528834,316.1704949900703,306.5780930039361,311.1218566894531,10416000,0.0,0.0
2019-07-18 00:00:00+09:00,309.2286240673708,314.0248115791397,307.96647797351454,311.1218566894531,9098600,0.0,0.0
2019-07-19 00:00:00+09:00,310.74321420006453,318.6948072176426,310.4907634167,318.063720703125,8430100,0.0,0.0
2019-07-22 00:00:00+09:00,323.1123982680993,332.57856232641933,321.47158930796405,328.5396728515625,14172900,0.0,0.0
2019-07-23 00:00:00+09:00,327.7823296770709,334.4717765320009,326.6463955373528,333.3358154296875,8116500,0.0,0.0
2019-07-24 00:00:00+09:00,331.4425823009723,334.7241997684597,327.65611720008377,333.7144775390625,9089500,0.0,0.0
2019-07-25 00:00:00+09:00,340.78258634718486,346.3360725177774,338.2582670980253,346.0836486816406,12670000,0.0,0.0
2019-07-26 00:00:00+09:00,343.6855333348264,345.8311898171407,340.65636648404217,344.3166198730469,5835200,0.0,0.0
2019-07-29 00:00:00+09:00,343.18069062641484,346.46230857522505,340.40394734765204,342.29718017578125,5264000,0.0,0.0
2019-07-30 00:00:00+09:00,342.54966035927873,345.0739800007302,333.9669789708639,335.6077880859375,8162700,0.0,0.0
2019-07-31 00:00:00+09:00,334.4718178445173,338.38449534382084,327.9085820874939,328.9183044433594,8174600,0.0,0.0
2019-08-01 00:00:00+09:00,325.2580213851389,329.54936123152737,322.48127841691013,326.01531982421875,4517100,0.0,0.0
2019-08-02 00:00:00+09:00,315.5393785514178,316.04425311866027,303.80132122961635,305.31591796875,9994600,0.0,0.0
2019-08-05 00:00:00+09:00,302.9178153874994,303.0440272905068,288.0243524685283,289.6651611328125,10591000,0.0,0.0
2019-08-06 00:00:00+09:00,281.5874008450821,296.4808661001516,278.0533591561706,296.1022033691406,11253200,0.0,0.0
2019-08-07 00:00:00+09:00,294.9662840709119,299.00517365601485,288.9079227306578,291.3060302734375,10678500,0.0,0.0
2019-08-08 00:00:00+09:00,262.2763099888454,270.60653722317267,251.4217641179548,251.80039978027344,38311700,0.0,0.0
2019-08-09 00:00:00+09:00,254.3247909084261,264.67449217959063,252.9364058256705,262.52880859375,22075200,0.0,0.0
2019-08-13 00:00:00+09:00,257.1015229992123,268.3347342113682,252.936394893564,253.06260681152344,15348900,0.0,0.0
2019-08-14 00:00:00+09:00,258.1112585242172,261.64530025846096,251.80047356486745,252.8101959228516,10428600,0.0,0.0
2019-08-15 00:00:00+09:00,248.51884235668743,255.5869254462639,247.50912005283328,253.44126892089844,11778200,0.0,0.0
