Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00+09:00,4149.890765949866,4182.499810673758,4117.28130585588,4171.15771484375,5145300,0.0,0.0
2019-06-20 00:00:00+09:00,4171.158450087115,4215.11001375838,4090.3440300453294,4209.43896484375,3729900,0.0,0.0
2019-06-21 00:00:00+09:00,4210.856345127303,4274.657198841353,4210.856345127303,4270.40380859375,6165900,0.0,0.0
2019-06-24 00:00:00+09:00,4195.260281790262,4225.03401238343,4145.637674381731,4199.513671875,3097800,0.0,0.0
2019-06-25 00:00:00+09:00,4154.145404033142,4173.994285385214,4054.8993357918976,4060.57080078125,4743900,0.0,0.0
2019-06-26 00:00:00+09:00,4081.838136643709,4172.577015861136,4071.913279672089,4151.31005859375,4197900,0.0,0.0
2019-06-27 00:00:00+09:00,4251.972131194832,4332.786537192188,4243.4653516161625,4274.65673828125,5003400,0.0,0.0
2019-06-28 00:00:00+09:00,4267.568187009862,4291.670870826358,4223.616625104632,4287.41748046875,4001100,0.0,0.0
2019-07-01 00:00:00+09:00,4536.94921910695,4542.620267001065,4402.258404818448,4491.57958984375,6541800,0.0,0.0
2019-07-02 00:00:00+09:00,4494.416947558742,4634.778860524388,4484.492090940605,4624.85400390625,6552600,0.0,0.0
2019-07-03 00:00:00+09:00,4565.305491785437,4607.839395172787,4534.114101091431,4585.15478515625,5549400,0.0,0.0
2019-07-04 00:00:00+09:00,4600.751730108474,4636.196519168303,4562.471208390571,4624.85400390625,3476400,0.0,0.0
2019-07-05 00:00:00+09:00,4644.70209941435,4758.1259765625,4633.359587088495,4758.1259765625,5922300,0.0,0.0
2019-07-08 00:00:00+09:00,4743.9482463644745,4776.55771322852,4729.770415948455,4762.3798828125,4404000,0.0,0.0
2019-07-09 00:00:00+09:00,4735.440618533679,4741.112081982402,4623.434822917855,4661.71533203125,4839300,0.0,0.0
2019-07-10 00:00:00+09:00,4661.71643251044,4707.086073959978,4630.525037659624,4651.7919921875,3868500,0.0,0.0
2019-07-11 00:00:00+09:00,4660.297782798692,4734.02307102461,4660.297782798692,4724.0986328125,3817800,0.0,0.0
2019-07-12 00:00:00+09:00,4762.379579456035,4765.214896136525,4671.640307536954,4715.59228515625,3084000,0.0,0.0
2019-07-16 00:00:00+09:00,4734.023477349408,4768.050600277346,4691.489573689485,4711.3388671875,2266200,0.0,0.0
2019-07-17 00:00:00+09:00,4631.9423328796665,4711.339095346571,4585.155036587952,4699.99658203125,3081600,0.0,0.0
2019-07-18 00:00:00+09:00,4653.208663884943,4721.262903941762,4641.866152085434,4678.72900390625,3561600,0.0,0.0
2019-07-19 00:00:00+09:00,4792.153751656585,4911.24869352309,4786.482287035194,4841.7763671875,6345000,0.0,0.0
2019-07-22 00:00:00+09:00,4851.7015727568005,4911.249047987836,4847.448181668869,4897.07080078125,4454100,0.0,0.0
2019-07-23 00:00:00+09:00,5006.239821722872,5054.444767927338,4977.883751112545,5045.93798828125,6374100,0.0,0.0
2019-07-24 00:00:00+09:00,5131.006477508895,5159.362551947739,5070.041353604044,5075.71240234375,6713100,0.0,0.0
2019-07-25 00:00:00+09:00,5157.944516827445,5260.02587890625,5045.93830096645,5260.02587890625,9216300,0.0,0.0
2019-07-26 00:00:00+09:00,5160.780333261652,5206.149970370843,5129.588941394802,5187.71875,5308200,0.0,0.0
2019-07-29 00:00:00+09:00,5081.384022754244,5187.718785958014,5028.925262660271,5146.6025390625,5539800,0.0,0.0
2019-07-30 00:00:00+09:00,5221.746123538144,5349.347844596337,5208.985951432324,5302.560546875,5121300,0.0,0.0
2019-07-31 00:00:00+09:00,5277.040307249778,5349.34795061583,5258.608670262616,5301.142578125,4746900,0.0,0.0
2019-08-01 00:00:00+09:00,5186.300709378734,5288.382081998787,5173.540537801227,5268.533203125,3918000,0.0,0.0
2019-08-02 00:00:00+09:00,5089.890862700881,5244.430581888339,5075.712617196223,5231.67041015625,5887500,0.0,0.0
2019-08-05 00:00:00+09:00,5119.663978785653,5156.526415759956,5024.671323776962,5106.90380859375,5454600,0.0,0.0
2019-08-06 00:00:00+09:00,4880.056042058623,5182.046735390919,4868.713945513547,5160.77978515625,6188700,0.0,0.0
2019-08-07 00:00:00+09:00,5153.691999630388,5159.36304891635,5067.206109640832,5152.27392578125,4635300,0.0,0.0
2019-08-08 00:00:00+09:00,5169.287735122598,5241.595382284569,5155.109903547577,5208.986328125,3576000,0.0,0.0
2019-08-09 00:00:00+09:00,5247.266847210749,5285.547366296499,5194.808081179764,5208.986328125,3469500,0.0,0.0
2019-08-13 00:00:00+09:00,5132.424723134869,5193.389849081781,5118.246477755461,5177.7939453125,3270600,0.0,0.0
2019-08-14 00:00:00+09:00,5302.560104934068,5315.320275976393,5223.163346658438,5234.505859375,4097100,0.0,0.0
2019-08-15 00:00:00+09:00,5121.0812716131,5227.416015625,5104.067712571196,5227.416015625,4274700,0.0,0.0
2019-08-16 00:00:00+09:00,5308.230918286416,5364.942648614817,5269.9504068564665,5330.91552734375,4614000,0.0,0.0
2019-08-19 00:00:00+09:00,5379.120351339478,5417.4008589166615,5288.381093502389,5295.47021484375,2943900,0.0,0.0
2019-08-20 00:00:00+09:00,5319.573370842473,5379.1208323990295,5299.724078533578,5367.7783203125,2544900,0.0,0.0
2019-08-21 00:00:00+09:00,5380.539484189464,5437.251224353962,5370.615043887483,5417.40234375,3181800,0.0,0.0
2019-08-22 00:00:00+09:00,5474.113947535977,5546.421590976624,5459.936116690621,5472.6962890625,4395900,0.0,0.0
2019-08-23 00:00:00+09:00,5474.112846840915,5533.66030593631,5401.805217939364,5527.9892578125,4193700,0.0,0.0
2019-08-26 00:00:00+09:00,5387.627584638641,5410.312193323751,5343.67561013795,5363.52490234375,5395500,0.0,0.0
2019-08-27 00:00:00+09:00,5415.983115872671,5472.695259323562,5415.983115872671,5418.81884765625,2927100,0.0,0.0
2019-08-28 00:00:00+09:00,5415.983623310717,5418.819355359984,5346.51171875,5346.51171875,2709900,0.0,0.0
2019-08-29 00:00:00+09:00,5373.449698576797,5383.374553025651,5268.533012972956,5296.888671875,3203100,0.0,0.0
2019-08-30 00:00:00+09:00,5377.703385030104,5414.566242076509,5335.169478965088,5389.0458984375,4014600,0.0,0.0
2019-09-02 00:00:00+09:00,5352.182687413083,5481.202470857417,5340.840590125997,5455.68212890625,2980200,0.0,0.0
2019-09-03 00:00:00+09:00,5475.531577470361,5498.216605148928,5391.8818359375,5391.8818359375,3380700,0.0,0.0
2019-09-04 00:00:00+09:00,5386.21042265352,5468.442921874011,5356.436686990631,5458.51806640625,3305100,0.0,0.0
2019-09-05 00:00:00+09:00,5529.407924782577,5712.303725371538,5526.572192518267,5685.36572265625,8358000,0.0,0.0
2019-09-06 00:00:00+09:00,5744.913109800977,5798.789114454917,5637.160269752734,5672.60546875,4607700,0.0,0.0
2019-09-09 00:00:00+09:00,5672.605005987222,5801.624373390361,5672.605005987222,5780.357421875,4671000,0.0,0.0
2019-09-10 00:00:00+09:00,5807.296197032538,5812.967661773632,5742.07767547157,5777.5224609375,4158600,0.0,0.0
2019-09-11 00:00:00+09:00,5777.522205197531,5791.700451052469,5708.0502958409925,5784.611328125,4216500,0.0,0.0
2019-09-12 00:00:00+09:00,5898.034942817113,5997.280582318379,5881.021380881458,5940.56884765625,6027900,0.0,0.0
2019-09-13 00:00:00+09:00,5983.103502405364,5983.103502405364,5883.857435094635,5933.48046875,6438900,0.0,0.0
2019-09-17 00:00:00+09:00,5912.213309270161,5963.253999709903,5879.603840810258,5930.64453125,3274200,0.0,0.0
2019-09-18 00:00:00+09:00,5940.568335658876,5964.670602743651,5885.274264133605,5890.9453125,2610900,0.0,0.0
2019-09-19 00:00:00+09:00,5954.746971498919,5974.59626652731,5855.501327097332,5892.36376953125,3123900,0.0,0.0
2019-09-20 00:00:00+09:00,5872.514271048367,5933.479392780317,5822.891246391579,5889.52783203125,3738300,0.0,0.0
2019-09-24 00:00:00+09:00,5926.390711826836,5987.356253468081,5919.3020044696095,5957.58251953125,3900000,0.0,0.0
2019-09-25 00:00:00+09:00,5906.541723784941,5949.075628624078,5900.870259559612,5940.56884765625,2509800,0.0,0.0
2019-09-26 00:00:00+09:00,6011.45988160213,6048.322746596982,5971.761699171704,5998.69970703125,3412200,0.0,0.0
2019-09-27 00:00:00+09:00,5945.909736043623,5974.599007601811,5842.627349817091,5954.5166015625,4296900,82.0,0.0
2019-09-30 00:00:00+09:00,5877.054846224204,5925.826944363717,5852.668587025893,5900.00634765625,3714900,0.0,0.0
2019-10-01 00:00:00+09:00,5970.296203129715,6049.1927588602175,5960.254999053368,6037.716796875,3635400,0.0,0.0
2019-10-02 00:00:00+09:00,5983.204541873406,6026.238859892772,5938.7358866724,5971.72900390625,3284400,0.0,0.0
2019-10-03 00:00:00+09:00,5920.088836008076,6030.543324333422,5902.875105852741,5983.20556640625,3838500,0.0,0.0
2019-10-04 00:00:00+09:00,6052.060665789651,6085.053789647602,6006.157664190957,6033.41259765625,3507600,0.0,0.0
2019-10-07 00:00:00+09:00,6046.323233489483,6059.233532208677,5944.475181285686,5980.33740234375,2123700,0.0,0.0
2019-10-08 00:00:00+09:00,6024.805495722039,6080.750118182315,6004.722670650606,6062.10205078125,2558400,0.0,0.0
2019-10-09 00:00:00+09:00,5997.550995411822,6095.095192198602,5974.599073603195,6089.357421875,2966100,0.0,0.0
2019-10-10 00:00:00+09:00,6087.923421792583,6145.302388980264,6049.192524383044,6132.39208984375,3029400,0.0,0.0
2019-10-11 00:00:00+09:00,6171.123302513149,6185.4679399786,6109.440899128837,6169.68896484375,3671400,0.0,0.0
2019-10-15 00:00:00+09:00,6245.715700252571,6271.536298581944,6204.116127560004,6255.75732421875,3622800,0.0,0.0
2019-10-16 00:00:00+09:00,6326.045989599079,6387.728384105843,6324.611652136116,6340.390625,4157400,0.0,0.0
2019-10-17 00:00:00+09:00,6254.322393951098,6321.742983371606,6217.02625534156,6301.66015625,3893400,0.0,0.0
2019-10-18 00:00:00+09:00,6301.659935569829,6313.135896417026,6217.026037625215,6239.9775390625,4323300,0.0,0.0
2019-10-21 00:00:00+09:00,6247.14990234375,6307.397959752439,6239.977374471302,6247.14990234375,2405700,0.0,0.0
2019-10-23 00:00:00+09:00,6166.81916160145,6171.122594372979,5970.295591615911,5990.37841796875,7357200,0.0,0.0
2019-10-24 00:00:00+09:00,6083.619391449251,6139.5640155480905,6057.7987957113255,6120.91552734375,4512000,0.0,0.0
2019-10-25 00:00:00+09:00,6254.322004711515,6318.873494738091,6241.411706706199,6277.27392578125,5993700,0.0,0.0
2019-10-28 00:00:00+09:00,6348.9972414342665,6478.10021575347,6346.1285666207805,6459.4521484375,4015800,0.0,0.0
2019-10-29 00:00:00+09:00,6535.479808054447,6564.169078664302,6422.155802297115,6455.14892578125,3412200,0.0,0.0
2019-10-30 00:00:00+09:00,6347.564352326785,6371.950615348002,6260.061345408683,6305.96435546875,4200600,0.0,0.0
2019-10-31 00:00:00+09:00,6360.473193957187,6383.424693723391,6225.632449912979,6333.21826171875,4080000,0.0,0.0
2019-11-01 00:00:00+09:00,6151.040163915188,6393.4671724859,6130.957756526906,6381.9912109375,3550500,0.0,0.0
2019-11-05 00:00:00+09:00,6522.569548645703,6558.431347247932,6360.473445690579,6370.5146484375,4923000,0.0,0.0
2019-11-06 00:00:00+09:00,6414.98411756794,6489.576814429702,6305.963537242536,6320.30859375,3896700,0.0,0.0
2019-11-07 00:00:00+09:00,6320.308355292317,6396.335386833569,6313.135827309196,6357.6044921875,2598600,0.0,0.0
2019-11-08 00:00:00+09:00,6420.721785952565,6420.721785952565,6227.067308494211,6248.58447265625,5116500,0.0,0.0
2019-11-11 00:00:00+09:00,6270.101119773032,6311.701107141593,6245.714862314623,6272.97021484375,1818900,0.0,0.0
2019-11-12 00:00:00+09:00,6281.57707205198,6346.128559135443,6274.404544512569,6333.21826171875,2109600,0.0,0.0
2019-11-13 00:00:00+09:00,6334.65292303851,6389.163210559777,6297.356366286371,6348.99755859375,2647500,0.0,0.0
2019-11-14 00:00:00+09:00,6367.645854657077,6435.066017960535,6353.300799278271,6380.55615234375,2817000,0.0,0.0
2019-11-15 00:00:00+09:00,6389.162428268059,6526.872257559821,6327.479620393093,6525.4375,4378800,0.0,0.0
2019-11-18 00:00:00+09:00,6539.784240290476,6676.059347159937,6531.177373740525,6644.5009765625,3803400,0.0,0.0
2019-11-19 00:00:00+09:00,6612.940991378726,6615.809666023536,6524.003251991487,6561.2998046875,2900400,0.0,0.0
2019-11-20 00:00:00+09:00,6512.528917908274,6559.866684188847,6435.067118540063,6458.01904296875,2967900,0.0,0.0
2019-11-21 00:00:00+09:00,6340.39104429792,6340.39104429792,6149.605657794708,6235.67431640625,6121200,0.0,0.0
2019-11-22 00:00:00+09:00,6153.908966228212,6334.653145655894,6139.564330168862,6284.4462890625,3398700,0.0,0.0
2019-11-25 00:00:00+09:00,6369.08056640625,6404.942366446708,6318.87371014392,6369.08056640625,2512200,0.0,0.0
2019-11-26 00:00:00+09:00,6509.659152544822,6542.65185546875,6416.417973276702,6542.65185546875,6792000,0.0,0.0
2019-11-27 00:00:00+09:00,6489.57646770943,6546.955429902329,6486.707372509802,6529.74169921875,2619600,0.0,0.0
2019-11-28 00:00:00+09:00,6555.562323353852,6571.341716633826,6486.70740032429,6496.7490234375,2315100,0.0,0.0
2019-11-29 00:00:00+09:00,6522.5702534367465,6544.087418974522,6458.01875682342,6483.83935546875,2718300,0.0,0.0
2019-12-02 00:00:00+09:00,6536.9138364906,6574.210390828815,6466.624580484994,6475.2314453125,2889300,0.0,0.0
2019-12-03 00:00:00+09:00,6384.85922587682,6488.1416015625,6353.300442023709,6488.1416015625,2397000,0.0,0.0
2019-12-04 00:00:00+09:00,6423.59054198011,6463.755772875441,6380.556215929008,6419.287109375,2525400,0.0,0.0
2019-12-05 00:00:00+09:00,6466.625005438366,6476.666208311289,6377.687256290585,6436.5009765625,2458500,0.0,0.0
2019-12-06 00:00:00+09:00,6455.148902862681,6516.831296737672,6439.36950990332,6449.4111328125,2242200,0.0,0.0
2019-12-09 00:00:00+09:00,6501.052398033922,6509.659263335707,6427.89404296875,6427.89404296875,2003400,0.0,0.0
2019-12-10 00:00:00+09:00,6412.113514135215,6419.286040702024,6343.258603916314,6383.423828125,2611500,0.0,0.0
2019-12-11 00:00:00+09:00,6426.459308074836,6475.231825129595,6407.811239940426,6433.6318359375,2368200,0.0,0.0
2019-12-12 00:00:00+09:00,6512.527077985581,6747.781505243879,6508.223645903155,6746.34716796875,7213500,0.0,0.0
2019-12-13 00:00:00+09:00,6993.077803947588,7160.91167124233,6981.601843875929,7142.26318359375,8146200,0.0,0.0
2019-12-16 00:00:00+09:00,7120.746785073899,7195.33990315683,7077.712455509564,7146.5673828125,3236100,0.0,0.0
2019-12-17 00:00:00+09:00,7172.388681782895,7192.471931219256,7063.368929904077,7067.67236328125,3690900,0.0,0.0
2019-12-18 00:00:00+09:00,7067.67104954083,7140.829403354072,6980.167640298699,7003.119140625,3565800,0.0,0.0
2019-12-19 00:00:00+09:00,6991.644451803156,6993.078789417836,6856.80326779475,6859.67236328125,3417000,0.0,0.0
2019-12-20 00:00:00+09:00,6878.3200571570815,6950.044078340209,6862.541083487059,6871.14794921875,3637500,0.0,0.0
2019-12-23 00:00:00+09:00,6952.913104914083,6983.037134677112,6861.106257845829,6862.541015625,2271900,0.0,0.0
2019-12-24 00:00:00+09:00,6856.802437694055,6859.671532833215,6783.644083830714,6816.63720703125,2136600,0.0,0.0
2019-12-25 00:00:00+09:00,6787.9473567316645,6808.030181719184,6744.9130319420365,6793.685546875,1406100,0.0,0.0
2019-12-26 00:00:00+09:00,6828.112881586681,6891.229609950185,6808.0300569671645,6872.58154296875,1831200,0.0,0.0
2019-12-27 00:00:00+09:00,6914.181860181784,6928.526495448983,6848.195613387066,6849.63037109375,1827000,0.0,0.0
2019-12-30 00:00:00+09:00,6848.19570447249,6881.188828308679,6752.085848415458,6863.97509765625,1989300,0.0,0.0
2020-01-06 00:00:00+09:00,6772.168843818676,6795.120345177525,6693.272296181626,6700.44482421875,3440400,0.0,0.0
2020-01-07 00:00:00+09:00,6739.1746410790265,6766.429570848712,6674.6231598426375,6746.34716796875,2783700,0.0,0.0
2020-01-08 00:00:00+09:00,6620.113573570715,6733.437577117804,6562.734613213017,6681.79638671875,4708200,0.0,0.0
2020-01-09 00:00:00+09:00,6815.202320334796,7031.808269328803,6815.202320334796,7024.6357421875,4565400,0.0,0.0
2020-01-10 00:00:00+09:00,7084.884321335606,7201.076993401673,7044.718673042629,7126.48388671875,4650600,0.0,0.0
2020-01-14 00:00:00+09:00,7300.057445749231,7334.484911257949,7209.685348788846,7258.45703125,3821700,0.0,0.0
2020-01-15 00:00:00+09:00,7249.850472557102,7288.581372898152,7140.8307208288825,7172.388671875,2682000,0.0,0.0
2020-01-16 00:00:00+09:00,7051.89125394787,7192.470612163658,7028.939753564504,7186.732421875,3046500,0.0,0.0
2020-01-17 00:00:00+09:00,7350.262598328914,7367.476328067389,7166.649761289894,7179.56005859375,4128000,0.0,0.0
2020-01-20 00:00:00+09:00,7146.567502363383,7242.677786836255,7143.698827182522,7224.029296875,1698300,0.0,0.0
2020-01-21 00:00:00+09:00,7195.339734184451,7206.815274960704,7046.153921779132,7057.6298828125,3614700,0.0,0.0
2020-01-22 00:00:00+09:00,7115.008938416844,7215.421806718644,7073.408529064148,7206.81494140625,3161700,0.0,0.0
2020-01-23 00:00:00+09:00,7168.084075223149,7246.980621063288,7145.132994644128,7173.822265625,2423700,0.0,0.0
2020-01-24 00:00:00+09:00,7262.759771634056,7305.794099414851,7172.387683294387,7232.6357421875,2781000,0.0,0.0
2020-01-27 00:00:00+09:00,7047.588942423144,7123.616399122712,7016.030153468612,7026.07177734375,3169800,0.0,0.0
2020-01-28 00:00:00+09:00,6882.623217824657,6971.560966953801,6858.23737938737,6962.9541015625,3444300,0.0,0.0
2020-01-29 00:00:00+09:00,7028.939627525535,7130.787670366412,6975.864099978247,7109.2705078125,3638700,0.0,0.0
2020-01-30 00:00:00+09:00,7170.95391229168,7188.167643755061,6842.458256694076,6871.14794921875,4901400,0.0,0.0
2020-01-31 00:00:00+09:00,7057.630123119223,7074.843855126831,6806.596671427318,7028.9404296875,4792800,0.0,0.0
2020-02-03 00:00:00+09:00,6777.906550882141,6927.092358966094,6733.437886083748,6905.5751953125,4205400,0.0,0.0
2020-02-04 00:00:00+09:00,6902.705302327663,7051.890672913168,6849.629778201767,7024.6357421875,3953100,0.0,0.0
2020-02-05 00:00:00+09:00,7168.084402349086,7172.38783521832,7054.76123046875,7054.76123046875,3820800,0.0,0.0
2020-02-06 00:00:00+09:00,7099.229362394196,7120.746526394698,7017.464559449398,7043.28515625,5080200,0.0,0.0
2020-02-07 00:00:00+09:00,7051.891591136744,7092.057244049531,6960.085164956434,6985.90576171875,4099200,0.0,0.0
2020-02-10 00:00:00+09:00,6885.492217901059,7026.07115743557,6874.016257452193,6978.7333984375,2804100,0.0,0.0
2020-02-12 00:00:00+09:00,7074.843259106439,7222.5947265625,7046.15356809168,7222.5947265625,4702500,0.0,0.0
2020-02-13 00:00:00+09:00,7287.145871645925,7423.4209519450305,7255.587086944534,7374.6484375,4485600,0.0,0.0
2020-02-14 00:00:00+09:00,7357.435727612335,7400.47005793667,7312.967479953365,7368.912109375,2885400,0.0,0.0
2020-02-17 00:00:00+09:00,7305.794411509389,7348.828741128557,7231.202133845664,7291.4501953125,2159400,0.0,0.0
2020-02-18 00:00:00+09:00,7201.077781004992,7201.077781004992,6917.050797966003,6944.30615234375,5211900,0.0,0.0
2020-02-19 00:00:00+09:00,7107.836561056765,7222.595334779676,7017.464888277088,7212.5537109375,4832700,0.0,0.0
2020-02-20 00:00:00+09:00,7328.7461652991105,7361.738870408944,7158.043608580602,7219.7255859375,3095400,0.0,0.0
2020-02-21 00:00:00+09:00,7189.601902202962,7264.195022255365,7122.181730943501,7127.919921875,2495700,0.0,0.0
2020-02-25 00:00:00+09:00,6770.733763622869,7024.63628501194,6767.865088750316,6967.25732421875,4276800,0.0,0.0
2020-02-26 00:00:00+09:00,6931.395950774109,6958.650885275136,6806.596398719083,6928.52685546875,4312500,0.0,0.0
2020-02-27 00:00:00+09:00,6962.954088398828,6981.602156625692,6750.6515492338,6779.3408203125,4672500,0.0,0.0
2020-02-28 00:00:00+09:00,6577.079194453766,6605.768884526545,6323.176677068055,6404.94189453125,7269000,0.0,0.0
2020-03-02 00:00:00+09:00,6354.735557883984,6756.389123663644,6328.914962506926,6693.27197265625,6366000,0.0,0.0
2020-03-03 00:00:00+09:00,6836.720460924053,6839.589135985895,6556.997325682031,6564.16943359375,4483800,0.0,0.0
