Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00+09:00,555.7625730449818,557.5611574237681,553.0646964768023,556.661865234375,2986000,0.0,0.0
2018-09-27 00:00:00+09:00,557.56103515625,564.75537109375,556.6617431640625,559.359619140625,3666500,0.0,0.0
2018-09-28 00:00:00+09:00,561.1582637713973,564.7554321289062,556.6618033245111,564.7554321289062,4766500,0.0,0.0
2018-10-01 00:00:00+09:00,563.8560791015625,563.8560791015625,558.4603271484375,558.4603271484375,2173500,0.0,0.0
2018-10-02 00:00:00+09:00,562.0575568436805,562.9568489346303,552.1653438432317,555.7625122070312,4057000,0.0,0.0
2018-10-03 00:00:00+09:00,555.7625728484123,562.9569103610131,552.1654040921119,557.5611572265625,3441500,0.0,0.0
2018-10-04 00:00:00+09:00,562.0574951171875,565.6546630859375,556.6617431640625,562.0574951171875,3789500,0.0,0.0
2018-10-05 00:00:00+09:00,565.6547240242126,569.2518923804873,559.3596794007317,566.5540161132812,7337500,0.0,0.0
2018-10-08 00:00:00+09:00,566.5540161132812,566.5540161132812,566.5540161132812,566.5540161132812,0,0.0,0.0
2018-10-09 00:00:00+09:00,570.151184469556,576.446229093037,564.7554319351439,566.5540161132812,7930500,0.0,0.0
2018-10-10 00:00:00+09:00,568.352600194384,573.7483527278749,566.5540160165536,567.4533081054688,3895500,0.0,0.0
2018-10-11 00:00:00+09:00,554.8632203139268,554.8632203139268,544.9710073099508,553.9639282226562,5609500,0.0,0.0
2018-10-12 00:00:00+09:00,546.7695924865924,549.4674687653091,541.373839929159,544.9710083007812,4683500,0.0,0.0
2018-10-15 00:00:00+09:00,544.0717167148177,544.0717167148177,539.5752562461003,540.4745483398438,3342000,0.0,0.0
2018-10-16 00:00:00+09:00,544.970947265625,547.6688232421875,540.4744873046875,546.76953125,2312000,0.0,0.0
2018-10-17 00:00:00+09:00,552.165283203125,553.9638671875,549.4674072265625,551.2659912109375,2341500,0.0,0.0
2018-10-18 00:00:00+09:00,551.2661740181888,555.7626354702132,550.366881727784,552.1654663085938,2341500,0.0,0.0
2018-10-19 00:00:00+09:00,551.2660519488446,554.8632203139268,550.366759857574,553.9639282226562,1965500,0.0,0.0
2018-10-22 00:00:00+09:00,555.7625112351338,572.8490609333014,554.8632191457566,564.7554321289062,5940500,0.0,0.0
2018-10-23 00:00:00+09:00,564.7554319351439,570.151184469556,562.0575556679378,566.5540161132812,4607500,0.0,0.0
2018-10-24 00:00:00+09:00,572.8490599629274,580.9426887536124,571.9497678750735,573.7483520507812,8340000,0.0,0.0
2018-10-25 00:00:00+09:00,573.748291015625,576.4461669921875,562.956787109375,571.0504150390625,7085000,0.0,0.0
2018-10-26 00:00:00+09:00,580.0433963769684,582.7412726391868,569.2518913280945,576.4462280273438,6641000,0.0,0.0
2018-10-29 00:00:00+09:00,585.4390234414,587.2376072307745,562.0574341795315,562.9567260742188,5676000,0.0,0.0
2018-10-30 00:00:00+09:00,567.4533094903832,572.8490620370429,548.568175577074,554.8632202148438,7765500,0.0,0.0
2018-10-31 00:00:00+09:00,564.7554893964602,584.5399173689477,561.1583206741898,582.7413330078125,12700500,0.0,0.0
2018-11-01 00:00:00+09:00,588.1370864726442,595.3314239218508,577.3455802988342,580.9427490234375,7518500,0.0,0.0
2018-11-02 00:00:00+09:00,583.6404430025825,597.129821500331,583.6404430025825,594.4319458007812,6463500,0.0,0.0
2018-11-05 00:00:00+09:00,595.3314192611308,607.9215096986774,594.4321270870203,603.425048828125,7920500,0.0,0.0
2018-11-06 00:00:00+09:00,621.4108276367188,628.6051642808486,613.3171989120726,621.4108276367188,10711500,0.0,0.0
2018-11-07 00:00:00+09:00,619.6123052213352,627.7059347525283,613.3172600304072,616.9144287109375,7277500,0.0,0.0
2018-11-08 00:00:00+09:00,620.5114130388226,625.0078725535967,607.0220344945004,615.1156616210938,6811000,0.0,0.0
2018-11-09 00:00:00+09:00,615.1156616210938,620.5114130388226,612.4177859122293,615.1156616210938,4552500,0.0,0.0
2018-11-12 00:00:00+09:00,599.8276971998806,608.8206161983796,590.8347782013817,594.4319458007812,8562000,0.0,0.0
2018-11-13 00:00:00+09:00,586.3384395692407,590.8348999953852,571.0504741203493,589.9356079101562,8854500,0.0,0.0
2018-11-14 00:00:00+09:00,589.0362548828125,596.2305908203125,585.4390869140625,587.2376708984375,5405500,0.0,0.0
2018-11-15 00:00:00+09:00,584.5398552149625,595.3313602343156,580.9426868751781,591.7341918945312,5843000,0.0,0.0
2018-11-16 00:00:00+09:00,589.9356062801372,607.9214479350195,589.9356062801372,606.1228637695312,5284000,0.0,0.0
2018-11-19 00:00:00+09:00,606.1228637695312,608.8207400177636,603.4249875212989,606.1228637695312,3219500,0.0,0.0
2018-11-20 00:00:00+09:00,597.1299430314357,607.0221559431011,597.1299430314357,605.2235717773438,2771000,0.0,0.0
2018-11-21 00:00:00+09:00,595.331419081915,608.8208016895113,592.6335425603958,604.3243408203125,4901500,0.0,0.0
2018-11-22 00:00:00+09:00,609.7200311145643,618.7129519274636,608.8207390332744,616.0150756835938,5466500,0.0,0.0
2018-11-23 00:00:00+09:00,616.0150756835938,616.0150756835938,616.0150756835938,616.0150756835938,0,0.0,0.0
2018-11-26 00:00:00+09:00,614.2164306640625,618.712890625,606.122802734375,610.6192626953125,6232000,0.0,0.0
2018-11-27 00:00:00+09:00,616.0151365408049,621.4108895616002,615.1158443706723,616.9144287109375,4936000,0.0,0.0
2018-11-28 00:00:00+09:00,616.0150748920715,625.0079956934156,613.3171986516683,624.1087036132812,3854000,0.0,0.0
2018-11-29 00:00:00+09:00,628.6051634870256,638.497376360212,625.0079951695033,629.5044555664062,7420500,0.0,0.0
2018-11-30 00:00:00+09:00,636.6986690868031,644.7922962362115,618.7128309770063,633.1015014648438,31212000,0.0,0.0
2018-12-03 00:00:00+09:00,634.0009164947597,640.2959610557006,622.3101194530124,624.1087036132812,5440500,0.0,0.0
2018-12-04 00:00:00+09:00,624.1087041455646,625.9072883073674,611.5186150129451,618.7129516601562,5045500,0.0,0.0
2018-12-05 00:00:00+09:00,613.3171988250203,623.2094117092948,608.8207384230774,622.3101196289062,4679500,0.0,0.0
2018-12-06 00:00:00+09:00,625.0079345703125,637.5980224609375,616.0150146484375,632.2022705078125,7267000,0.0,0.0
2018-12-07 00:00:00+09:00,647.490234375,654.6845703125,637.5980224609375,642.9937744140625,9087000,0.0,0.0
2018-12-10 00:00:00+09:00,636.6986092544705,645.6915274642794,635.7993174334896,641.195068359375,4201500,0.0,0.0
2018-12-11 00:00:00+09:00,653.7852783203125,665.47607421875,625.9072265625,638.497314453125,7883000,0.0,0.0
2018-12-12 00:00:00+09:00,661.8790303435774,664.576906825956,641.1953106453406,651.0875244140625,8102500,0.0,0.0
2018-12-13 00:00:00+09:00,649.2888795640733,653.7853399488662,638.4973746405708,647.4902954101562,6714500,0.0,0.0
2018-12-14 00:00:00+09:00,648.3894034444287,657.3823216614111,642.9936525142392,643.8929443359375,9449000,0.0,0.0
2018-12-17 00:00:00+09:00,644.7922361576358,651.0872789095234,643.8929443359375,643.8929443359375,5251500,0.0,0.0
2018-12-18 00:00:00+09:00,639.3966064453125,640.2958984375,627.705810546875,627.705810546875,7050000,0.0,0.0
2018-12-19 00:00:00+09:00,634.0009159633091,637.5980842808315,622.3101189313616,629.5044555664062,5041500,0.0,0.0
2018-12-20 00:00:00+09:00,622.31005859375,625.9072265625,597.1298828125,607.92138671875,6891000,0.0,0.0
2018-12-21 00:00:00+09:00,602.5256967255564,605.2235729795514,587.2377312862511,593.5327758789062,7634500,0.0,0.0
2018-12-24 00:00:00+09:00,593.5327758789062,593.5327758789062,593.5327758789062,593.5327758789062,0,0.0,0.0
2018-12-25 00:00:00+09:00,576.4461078037833,598.0291134001808,570.151064504834,594.4319458007812,5976000,0.0,0.0
2018-12-26 00:00:00+09:00,593.53271484375,600.72705078125,578.2447509765625,587.2376708984375,5166500,0.0,0.0
2018-12-27 00:00:00+09:00,602.525634765625,607.92138671875,595.331298828125,599.8277587890625,5067500,0.0,0.0
2018-12-28 00:00:00+09:00,599.8277587890625,599.8277587890625,587.2376708984375,587.2376708984375,4809000,0.0,0.0
2018-12-31 00:00:00+09:00,587.2376708984375,587.2376708984375,587.2376708984375,587.2376708984375,0,0.0,0.0
2019-01-04 00:00:00+09:00,580.942626953125,601.6263427734375,580.942626953125,596.2305908203125,8595000,0.0,0.0
2019-01-07 00:00:00+09:00,610.6193828195766,622.3101810178895,605.2236298049705,620.5115966796875,6447500,0.0,0.0
2019-01-08 00:00:00+09:00,632.2022705078125,646.5909423828125,630.4036865234375,636.69873046875,7861500,0.0,0.0
2019-01-09 00:00:00+09:00,641.1952516365319,650.1881724168479,630.4037467001527,639.3966674804688,5651000,0.0,0.0
2019-01-10 00:00:00+09:00,636.69873046875,644.7923583984375,635.7994384765625,644.7923583984375,5029500,0.0,0.0
2019-01-11 00:00:00+09:00,656.483154296875,657.3824462890625,633.1015625,638.497314453125,6749000,0.0,0.0
2019-01-15 00:00:00+09:00,634.9002080426897,639.3966684395926,627.7058714076451,629.5044555664062,5728000,0.0,0.0
2019-01-16 00:00:00+09:00,638.4973768055868,638.4973768055868,616.914366885398,625.0079956054688,3935500,0.0,0.0
2019-01-17 00:00:00+09:00,619.6122426932199,643.8931288364955,619.6122426932199,629.5044555664062,6025500,0.0,0.0
2019-01-18 00:00:00+09:00,640.2959588784336,647.4902954950452,636.6987905701278,646.5910034179688,5676000,0.0,0.0
2019-01-21 00:00:00+09:00,656.483154296875,658.28173828125,645.691650390625,649.288818359375,4527500,0.0,0.0
2019-01-22 00:00:00+09:00,652.8858625529199,652.8858625529199,640.2957770491446,643.8929443359375,2263000,0.0,0.0
2019-01-23 00:00:00+09:00,641.1952518091888,644.7924201222838,636.69879141782,637.5980834960938,2758500,0.0,0.0
2019-01-24 00:00:00+09:00,640.2958984375,642.9937744140625,633.1015625,638.497314453125,3678500,0.0,0.0
2019-01-25 00:00:00+09:00,632.2023324237069,634.900208664491,622.3101195408325,623.2094116210938,6724500,0.0,0.0
2019-01-28 00:00:00+09:00,624.1087037896834,627.7058721112378,618.7129513073519,622.3101196289062,3289000,0.0,0.0
2019-01-29 00:00:00+09:00,616.914306640625,632.2022705078125,616.914306640625,632.2022705078125,3869500,0.0,0.0
2019-01-30 00:00:00+09:00,626.8065809322592,629.5044571773049,613.3171997070312,613.3171997070312,6554000,0.0,0.0
2019-01-31 00:00:00+09:00,660.0803836352204,667.2747202415989,651.0874628772474,656.4832153320312,12882000,0.0,0.0
2019-02-01 00:00:00+09:00,656.4832755367772,660.979736328125,648.3896461123511,660.979736328125,4160000,0.0,0.0
2019-02-04 00:00:00+09:00,663.677490234375,676.267578125,661.87890625,676.267578125,6394000,0.0,0.0
2019-02-05 00:00:00+09:00,673.5696412758249,681.6632684740658,668.1738898103309,675.3682250976562,6383000,0.0,0.0
2019-02-06 00:00:00+09:00,677.1669314782991,679.8648076993283,670.8718869625646,673.5697631835938,3947500,0.0,0.0
2019-02-07 00:00:00+09:00,673.5697631835938,679.8648076993283,667.2747186678592,673.5697631835938,3477000,0.0,0.0
2019-02-08 00:00:00+09:00,667.274658203125,670.871826171875,658.28173828125,660.080322265625,3994000,0.0,0.0
2019-02-12 00:00:00+09:00,667.2745974137479,675.3682246060979,667.2745974137479,669.9724731445312,4717000,0.0,0.0
2019-02-13 00:00:00+09:00,678.0660403619999,681.6632076848751,672.6702893776868,679.8646240234375,4969500,0.0,0.0
2019-02-14 00:00:00+09:00,678.9653930664062,687.0590202685223,676.2675173323676,678.9653930664062,4193500,0.0,0.0
2019-02-15 00:00:00+09:00,675.3683474127622,677.1669315603328,648.3895851992031,672.6704711914062,3942000,0.0,0.0
2019-02-18 00:00:00+09:00,681.6633919292593,681.6633919292593,669.9725949700504,672.6704711914062,3954500,0.0,0.0
2019-02-19 00:00:00+09:00,675.3683473309464,678.9655156256518,671.771179036241,673.5697631835938,4607000,0.0,0.0
2019-02-20 00:00:00+09:00,674.4689331867405,678.9653927413189,673.5696412758249,675.3682250976562,5628000,0.0,0.0
2019-02-21 00:00:00+09:00,672.6704717679867,674.4690559170989,666.3754272460938,666.3754272460938,4436500,0.0,0.0
2019-02-22 00:00:00+09:00,664.5768424468301,673.5697631835938,662.7782582994774,673.5697631835938,2683500,0.0,0.0
2019-02-25 00:00:00+09:00,678.066162109375,680.7640380859375,678.066162109375,678.066162109375,2603500,0.0,0.0
2019-02-26 00:00:00+09:00,678.0660403619999,680.7639158541564,676.2674567005622,679.8646240234375,2026000,0.0,0.0
2019-02-27 00:00:00+09:00,681.663330078125,686.1597900390625,676.267578125,678.066162109375,3762000,0.0,0.0
2019-02-28 00:00:00+09:00,680.7641002711505,680.7641002711505,665.4761350074655,668.1740112304688,4369000,0.0,0.0
2019-03-01 00:00:00+09:00,674.4688730391246,682.562499515594,673.5695812084057,679.8646240234375,4053000,0.0,0.0
2019-03-04 00:00:00+09:00,689.7568961663794,693.3540638126186,679.8646851392214,680.7639770507812,4552500,0.0,0.0
2019-03-05 00:00:00+09:00,683.4619140625,690.65625,681.663330078125,689.7569580078125,3853000,0.0,0.0
2019-03-06 00:00:00+09:00,691.5556026330597,697.8506471303698,690.6563105620155,696.0520629882812,4272500,0.0,0.0
2019-03-07 00:00:00+09:00,697.8507070712116,705.9443364058004,694.253538478061,703.2464599609375,6337000,0.0,0.0
2019-03-08 00:00:00+09:00,698.7498779296875,700.5484619140625,686.1597900390625,686.1597900390625,5400000,0.0,0.0
2019-03-11 00:00:00+09:00,685.2604370117188,688.8576046600742,683.461853187541,685.2604370117188,2092000,0.0,0.0
2019-03-12 00:00:00+09:00,696.951416015625,699.6492924647177,690.656370967742,696.951416015625,2423000,0.0,0.0
2019-03-13 00:00:00+09:00,699.649169921875,700.5484619140625,688.857666015625,689.7569580078125,3266500,0.0,0.0
2019-03-14 00:00:00+09:00,695.1527717150943,696.9513558592472,685.2605589222534,687.0591430664062,2157500,0.0,0.0
2019-03-15 00:00:00+09:00,687.9584347411156,692.4548950989008,686.1598505980016,691.5556030273438,4903500,0.0,0.0
2019-03-18 00:00:00+09:00,693.3541875709415,694.2534796430178,685.2605589222534,687.0591430664062,1698000,0.0,0.0
2019-03-19 00:00:00+09:00,687.9583118504754,687.9583118504754,673.5696412758249,675.3682250976562,3334500,0.0,0.0
2019-03-20 00:00:00+09:00,678.0662232255872,678.9655152988307,670.8718866396393,677.1669311523438,2914500,0.0,0.0
2019-03-22 00:00:00+09:00,688.8577267337155,692.4548950195312,678.9655139477221,692.4548950195312,8567500,0.0,0.0
2019-03-25 00:00:00+09:00,673.5697021484375,677.1668701171875,669.0732421875,674.468994140625,2846500,0.0,0.0
2019-03-26 00:00:00+09:00,681.663330078125,691.5555419921875,680.7640380859375,688.857666015625,2801000,0.0,0.0
2019-03-27 00:00:00+09:00,695.2192390011928,697.0368056391045,687.9489724495464,693.4016723632812,1909000,8.0,0.0
2019-03-28 00:00:00+09:00,688.857605954434,690.6751721970578,680.6785578626267,683.4049072265625,2321500,0.0,0.0
2019-03-29 00:00:00+09:00,687.0401942172897,687.948977542974,677.9523609604473,680.6787109375,4626500,0.0,0.0
2019-04-01 00:00:00+09:00,686.1314108916055,690.6753275200267,679.7699276118158,680.6787109375,3795500,0.0,0.0
2019-04-02 00:00:00+09:00,690.6752673389132,693.4016170784089,671.5908191624433,675.2259521484375,3994000,0.0,0.0
2019-04-03 00:00:00+09:00,682.4963352299114,688.857819046968,676.134851412855,687.9490356445312,2966000,0.0,0.0
2019-04-04 00:00:00+09:00,690.6752638658941,690.6752638658941,681.587431446606,686.13134765625,2257500,0.0,0.0
2019-04-05 00:00:00+09:00,699.7630320031658,702.4893814785029,691.5839835771549,695.2191162109375,5446000,0.0,0.0
2019-04-08 00:00:00+09:00,695.2192390011928,697.9455889580603,693.4016723632812,693.4016723632812,2675000,0.0,0.0
2019-04-09 00:00:00+09:00,700.6718990441525,720.6651309234928,698.8543325096671,719.75634765625,8421500,0.0,0.0
2019-04-10 00:00:00+09:00,722.4826366569423,726.1177694199961,711.5772383677809,717.938720703125,6914500,0.0,0.0
2019-04-11 00:00:00+09:00,713.3949593535481,716.1213095166827,708.8510424149905,711.577392578125,3085500,0.0,0.0
2019-04-12 00:00:00+09:00,718.847506244366,718.847506244366,702.4894087571364,708.8508911132812,4390000,0.0,0.0
2019-04-15 00:00:00+09:00,717.0300328226542,717.0300328226542,703.3982831492198,707.9421997070312,4153500,0.0,0.0
2019-04-16 00:00:00+09:00,696.1278981803765,703.398163435524,694.3103318665896,700.6718139648438,3942500,0.0,0.0
2019-04-17 00:00:00+09:00,707.0333887669948,707.0333887669948,695.2192061783431,699.7631225585938,4285000,0.0,0.0
2019-04-18 00:00:00+09:00,698.8542202888651,700.6717865314889,679.7697747413148,683.4049072265625,4843000,0.0,0.0
2019-04-19 00:00:00+09:00,693.4016474092294,694.31043069548,676.1347649704675,677.9523315429688,3854000,0.0,0.0
2019-04-22 00:00:00+09:00,677.9523609604473,680.6787109375,674.3172276577103,680.6787109375,2098000,0.0,0.0
2019-04-23 00:00:00+09:00,682.4961241052506,687.9488228331221,681.5873409839386,683.4049072265625,2622500,0.0,0.0
2019-04-24 00:00:00+09:00,680.678651627429,682.4962181204261,673.4083856554404,675.2259521484375,3511500,0.0,0.0
2019-04-25 00:00:00+09:00,670.6820359159447,675.2259521484375,661.594203450959,675.2259521484375,6233000,0.0,0.0
2019-04-26 00:00:00+09:00,675.2260109833945,682.4962775888686,673.4084443320261,680.6787109375,5984000,0.0,0.0
2019-05-07 00:00:00+09:00,720.665072631836,720.665072631836,702.4894087571364,708.8508911132812,11314500,0.0,0.0
2019-05-08 00:00:00+09:00,700.6719033209401,708.8509527760484,698.8543367753606,707.0333862304688,7030000,0.0,0.0
2019-05-09 00:00:00+09:00,699.7630654089647,706.1245478217735,683.4049677760279,685.2225341796875,6589500,0.0,0.0
2019-05-10 00:00:00+09:00,685.2226522555526,706.1246694994222,684.3138688971235,694.3104858398438,7491500,0.0,0.0
2019-05-13 00:00:00+09:00,689.7664172602634,701.5805983200572,678.8610193589154,695.2191162109375,5650000,0.0,0.0
2019-05-14 00:00:00+09:00,682.4963037591232,693.4017040855006,677.0436035959344,690.6753540039062,4781000,0.0,0.0
2019-05-15 00:00:00+09:00,688.8576973820365,691.5840471078229,679.7698649627483,686.13134765625,4939500,0.0,0.0
2019-05-16 00:00:00+09:00,687.0400977072454,697.9454960835509,685.2225313111945,696.1279296875,4755000,0.0,0.0
2019-05-17 00:00:00+09:00,713.3947450287488,722.4825761756118,707.0332632259447,712.4859619140625,10058000,0.0,0.0
2019-05-20 00:00:00+09:00,714.3035566221994,723.3913881313877,709.7596408676052,722.4826049804688,4728500,0.0,0.0
2019-05-21 00:00:00+09:00,715.2125261289711,720.6652264552403,711.577392578125,711.577392578125,4847500,0.0,0.0
2019-05-22 00:00:00+09:00,719.7564430675287,719.7564430675287,707.942259027279,711.577392578125,3638500,0.0,0.0
2019-05-23 00:00:00+09:00,707.0333813107585,725.2090466400839,705.2158147778259,721.5739135742188,6060500,0.0,0.0
2019-05-24 00:00:00+09:00,717.9387792907562,727.9353952049313,714.3036462310562,725.2090454101562,5046500,0.0,0.0
2019-05-27 00:00:00+09:00,736.1143772097399,750.6549081175867,730.6616781192974,747.019775390625,11312000,0.0,0.0
2019-05-28 00:00:00+09:00,743.3847051882277,754.2901042863434,741.567138671875,741.567138671875,13548500,0.0,0.0
2019-05-29 00:00:00+09:00,739.7496029344804,747.0198693023868,732.479336566574,740.6583862304688,6952000,0.0,0.0
2019-05-30 00:00:00+09:00,733.38818359375,734.2969669687113,721.5739997192535,733.38818359375,8235500,0.0,0.0
