Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00+09:00,3959.184349851066,3959.184349851066,3880.43814178773,3924.18603515625,1004100,0.0,0.0
2017-01-04 00:00:00+09:00,3972.308995988176,4059.804788851352,3972.308995988176,4046.680419921875,994600,0.0,0.0
2017-01-05 00:00:00+09:00,4055.429038410749,4068.553404230848,3981.057632096851,4011.68115234375,1018100,0.0,0.0
2017-01-06 00:00:00+09:00,3950.434747550501,3981.058272725311,3937.31037961844,3959.184326171875,739500,0.0,0.0
2017-01-10 00:00:00+09:00,3924.1858909658135,3950.434626022441,3893.5623667330815,3911.0615234375,1145700,0.0,0.0
2017-01-11 00:00:00+09:00,3937.309814453125,3959.183757866753,3911.061082356771,3937.309814453125,714800,0.0,0.0
2017-01-12 00:00:00+09:00,3959.184236787056,4024.806074965847,3950.434658363217,4002.93212890625,1331300,0.0,0.0
2017-01-13 00:00:00+09:00,3989.8081054687495,4007.3072638260687,3963.5593679327712,3989.80810546875,914700,0.0,0.0
2017-01-16 00:00:00+09:00,3967.9335404441854,4016.056218442958,3954.809173717249,4007.306640625,824000,0.0,0.0
2017-01-17 00:00:00+09:00,3994.18218129926,4007.30654772193,3937.3099268010233,3954.80908203125,786700,0.0,0.0
2017-01-18 00:00:00+09:00,3924.185448404948,3959.183757866753,3871.68798421224,3937.309814453125,1093800,0.0,0.0
2017-01-19 00:00:00+09:00,3989.807111922554,4055.4289394212806,3941.6844384234887,4024.805419921875,907200,0.0,0.0
2017-01-20 00:00:00+09:00,4024.8057817455074,4156.049448541557,4020.4309928523057,4138.55029296875,1463400,0.0,0.0
2017-01-23 00:00:00+09:00,4103.551955849316,4116.676322445849,4037.930122866651,4077.30322265625,1100700,0.0,0.0
2017-01-24 00:00:00+09:00,4090.428466796875,4147.300734249666,4064.17972797251,4090.428466796875,787300,0.0,0.0
2017-01-25 00:00:00+09:00,4156.050232379106,4195.42333984375,4116.677124914461,4195.42333984375,881700,0.0,0.0
2017-01-26 00:00:00+09:00,4199.797115384616,4296.042465945513,4199.797115384616,4265.4189453125,1848000,0.0,0.0
2017-01-27 00:00:00+09:00,4212.922228966036,4252.295333909643,4204.1726500896775,4230.42138671875,1231700,0.0,0.0
2017-01-30 00:00:00+09:00,4212.922287337716,4230.421445332888,4191.04833984375,4191.04833984375,888600,0.0,0.0
2017-01-31 00:00:00+09:00,4103.552863951254,4151.675552121258,3972.309168942152,4055.43017578125,2200800,0.0,0.0
2017-02-01 00:00:00+09:00,4322.29178143997,4366.039673964666,4282.918678167743,4317.9169921875,2972900,0.0,0.0
2017-02-02 00:00:00+09:00,4322.291317508429,4322.291317508429,4177.923287672621,4217.29638671875,1814700,0.0,0.0
2017-02-03 00:00:00+09:00,4256.669698732999,4269.794065738342,4191.047863706282,4221.67138671875,1586200,0.0,0.0
2017-02-06 00:00:00+09:00,4278.543363014363,4309.166884017533,4195.42237743433,4226.0458984375,1161300,0.0,0.0
2017-02-07 00:00:00+09:00,4177.923913460606,4278.544070538715,4164.79954514607,4230.42138671875,828000,0.0,0.0
2017-02-08 00:00:00+09:00,4208.546757571621,4265.419011052319,4204.171968842336,4256.66943359375,1098300,0.0,0.0
2017-02-09 00:00:00+09:00,4156.04931640625,4186.672837685032,4147.299738898026,4156.04931640625,1434400,0.0,0.0
2017-02-10 00:00:00+09:00,4234.796052211145,4287.293523932771,4221.671684280739,4278.5439453125,1044800,0.0,0.0
2017-02-13 00:00:00+09:00,4331.041160191654,4401.037785002833,4331.041160191654,4344.16552734375,996100,0.0,0.0
2017-02-14 00:00:00+09:00,4361.664604650335,4374.78897156503,4317.916714934685,4322.29150390625,630300,0.0,0.0
2017-02-15 00:00:00+09:00,4374.78897156503,4383.53854950816,4317.916714934685,4322.29150390625,638300,0.0,0.0
2017-02-16 00:00:00+09:00,4322.292263233418,4348.541001674107,4256.670417131697,4287.2939453125,950800,0.0,0.0
2017-02-17 00:00:00+09:00,4234.794645736584,4274.167736451077,4226.045070022253,4239.16943359375,876400,0.0,0.0
2017-02-20 00:00:00+09:00,4239.170831556546,4256.669988755953,4208.547306457583,4247.92041015625,485300,0.0,0.0
2017-02-21 00:00:00+09:00,4265.419521157864,4344.165727702318,4265.419521157864,4317.9169921875,550900,0.0,0.0
2017-02-22 00:00:00+09:00,4313.54212544552,4339.790860488799,4291.668179576121,4296.04296875,531300,0.0,0.0
2017-02-23 00:00:00+09:00,4278.543033787461,4287.292610543673,4243.544726762615,4269.79345703125,483700,0.0,0.0
2017-02-24 00:00:00+09:00,4269.793180655067,4348.539366363869,4243.544452085466,4274.16796875,642300,0.0,0.0
2017-02-27 00:00:00+09:00,4247.920187564901,4269.794132917965,4191.047929646937,4212.921875,551500,0.0,0.0
2017-02-28 00:00:00+09:00,4247.919842011193,4278.543363014363,4217.296321008023,4226.0458984375,761500,0.0,0.0
2017-03-01 00:00:00+09:00,4287.294440470951,4370.415455133142,4239.171747771787,4348.54150390625,1178300,0.0,0.0
2017-03-02 00:00:00+09:00,4444.78682704208,4479.785148514851,4401.038925201114,4418.5380859375,1155400,0.0,0.0
2017-03-03 00:00:00+09:00,4383.539197535696,4418.537514482089,4339.791301352705,4366.0400390625,851000,0.0,0.0
2017-03-06 00:00:00+09:00,4370.415112985558,4401.038642305777,4326.667213956674,4392.2890625,552600,0.0,0.0
2017-03-07 00:00:00+09:00,4370.414828680799,4383.539197535696,4339.791301352705,4366.0400390625,663600,0.0,0.0
2017-03-08 00:00:00+09:00,4401.03821156564,4409.787790515075,4322.292001020729,4352.91552734375,897900,0.0,0.0
2017-03-09 00:00:00+09:00,4401.038220434132,4418.537378368264,4374.789483532934,4383.5390625,796400,0.0,0.0
2017-03-10 00:00:00+09:00,4453.534308740138,4471.033461230277,4427.285580004931,4436.03515625,1173500,0.0,0.0
2017-03-13 00:00:00+09:00,4409.786978137352,4462.284442162796,4383.538246124629,4427.2861328125,684100,0.0,0.0
2017-03-14 00:00:00+09:00,4427.286330843066,4436.035908572006,4370.414075604964,4401.03759765625,553500,0.0,0.0
2017-03-15 00:00:00+09:00,4374.7890625,4392.28821875,4348.540328125,4374.7890625,669900,0.0,0.0
2017-03-16 00:00:00+09:00,4344.165342418147,4427.286330843066,4339.7905535536775,4401.03759765625,839000,0.0,0.0
2017-03-17 00:00:00+09:00,4401.038925201114,4436.037246673886,4401.038925201114,4418.5380859375,564400,0.0,0.0
2017-03-21 00:00:00+09:00,4471.034152560764,4471.034152560764,4409.787109375,4409.787109375,927500,0.0,0.0
2017-03-22 00:00:00+09:00,4335.416369444881,4370.414685242619,4317.917211546012,4352.91552734375,1388700,0.0,0.0
2017-03-23 00:00:00+09:00,4348.540880589304,4383.539197535696,4335.416511734406,4366.0400390625,911100,0.0,0.0
2017-03-24 00:00:00+09:00,4366.04032308267,4409.788222111554,4352.915953374004,4392.2890625,772900,0.0,0.0
2017-03-27 00:00:00+09:00,4339.790938449848,4361.664884712196,4291.668256672682,4317.9169921875,1004200,0.0,0.0
2017-03-28 00:00:00+09:00,4366.039091449481,4436.035710150074,4357.289514111907,4427.2861328125,1007900,0.0,0.0
2017-03-29 00:00:00+09:00,4448.427419511098,4492.471255347842,4413.192350841704,4439.61865234375,1014600,34.0,0.0
2017-03-30 00:00:00+09:00,4413.192994268215,4430.810531171483,4373.553536235867,4382.3623046875,846100,0.0,0.0
2017-03-31 00:00:00+09:00,4404.384335817554,4422.001873160824,4294.274727422115,4303.08349609375,1378400,0.0,0.0
2017-04-03 00:00:00+09:00,4342.722341646024,4355.935492786935,4298.678504509655,4333.91357421875,736100,0.0,0.0
2017-04-04 00:00:00+09:00,4333.913464931981,4338.317848534554,4250.230176483092,4289.86962890625,871900,0.0,0.0
2017-04-05 00:00:00+09:00,4325.104375671448,4391.170124790666,4311.891225847605,4355.93505859375,1314600,0.0,0.0
2017-04-06 00:00:00+09:00,4360.338861165532,4382.360774605762,4276.655590092658,4285.46435546875,1401200,0.0,0.0
2017-04-07 00:00:00+09:00,4316.296457337939,4316.296457337939,4214.995622114701,4263.44384765625,1198300,0.0,0.0
2017-04-10 00:00:00+09:00,4294.273894423738,4333.9133457568805,4281.0607439793575,4320.7001953125,580300,0.0,0.0
2017-04-11 00:00:00+09:00,4303.081886220934,4325.103799661164,4259.038059340474,4285.46435546875,521400,0.0,0.0
2017-04-12 00:00:00+09:00,4232.612967100333,4259.03927074508,4166.547207988465,4223.80419921875,921700,0.0,0.0
2017-04-13 00:00:00+09:00,4166.546961805555,4170.951345486111,4087.2680555555553,4162.142578125,1160700,0.0,0.0
2017-04-14 00:00:00+09:00,4162.143227245675,4170.951995980586,4104.88623046875,4104.88623046875,993500,0.0,0.0
2017-04-17 00:00:00+09:00,4065.246684606947,4131.312448712151,4065.246684606947,4109.29052734375,932700,0.0,0.0
2017-04-18 00:00:00+09:00,4162.143138627914,4188.569444269996,4091.6729902490288,4109.29052734375,943100,0.0,0.0
2017-04-19 00:00:00+09:00,4100.481809701492,4144.525652985075,4078.459888059701,4131.3125,1033200,0.0,0.0
2017-04-20 00:00:00+09:00,4148.930088273793,4188.5695477159,4140.121319508881,4153.33447265625,986100,0.0,0.0
2017-04-21 00:00:00+09:00,4223.803538184508,4259.038604196475,4197.377238675534,4232.6123046875,937500,0.0,0.0
2017-04-24 00:00:00+09:00,4294.273147661906,4316.295061239659,4254.633703221949,4259.0380859375,902200,0.0,0.0
2017-04-25 00:00:00+09:00,4219.39949126508,4294.274012508823,4197.377573252214,4289.86962890625,912100,0.0,0.0
2017-04-26 00:00:00+09:00,4342.722074592256,4430.809743448082,4333.913307706674,4422.0009765625,1212000,0.0,0.0
2017-04-27 00:00:00+09:00,4360.340363875679,4457.23681640625,4342.722827051939,4457.23681640625,1316700,0.0,0.0
2017-04-28 00:00:00+09:00,4153.3343700805535,4192.973828543676,4060.8423003332655,4109.29052734375,4282400,0.0,0.0
2017-05-01 00:00:00+09:00,4122.502961189516,4131.311728200605,4074.054742628528,4096.07666015625,1679500,0.0,0.0
2017-05-02 00:00:00+09:00,4069.650843724413,4074.055227754418,3994.776315214332,4034.415771484375,2073500,0.0,0.0
2017-05-08 00:00:00+09:00,4113.695013214144,4188.5695477159,4104.886244449232,4153.33447265625,2412600,0.0,0.0
2017-05-09 00:00:00+09:00,4140.121494337805,4175.356570885361,4113.695186927139,4144.52587890625,1185000,0.0,0.0
2017-05-10 00:00:00+09:00,4144.525076024194,4157.738227169862,4131.311924878528,4135.71630859375,791100,0.0,0.0
2017-05-11 00:00:00+09:00,4122.503070977394,4140.12060546875,4096.076769240359,4140.12060546875,1295500,0.0,0.0
2017-05-12 00:00:00+09:00,4104.886112016328,4131.312417458494,4007.989658728389,4012.39404296875,1696300,0.0,0.0
2017-05-15 00:00:00+09:00,3972.7544467509647,3999.180751274807,3911.0930695286656,3994.7763671875,1391300,0.0,0.0
2017-05-16 00:00:00+09:00,4052.032457229581,4060.841223440949,3972.753561327263,3990.37109375,1051800,0.0,0.0
2017-05-17 00:00:00+09:00,4052.032720791805,4052.032720791805,3963.945052948505,3977.158203125,1022700,0.0,0.0
2017-05-18 00:00:00+09:00,3889.0713070956144,3915.497612693093,3862.645001498136,3875.858154296875,1479900,0.0,0.0
2017-05-19 00:00:00+09:00,3906.688563637486,3937.5192512873873,3902.2841796875,3902.2841796875,759100,0.0,0.0
2017-05-22 00:00:00+09:00,3963.945083873328,3963.945083873328,3919.9012496080686,3950.73193359375,557400,0.0,0.0
2017-05-23 00:00:00+09:00,3955.136332603642,3985.9670167107975,3933.1144153842456,3937.518798828125,982300,0.0,0.0
2017-05-24 00:00:00+09:00,3959.54041201021,3994.7754768556847,3955.1360289045256,3990.37109375,719200,0.0,0.0
2017-05-25 00:00:00+09:00,4043.2244694081646,4047.628853361768,4021.202549640146,4025.60693359375,875500,0.0,0.0
2017-05-26 00:00:00+09:00,4047.629325575501,4060.842478977815,4030.011787705749,4038.820556640625,1000100,0.0,0.0
2017-05-29 00:00:00+09:00,4034.416172173187,4060.842478977815,4003.585480901121,4038.820556640625,730200,0.0,0.0
2017-05-30 00:00:00+09:00,4007.9898286201583,4069.65121059893,3990.372290911938,4065.246826171875,765900,0.0,0.0
2017-05-31 00:00:00+09:00,4056.437796079829,4096.077253370512,4047.629027793011,4078.459716796875,1090900,0.0,0.0
2017-06-01 00:00:00+09:00,4078.459402373343,4096.0769375887785,4047.62871574633,4069.650634765625,1087300,0.0,0.0
2017-06-02 00:00:00+09:00,4157.73921875,4192.974296875,4135.717294921875,4184.16552734375,1773400,0.0,0.0
2017-06-05 00:00:00+09:00,4210.590765887881,4223.80391682686,4175.355696717271,4188.56884765625,837000,0.0,0.0
2017-06-06 00:00:00+09:00,4184.164346408947,4184.164346408947,4082.863525390625,4082.863525390625,1127400,0.0,0.0
2017-06-07 00:00:00+09:00,4078.4599381544936,4170.952010186075,4078.4599381544936,4153.33447265625,903600,0.0,0.0
2017-06-08 00:00:00+09:00,4175.356394568531,4197.378316480813,4144.525703891338,4153.33447265625,728200,0.0,0.0
2017-06-09 00:00:00+09:00,4153.33389747749,4175.355816340042,4104.885675979873,4157.73828125,998700,0.0,0.0
2017-06-12 00:00:00+09:00,4131.31291015625,4188.569912109375,4100.482216796875,4184.16552734375,881000,0.0,0.0
2017-06-13 00:00:00+09:00,4166.547988281251,4188.569912109375,4135.717294921875,4184.16552734375,1078100,0.0,0.0
2017-06-14 00:00:00+09:00,4201.781769185126,4237.016836431962,4170.951085344145,4175.35546875,1065100,0.0,0.0
2017-06-15 00:00:00+09:00,4153.3343700805535,4184.165059996316,4091.6729902490288,4109.29052734375,820500,0.0,0.0
2017-06-16 00:00:00+09:00,4131.311924878528,4166.546994600306,4109.290006302416,4135.71630859375,1035600,0.0,0.0
2017-06-19 00:00:00+09:00,4135.71601809731,4184.164235561709,4122.502867879746,4175.35546875,614900,0.0,0.0
2017-06-20 00:00:00+09:00,4210.59067875197,4228.208212972689,4192.97314453125,4192.97314453125,832800,0.0,0.0
2017-06-21 00:00:00+09:00,4219.399728393555,4259.039183044433,4210.590960693359,4228.20849609375,1100100,0.0,0.0
2017-06-22 00:00:00+09:00,4250.23003584085,4307.487020779639,4241.421268927191,4272.251953125,864100,0.0,0.0
2017-06-23 00:00:00+09:00,4259.038802754511,4289.86948695232,4245.82565238402,4272.251953125,886100,0.0,0.0
2017-06-26 00:00:00+09:00,4267.848231796391,4294.274536637236,4259.039463516109,4263.44384765625,496500,0.0,0.0
2017-06-27 00:00:00+09:00,4294.274120796018,4373.553027641483,4294.274120796018,4333.91357421875,970800,0.0,0.0
2017-06-28 00:00:00+09:00,4289.86962890625,4316.295930521689,4276.656478098531,4289.86962890625,631700,0.0,0.0
2017-06-29 00:00:00+09:00,4329.509190505113,4373.553027641483,4320.700423077839,4333.91357421875,804200,0.0,0.0
2017-06-30 00:00:00+09:00,4272.251522435898,4294.2734375,4259.038373397436,4294.2734375,802100,0.0,0.0
2017-07-03 00:00:00+09:00,4329.509103842798,4391.17047459946,4325.104720217322,4338.31787109375,1078200,0.0,0.0
2017-07-04 00:00:00+09:00,4391.170331015864,4413.192248423165,4311.89142834958,4320.7001953125,888600,0.0,0.0
2017-07-05 00:00:00+09:00,4241.422635833708,4298.679639225025,4197.378787071157,4276.65771484375,1587400,0.0,0.0
2017-07-06 00:00:00+09:00,4303.082888223292,4373.553027641483,4294.274120796018,4333.91357421875,1192800,0.0,0.0
2017-07-07 00:00:00+09:00,4333.91368130659,4422.00135775591,4329.509297484124,4377.95751953125,1150900,0.0,0.0
2017-07-10 00:00:00+09:00,4422.0009765625,4439.618510333666,4413.192209676918,4422.0009765625,601200,0.0,0.0
2017-07-11 00:00:00+09:00,4422.00174275877,4466.04558481812,4404.38420593503,4457.23681640625,637800,0.0,0.0
2017-07-12 00:00:00+09:00,4430.81113223579,4474.85498046875,4430.81113223579,4474.85498046875,623800,0.0,0.0
2017-07-13 00:00:00+09:00,4492.472519761934,4501.281289408526,4422.002362589198,4474.85498046875,713400,0.0,0.0
2017-07-14 00:00:00+09:00,4483.663750115342,4492.472519761934,4439.619901882382,4474.85498046875,544600,0.0,0.0
2017-07-17 00:00:00+09:00,4474.85498046875,4474.85498046875,4474.85498046875,4474.85498046875,0,0.0,0.0
2017-07-18 00:00:00+09:00,4457.236123238357,4501.279958448223,4439.618589154412,4492.47119140625,487100,0.0,0.0
2017-07-19 00:00:00+09:00,4466.045030593872,4518.897634506226,4457.2362632751465,4510.0888671875,461100,0.0,0.0
2017-07-20 00:00:00+09:00,4518.897115822208,4580.558479975728,4501.279583206918,4536.5146484375,628900,0.0,0.0
2017-07-21 00:00:00+09:00,4624.60439828726,4739.118411959134,4562.943006310096,4580.560546875,1162100,0.0,0.0
2017-07-24 00:00:00+09:00,4554.134236027644,4598.178087439904,4518.8991548978365,4580.560546875,600200,0.0,0.0
2017-07-25 00:00:00+09:00,4571.750347558027,4580.5591150870405,4536.515277441973,4554.1328125,518700,0.0,0.0
2017-07-26 00:00:00+09:00,4571.751013467478,4615.794857527858,4536.515938219174,4545.32470703125,580000,0.0,0.0
2017-07-27 00:00:00+09:00,4518.897538725108,4633.411511441339,4510.08877159309,4589.36767578125,1080800,0.0,0.0
2017-07-28 00:00:00+09:00,4941.717686023678,5003.379047524864,4853.630026736268,4871.24755859375,3314300,0.0,0.0
2017-07-31 00:00:00+09:00,4871.248884308359,4906.48395761258,4818.396274352031,4853.63134765625,877200,0.0,0.0
2017-08-01 00:00:00+09:00,4809.587087872706,4888.865995914564,4774.352017631881,4800.7783203125,1179600,0.0,0.0
2017-08-02 00:00:00+09:00,4836.013671875,4853.631208020264,4791.969831511839,4836.013671875,978100,0.0,0.0
2017-08-03 00:00:00+09:00,4844.822891898777,4915.293043053668,4818.3965852156925,4862.4404296875,1036300,0.0,0.0
2017-08-04 00:00:00+09:00,4862.439311079545,4880.056844815341,4827.204243607955,4844.82177734375,538100,0.0,0.0
2017-08-07 00:00:00+09:00,4862.439976092896,4871.2487441655285,4818.396135729736,4836.013671875,672100,0.0,0.0
2017-08-08 00:00:00+09:00,4827.2054286858975,4862.440504807692,4800.779121594551,4809.587890625,511000,0.0,0.0
2017-08-09 00:00:00+09:00,4809.5867408877975,4862.439342436015,4747.925372414877,4818.3955078125,1015100,0.0,0.0
2017-08-10 00:00:00+09:00,4800.778599584472,4853.631208020264,4791.969831511839,4836.013671875,844000,0.0,0.0
2017-08-11 00:00:00+09:00,4836.013671875,4836.013671875,4836.013671875,4836.013671875,0,0.0,0.0
2017-08-14 00:00:00+09:00,4783.161583533653,4871.249273838141,4774.352814503205,4809.587890625,881800,0.0,0.0
2017-08-15 00:00:00+09:00,4827.204973814457,4853.631278415631,4774.352364612108,4783.1611328125,955200,0.0,0.0
2017-08-16 00:00:00+09:00,4747.92626953125,4765.543806709474,4703.882426585691,4747.92626953125,1443500,0.0,0.0
2017-08-17 00:00:00+09:00,4809.587367657104,4906.483816456056,4800.778599584472,4836.013671875,1258700,0.0,0.0
2017-08-18 00:00:00+09:00,4774.3525390625,4836.013918718289,4774.3525390625,4774.3525390625,717800,0.0,0.0
2017-08-21 00:00:00+09:00,4783.16095868279,4809.587262321921,4765.543422923369,4791.9697265625,656600,0.0,0.0
2017-08-22 00:00:00+09:00,4880.057194842039,4888.865962341754,4809.58705484432,4827.20458984375,1165300,0.0,0.0
2017-08-23 00:00:00+09:00,4853.630575511312,4862.439342436015,4809.5867408877975,4818.3955078125,957800,0.0,0.0
2017-08-24 00:00:00+09:00,4827.204274737203,4871.2481093607175,4809.5867408877975,4818.3955078125,803500,0.0,0.0
2017-08-25 00:00:00+09:00,4880.057930391328,4924.101774528434,4827.205317426801,4888.86669921875,837100,0.0,0.0
2017-08-28 00:00:00+09:00,4888.86669921875,4924.101774528434,4853.631623909065,4888.86669921875,634200,0.0,0.0
2017-08-29 00:00:00+09:00,4853.630933621702,4941.718609368012,4853.630933621702,4924.10107421875,826300,0.0,0.0
2017-08-30 00:00:00+09:00,4941.719628203687,4968.1459363759,4862.44070368705,4897.67578125,1007500,0.0,0.0
2017-08-31 00:00:00+09:00,4924.1018119480295,4932.910580842391,4862.4404296875,4862.4404296875,1009600,0.0,0.0
2017-09-01 00:00:00+09:00,4853.630892342895,4853.630892342895,4809.58705484432,4827.20458984375,799700,0.0,0.0
2017-09-04 00:00:00+09:00,4809.58705484432,4853.630892342895,4791.969519844891,4827.20458984375,519600,0.0,0.0
2017-09-05 00:00:00+09:00,4827.204973814457,4836.0137420148485,4747.926060010935,4783.1611328125,751400,0.0,0.0
