Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00+09:00,2914.4940094449626,2923.659084946362,2869.5851394881065,2886.082275390625,1188200,0.0,0.0
2016-12-30 00:00:00+09:00,2877.833711073996,2891.5813243434573,2859.5035600480464,2885.165771484375,781300,0.0,0.0
2017-01-04 00:00:00+09:00,2920.909620361328,2940.156279296875,2909.911529541016,2932.82421875,1182900,0.0,0.0
2017-01-05 00:00:00+09:00,2948.40477423816,2959.4028647855203,2936.490176145186,2951.154296875,829000,0.0,0.0
2017-01-06 00:00:00+09:00,2932.824167703796,2950.237811199537,2928.2416299417587,2945.6552734375,872600,0.0,0.0
2017-01-10 00:00:00+09:00,2942.905553425077,2960.319195753036,2923.658896115228,2933.740478515625,1063100,0.0,0.0
2017-01-11 00:00:00+09:00,2934.657110607027,2972.233919331227,2934.657110607027,2963.9853515625,1140600,0.0,0.0
2017-01-12 00:00:00+09:00,2961.2356671737534,2966.734712052442,2928.2413979016223,2942.905517578125,1119800,0.0,0.0
2017-01-13 00:00:00+09:00,2932.8241027227723,2962.15234375,2932.8241027227723,2962.15234375,860200,0.0,0.0
2017-01-16 00:00:00+09:00,2968.567885583704,2971.317408169919,2944.738689836505,2964.90185546875,1016800,0.0,0.0
2017-01-17 00:00:00+09:00,2952.987107031737,2968.567734225883,2924.57537508947,2941.072509765625,1206400,0.0,0.0
2017-01-18 00:00:00+09:00,2924.575614230432,2945.655288040304,2902.57943286361,2941.9892578125,1188700,0.0,0.0
2017-01-19 00:00:00+09:00,2963.069065951124,2991.4808015046297,2957.5700203601227,2969.484619140625,1341700,0.0,0.0
2017-01-20 00:00:00+09:00,2968.56754255514,2996.979272662954,2953.9034237898168,2990.563720703125,1065700,0.0,0.0
2017-01-23 00:00:00+09:00,2986.89824497123,2989.6477677496628,2958.486509594087,2974.067138671875,1132300,0.0,0.0
2017-01-24 00:00:00+09:00,2951.1542605940404,2963.068858540538,2937.4066475788504,2960.3193359375,1255100,0.0,0.0
2017-01-25 00:00:00+09:00,3015.309645593549,3033.639795414787,2991.480450825941,2996.06298828125,2299800,0.0,0.0
2017-01-26 00:00:00+09:00,3024.474886230914,3032.7234541024527,3006.144735405272,3016.226318359375,1485100,0.0,0.0
2017-01-27 00:00:00+09:00,3033.6401302141157,3100.5451844454237,3033.6401302141157,3095.962646484375,2408800,0.0,0.0
2017-01-30 00:00:00+09:00,3116.125794990578,3131.7064239655306,3089.547074974482,3100.545166015625,1715200,0.0,0.0
2017-01-31 00:00:00+09:00,3065.717737052906,3091.379948304769,3051.053616337556,3074.8828125,1781600,0.0,0.0
2017-02-01 00:00:00+09:00,3058.3857556152343,3116.125732421875,3054.7197253417967,3116.125732421875,1629100,0.0,0.0
2017-02-02 00:00:00+09:00,3125.2908894350853,3132.622950172763,3090.4636009311166,3095.962646484375,1428700,0.0,0.0
2017-02-03 00:00:00+09:00,3089.5468476438623,3089.5468476438623,3032.7233814457254,3034.556396484375,1926600,0.0,0.0
2017-02-06 00:00:00+09:00,3054.7195437515315,3062.0516038625465,3029.05733336298,3039.138916015625,735600,0.0,0.0
2017-02-07 00:00:00+09:00,3042.8049100599446,3067.550612641757,3042.8049100599446,3048.303955078125,889200,0.0,0.0
2017-02-08 00:00:00+09:00,3059.302275419951,3084.04797986463,3041.8886315514733,3051.97021484375,1055700,0.0,0.0
2017-02-09 00:00:00+09:00,3035.4730688820423,3038.2225915893628,2980.4826147356284,2993.313720703125,1735400,0.0,0.0
2017-02-10 00:00:00+09:00,3011.6439911813445,3036.389696525805,3002.478915127841,3024.47509765625,1209200,0.0,0.0
2017-02-13 00:00:00+09:00,3042.8047478144867,3048.303792539453,3015.309524189657,3027.22412109375,1290600,0.0,0.0
2017-02-14 00:00:00+09:00,3046.4708314324816,3051.0533687842158,3012.560055029653,3013.4765625,1068100,0.0,0.0
2017-02-15 00:00:00+09:00,3029.973946102782,3036.389498922721,3006.144749914436,3012.560302734375,1054100,0.0,0.0
2017-02-16 00:00:00+09:00,3015.3099803483724,3036.3896549830265,2795.348158073719,2974.067138671875,13325500,0.0,0.0
2017-02-17 00:00:00+09:00,3024.474760445442,3033.6398354770945,2981.398907796673,2985.9814453125,2544200,0.0,0.0
2017-02-20 00:00:00+09:00,2988.7309104998662,3026.3077174089417,2985.0648805575174,3000.6455078125,1225000,0.0,0.0
2017-02-21 00:00:00+09:00,2996.979477870151,3015.3096275818957,2996.062970384564,3000.6455078125,1074400,0.0,0.0
2017-02-22 00:00:00+09:00,2999.729211607976,3008.894287109375,2987.8146134561566,3008.894287109375,979800,0.0,0.0
2017-02-23 00:00:00+09:00,3042.8052061362123,3122.5413666584564,3033.6401302141157,3095.962646484375,3083100,0.0,0.0
2017-02-24 00:00:00+09:00,3100.545173381003,3111.543264448273,3080.3820064243428,3098.712158203125,1277200,0.0,0.0
2017-02-27 00:00:00+09:00,3080.3821321595133,3097.795777060147,3057.4694415007843,3067.551025390625,1129100,0.0,0.0
2017-02-28 00:00:00+09:00,3084.0481216585163,3109.7103348550804,3074.8830455168863,3077.632568359375,1024300,0.0,0.0
2017-03-01 00:00:00+09:00,3077.632531390337,3100.5452214691813,3072.1334857714146,3086.797607421875,929900,0.0,0.0
2017-03-02 00:00:00+09:00,3116.125758109527,3130.78987932416,3105.1276671985524,3109.710205078125,1272800,0.0,0.0
2017-03-03 00:00:00+09:00,3116.125710487926,3141.787922221356,3114.292695364109,3121.624755859375,1537700,0.0,0.0
2017-03-06 00:00:00+09:00,3125.291060458358,3137.205659809079,3102.378369399279,3114.29296875,1073100,0.0,0.0
2017-03-07 00:00:00+09:00,3115.20929850742,3118.8753288675343,3089.547085986617,3097.795654296875,1066900,0.0,0.0
2017-03-08 00:00:00+09:00,3097.7956727430555,3105.1277335069444,3067.550922092014,3093.213134765625,1346900,0.0,0.0
2017-03-09 00:00:00+09:00,3100.544972601755,3107.877032838472,3080.381806950783,3087.7138671875,809600,0.0,0.0
2017-03-10 00:00:00+09:00,3161.0342810803822,3232.5218641259808,3156.4517437056643,3197.694580078125,3872200,0.0,0.0
2017-03-13 00:00:00+09:00,3207.7765524455167,3238.937810383559,3205.9435372726907,3222.440673828125,1535800,0.0,0.0
2017-03-14 00:00:00+09:00,3226.106704173777,3232.522257278668,3213.275597963994,3222.440673828125,1219300,0.0,0.0
2017-03-15 00:00:00+09:00,3210.5255852016767,3225.189704346189,3200.444003289824,3223.356689453125,1095600,0.0,0.0
2017-03-16 00:00:00+09:00,3207.7764795916114,3240.770751953125,3207.7764795916114,3240.770751953125,1533500,0.0,0.0
2017-03-17 00:00:00+09:00,3235.271286258041,3239.8538234907014,3213.2751075412725,3223.356689453125,1378900,0.0,0.0
2017-03-21 00:00:00+09:00,3216.9413881912337,3225.1899558532627,3200.444252867176,3221.52392578125,1184800,0.0,0.0
2017-03-22 00:00:00+09:00,3189.44604134498,3207.776191007882,3180.280966513529,3190.362548828125,1561300,0.0,0.0
2017-03-23 00:00:00+09:00,3175.6984184256376,3197.6945979472,3172.948895985442,3193.112060546875,2280300,0.0,0.0
2017-03-24 00:00:00+09:00,3205.943344874357,3219.690957845517,3199.527792154483,3209.609375,1493600,0.0,0.0
2017-03-27 00:00:00+09:00,3195.861565128238,3209.6091772523914,3172.032370779705,3197.694580078125,2509400,0.0,0.0
2017-03-28 00:00:00+09:00,3207.7763599371788,3221.523972908338,3190.362716840377,3209.609375,3641500,0.0,0.0
2017-03-29 00:00:00+09:00,3193.757194567751,3225.461645550321,3184.432356043465,3213.33935546875,2205200,60.0,0.0
2017-03-30 00:00:00+09:00,3202.149858496349,3226.394441000981,3202.149858496349,3208.67724609375,1007700,0.0,0.0
2017-03-31 00:00:00+09:00,3214.2717861379856,3225.4615921819823,3168.580078125,3168.580078125,1359200,0.0,0.0
2017-04-03 00:00:00+09:00,3176.039641744014,3197.4867679213808,3172.309706756645,3183.49951171875,1044600,0.0,0.0
2017-04-04 00:00:00+09:00,3189.0947887309358,3193.7572080127056,3147.133015195002,3163.917724609375,1222700,0.0,0.0
2017-04-05 00:00:00+09:00,3167.6473388671875,3168.579822628997,3123.8206020621365,3127.550537109375,968100,0.0,0.0
2017-04-06 00:00:00+09:00,3134.0782530473207,3159.255317264005,3087.45406005346,3104.23876953125,1320100,0.0,0.0
2017-04-07 00:00:00+09:00,3152.727790292508,3162.9851122958257,3024.045023341793,3082.79150390625,2848000,0.0,0.0
2017-04-10 00:00:00+09:00,3109.8335843126315,3129.41574481355,3080.926585477941,3107.0361328125,1152000,0.0,0.0
2017-04-11 00:00:00+09:00,3086.5214617912543,3107.9685897734894,3074.399172062165,3084.656494140625,711300,0.0,0.0
2017-04-12 00:00:00+09:00,3061.3447286308624,3083.72434285174,3054.8173411497733,3081.859375,1114300,0.0,0.0
2017-04-13 00:00:00+09:00,3063.2093347938862,3083.7239787407552,3028.707433610515,3041.76220703125,1043600,0.0,0.0
2017-04-14 00:00:00+09:00,3049.222141343432,3055.749528190345,3015.652723273596,3026.842529296875,964600,0.0,0.0
2017-04-17 00:00:00+09:00,3009.1254276386626,3045.4922983166634,3008.192943775124,3044.559814453125,817500,0.0,0.0
2017-04-18 00:00:00+09:00,3076.264201379629,3084.656555975693,3046.4247183714,3059.4794921875,761500,0.0,0.0
2017-04-19 00:00:00+09:00,3052.9520994289755,3053.8845832711954,3017.517713424608,3028.70751953125,1009900,0.0,0.0
2017-04-20 00:00:00+09:00,3030.572732631032,3043.6275074792884,3021.2478934537053,3038.965087890625,773500,0.0,0.0
2017-04-21 00:00:00+09:00,3058.546875,3070.6691644435978,3040.8296827362806,3058.546875,794800,0.0,0.0
2017-04-24 00:00:00+09:00,3086.521708720439,3115.428709617821,3085.589224820524,3105.17138671875,1005300,0.0,0.0
2017-04-25 00:00:00+09:00,3121.0234859951734,3150.862969578037,3118.22603440928,3145.26806640625,995300,0.0,0.0
2017-04-26 00:00:00+09:00,3159.25528094952,3162.985216346154,3111.698604642428,3151.79541015625,1535700,0.0,0.0
2017-04-27 00:00:00+09:00,3149.9301674607623,3152.727618764013,3118.225719357249,3119.158203125,1395200,0.0,0.0
2017-04-28 00:00:00+09:00,3106.103785453148,3138.740721055328,3106.103785453148,3128.4833984375,1063300,0.0,0.0
2017-05-01 00:00:00+09:00,3049.2219943147247,3066.9391863306205,3002.597804799209,3065.07421875,2473100,0.0,0.0
2017-05-02 00:00:00+09:00,3060.411817482352,3063.209268869447,3038.032206385589,3046.424560546875,1603700,0.0,0.0
2017-05-08 00:00:00+09:00,3100.5085805828653,3161.120026519072,3085.588840044722,3153.66015625,2036600,0.0,0.0
2017-05-09 00:00:00+09:00,3170.445204658742,3195.622269519268,3163.9178174726803,3191.892333984375,1430900,0.0,0.0
2017-05-10 00:00:00+09:00,3190.02703419166,3202.1493234183454,3170.444874671629,3194.689453125,1132300,0.0,0.0
2017-05-11 00:00:00+09:00,3192.8247554347827,3223.596722995924,3191.8922715692934,3217.0693359375,1118600,0.0,0.0
2017-05-12 00:00:00+09:00,3222.6643962904154,3248.773945797398,3204.0147180711424,3230.124267578125,1226600,0.0,0.0
2017-05-15 00:00:00+09:00,3222.66419766436,3248.773745562104,3219.866746103887,3233.85400390625,986700,0.0,0.0
2017-05-16 00:00:00+09:00,3253.436147841905,3263.693470176747,3244.1113093556864,3262.760986328125,1329900,0.0,0.0
2017-05-17 00:00:00+09:00,3235.7188404120543,3247.841130015903,3224.5290346238858,3243.1787109375,762500,0.0,0.0
2017-05-18 00:00:00+09:00,3201.2170060482968,3248.773681640625,3198.4195545428656,3248.773681640625,1243800,0.0,0.0
2017-05-19 00:00:00+09:00,3241.3136552669853,3246.908558009103,3215.2041091371016,3245.97607421875,1112200,0.0,0.0
2017-05-22 00:00:00+09:00,3245.976342535865,3259.9636005473667,3238.5164715963974,3258.0986328125,763700,0.0,0.0
2017-05-23 00:00:00+09:00,3237.5836238590264,3241.313558909555,3216.136497318485,3218.00146484375,1157400,0.0,0.0
2017-05-24 00:00:00+09:00,3254.368564137203,3263.69340242986,3244.1112420152804,3257.166015625,1510800,0.0,0.0
2017-05-25 00:00:00+09:00,3273.0181141954786,3289.802822473404,3266.490727642952,3287.00537109375,1622300,0.0,0.0
2017-05-26 00:00:00+09:00,3273.0181141954786,3291.66779005984,3271.1531466090423,3287.00537109375,935600,0.0,0.0
2017-05-29 00:00:00+09:00,3289.8031791460394,3318.7101798698286,3284.208275780145,3296.33056640625,1175100,0.0,0.0
2017-05-30 00:00:00+09:00,3310.317574295343,3383.983796371211,3309.385090471598,3376.52392578125,2889700,0.0,0.0
2017-05-31 00:00:00+09:00,3376.524015929621,3383.98388671875,3344.8195650758216,3383.98388671875,1740800,0.0,0.0
2017-06-01 00:00:00+09:00,3390.5111066398817,3431.540393958956,3387.713655231763,3430.60791015625,1589300,0.0,0.0
2017-06-02 00:00:00+09:00,3439.932913984626,3494.949460996036,3437.1354624416726,3484.692138671875,2214800,0.0,0.0
2017-06-05 00:00:00+09:00,3467.9074536458334,3503.3418401041667,3456.7176473958334,3496.814453125,1289900,0.0,0.0
2017-06-06 00:00:00+09:00,3495.8820830562395,3534.113922321458,3492.1521475181694,3516.396728515625,1621500,0.0,0.0
2017-06-07 00:00:00+09:00,3480.029674367549,3506.139221763662,3470.704836011795,3480.962158203125,1550000,0.0,0.0
2017-06-08 00:00:00+09:00,3503.3416658284523,3541.5735019474214,3503.3416658284523,3512.66650390625,1335400,0.0,0.0
2017-06-09 00:00:00+09:00,3512.6668168243345,3537.8438818772297,3510.8018490426384,3528.51904296875,1337500,0.0,0.0
2017-06-12 00:00:00+09:00,3496.8144157631104,3536.9112210638605,3492.1519965420925,3534.11376953125,759800,0.0,0.0
2017-06-13 00:00:00+09:00,3534.1139505419837,3593.7929196276527,3531.3164988660924,3559.291015625,1527400,0.0,0.0
2017-06-14 00:00:00+09:00,3565.818276392487,3608.712533901392,3556.4934378035946,3599.3876953125,1221600,0.0,0.0
2017-06-15 00:00:00+09:00,3599.3875866093917,3625.4971338697706,3597.522618947936,3610.577392578125,1212200,0.0,0.0
2017-06-16 00:00:00+09:00,3608.7127162567344,3644.147104685095,3596.590425478611,3634.822265625,1874500,0.0,0.0
2017-06-19 00:00:00+09:00,3620.834613144626,3662.796384350268,3619.902129340056,3652.5390625,896700,0.0,0.0
2017-06-20 00:00:00+09:00,3668.3911759676894,3683.3109163885033,3653.471435546875,3653.471435546875,1353700,0.0,0.0
2017-06-21 00:00:00+09:00,3653.4718817734138,3683.311366259568,3653.4718817734138,3670.256591796875,1216400,0.0,0.0
2017-06-22 00:00:00+09:00,3672.121313196656,3678.648699990048,3647.876733678344,3659.9990234375,952000,0.0,0.0
2017-06-23 00:00:00+09:00,3644.146906894886,3653.471745448865,3620.834810509939,3648.809326171875,1154000,0.0,0.0
2017-06-26 00:00:00+09:00,3625.4972469088098,3647.876859544049,3619.90234375,3619.90234375,977400,0.0,0.0
2017-06-27 00:00:00+09:00,3619.902272167512,3624.5646913743226,3579.805466988944,3593.792724609375,1394400,0.0,0.0
2017-06-28 00:00:00+09:00,3580.7380693449336,3655.336779122953,3576.075649983807,3644.14697265625,1649900,0.0,0.0
2017-06-29 00:00:00+09:00,3664.661442575637,3669.323861713774,3646.944249850717,3659.9990234375,1021000,0.0,0.0
2017-06-30 00:00:00+09:00,3632.024393863365,3648.8091022303847,3624.564523478023,3640.416748046875,938100,0.0,0.0
2017-07-03 00:00:00+09:00,3636.687036051703,3655.33671315966,3625.497229786928,3648.809326171875,742200,0.0,0.0
2017-07-04 00:00:00+09:00,3655.336455903318,3657.20142348286,3575.14284998299,3597.5224609375,1298600,0.0,0.0
2017-07-05 00:00:00+09:00,3550.898376385267,3576.075439453125,3533.181183856034,3576.075439453125,1543900,0.0,0.0
2017-07-06 00:00:00+09:00,3598.455028315981,3607.779866430301,3558.3582244244067,3574.21044921875,1337400,0.0,0.0
2017-07-07 00:00:00+09:00,3545.303530379193,3579.8054321740456,3528.518821397913,3530.3837890625,1164300,0.0,0.0
2017-07-10 00:00:00+09:00,3574.210496549547,3607.779914205634,3574.210496549547,3588.19775390625,1114700,0.0,0.0
2017-07-11 00:00:00+09:00,3586.332883864183,3651.6067533052887,3583.535432316707,3636.68701171875,1212400,0.0,0.0
2017-07-12 00:00:00+09:00,3619.90207189201,3631.091877369265,3596.589977147729,3597.5224609375,845900,0.0,0.0
2017-07-13 00:00:00+09:00,3636.686760433747,3701.960625364609,3634.821792864294,3696.36572265625,2005500,0.0,0.0
2017-07-14 00:00:00+09:00,3699.163391794892,3711.2856817100255,3673.986328125,3673.986328125,1025800,0.0,0.0
2017-07-17 00:00:00+09:00,3673.986328125,3673.986328125,3673.986328125,3673.986328125,0,0.0,0.0
2017-07-18 00:00:00+09:00,3647.876668356393,3673.98621506242,3629.226992137802,3664.661376953125,941100,0.0,0.0
2017-07-19 00:00:00+09:00,3649.741804551587,3692.636061835535,3604.9825795596407,3618.037353515625,1866500,0.0,0.0
2017-07-20 00:00:00+09:00,3624.5645330829097,3687.9734315263454,3624.5645330829097,3681.446044921875,1214200,0.0,0.0
2017-07-21 00:00:00+09:00,3650.674319878913,3675.85138415394,3642.281965120571,3671.18896484375,1065300,0.0,0.0
2017-07-24 00:00:00+09:00,3659.99924511196,3662.796696764275,3621.7674058636567,3658.13427734375,981300,0.0,0.0
2017-07-25 00:00:00+09:00,3636.687230916215,3655.336909023478,3609.645197660684,3614.3076171875,1059700,0.0,0.0
2017-07-26 00:00:00+09:00,3613.374998357232,3621.767353192126,3590.995385464181,3603.11767578125,939700,0.0,0.0
2017-07-27 00:00:00+09:00,3608.7127373230182,3645.0796098696846,3604.982801677207,3626.429931640625,915300,0.0,0.0
2017-07-28 00:00:00+09:00,3566.7508175498565,3567.6833014237254,3465.1100752981088,3543.438720703125,2508100,0.0,0.0
2017-07-31 00:00:00+09:00,3513.599190369056,3543.438673939069,3508.936771061241,3529.451416015625,985400,0.0,0.0
2017-08-01 00:00:00+09:00,3534.1139767845843,3592.8604624145128,3533.181492885697,3591.927978515625,870500,0.0,0.0
2017-08-02 00:00:00+09:00,3618.037220147751,3624.5646068851306,3598.4550599356107,3617.104736328125,780400,0.0,0.0
2017-08-03 00:00:00+09:00,3702.8935473453735,3817.5890664396775,3702.8935473453735,3813.859130859375,4194500,0.0,0.0
2017-08-04 00:00:00+09:00,3813.8587557164633,3823.18359375,3783.086790205793,3823.18359375,1749600,0.0,0.0
2017-08-07 00:00:00+09:00,3819.4537712895376,3839.035931738044,3807.3314814880814,3832.508544921875,1116600,0.0,0.0
2017-08-08 00:00:00+09:00,3828.778722077897,3841.83349609375,3811.0615287706687,3841.83349609375,1031100,0.0,0.0
2017-08-09 00:00:00+09:00,3830.643836800207,3839.036191846751,3777.4922548387626,3783.087158203125,1076000,0.0,0.0
2017-08-10 00:00:00+09:00,3779.357065114473,3793.344322942432,3745.787646327372,3770.0322265625,1346900,0.0,0.0
2017-08-11 00:00:00+09:00,3770.0322265625,3770.0322265625,3770.0322265625,3770.0322265625,0,0.0,0.0
2017-08-14 00:00:00+09:00,3748.584940577299,3784.9518094037953,3746.7199729451713,3756.977294921875,1127400,0.0,0.0
2017-08-15 00:00:00+09:00,3784.019597149296,3821.3189524686577,3778.424693851391,3779.357177734375,1019900,0.0,0.0
2017-08-16 00:00:00+09:00,3811.0618102982335,3813.859262079711,3794.277099609375,3794.277099609375,680500,0.0,0.0
2017-08-17 00:00:00+09:00,3788.681997155429,3816.656513501642,3770.032319591288,3798.0068359375,641000,0.0,0.0
2017-08-18 00:00:00+09:00,3743.922546175316,3787.749285819211,3730.867772664368,3769.099609375,1072000,0.0,0.0
2017-08-21 00:00:00+09:00,3776.559705184869,3807.331673153042,3772.829769673576,3787.74951171875,561700,0.0,0.0
2017-08-22 00:00:00+09:00,3777.492029597802,3779.356997274721,3757.909868990161,3764.437255859375,656500,0.0,0.0
2017-08-23 00:00:00+09:00,3804.533948969168,3804.533948969168,3759.774726040119,3765.36962890625,863000,0.0,0.0
2017-08-24 00:00:00+09:00,3757.90999879875,3779.357127824153,3740.1928052560265,3744.855224609375,781400,0.0,0.0
2017-08-25 00:00:00+09:00,3757.9098035084735,3783.086866708158,3756.044835864053,3769.099609375,836800,0.0,0.0
2017-08-28 00:00:00+09:00,3770.964577019421,3788.681769641421,3751.382416753,3769.099609375,858100,0.0,0.0
2017-08-29 00:00:00+09:00,3739.260167753246,3759.774812065109,3722.475458770813,3752.31494140625,1002000,0.0,0.0
2017-08-30 00:00:00+09:00,3761.639812234861,3811.0614557768654,3756.9773930327856,3805.466552734375,1146100,0.0,0.0
