Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00+09:00,3553.6306363662525,3560.882943787408,3522.4457144552835,3544.20263671875,2169200,0.0,0.0
2016-12-29 00:00:00+09:00,3515.9184268198683,3516.6436575184694,3468.053200712172,3469.503662109375,2823600,0.0,0.0
2016-12-30 00:00:00+09:00,3430.34133489054,3469.503794104935,3411.485336009535,3460.801025390625,2376700,0.0,0.0
2017-01-04 00:00:00+09:00,3553.63094977209,3630.505415216139,3548.5543341295584,3619.626953125,5826000,0.0,0.0
2017-01-05 00:00:00+09:00,3626.154432170006,3637.75812635295,3581.190117211098,3601.49658203125,3839500,0.0,0.0
2017-01-06 00:00:00+09:00,3536.9504208481644,3593.5184201973866,3531.8738055219524,3578.28857421875,3094000,0.0,0.0
2017-01-10 00:00:00+09:00,3563.783572502026,3573.211571371079,3512.2921940633523,3523.170654296875,3566200,0.0,0.0
2017-01-11 00:00:00+09:00,3544.927643811551,3559.432257738767,3506.490416904429,3534.7744140625,3508600,0.0,0.0
2017-01-12 00:00:00+09:00,3506.490094996779,3528.247013890244,3466.60241035876,3483.28271484375,2927100,0.0,0.0
2017-01-13 00:00:00+09:00,3504.3151192383216,3510.842196240214,3479.6572727867274,3508.66650390625,2173000,0.0,0.0
2017-01-16 00:00:00+09:00,3491.985992029337,3495.6121457074573,3447.746917156276,3465.877685546875,2032000,0.0,0.0
2017-01-17 00:00:00+09:00,3455.724807771932,3462.251885058384,3386.1026500497687,3386.827880859375,2796100,0.0,0.0
2017-01-18 00:00:00+09:00,3312.854254156809,3454.2742584388966,3308.502869409668,3448.472412109375,4222400,0.0,0.0
2017-01-19 00:00:00+09:00,3528.2475105246112,3536.2250485751297,3474.58043636658,3499.23828125,3217700,0.0,0.0
2017-01-20 00:00:00+09:00,3499.238124892552,3521.720276575799,3484.0082802039,3493.436279296875,3104600,0.0,0.0
2017-01-23 00:00:00+09:00,3443.396217927632,3469.504529605263,3423.0897532894737,3444.8466796875,2868800,0.0,0.0
2017-01-24 00:00:00+09:00,3394.079722897521,3418.0123363282087,3376.674185857021,3393.3544921875,2735100,0.0,0.0
2017-01-25 00:00:00+09:00,3436.8696081052626,3464.428385296231,3394.8062113401,3430.342529296875,2575400,0.0,0.0
2017-01-26 00:00:00+09:00,3471.6800208389445,3478.2070983796903,3436.868940621633,3449.923095703125,2847500,0.0,0.0
2017-01-27 00:00:00+09:00,3488.3597753136023,3497.787774706342,3449.197316297608,3494.16162109375,3641500,0.0,0.0
2017-01-30 00:00:00+09:00,3464.428385296231,3464.428385296231,3421.639757552359,3430.342529296875,2739900,0.0,0.0
2017-01-31 00:00:00+09:00,3336.060957719576,3346.214186721332,3292.547119140625,3292.547119140625,5268100,0.0,0.0
2017-02-01 00:00:00+09:00,3227.277122002587,3275.867586536109,3211.322044096057,3241.78173828125,5467000,0.0,0.0
2017-02-02 00:00:00+09:00,3228.727220841676,3232.353374503897,3157.6546090621423,3169.25830078125,4784100,0.0,0.0
2017-02-03 00:00:00+09:00,3156.204634314627,3193.1914073730018,3124.294477166225,3153.3037109375,5477100,0.0,0.0
2017-02-06 00:00:00+09:00,3159.105111751385,3175.7854188152696,3116.3164979788107,3142.4248046875,4086400,0.0,0.0
2017-02-07 00:00:00+09:00,3116.316299378555,3151.12737277166,3098.9107626820028,3139.523681640625,3511400,0.0,0.0
2017-02-08 00:00:00+09:00,3190.29072762578,3202.619652920082,3135.1731792512487,3185.214111328125,5071000,0.0,0.0
2017-02-09 00:00:00+09:00,3147.5015933509694,3151.8529780422377,3048.870207015548,3067.0009765625,6314000,0.0,0.0
2017-02-10 00:00:00+09:00,3158.3800186984363,3214.9480190333334,3134.4474031721334,3197.54248046875,5948900,0.0,0.0
2017-02-13 00:00:00+09:00,3299.0754031115816,3299.0754031115816,3218.5747722596616,3230.178466796875,4614600,0.0,0.0
2017-02-14 00:00:00+09:00,3230.1777263023823,3237.4300337256027,3154.75372910089,3158.3798828125,4442900,0.0,0.0
2017-02-15 00:00:00+09:00,3191.0156918420603,3198.2680002326106,3163.45691995797,3178.686767578125,2644100,0.0,0.0
2017-02-16 00:00:00+09:00,3165.6324346552897,3172.884742638463,3119.942894361296,3150.402587890625,4080600,0.0,0.0
2017-02-17 00:00:00+09:00,3118.4923416940787,3119.217572471217,3090.208341385691,3100.361572265625,3244000,0.0,0.0
2017-02-20 00:00:00+09:00,3084.4065395820257,3111.965309510104,3063.3748467421765,3105.438232421875,2005500,0.0,0.0
2017-02-21 00:00:00+09:00,3094.5595748315304,3139.523880816896,3090.933421123033,3134.447265625,2046600,0.0,0.0
2017-02-22 00:00:00+09:00,3154.754083806818,3158.3802379261365,3094.5599254261365,3111.240234375,3125100,0.0,0.0
2017-02-23 00:00:00+09:00,3118.4925203776647,3119.94298201505,3084.406671899118,3112.690673828125,1880000,0.0,0.0
2017-02-24 00:00:00+09:00,3092.383900969802,3114.86605409599,3082.955901271724,3101.086669921875,2068900,0.0,0.0
2017-02-27 00:00:00+09:00,3081.505592200062,3091.658823146355,3059.0234379618405,3067.0009765625,2506400,0.0,0.0
2017-02-28 00:00:00+09:00,3084.4062675836963,3112.690265805132,3051.045654296875,3051.045654296875,3152000,0.0,0.0
2017-03-01 00:00:00+09:00,3080.054831680632,3159.104979232595,3064.8249867394275,3151.12744140625,4451800,0.0,0.0
2017-03-02 00:00:00+09:00,3252.659723624584,3259.9120307006697,3180.8618835713323,3184.488037109375,5411300,0.0,0.0
2017-03-03 00:00:00+09:00,3205.5201524571803,3212.04722969069,3181.58753593431,3196.8173828125,3059700,0.0,0.0
2017-03-06 00:00:00+09:00,3191.015403507031,3211.321865165712,3182.3126342247388,3197.54248046875,2167300,0.0,0.0
2017-03-07 00:00:00+09:00,3198.267619885162,3205.519927413246,3167.0826975144,3171.43408203125,2434500,0.0,0.0
2017-03-08 00:00:00+09:00,3143.8752932241623,3188.839599609375,3140.249139483419,3188.839599609375,2729600,0.0,0.0
2017-03-09 00:00:00+09:00,3214.2226499712974,3214.94788071362,3150.4023446469578,3158.3798828125,4426000,0.0,0.0
2017-03-10 00:00:00+09:00,3176.5114488958097,3205.520685872027,3172.8852942737826,3201.89453125,4150300,0.0,0.0
2017-03-13 00:00:00+09:00,3252.6600214874456,3252.6600214874456,3217.8489443344024,3229.45263671875,3527500,0.0,0.0
2017-03-14 00:00:00+09:00,3229.4532358883,3233.0793904311786,3213.4981558996305,3230.178466796875,2097500,0.0,0.0
2017-03-15 00:00:00+09:00,3206.245450176596,3230.903298017809,3191.740833799412,3216.398681640625,2163400,0.0,0.0
2017-03-16 00:00:00+09:00,3205.5201528992666,3230.9032310330845,3189.5650752151523,3212.7724609375,2473700,0.0,0.0
2017-03-17 00:00:00+09:00,3175.0602564211963,3175.785487178716,3135.897795515133,3154.028564453125,3996400,0.0,0.0
2017-03-21 00:00:00+09:00,3124.294145290396,3135.897837566312,3105.4381453420324,3127.195068359375,3033700,0.0,0.0
2017-03-22 00:00:00+09:00,3033.640468619634,3037.2666226581464,2987.950927734375,2987.950927734375,6084300,0.0,0.0
2017-03-23 00:00:00+09:00,2964.018398956798,3022.03686529312,2964.018398956798,3014.059326171875,3637700,0.0,0.0
2017-03-24 00:00:00+09:00,2994.4781813257705,3038.717263200528,2988.676334522524,3032.190185546875,3585400,0.0,0.0
2017-03-27 00:00:00+09:00,3006.806749699008,3016.9599804022846,2977.072288353697,2983.599365234375,3491200,0.0,0.0
2017-03-28 00:00:00+09:00,2998.104073113296,3052.4963821320416,2994.477919178712,3049.595458984375,4524000,0.0,0.0
2017-03-29 00:00:00+09:00,3076.8966872284323,3090.178255662512,3043.6927661432337,3067.304443359375,3093300,72.0,0.0
2017-03-30 00:00:00+09:00,3043.6925252278643,3070.99352484809,3030.410957845052,3054.760498046875,3295600,0.0,0.0
2017-03-31 00:00:00+09:00,3077.633755697212,3078.3716204192688,3012.70166015625,3012.70166015625,3161400,0.0,0.0
2017-04-03 00:00:00+09:00,3028.9347994263235,3036.313446927971,2989.827967667592,3009.012451171875,2676100,0.0,0.0
2017-04-04 00:00:00+09:00,2992.0420827136027,2992.0420827136027,2938.177946575972,2961.0517578125,3874300,0.0,0.0
2017-04-05 00:00:00+09:00,2977.2846731383524,2977.2846731383524,2895.3816746951416,2927.10986328125,4579300,0.0,0.0
2017-04-06 00:00:00+09:00,2896.85723725313,2908.663074185389,2844.468835866229,2851.109619140625,5528700,0.0,0.0
2017-04-07 00:00:00+09:00,2887.264835337339,2944.0804224370004,2868.080351381609,2907.925048828125,6482100,0.0,0.0
2017-04-10 00:00:00+09:00,2958.8382047453274,3006.0615576390182,2957.3624749673995,2970.64404296875,5134700,0.0,0.0
2017-04-11 00:00:00+09:00,2947.770014444988,3012.702119894589,2944.818555106369,3010.488525390625,4315300,0.0,0.0
2017-04-12 00:00:00+09:00,2958.838216643572,2961.051811319365,2886.527457234327,2895.3818359375,4969500,0.0,0.0
2017-04-13 00:00:00+09:00,2863.653632505609,2897.59541737942,2835.6147667402875,2888.003173828125,4166900,0.0,0.0
2017-04-14 00:00:00+09:00,2926.371391874283,2927.847121270084,2865.1286219485223,2893.16748046875,3233500,0.0,0.0
2017-04-17 00:00:00+09:00,2863.6536908708044,2885.0517730751985,2845.9449331844094,2879.88671875,2077100,0.0,0.0
2017-04-18 00:00:00+09:00,2931.536923902388,2955.886462912904,2904.973790436371,2910.876708984375,2854300,0.0,0.0
2017-04-19 00:00:00+09:00,2909.4011394308977,2927.8477609083952,2875.4593559123023,2891.6923828125,3671100,0.0,0.0
2017-04-20 00:00:00+09:00,2902.022539659153,2999.4207026988192,2896.8574855585643,2958.838134765625,4281500,0.0,0.0
2017-04-21 00:00:00+09:00,3045.1680557050104,3045.1680557050104,3009.012680195065,3026.721435546875,5089900,0.0,0.0
2017-04-24 00:00:00+09:00,3097.556659613715,3107.1489027235243,3048.1197143554687,3054.760498046875,4300900,0.0,0.0
2017-04-25 00:00:00+09:00,3025.246331630609,3074.6832838792066,3000.896787985777,3050.333740234375,4124400,0.0,0.0
2017-04-26 00:00:00+09:00,3101.245620240861,3151.420424470311,3089.439783951578,3146.25537109375,5130100,0.0,0.0
2017-04-27 00:00:00+09:00,3132.2363252722234,3161.7509196210785,3129.284865837338,3157.32373046875,4078700,0.0,0.0
2017-04-28 00:00:00+09:00,3144.779960900404,3144.779960900404,3086.488638302766,3107.88671875,3722100,0.0,0.0
2017-05-01 00:00:00+09:00,3101.983983223393,3133.7121733467534,3093.8674694709057,3128.547119140625,2451300,0.0,0.0
2017-05-02 00:00:00+09:00,3126.333121930999,3170.6050094258912,3124.857392347836,3160.27490234375,2905100,0.0,0.0
2017-05-08 00:00:00+09:00,3108.624353165017,3154.371970040457,3093.1291926104323,3140.3525390625,7696100,0.0,0.0
2017-05-09 00:00:00+09:00,3096.0806980361062,3113.7894532202977,2979.4980597401805,3024.5078125,10004400,0.0,0.0
2017-05-10 00:00:00+09:00,2922.6823301904465,2951.459055986313,2903.497846326536,2938.177490234375,11802700,0.0,0.0
2017-05-11 00:00:00+09:00,2933.012965731089,2954.411047745228,2896.8575857761657,2947.770263671875,8502500,0.0,0.0
2017-05-12 00:00:00+09:00,2907.1873848918726,2939.6534369058936,2900.5466015253683,2910.876708984375,6271900,0.0,0.0
2017-05-15 00:00:00+09:00,2877.672795903497,2877.672795903497,2845.944608666613,2848.158203125,5260600,0.0,0.0
2017-05-16 00:00:00+09:00,2870.2943301358923,2904.9739788547577,2859.964222006869,2893.906005859375,4725600,0.0,0.0
2017-05-17 00:00:00+09:00,2861.4399698400457,2865.1292941951774,2834.8768344830987,2863.653564453125,3354300,0.0,0.0
2017-05-18 00:00:00+09:00,2812.740363127056,2817.9054162597654,2793.555880062705,2803.885986328125,5269100,0.0,0.0
2017-05-19 00:00:00+09:00,2812.74072265625,2820.8572357594026,2796.507696449944,2812.74072265625,3509900,0.0,0.0
2017-05-22 00:00:00+09:00,2830.4494785176744,2840.0417212759457,2807.5756688633346,2812.74072265625,2426100,0.0,0.0
2017-05-23 00:00:00+09:00,2805.3623085750896,2806.838038353404,2775.1098481196505,2780.27490234375,3352000,0.0,0.0
2017-05-24 00:00:00+09:00,2803.886158658905,2813.4784007806334,2788.3909983084222,2804.6240234375,3057800,0.0,0.0
2017-05-25 00:00:00+09:00,2798.7213908026965,2839.3039577666163,2789.867012556023,2814.216552734375,3203100,0.0,0.0
2017-05-26 00:00:00+09:00,2814.2165841635274,2814.2165841635274,2789.1291788511103,2791.3427734375,2961200,0.0,0.0
2017-05-29 00:00:00+09:00,2781.750459764692,2796.50775663347,2777.323270704058,2779.536865234375,2269300,0.0,0.0
2017-05-30 00:00:00+09:00,2782.488466776218,2792.818575112168,2772.158358440268,2790.60498046875,2869600,0.0,0.0
2017-05-31 00:00:00+09:00,2770.682359030791,2778.798871933411,2761.827981318842,2763.3037109375,3876800,0.0,0.0
2017-06-01 00:00:00+09:00,2760.352649864784,2795.7701658213487,2758.139055117498,2781.750732421875,2955800,0.0,0.0
2017-06-02 00:00:00+09:00,2810.5276255370222,2896.1199606807068,2806.1004357882107,2890.217041015625,6794600,0.0,0.0
2017-06-05 00:00:00+09:00,2818.6436273774493,2840.0417072711525,2796.507682659825,2805.362060546875,4891900,0.0,0.0
2017-06-06 00:00:00+09:00,2793.556439993308,2816.430251308625,2789.129250706472,2790.60498046875,3186800,0.0,0.0
2017-06-07 00:00:00+09:00,2789.866713579964,2806.099738625919,2767.730770335478,2797.245361328125,3073700,0.0,0.0
2017-06-08 00:00:00+09:00,2796.507293514147,2799.4587523991227,2768.468434106881,2769.206298828125,3051200,0.0,0.0
2017-06-09 00:00:00+09:00,2763.3037975659367,2773.633905220389,2744.8571767544154,2757.40087890625,4526600,0.0,0.0
2017-06-12 00:00:00+09:00,2747.809141603404,2757.4013861900967,2730.83824733464,2739.692626953125,3111200,0.0,0.0
2017-06-13 00:00:00+09:00,2731.5760124040016,2769.207124406326,2724.197362991781,2738.216796875,2976700,0.0,0.0
2017-06-14 00:00:00+09:00,2745.595574878902,2762.5664693218514,2736.741195169537,2741.90625,2822500,0.0,0.0
2017-06-15 00:00:00+09:00,2730.099796280708,2747.808551716043,2717.556094514013,2725.672607421875,3442900,0.0,0.0
2017-06-16 00:00:00+09:00,2744.1195286095767,2748.546717953932,2719.0321223248966,2742.643798828125,5262700,0.0,0.0
2017-06-19 00:00:00+09:00,2730.099839621443,2732.313434086001,2708.701759797383,2722.72119140625,3736100,0.0,0.0
2017-06-20 00:00:00+09:00,2745.594899207152,2768.4687078272605,2733.7890625,2733.7890625,4184000,0.0,0.0
2017-06-21 00:00:00+09:00,2732.313735961914,2738.216655186244,2720.5078975132533,2727.148681640625,3086100,0.0,0.0
2017-06-22 00:00:00+09:00,2719.7698050438707,2721.983399567781,2696.895994963469,2709.439697265625,3626800,0.0,0.0
2017-06-23 00:00:00+09:00,2697.633875796669,2701.3232000250564,2679.925119500411,2691.73095703125,3577800,0.0,0.0
2017-06-26 00:00:00+09:00,2693.9443071602145,2721.245303973397,2693.20644238148,2704.2744140625,3289300,0.0,0.0
2017-06-27 00:00:00+09:00,2711.6532917895347,2725.672723774297,2700.5853191699857,2709.439697265625,2748700,0.0,0.0
2017-06-28 00:00:00+09:00,2723.458770097069,2757.400548320983,2721.983040609073,2750.759765625,3721000,0.0,0.0
2017-06-29 00:00:00+09:00,2780.2748703400566,2826.0224929411934,2779.537005459393,2803.148681640625,5824300,0.0,0.0
2017-06-30 00:00:00+09:00,2781.750801678883,2803.148884768721,2778.7993419423537,2793.556640625,3770800,0.0,0.0
2017-07-03 00:00:00+09:00,2818.6436678459504,2847.4203963920218,2810.5271546662893,2840.041748046875,4151200,0.0,0.0
2017-07-04 00:00:00+09:00,2924.896313612677,2955.148772961345,2893.168124539684,2911.61474609375,10161800,0.0,0.0
2017-07-05 00:00:00+09:00,2973.595155658144,3019.3427734375,2968.4301020378944,3019.3427734375,9839500,0.0,0.0
2017-07-06 00:00:00+09:00,3006.7985259042266,3023.769413289698,2985.400450505153,3002.371337890625,5430300,0.0,0.0
2017-07-07 00:00:00+09:00,2964.0030969292056,3021.5565551220056,2952.9351241998206,3014.915771484375,5134500,0.0,0.0
2017-07-10 00:00:00+09:00,3038.528076171875,3059.9261612153387,3027.4601011493937,3038.528076171875,4441300,0.0,0.0
2017-07-11 00:00:00+09:00,3032.62450936218,3059.187643750754,3020.8186718561474,3057.7119140625,3538400,0.0,0.0
2017-07-12 00:00:00+09:00,3058.449591610796,3079.1098059811466,3054.7602676160905,3074.6826171875,4548100,0.0,0.0
2017-07-13 00:00:00+09:00,3068.041748165275,3078.3718550614544,3031.1485092503485,3042.954345703125,3379900,0.0,0.0
2017-07-14 00:00:00+09:00,3040.7412372322883,3066.566508599221,3038.527642543694,3055.49853515625,2862100,0.0,0.0
2017-07-17 00:00:00+09:00,3055.49853515625,3055.49853515625,3055.49853515625,3055.49853515625,0,0.0,0.0
2017-07-18 00:00:00+09:00,2992.0419055395105,3002.37201322818,2970.643825327268,2997.94482421875,4286700,0.0,0.0
2017-07-19 00:00:00+09:00,2955.886287913603,2990.565932329964,2933.0124798943016,2985.40087890625,4001000,0.0,0.0
2017-07-20 00:00:00+09:00,2978.0223744861214,2995.731129934007,2962.5272134692214,2983.92529296875,2661400,0.0,0.0
2017-07-21 00:00:00+09:00,2962.5273004376672,2971.3816784215405,2952.935057621804,2965.478759765625,2487900,0.0,0.0
2017-07-24 00:00:00+09:00,2930.7993127496256,2963.26536757364,2917.5177448670743,2955.88671875,2428900,0.0,0.0
2017-07-25 00:00:00+09:00,2959.575784769144,2980.2359996715463,2947.7699476820567,2948.5078125,2060300,0.0,0.0
2017-07-26 00:00:00+09:00,3003.109460102171,3009.0123779598653,2978.75992393918,2984.662841796875,2512900,0.0,0.0
2017-07-27 00:00:00+09:00,2983.92529296875,2993.517535503021,2964.740807900207,2983.92529296875,2302900,0.0,0.0
2017-07-28 00:00:00+09:00,2978.760556747353,2987.61493541492,2961.0517994122188,2970.64404296875,2273800,0.0,0.0
2017-07-31 00:00:00+09:00,2950.721550832108,2980.974009842889,2927.8477403605407,2947.0322265625,3623200,0.0,0.0
2017-08-01 00:00:00+09:00,2945.556623603243,2969.9061648304246,2930.7993258898,2963.265380859375,2452200,0.0,0.0
2017-08-02 00:00:00+09:00,2958.837919951201,2983.1874589433182,2944.0806235923424,2948.5078125,2488000,0.0,0.0
2017-08-03 00:00:00+09:00,2947.770052766679,2980.236105913545,2883.5758113171914,2899.808837890625,5925900,0.0,0.0
2017-08-04 00:00:00+09:00,2875.459284443758,2906.4496077557,2864.39131183235,2892.43017578125,4088300,0.0,0.0
2017-08-07 00:00:00+09:00,2929.3230843765705,2952.934756593208,2926.371625349491,2935.9638671875,3052600,0.0,0.0
2017-08-08 00:00:00+09:00,2938.915756493284,2949.9837294652643,2933.7507024396928,2944.080810546875,1993100,0.0,0.0
2017-08-09 00:00:00+09:00,2933.750315691608,2938.177504296776,2885.051241034754,2907.925048828125,2990000,0.0,0.0
2017-08-10 00:00:00+09:00,2907.1879288372406,2918.9937681421634,2896.1199544888755,2915.304443359375,2070700,0.0,0.0
2017-08-11 00:00:00+09:00,2915.304443359375,2915.304443359375,2915.304443359375,2915.304443359375,0,0.0,0.0
2017-08-14 00:00:00+09:00,2877.67339609735,2897.595750378024,2872.508341283842,2882.1005859375,2709400,0.0,0.0
2017-08-15 00:00:00+09:00,2899.808964903056,2935.226478978207,2894.643910767096,2916.0419921875,2786900,0.0,0.0
2017-08-16 00:00:00+09:00,2923.4207090064306,2943.343061137469,2912.3527356002983,2940.3916015625,2289200,0.0,0.0
2017-08-17 00:00:00+09:00,2921.944349335461,2924.157943539504,2885.051112601428,2904.235595703125,2753900,0.0,0.0
2017-08-18 00:00:00+09:00,2862.9154694929,2871.7698472336,2845.206714011501,2871.031982421875,2960600,0.0,0.0
2017-08-21 00:00:00+09:00,2869.556847375858,2870.29471234047,2840.04224879138,2847.4208984375,1800500,0.0,0.0
2017-08-22 00:00:00+09:00,2841.5178325273378,2864.391645253473,2834.877048187492,2861.440185546875,2184800,0.0,0.0
2017-08-23 00:00:00+09:00,2885.051457331731,2889.478646268813,2860.70191817778,2868.08056640625,2125400,0.0,0.0
2017-08-24 00:00:00+09:00,2856.2751874049586,2880.6247304647272,2851.1101328165228,2865.867431640625,1380300,0.0,0.0
2017-08-25 00:00:00+09:00,2872.5077399007805,2896.8572789238283,2869.55628062526,2885.789306640625,2032800,0.0,0.0
2017-08-28 00:00:00+09:00,2883.5758185471364,2888.740872469816,2815.69225270621,2824.546630859375,3577300,0.0,0.0
2017-08-29 00:00:00+09:00,2807.5756249949045,2837.0902176361124,2803.886300914753,2828.23583984375,2125100,0.0,0.0
