Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,424.50896922016,430.6359027965335,421.8831405445714,430.4170837402344,8188800,0.0,0.0
2017-01-10 00:00:00+09:00,430.6358337402344,441.79560382191727,426.697091358464,430.6358337402344,12482400,0.0,0.0
2017-01-11 00:00:00+09:00,431.7300077199207,434.3558364541523,427.13480743501526,429.322998046875,5773200,0.0,0.0
2017-01-12 00:00:00+09:00,430.417024150893,436.5439568790197,427.7911958388388,429.541748046875,9082800,0.0,0.0
2017-01-13 00:00:00+09:00,429.541738634187,433.4804810159575,425.8218152736261,430.6358337402344,9563600,0.0,0.0
2017-01-16 00:00:00+09:00,430.8546958513577,432.8240672392004,425.38421977401697,427.7912292480469,6407600,0.0,0.0
2017-01-17 00:00:00+09:00,428.2288780984448,431.0735257301667,421.664306640625,421.664306640625,7415600,0.0,0.0
2017-01-18 00:00:00+09:00,420.1325207221799,431.9487478674912,416.19377834040944,430.6358337402344,9704400,0.0,0.0
2017-01-19 00:00:00+09:00,434.3557310411094,443.7649483885994,430.8546269118108,442.2332153320313,13774800,0.0,0.0
2017-01-20 00:00:00+09:00,438.732256251355,442.2333615381488,433.6994174015889,441.576904296875,8526800,0.0,0.0
2017-01-23 00:00:00+09:00,440.9204010465252,458.4259256538314,437.63811518265527,454.4871826171875,17018800,0.0,0.0
2017-01-24 00:00:00+09:00,450.11077231580816,455.5812484013187,448.5790390118652,449.4543151855469,10289600,0.0,0.0
2017-01-25 00:00:00+09:00,458.86344842061135,459.5199054283662,453.392973355988,459.3010864257813,12182400,0.0,0.0
2017-01-26 00:00:00+09:00,460.3953135125648,474.8373718261719,455.80011314005344,474.8373718261719,17411600,0.0,0.0
2017-01-27 00:00:00+09:00,481.4019686518392,484.4654357250781,456.0189557592876,465.8658142089844,29330000,0.0,0.0
2017-01-30 00:00:00+09:00,464.9904550482186,471.5550261783112,464.33399793520937,469.8044738769531,12756400,0.0,0.0
2017-01-31 00:00:00+09:00,457.3318020284374,467.8351161420092,457.3318020284374,461.927001953125,10825600,0.0,0.0
2017-02-01 00:00:00+09:00,452.08008754152456,466.084504580565,452.08008754152456,465.209228515625,10372400,0.0,0.0
2017-02-02 00:00:00+09:00,470.6797500276321,474.6184927056876,467.3974644625859,469.8044738769531,16958000,0.0,0.0
2017-02-03 00:00:00+09:00,470.6797447039451,472.6491160206981,452.95540285316895,454.9247741699219,14228000,0.0,0.0
2017-02-06 00:00:00+09:00,456.8942231706336,458.6447757498314,440.92043088545336,446.1720886230469,13417600,0.0,0.0
2017-02-07 00:00:00+09:00,445.2967801301376,448.5790659787626,440.4827608854874,442.8897705078125,10606400,0.0,0.0
2017-02-08 00:00:00+09:00,442.6709561812475,445.5156039471181,435.2311081782013,440.2639465332031,8520000,0.0,0.0
2017-02-09 00:00:00+09:00,439.3886428802551,442.88974760440055,437.85690956344143,438.5133666992188,6707600,0.0,0.0
2017-02-10 00:00:00+09:00,444.640321774035,452.2989887337256,441.7956740461499,452.0801696777344,12920400,0.0,0.0
2017-02-13 00:00:00+09:00,456.89407739734696,462.5833714645553,456.0188013870072,459.3010864257813,10452400,0.0,0.0
2017-02-14 00:00:00+09:00,461.7081606365034,465.6469032390897,452.0801231635147,452.5177612304688,8146400,0.0,0.0
2017-02-15 00:00:00+09:00,452.5177907009495,455.36243832141,438.9510097418301,440.0451049804688,9494000,0.0,0.0
2017-02-16 00:00:00+09:00,439.1698078068042,441.3579981795337,433.9181509122535,438.9509887695313,8276000,0.0,0.0
2017-02-17 00:00:00+09:00,435.6686996880629,437.8568900431009,431.9487760844983,436.5439758300781,6538400,0.0,0.0
2017-02-20 00:00:00+09:00,433.6994115494693,435.4499641692452,431.7300398522214,432.6053161621094,4660800,0.0,0.0
2017-02-21 00:00:00+09:00,432.82406660527903,439.8262759740196,432.1676094769596,436.9816284179688,5039600,0.0,0.0
2017-02-22 00:00:00+09:00,436.98161595282863,440.482720537328,433.9181494413917,439.8262634277344,7922400,0.0,0.0
2017-02-23 00:00:00+09:00,442.014477952654,445.2967636800252,437.63809698282574,439.1698303222656,6654000,0.0,0.0
2017-02-24 00:00:00+09:00,436.5439540902833,443.76498190230296,432.1675735981501,440.4826965332031,6676400,0.0,0.0
2017-02-27 00:00:00+09:00,435.4499220351126,435.8875601477107,429.1041694024401,430.4170837402344,6601600,0.0,0.0
2017-02-28 00:00:00+09:00,434.5746507267821,437.4192984908547,431.73000296270953,431.9488220214844,5084400,0.0,0.0
2017-03-01 00:00:00+09:00,431.9488002145427,441.3580192668352,429.10415259408217,440.0451049804688,7432000,0.0,0.0
2017-03-02 00:00:00+09:00,448.5790439626073,451.6425106043032,443.5462059083927,450.9860534667969,7701600,0.0,0.0
2017-03-03 00:00:00+09:00,448.3601940307617,449.2354701538086,436.3251473388672,437.6380615234375,8390400,0.0,0.0
2017-03-06 00:00:00+09:00,435.4498946726985,438.07572318328766,431.5111519068148,432.8240661621094,5048800,0.0,0.0
2017-03-07 00:00:00+09:00,432.824017349515,432.824017349515,427.1347228848601,429.9793701171875,6392400,0.0,0.0
2017-03-08 00:00:00+09:00,425.60298268000287,426.4782587369283,417.7254981676738,420.1325073242188,9917600,0.0,0.0
2017-03-09 00:00:00+09:00,421.44547594955645,433.0428852046585,421.0078378644583,432.8240661621094,9718800,0.0,0.0
2017-03-10 00:00:00+09:00,433.2617366479832,441.3580418277688,431.5111841766782,440.2639465332031,13338800,0.0,0.0
2017-03-13 00:00:00+09:00,437.638141974648,440.0451517555086,430.6359317030536,431.2923889160156,6183600,0.0,0.0
2017-03-14 00:00:00+09:00,431.0735093313246,436.9816234186067,428.4476808480881,435.4498901367188,4604800,0.0,0.0
2017-03-15 00:00:00+09:00,428.4477249817082,432.1676490494759,426.6971724792293,427.5724487304688,5235600,0.0,0.0
2017-03-16 00:00:00+09:00,426.4783348060631,440.045116108257,423.1960490071452,438.0757446289063,9321600,0.0,0.0
2017-03-17 00:00:00+09:00,435.4499089359204,437.6380994330858,429.1041564941406,429.1041564941406,6370800,0.0,0.0
2017-03-21 00:00:00+09:00,424.5090154508648,426.9160253322872,420.1326338482785,425.8219299316406,5673200,0.0,0.0
2017-03-22 00:00:00+09:00,414.662107589397,417.7255743473134,410.0669074525224,411.37982177734375,7876400,0.0,0.0
2017-03-23 00:00:00+09:00,415.75622881189713,418.6008766932417,413.1303999983483,414.0056762695313,6669200,0.0,0.0
2017-03-24 00:00:00+09:00,414.8809182625653,431.292346991306,414.4432801631323,429.1041564941406,10218400,0.0,0.0
2017-03-27 00:00:00+09:00,424.29011662021,430.198230673199,422.3207452692137,428.0100402832031,7619600,0.0,0.0
2017-03-28 00:00:00+09:00,432.1676681065323,442.2333454396465,429.32302016456526,442.0145263671875,11374800,0.0,0.0
2017-03-29 00:00:00+09:00,447.07735465062296,451.4798889160156,443.9955806648481,451.4798889160156,10576400,3.0,0.0
2017-03-30 00:00:00+09:00,451.2598639464516,466.00835706079897,451.2598639464516,460.5051879882813,11331600,0.0,0.0
2017-03-31 00:00:00+09:00,463.3667854162362,464.4674191108117,455.4422228152935,457.8636169433594,9401600,0.0,0.0
2017-04-03 00:00:00+09:00,457.64347828924656,459.4044921547175,447.2975218296051,450.8195495605469,10417200,0.0,0.0
2017-04-04 00:00:00+09:00,450.1591564467288,453.6811840766299,443.3352279137956,447.7377624511719,7410400,0.0,0.0
2017-04-05 00:00:00+09:00,448.8384312632066,454.5617266103589,440.6937417307208,443.5553894042969,6810400,0.0,0.0
2017-04-06 00:00:00+09:00,446.63717589972646,459.4045274040065,445.9767956495051,448.6183166503906,15904400,0.0,0.0
2017-04-07 00:00:00+09:00,451.0396257261864,454.1213996452526,439.5930368839406,448.177978515625,14737200,0.0,0.0
2017-04-10 00:00:00+09:00,449.498782303973,453.90131690048594,444.8761209776344,451.2597961425781,6919600,0.0,0.0
2017-04-11 00:00:00+09:00,448.17800596338753,451.4799067931768,443.1150913577108,446.4169921875,7634000,0.0,0.0
2017-04-12 00:00:00+09:00,440.6936964964455,442.0144568256056,430.3477405846907,432.7691345214844,11442800,0.0,0.0
2017-04-13 00:00:00+09:00,421.7627496654417,426.3854102828604,410.5362881659962,420.2218627929688,16121600,0.0,0.0
2017-04-14 00:00:00+09:00,428.58673639914537,429.0269898520464,416.2596397179168,418.4609069824219,12729600,0.0,0.0
2017-04-17 00:00:00+09:00,416.0395305979233,420.4420653132452,412.51750282566576,415.379150390625,7461200,0.0,0.0
2017-04-18 00:00:00+09:00,423.74397582686913,428.1465106406548,414.7187794586085,418.6810607910156,9394800,0.0,0.0
2017-04-19 00:00:00+09:00,416.2596752447998,425.0647450543143,415.5992950090862,423.964111328125,9432000,0.0,0.0
2017-04-20 00:00:00+09:00,436.951533704626,443.5553352215725,434.7502665323105,443.1150817871094,19138000,0.0,0.0
2017-04-21 00:00:00+09:00,447.2974341455973,456.76288181698544,442.2345202748548,456.5427551269531,17473200,0.0,0.0
2017-04-24 00:00:00+09:00,464.2472196903074,470.4107674149772,457.8635452611852,462.4862060546875,16490800,0.0,0.0
2017-04-25 00:00:00+09:00,462.26614435163145,475.9140019467749,462.26614435163145,473.932861328125,16248800,0.0,0.0
2017-04-26 00:00:00+09:00,478.33538729216286,485.5995694277548,478.1152605607813,482.2976684570313,14009600,0.0,0.0
2017-04-27 00:00:00+09:00,478.9957657442748,491.5429893873923,473.9328509409117,490.2222290039063,16978400,0.0,0.0
2017-04-28 00:00:00+09:00,457.8635829942035,463.3667510590377,441.35407879970097,458.0837097167969,36295600,0.0,0.0
2017-05-01 00:00:00+09:00,460.7252722190979,473.27249654613496,457.8636245655632,467.1089477539063,21629200,0.0,0.0
2017-05-02 00:00:00+09:00,466.008324385927,470.1907325877846,459.6246487094074,466.4485778808594,12244400,0.0,0.0
2017-05-08 00:00:00+09:00,473.9328667941752,474.3731202700639,460.5051357795701,465.7881774902344,14458400,0.0,0.0
2017-05-09 00:00:00+09:00,463.36680764818,466.0083286418989,452.14034342487497,452.5805969238281,15213600,0.0,0.0
2017-05-10 00:00:00+09:00,449.9390834519216,451.92022423033023,443.1151541040696,450.1592102050781,13778400,0.0,0.0
2017-05-11 00:00:00+09:00,452.5805981517189,453.6812319020879,445.3164153992837,448.6183166503906,8890000,0.0,0.0
2017-05-12 00:00:00+09:00,449.71889338273706,451.70003388222045,444.4358520507813,444.4358520507813,13422000,0.0,0.0
2017-05-15 00:00:00+09:00,440.25351992833,441.574280488115,436.5113650089392,439.5931396484375,10128800,0.0,0.0
2017-05-16 00:00:00+09:00,445.5365301903258,455.8824871660893,444.8761499578303,455.22210693359375,14549200,0.0,0.0
2017-05-17 00:00:00+09:00,448.39816434490143,451.7000654078241,441.3541087439997,442.4547424316406,12784000,0.0,0.0
2017-05-18 00:00:00+09:00,429.24708662361934,436.73139480064657,427.92632635708514,434.0898742675781,9149200,0.0,0.0
2017-05-19 00:00:00+09:00,437.8321812960429,438.0523080840248,431.0082508686033,436.0711669921875,9776000,0.0,0.0
2017-05-22 00:00:00+09:00,440.2534993489584,440.2534993489584,428.146528116862,429.2471618652344,8032000,0.0,0.0
2017-05-23 00:00:00+09:00,429.2471473254458,429.2471473254458,419.7816974100642,420.4420776367188,10412000,0.0,0.0
2017-05-24 00:00:00+09:00,426.6056643001369,430.3478192501381,424.1842699207244,429.68743896484375,10324000,0.0,0.0
2017-05-25 00:00:00+09:00,430.7879677566828,432.108728005298,424.4042932217089,426.6055603027344,7492800,0.0,0.0
2017-05-26 00:00:00+09:00,424.62450761091714,427.4861554071545,421.3226063075663,426.8257751464844,5573600,0.0,0.0
2017-05-29 00:00:00+09:00,426.8257555404845,428.8068962314924,423.083600901914,424.1842346191406,4654800,0.0,0.0
2017-05-30 00:00:00+09:00,422.8635296864013,423.30378323110347,414.7188391094118,420.6622619628906,8374400,0.0,0.0
2017-05-31 00:00:00+09:00,422.6433212796867,437.6119389083423,418.68104014268965,435.63079833984375,14910000,0.0,0.0
2017-06-01 00:00:00+09:00,438.27238726344575,448.8384719388076,437.83213373530566,444.8761901855469,13968400,0.0,0.0
2017-06-02 00:00:00+09:00,448.8383999549353,452.3604276151996,445.5364990234375,445.5364990234375,10683200,0.0,0.0
2017-06-05 00:00:00+09:00,440.69368634905135,455.00192291882576,440.2534329161352,453.0207824707031,14103200,0.0,0.0
2017-06-06 00:00:00+09:00,457.4233954593553,467.9894796663087,455.22212791624,463.5869445800781,20652400,0.0,0.0
2017-06-07 00:00:00+09:00,466.0083042281788,472.3919796285648,457.4233614483493,465.7881774902344,15495600,0.0,0.0
2017-06-08 00:00:00+09:00,467.5491060468091,472.8321467931007,464.9075856736632,469.3101196289063,12588800,0.0,0.0
2017-06-09 00:00:00+09:00,473.27246054171854,479.4360088650525,470.6309398317183,475.2536010742188,18844400,0.0,0.0
2017-06-12 00:00:00+09:00,464.2473605000122,464.68761404244935,457.6435573634544,459.4045715332031,16078800,0.0,0.0
2017-06-13 00:00:00+09:00,457.4234287132964,460.06494995706896,453.6812736179518,455.6624145507813,12179600,0.0,0.0
2017-06-14 00:00:00+09:00,464.6875342293777,466.6686748300714,444.8761282224408,448.8384094238281,14782400,0.0,0.0
2017-06-15 00:00:00+09:00,444.4358796091711,447.0774004389432,439.5930914212554,442.67486572265625,15998000,0.0,0.0
2017-06-16 00:00:00+09:00,445.756625752204,449.7189068700014,440.253457533041,445.5364990234375,15011200,0.0,0.0
2017-06-19 00:00:00+09:00,447.7377768528903,459.6246204861528,445.3163827794479,458.5239868164063,15113600,0.0,0.0
2017-06-20 00:00:00+09:00,464.4673429683319,466.22835659096063,460.2849356145886,462.7063293457031,12388400,0.0,0.0
2017-06-21 00:00:00+09:00,454.3415872040835,458.30386848784,451.4799396102593,452.1403198242188,9935200,0.0,0.0
2017-06-22 00:00:00+09:00,453.2409726075909,455.2221133329276,444.8761562117247,445.0962829589844,9786800,0.0,0.0
2017-06-23 00:00:00+09:00,445.5364849407063,449.0585124896447,442.0144573917679,448.3981323242188,9736800,0.0,0.0
2017-06-26 00:00:00+09:00,448.3981490857107,455.2220777168629,446.6371352454134,449.2786560058594,7025600,0.0,0.0
2017-06-27 00:00:00+09:00,449.7188861114051,451.0396464230392,442.894957834629,446.8572387695313,9830800,0.0,0.0
2017-06-28 00:00:00+09:00,440.473570508389,443.5553446148945,427.9263473604738,428.8068542480469,17188800,0.0,0.0
2017-06-29 00:00:00+09:00,437.6119602304369,440.69373459825687,429.2471440892113,432.3289184570313,15658000,0.0,0.0
2017-06-30 00:00:00+09:00,423.0836181640625,424.6245054310492,417.360322600969,423.0836181640625,18846400,0.0,0.0
2017-07-03 00:00:00+09:00,421.3226349559455,421.3226349559455,412.5175642149644,413.3980712890625,12512400,0.0,0.0
2017-07-04 00:00:00+09:00,418.2408229352828,420.88234392224246,408.77537273201057,411.8571472167969,13230800,0.0,0.0
2017-07-05 00:00:00+09:00,408.3351039786194,420.00182123515134,407.6747237565515,418.6810607910156,10912800,0.0,0.0
2017-07-06 00:00:00+09:00,426.1653073628744,430.7879682381948,420.442012945811,422.6432800292969,12983200,0.0,0.0
2017-07-07 00:00:00+09:00,418.24080234982193,425.7251114445029,417.3602953975065,424.8446044921875,8138400,0.0,0.0
2017-07-10 00:00:00+09:00,430.3477405846907,436.2911620659115,430.127613863164,432.7691345214844,10318400,0.0,0.0
2017-07-11 00:00:00+09:00,433.6496208454001,436.0710146673794,431.8886071566878,434.0898742675781,7708800,0.0,0.0
2017-07-12 00:00:00+09:00,432.9893090589991,436.0710835007002,428.1465206506117,431.6685485839844,6490400,0.0,0.0
2017-07-13 00:00:00+09:00,435.8509079102547,438.4924285642562,431.8886269292524,436.7314147949219,7762400,0.0,0.0
2017-07-14 00:00:00+09:00,436.7314631583122,437.61197014048616,432.3289282474421,433.6496887207031,7915600,0.0,0.0
2017-07-17 00:00:00+09:00,433.6496887207031,433.6496887207031,433.6496887207031,433.6496887207031,0,0.0,0.0
2017-07-18 00:00:00+09:00,431.0081932869553,438.4925030784549,428.80692570122,437.8321228027344,9627600,0.0,0.0
2017-07-19 00:00:00+09:00,438.4924411289004,442.674848950913,436.0710471266826,441.7943420410156,7065600,0.0,0.0
2017-07-20 00:00:00+09:00,445.09620774002224,451.700009041803,443.9955741897255,449.9389953613281,10942400,0.0,0.0
2017-07-21 00:00:00+09:00,453.68113153032266,461.38556607838734,453.4610048289493,458.9641723632813,14048800,0.0,0.0
2017-07-24 00:00:00+09:00,456.1026507200677,457.6435380535815,452.3604957672487,456.7630310058594,7081600,0.0,0.0
2017-07-25 00:00:00+09:00,456.54288716864,468.20960511460817,456.54288716864,467.5492248535156,13923600,0.0,0.0
2017-07-26 00:00:00+09:00,469.7504345197135,472.6120819652412,464.9076465349741,467.32904052734375,16090000,0.0,0.0
2017-07-27 00:00:00+09:00,451.2598159502666,481.41717926011376,450.159182252827,479.2159118652344,42446000,0.0,0.0
2017-07-28 00:00:00+09:00,471.0711658121941,476.5743336371029,454.78178905046406,455.4421691894531,23061200,0.0,0.0
2017-07-31 00:00:00+09:00,450.81953009373456,456.1025714620205,445.31636200177,446.1968688964844,14449200,0.0,0.0
2017-08-01 00:00:00+09:00,441.5741757303097,443.5553160999871,427.7061931425682,432.5489807128906,15850800,0.0,0.0
2017-08-02 00:00:00+09:00,436.9515922097147,442.6748876240485,434.7503247426633,437.391845703125,9426400,0.0,0.0
2017-08-03 00:00:00+09:00,432.5490403249474,432.9892938011051,420.6621964686893,424.8446044921875,15606400,0.0,0.0
2017-08-04 00:00:00+09:00,420.66219748014186,422.2030846503988,416.2596627079792,420.88232421875,11504000,0.0,0.0
2017-08-07 00:00:00+09:00,424.8446293335599,425.5050095864099,417.8005733031589,421.3226013183594,8316800,0.0,0.0
2017-08-08 00:00:00+09:00,426.3855004051935,430.5679085144855,426.1653736625992,430.1276550292969,12096800,0.0,0.0
2017-08-09 00:00:00+09:00,430.34780585509,431.8886931394816,412.0772851973036,418.9012145996094,15953600,0.0,0.0
2017-08-10 00:00:00+09:00,421.5426477050781,423.74391479492186,410.5363122558594,412.7375793457031,14284800,0.0,0.0
2017-08-11 00:00:00+09:00,412.7375793457031,412.7375793457031,412.7375793457031,412.7375793457031,0,0.0,0.0
2017-08-14 00:00:00+09:00,408.3350451660156,416.2596066894531,403.272130859375,412.7375793457031,9587600,0.0,0.0
2017-08-15 00:00:00+09:00,419.1212871617734,422.20306133208055,417.1401466237188,418.4609069824219,7834800,0.0,0.0
2017-08-16 00:00:00+09:00,419.3414039309861,422.6433047493404,416.0395031126319,417.14013671875,7018800,0.0,0.0
2017-08-17 00:00:00+09:00,416.69991476864783,419.5615623608256,412.29738001145137,413.1778869628906,8106800,0.0,0.0
2017-08-18 00:00:00+09:00,406.3539329528809,410.9765941619873,402.6117786407471,405.0331726074219,10377600,0.0,0.0
2017-08-21 00:00:00+09:00,406.1337962509372,408.3350634392891,400.19037484238686,403.71240234375,6222400,0.0,0.0
2017-08-22 00:00:00+09:00,399.5300619466857,403.4923435527685,398.4294281672183,403.272216796875,7358000,0.0,0.0
2017-08-23 00:00:00+09:00,405.9136184200701,408.3350120223591,399.3098176865549,403.0519714355469,8536400,0.0,0.0
