Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00+09:00,1350.686417873459,1370.8030597001612,1336.3174481353774,1339.1912841796875,2501700,0.0,0.0
2018-12-21 00:00:00+09:00,1324.8218368366793,1340.6277727752624,1309.016006139801,1333.4432373046875,3048600,0.0,0.0
2018-12-24 00:00:00+09:00,1333.4432373046875,1333.4432373046875,1333.4432373046875,1333.4432373046875,0,0.0,0.0
2018-12-25 00:00:00+09:00,1294.646821243412,1310.4527557907516,1271.656457099578,1281.7147216796875,1563600,0.0,0.0
2018-12-26 00:00:00+09:00,1275.9673026971336,1324.821871548662,1273.0934673852646,1311.8897705078125,1620300,0.0,0.0
2018-12-27 00:00:00+09:00,1352.1233653876266,1398.104109859655,1350.6863947691843,1390.919677734375,2815200,0.0,0.0
2018-12-28 00:00:00+09:00,1399.5408474502185,1422.5312158582649,1383.7349099712212,1415.3466796875,2469300,0.0,0.0
2018-12-31 00:00:00+09:00,1415.3466796875,1415.3466796875,1415.3466796875,1415.3466796875,0,0.0,0.0
2019-01-04 00:00:00+09:00,1375.1133999189726,1392.356201171875,1357.87059866607,1392.356201171875,3279900,0.0,0.0
2019-01-07 00:00:00+09:00,1416.7836718047497,1462.764409326337,1393.793197802239,1445.5216064453125,3557700,0.0,0.0
2019-01-08 00:00:00+09:00,1465.6381942408375,1471.3857599219953,1393.7931496386568,1402.41455078125,5570700,0.0,0.0
2019-01-09 00:00:00+09:00,1409.5991310430545,1409.5991310430545,1366.4921239775176,1375.113525390625,5909400,0.0,0.0
2019-01-10 00:00:00+09:00,1354.996794704298,1370.8027312987954,1339.1909633515102,1359.3074951171875,4313700,0.0,0.0
2019-01-11 00:00:00+09:00,1353.5599119132344,1369.365848300646,1342.0646758822345,1352.123046875,2587800,0.0,0.0
2019-01-15 00:00:00+09:00,1343.5016744979928,1363.6182064243862,1324.8219023984286,1336.317138671875,3325800,0.0,0.0
2019-01-16 00:00:00+09:00,1333.4432686948558,1336.3171039990789,1311.8897670174513,1329.132568359375,2983200,0.0,0.0
2019-01-17 00:00:00+09:00,1330.5696340234842,1365.055239179672,1327.69579851323,1356.433837890625,3024300,0.0,0.0
2019-01-18 00:00:00+09:00,1354.9968870128023,1380.8610912521244,1353.5600218578566,1375.113525390625,2668200,0.0,0.0
2019-01-21 00:00:00+09:00,1388.0455291186252,1393.793094572708,1370.802727514667,1376.55029296875,2193000,0.0,0.0
2019-01-22 00:00:00+09:00,1372.2395963558554,1375.1134317116846,1349.2492292343488,1359.3074951171875,1703400,0.0,0.0
2019-01-23 00:00:00+09:00,1359.307502022585,1372.239603326949,1352.123071459078,1353.5599365234375,1873200,0.0,0.0
2019-01-24 00:00:00+09:00,1349.24932609437,1359.3075926992724,1340.6279246496777,1357.8707275390625,2160000,0.0,0.0
2019-01-25 00:00:00+09:00,1398.10365022587,1419.6571499993504,1385.1715503617816,1386.6085205078125,3348000,0.0,0.0
2019-01-28 00:00:00+09:00,1365.0554761714045,1372.2399083317794,1349.249535983459,1350.6864013671875,2126400,0.0,0.0
2019-01-29 00:00:00+09:00,1333.4432163648687,1350.686017030111,1314.763550724757,1343.5015869140625,3143400,0.0,0.0
2019-01-30 00:00:00+09:00,1330.569597603898,1342.0647288468458,1311.8898251611115,1337.7540283203125,3003000,0.0,0.0
2019-01-31 00:00:00+09:00,1350.6858918624305,1386.608460080554,1342.0644923287516,1377.987060546875,3532500,0.0,0.0
2019-02-01 00:00:00+09:00,1365.055165828846,1385.1716975945233,1349.2492292343488,1359.3074951171875,2186400,0.0,0.0
2019-02-04 00:00:00+09:00,1359.3075212595738,1413.9097626201924,1359.3075212595738,1400.9776611328125,2914800,0.0,0.0
2019-02-05 00:00:00+09:00,1419.656988031417,1435.462921142578,1403.851160161942,1431.1522216796875,2307000,0.0,0.0
2019-02-06 00:00:00+09:00,1431.1524017061104,1431.1524017061104,1400.977501670138,1411.0357666015625,2747400,0.0,0.0
2019-02-07 00:00:00+09:00,1370.8025848233567,1385.1715495837063,1280.277885825588,1294.6468505859375,8677200,0.0,0.0
2019-02-08 00:00:00+09:00,1310.4532394617893,1344.9388510265733,1300.3949711693056,1339.1912841796875,5629200,0.0,0.0
2019-02-12 00:00:00+09:00,1405.2882699479374,1409.5989701625017,1356.4337025967775,1367.9288330078125,3490500,0.0,0.0
2019-02-13 00:00:00+09:00,1388.045583957499,1403.8515211328242,1377.987317705045,1402.41455078125,2462100,0.0,0.0
2019-02-14 00:00:00+09:00,1403.8514370877124,1426.84180367768,1382.2979355215843,1392.356201171875,2390100,0.0,0.0
2019-02-15 00:00:00+09:00,1380.86102373854,1403.8514965439117,1360.7444915859792,1400.9776611328125,1609500,0.0,0.0
2019-02-18 00:00:00+09:00,1393.7930661957146,1406.7251671353915,1382.2979355215843,1392.356201171875,2185200,0.0,0.0
2019-02-19 00:00:00+09:00,1388.0455609366195,1406.725228021863,1362.1813579378006,1372.2396240234375,3032400,0.0,0.0
2019-02-20 00:00:00+09:00,1366.4918506622314,1379.4239501953125,1353.5597511291503,1379.4239501953125,1681500,0.0,0.0
2019-02-21 00:00:00+09:00,1379.4241246029349,1400.9776265498556,1375.1134242135506,1393.7930908203125,1542000,0.0,0.0
2019-02-22 00:00:00+09:00,1389.4824041917989,1395.2300749290391,1377.9872732007368,1382.2979736328125,1209600,0.0,0.0
2019-02-25 00:00:00+09:00,1396.6670880183997,1403.8516245805492,1382.298120135821,1383.7349853515625,1340700,0.0,0.0
2019-02-26 00:00:00+09:00,1379.4242978591858,1389.4825649505017,1357.870793205136,1360.74462890625,2085300,0.0,0.0
2019-02-27 00:00:00+09:00,1370.8027031292393,1383.7348041021569,1346.3753662109375,1346.3753662109375,2790300,0.0,0.0
2019-02-28 00:00:00+09:00,1359.3074391765024,1373.6765101225976,1352.12300894516,1362.1812744140625,2354700,0.0,0.0
2019-03-01 00:00:00+09:00,1352.122861945839,1380.8607902303056,1350.6858918624305,1377.987060546875,1600800,0.0,0.0
2019-03-04 00:00:00+09:00,1386.608604098727,1389.4823340806336,1365.055103025906,1367.9288330078125,1258200,0.0,0.0
2019-03-05 00:00:00+09:00,1356.433914802147,1386.6088210247667,1356.433914802147,1383.7349853515625,1409700,0.0,0.0
2019-03-06 00:00:00+09:00,1385.171690041544,1396.6669261604711,1376.5502892627758,1393.7930908203125,1725900,0.0,0.0
2019-03-07 00:00:00+09:00,1399.5407023585788,1425.4049036019096,1399.5407023585788,1413.90966796875,2042400,0.0,0.0
2019-03-08 00:00:00+09:00,1406.7252855624265,1425.4050586534563,1402.4145848862986,1409.59912109375,2245500,0.0,0.0
2019-03-11 00:00:00+09:00,1389.4823591807562,1409.5989956260184,1382.2979288545034,1398.103759765625,1129800,0.0,0.0
2019-03-12 00:00:00+09:00,1408.162197039705,1415.3466277048865,1392.356260141226,1400.9776611328125,1079700,0.0,0.0
2019-03-13 00:00:00+09:00,1406.7253173256854,1413.9098536953604,1390.919484650805,1405.2884521484375,936000,0.0,0.0
2019-03-14 00:00:00+09:00,1418.22052974716,1423.9680955976808,1403.8515625,1403.8515625,1048800,0.0,0.0
2019-03-15 00:00:00+09:00,1419.6574407546368,1436.9002441048622,1409.599173880912,1435.46337890625,3357000,0.0,0.0
2019-03-18 00:00:00+09:00,1445.5213686451852,1448.3952037331587,1426.8417036776057,1439.7738037109375,1190100,0.0,0.0
2019-03-19 00:00:00+09:00,1445.5213686451852,1448.3952037331587,1426.8417036776057,1439.7738037109375,838800,0.0,0.0
2019-03-20 00:00:00+09:00,1422.5311623417094,1436.9001289009543,1415.3466264412314,1429.7156982421875,2204100,0.0,0.0
2019-03-22 00:00:00+09:00,1436.900022453347,1497.2498248697714,1432.5893222807451,1482.880859375,2815500,0.0,0.0
2019-03-25 00:00:00+09:00,1465.638176575617,1477.1334130410946,1454.1429401101398,1471.3857421875,981000,0.0,0.0
2019-03-26 00:00:00+09:00,1494.3762720597383,1517.366640625,1485.754870692551,1508.7452392578125,1946700,0.0,0.0
2019-03-27 00:00:00+09:00,1516.6968109032396,1543.2021926929117,1501.971634748091,1534.3670654296875,1476000,42.333332,0.0
2019-03-28 00:00:00+09:00,1516.6968015571651,1528.4770071190978,1496.0815766371256,1513.7518310546875,1029000,0.0,0.0
2019-03-29 00:00:00+09:00,1540.2572566796937,1546.1473057035766,1507.861717421643,1528.47705078125,1849800,0.0,0.0
2019-04-01 00:00:00+09:00,1528.4768596991823,1534.366907986723,1513.751685054999,1516.6966552734375,837900,0.0,0.0
2019-04-02 00:00:00+09:00,1537.3118202072417,1540.2568979586224,1475.4659423828125,1475.4659423828125,984300,0.0,0.0
2019-04-03 00:00:00+09:00,1493.1365966796875,1501.9717244706917,1478.4114196449077,1493.1365966796875,702300,0.0,0.0
2019-04-04 00:00:00+09:00,1490.1911196884994,1504.9164006367475,1481.3559942598113,1499.0262451171875,564000,0.0,0.0
2019-04-05 00:00:00+09:00,1501.971242597889,1507.861289951979,1487.246070287341,1490.1910400390625,935400,0.0,0.0
2019-04-08 00:00:00+09:00,1481.356259385049,1501.9715916918274,1471.0486471569957,1496.08154296875,1185000,0.0,0.0
2019-04-09 00:00:00+09:00,1496.081553084064,1499.0265235401785,1463.6860152614263,1469.576171875,1174500,0.0,0.0
2019-04-10 00:00:00+09:00,1453.3783642730657,1475.4661813592822,1448.960800855822,1465.1585693359375,1090500,0.0,0.0
2019-04-11 00:00:00+09:00,1471.0486329601715,1484.3013233472002,1459.2684277770338,1472.5211181640625,677700,0.0,0.0
2019-04-12 00:00:00+09:00,1501.971242597889,1501.971242597889,1472.5207901261465,1490.1910400390625,1044300,0.0,0.0
2019-04-15 00:00:00+09:00,1510.806752701536,1522.5869582634684,1501.971625492755,1513.7518310546875,1295100,0.0,0.0
2019-04-16 00:00:00+09:00,1513.751685054999,1534.366907986723,1510.806606985897,1516.6966552734375,1289400,0.0,0.0
2019-04-17 00:00:00+09:00,1501.9716621047633,1501.9716621047633,1443.0708485606842,1468.1036376953125,3291900,0.0,0.0
2019-04-18 00:00:00+09:00,1463.6860751111117,1463.6860751111117,1435.7082075299838,1444.5433349609375,1918200,0.0,0.0
2019-04-19 00:00:00+09:00,1453.378055337369,1507.861289951979,1446.0154152567718,1490.1910400390625,2505600,0.0,0.0
2019-04-22 00:00:00+09:00,1487.246547435912,1493.1365966796875,1475.466341097679,1493.1365966796875,519300,0.0,0.0
2019-04-23 00:00:00+09:00,1487.246415958798,1499.026513404953,1481.356259385049,1496.08154296875,1198800,0.0,0.0
2019-04-24 00:00:00+09:00,1501.9713228769676,1528.4766991630318,1499.0262451171875,1499.0262451171875,1303800,0.0,0.0
2019-04-25 00:00:00+09:00,1513.751623010964,1537.3119230461257,1507.8614671141793,1531.421875,1109400,0.0,0.0
2019-04-26 00:00:00+09:00,1528.4770060638314,1566.7625932256742,1519.6418788611504,1560.8724365234375,2273400,0.0,0.0
2019-05-07 00:00:00+09:00,1566.7625389494744,1575.5976658460868,1534.3670017614493,1549.09228515625,2028600,0.0,0.0
2019-05-08 00:00:00+09:00,1543.2019537768483,1543.2019537768483,1496.0813542352391,1507.8614501953125,2253900,0.0,0.0
2019-05-09 00:00:00+09:00,1466.630859375,1481.3560328562576,1456.323248723185,1466.630859375,2640000,0.0,0.0
2019-05-10 00:00:00+09:00,1534.367111338377,1537.3121897977942,1475.4662971047794,1501.9716796875,4017600,0.0,0.0
2019-05-13 00:00:00+09:00,1507.8616836400154,1557.9274766987348,1504.9167131193904,1534.3670654296875,2367600,0.0,0.0
2019-05-14 00:00:00+09:00,1519.6420215480173,1557.9276123046875,1516.6969429203707,1557.9276123046875,2274300,0.0,0.0
2019-05-15 00:00:00+09:00,1552.0373880174077,1560.872515668077,1534.3671327160682,1546.1473388671875,2167500,0.0,0.0
2019-05-16 00:00:00+09:00,1569.7075437050698,1575.5977003321798,1549.092319062203,1566.7625732421875,1667700,0.0,0.0
2019-05-17 00:00:00+09:00,1575.5978190731105,1622.7184285370793,1569.7076620021037,1613.88330078125,2046300,0.0,0.0
2019-05-20 00:00:00+09:00,1622.7182083927537,1637.4434912219,1619.7732381074572,1634.4984130859375,1635900,0.0,0.0
2019-05-21 00:00:00+09:00,1622.7182083927537,1634.4984130859375,1613.8830818355325,1634.4984130859375,1584000,0.0,0.0
2019-05-22 00:00:00+09:00,1616.8283014269527,1640.3886050239328,1596.2129683729231,1605.048095703125,2069400,0.0,0.0
2019-05-23 00:00:00+09:00,1593.2680745847688,1619.7734578522566,1593.2680745847688,1613.88330078125,1375500,0.0,0.0
2019-05-24 00:00:00+09:00,1605.048041742527,1625.6633741034836,1596.212914709356,1616.8282470703125,1533600,0.0,0.0
2019-05-27 00:00:00+09:00,1619.7733931051494,1637.4436479104756,1610.938265702486,1628.6085205078125,991200,0.0,0.0
2019-05-28 00:00:00+09:00,1613.8834266872125,1625.6636338975693,1581.487991672092,1590.3231201171875,3756300,0.0,0.0
2019-05-29 00:00:00+09:00,1575.597612659443,1605.0479627535635,1569.7074563600856,1584.4327392578125,1509600,0.0,0.0
2019-05-30 00:00:00+09:00,1557.927185550814,1563.817233341997,1528.4767308935905,1543.201904296875,1988100,0.0,0.0
2019-05-31 00:00:00+09:00,1525.531756736899,1575.5975438413575,1507.861504311952,1572.6524658203125,2614200,0.0,0.0
2019-06-03 00:00:00+09:00,1528.4769630298026,1569.70751953125,1525.531884761603,1569.70751953125,1439100,0.0,0.0
2019-06-04 00:00:00+09:00,1560.872223081287,1563.8173010296794,1516.6965931086972,1531.421875,1577700,0.0,0.0
2019-06-05 00:00:00+09:00,1522.5868899811558,1528.4769385726383,1496.0815095434798,1525.5318603515625,1992900,0.0,0.0
2019-06-06 00:00:00+09:00,1531.42188712501,1557.9272653184198,1519.6416830888302,1552.037109375,1952100,0.0,0.0
2019-06-07 00:00:00+09:00,1554.9824665178571,1554.9824665178571,1528.4770835658485,1546.1473388671875,1465800,0.0,0.0
2019-06-10 00:00:00+09:00,1575.5976664257666,1605.0480175248629,1563.817461275726,1596.212890625,1569000,0.0,0.0
2019-06-11 00:00:00+09:00,1599.1579143048727,1602.1029924545514,1572.6525345097643,1584.4327392578125,1152300,0.0,0.0
2019-06-12 00:00:00+09:00,1581.48779296875,1593.267998699003,1575.5977440289612,1581.48779296875,1173000,0.0,0.0
2019-06-13 00:00:00+09:00,1596.212836155194,1613.883089351933,1575.597612659443,1584.4327392578125,1481400,0.0,0.0
2019-06-14 00:00:00+09:00,1593.2679202254924,1599.1579688751776,1572.652588175589,1596.212890625,1525800,0.0,0.0
2019-06-17 00:00:00+09:00,1596.2131697970217,1599.158248562283,1584.4330704373535,1590.3231201171875,780300,0.0,0.0
2019-06-18 00:00:00+09:00,1575.5975438413575,1593.2677962663051,1563.817339607839,1572.6524658203125,1046400,0.0,0.0
2019-06-19 00:00:00+09:00,1560.8725830816502,1566.7627403369436,1531.42222820792,1557.9276123046875,1752300,0.0,0.0
2019-06-20 00:00:00+09:00,1546.1472934585638,1587.3778520005667,1543.2022150446078,1578.542724609375,1334100,0.0,0.0
2019-06-21 00:00:00+09:00,1563.8173912311422,1569.7074396170076,1528.4768852146192,1537.31201171875,2564400,0.0,0.0
2019-06-24 00:00:00+09:00,1534.3669336004846,1540.2570898370154,1499.0264275839615,1537.31201171875,1608900,0.0,0.0
2019-06-25 00:00:00+09:00,1557.9273428452768,1581.4876442394036,1534.3669336004846,1537.31201171875,2077800,0.0,0.0
2019-06-26 00:00:00+09:00,1513.751685054999,1525.53178163008,1487.2463059850709,1516.6966552734375,2031000,0.0,0.0
2019-06-27 00:00:00+09:00,1501.9714806292543,1519.6417333425395,1484.3012279159689,1516.6966552734375,1879500,0.0,0.0
2019-06-28 00:00:00+09:00,1560.8723032233709,1563.8173813229764,1531.4219536299724,1540.257080078125,2163000,0.0,0.0
2019-07-01 00:00:00+09:00,1569.707711113906,1569.707711113906,1540.2573562401758,1557.9276123046875,1631700,0.0,0.0
2019-07-02 00:00:00+09:00,1540.2573220076365,1566.7627055153166,1537.312243445445,1563.817626953125,1982700,0.0,0.0
2019-07-03 00:00:00+09:00,1566.7627055153166,1572.6527547890184,1552.03742055504,1563.817626953125,1649700,0.0,0.0
2019-07-04 00:00:00+09:00,1569.707711113906,1572.6527897415529,1554.982533677041,1557.9276123046875,1129800,0.0,0.0
2019-07-05 00:00:00+09:00,1552.0373880174077,1552.0373880174077,1531.422162066298,1546.1473388671875,1921200,0.0,0.0
2019-07-08 00:00:00+09:00,1540.2570542834785,1543.2020244831,1516.696645582528,1519.6417236328125,1663200,0.0,0.0
2019-07-09 00:00:00+09:00,1519.6417139606476,1534.3668884170224,1513.7516657482304,1522.5867919921875,1530300,0.0,0.0
2019-07-10 00:00:00+09:00,1513.7518742962036,1534.3670998051332,1507.861717421643,1528.47705078125,1770600,0.0,0.0
2019-07-11 00:00:00+09:00,1822.981201171875,1822.981201171875,1822.981201171875,1822.981201171875,901500,0.0,0.0
2019-07-12 00:00:00+09:00,1802.365966318728,1828.871348176356,1655.113880837684,1681.6192626953125,27610500,0.0,0.0
2019-07-16 00:00:00+09:00,1666.8939779240463,1711.069614334142,1658.0588506420274,1705.1795654296875,8070000,0.0,0.0
2019-07-17 00:00:00+09:00,1719.904653688677,1758.1902392370264,1702.2344000280034,1746.4100341796875,6323400,0.0,0.0
2019-07-18 00:00:00+09:00,1725.7948539209558,1755.2452055353667,1663.948964539752,1690.454345703125,9991500,0.0,0.0
2019-07-19 00:00:00+09:00,1669.838970009229,1699.2894287109375,1658.0587649584118,1699.2894287109375,5131800,0.0,0.0
2019-07-22 00:00:00+09:00,1669.8389023386371,1699.2893598468593,1655.1137275098583,1687.5091552734375,3534000,0.0,0.0
2019-07-23 00:00:00+09:00,1672.7841346791756,1716.9597710892713,1672.7841346791756,1705.1795654296875,2835600,0.0,0.0
2019-07-24 00:00:00+09:00,1725.794740699633,1728.7397109574651,1693.39920505816,1711.0694580078125,3402000,0.0,0.0
2019-07-25 00:00:00+09:00,1699.2892664007006,1737.5747404202891,1681.6190144376103,1731.6846923828125,5009100,0.0,0.0
2019-07-26 00:00:00+09:00,1719.9046970655486,1749.3551565263167,1711.0695700123854,1737.574951171875,4294500,0.0,0.0
2019-07-29 00:00:00+09:00,1722.8498207458426,1725.794899124693,1678.674184316462,1681.6192626953125,5437800,0.0,0.0
2019-07-30 00:00:00+09:00,1655.1139769585525,1696.3445374035505,1646.2788491595754,1684.5643310546875,6357300,0.0,0.0
2019-07-31 00:00:00+09:00,1705.1795212605005,1761.1353618807582,1678.6741401010108,1737.574951171875,49854000,0.0,0.0
2019-08-01 00:00:00+09:00,1716.959726738991,1731.684902545103,1684.564188974604,1714.0146484375,8394000,0.0,0.0
2019-08-02 00:00:00+09:00,1681.6191750600462,1716.959682361829,1672.7840482346007,1699.2894287109375,5784000,0.0,0.0
2019-08-05 00:00:00+09:00,1678.6741402222938,1716.959726738991,1672.7840914699834,1714.0146484375,4174200,0.0,0.0
2019-08-06 00:00:00+09:00,1684.5643846226883,1731.6851036658652,1681.6194138298354,1722.8499755859375,3993000,0.0,0.0
2019-08-07 00:00:00+09:00,1708.124276249401,1761.135028534548,1705.1791985055645,1755.244873046875,4204200,0.0,0.0
2019-08-08 00:00:00+09:00,1737.574896940791,1775.8604822597988,1722.8497215953273,1725.7947998046875,3716400,0.0,0.0
2019-08-09 00:00:00+09:00,1811.2009705559744,1834.7613802847893,1775.8604638134186,1778.8055419921875,7258200,0.0,0.0
2019-08-13 00:00:00+09:00,1796.4760917980327,1822.9813683778889,1764.0805500380254,1814.146240234375,4251000,0.0,0.0
2019-08-14 00:00:00+09:00,1822.981191902272,1828.8713486615347,1793.530839508655,1802.365966796875,2789700,0.0,0.0
2019-08-15 00:00:00+09:00,1775.8603612117397,1787.6405653955371,1761.135186869989,1772.915283203125,2764500,0.0,0.0
2019-08-16 00:00:00+09:00,1749.355083756502,1790.5856390059275,1743.465035249632,1778.8055419921875,2119800,0.0,0.0
2019-08-19 00:00:00+09:00,1796.4757625762566,1817.091093750056,1781.750479801829,1808.255859375,2194500,0.0,0.0
2019-08-20 00:00:00+09:00,1825.9265455610969,1852.4319298561704,1820.0363882617348,1843.5968017578125,2972400,0.0,0.0
2019-08-21 00:00:00+09:00,1831.81632185854,1855.3767332285584,1828.8713513252933,1852.4317626953125,2358900,0.0,0.0
2019-08-22 00:00:00+09:00,1855.3764841019547,1870.1017661936803,1837.706231872412,1849.486328125,2598000,0.0,0.0
2019-08-23 00:00:00+09:00,1825.9264530912703,1861.266963694964,1825.9264530912703,1858.32177734375,2517600,0.0,0.0
2019-08-26 00:00:00+09:00,1811.200986359588,1831.816210238845,1802.3658595968584,1825.92626953125,2841000,0.0,0.0
2019-08-27 00:00:00+09:00,1846.5415619846176,1861.266845703125,1834.7614644306184,1861.266845703125,2202000,0.0,0.0
2019-08-28 00:00:00+09:00,1884.826849286666,1890.7170053158168,1864.211626736623,1873.0467529296875,2008800,0.0,0.0
