Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00+09:00,714.8259501562142,735.3900487848482,712.1436764220446,731.3666381835938,2461000,0.0,0.0
2017-01-12 00:00:00+09:00,725.1081878795374,730.472736741778,711.2497699854155,716.6143188476562,1681400,0.0,0.0
2017-01-13 00:00:00+09:00,711.6967425754411,717.5083365788838,706.332194264571,715.7201538085938,1477800,0.0,0.0
2017-01-16 00:00:00+09:00,712.1438438954588,714.379072532921,697.8383806157007,702.308837890625,1080400,0.0,0.0
2017-01-17 00:00:00+09:00,702.3088605831831,709.9086381961138,697.391357421875,697.391357421875,1277400,0.0,0.0
2017-01-18 00:00:00+09:00,692.9209384821394,707.6734487853075,686.6622977474619,704.5441284179688,1413000,0.0,0.0
2017-01-19 00:00:00+09:00,710.8026386425598,714.8260498046875,704.096953372347,714.8260498046875,1179200,0.0,0.0
2017-01-20 00:00:00+09:00,709.0145536713883,720.6377430758373,707.6734164324134,717.5084228515625,1119000,0.0,0.0
2017-01-23 00:00:00+09:00,707.2262527915183,717.0612575711727,697.3912480118638,698.2853393554688,1938800,0.0,0.0
2017-01-24 00:00:00+09:00,698.7325821744255,715.2732766980683,697.838490578553,705.8853149414062,1541200,0.0,0.0
2017-01-25 00:00:00+09:00,721.5317393368302,727.3433332720092,717.9553738382587,723.7669677734375,877800,0.0,0.0
2017-01-26 00:00:00+09:00,736.2842688955465,745.2251829076357,734.9431317937331,744.7781372070312,1518200,0.0,0.0
2017-01-27 00:00:00+09:00,750.1426137835322,750.5896594413293,742.5428376009816,748.3544311523438,1233200,0.0,0.0
2017-01-30 00:00:00+09:00,746.5662064180184,746.5662064180184,734.0489287056205,738.9664306640625,1267400,0.0,0.0
2017-01-31 00:00:00+09:00,712.1436934761379,725.5550624681556,709.4614196777344,719.7434692382812,2001600,0.0,0.0
2017-02-01 00:00:00+09:00,709.908301189197,712.5905743674938,693.8146621194168,695.6028442382812,3223200,0.0,0.0
2017-02-02 00:00:00+09:00,700.5205631082932,706.332156803512,688.4503300489928,689.3444213867188,1655400,0.0,0.0
2017-02-03 00:00:00+09:00,704.9910499309672,717.0612835061961,695.1560447955953,700.0735473632812,2036600,0.0,0.0
2017-02-06 00:00:00+09:00,773.389071914304,799.764768586526,759.9777007250386,795.2943115234375,7471000,0.0,0.0
2017-02-07 00:00:00+09:00,789.4826693055604,803.341085357923,780.9888014024995,796.1883544921875,3226000,0.0,0.0
2017-02-08 00:00:00+09:00,797.9765645401724,813.6231638448817,796.6354274569117,802.447021484375,1987000,0.0,0.0
2017-02-09 00:00:00+09:00,788.1415285149271,817.1994975185971,788.1415285149271,813.1760864257812,2622200,0.0,0.0
2017-02-10 00:00:00+09:00,827.0346248851104,851.1750950168919,827.0346248851104,843.5753173828125,2910800,0.0,0.0
2017-02-13 00:00:00+09:00,849.3868311848619,861.0100194010757,847.5986483823674,855.1984252929688,2264400,0.0,0.0
2017-02-14 00:00:00+09:00,850.7280430385046,877.5507874327822,845.8105398995536,860.5630493164062,3102800,0.0,0.0
2017-02-15 00:00:00+09:00,853.8573178449448,869.5039179101663,844.0223120896627,868.1627807617188,2780400,0.0,0.0
2017-02-16 00:00:00+09:00,865.0335375629385,882.4683220409512,856.9867139577018,880.2330932617188,2988000,0.0,0.0
2017-02-17 00:00:00+09:00,871.739094735675,873.9743231837152,861.009998185082,862.3511352539062,2218000,0.0,0.0
2017-02-20 00:00:00+09:00,858.327721958051,861.0099960891699,851.1749909417339,857.8806762695312,1738800,0.0,0.0
2017-02-21 00:00:00+09:00,857.4335605787195,864.1392453590536,846.2574192781626,863.6921997070312,2285000,0.0,0.0
2017-02-22 00:00:00+09:00,862.7981046816925,866.3744698824456,851.1749177792449,856.9865112304688,1683800,0.0,0.0
2017-02-23 00:00:00+09:00,848.492812767726,856.5396360711081,841.7871266815744,856.0925903320312,2189200,0.0,0.0
2017-02-24 00:00:00+09:00,847.5985970908717,851.1749624794409,840.4458663137336,849.3867797851562,2021800,0.0,0.0
2017-02-27 00:00:00+09:00,834.1872190765987,834.1872190765987,804.6822048970406,810.0467529296875,5052000,0.0,0.0
2017-02-28 00:00:00+09:00,822.1169999653721,831.0579135049628,810.9408580408835,813.1760864257812,2765000,0.0,0.0
2017-03-01 00:00:00+09:00,817.6465327487856,818.0935784200533,801.1058429118774,816.75244140625,2849600,0.0,0.0
2017-03-02 00:00:00+09:00,824.7994120091054,827.0346407679376,815.4114512220099,818.540771484375,2150200,0.0,0.0
2017-03-03 00:00:00+09:00,818.5407330188123,818.5407330188123,806.0234525575743,813.6232299804688,1592200,0.0,0.0
2017-03-06 00:00:00+09:00,809.1527332382033,812.2820532010029,802.0000018946612,806.470458984375,1540200,0.0,0.0
2017-03-07 00:00:00+09:00,806.470556775883,809.5998771181397,803.7882821968058,806.9176025390625,1262400,0.0,0.0
2017-03-08 00:00:00+09:00,806.9173241415514,808.7055065773221,788.1414085659585,791.7177734375,2445800,0.0,0.0
2017-03-09 00:00:00+09:00,807.8115371990099,816.7524507263925,807.8115371990099,810.9408569335938,2293600,0.0,0.0
2017-03-10 00:00:00+09:00,819.8818735537321,823.458239414381,812.7291418324346,822.5641479492188,1886400,0.0,0.0
2017-03-13 00:00:00+09:00,818.9875587329531,822.1168780075876,814.07005701567,815.4111938476562,926600,0.0,0.0
2017-03-14 00:00:00+09:00,818.9876697625889,819.8817611051245,812.7290303648399,816.75244140625,986400,0.0,0.0
2017-03-15 00:00:00+09:00,812.2821028708884,815.8584687613491,805.5764168262746,807.8116455078125,991800,0.0,0.0
2017-03-16 00:00:00+09:00,797.9765847278277,825.69341848308,795.2943104934484,821.2229614257812,2301000,0.0,0.0
2017-03-17 00:00:00+09:00,816.3054050500233,817.1994964027615,809.5997199044864,810.9408569335938,1246000,0.0,0.0
2017-03-21 00:00:00+09:00,807.364524122998,808.7056612062587,796.1883817624913,802.447021484375,1467200,0.0,0.0
2017-03-22 00:00:00+09:00,784.5652439512056,785.0122896742547,776.0713752132723,777.8595581054688,1925200,0.0,0.0
2017-03-23 00:00:00+09:00,782.3299783067226,788.5886181331764,775.6242927783793,777.4124755859375,1490600,0.0,0.0
2017-03-24 00:00:00+09:00,775.1772365209779,789.0356530908455,772.0479166503627,780.9888305664062,1492600,0.0,0.0
2017-03-27 00:00:00+09:00,763.5540771484375,767.1304428493669,755.9543000339625,763.5540771484375,1265400,0.0,0.0
2017-03-28 00:00:00+09:00,774.283218853558,787.6945910046012,773.8361731151899,784.1182250976562,1661400,0.0,0.0
2017-03-29 00:00:00+09:00,798.5886100681349,804.0150332396058,785.9269560013695,786.8313598632812,1509200,10.0,0.0
2017-03-30 00:00:00+09:00,788.6402146179552,794.0666381130328,781.404983291185,782.3093872070312,1101600,0.0,0.0
2017-03-31 00:00:00+09:00,790.4489296953847,799.0407658877258,784.1181030273438,784.1181030273438,1654600,0.0,0.0
2017-04-03 00:00:00+09:00,789.0923563045827,789.0923563045827,770.0998755224666,775.0740966796875,1245800,0.0,0.0
2017-04-04 00:00:00+09:00,775.5263311212714,777.3351388906503,758.3426573121703,766.0300903320312,1295600,0.0,0.0
2017-04-05 00:00:00+09:00,765.5778816200504,776.4307281403584,757.4382467298196,761.9602661132812,1134800,0.0,0.0
2017-04-06 00:00:00+09:00,758.342669822262,760.1514776214804,742.5156015791022,744.776611328125,1191800,0.0,0.0
2017-04-07 00:00:00+09:00,762.8646185251073,766.934435695662,745.2287441193697,747.9419555664062,1532600,0.0,0.0
2017-04-10 00:00:00+09:00,753.368346803362,761.5079808024379,748.3941260261489,756.9859619140625,1092200,0.0,0.0
2017-04-11 00:00:00+09:00,749.2985758414635,754.7249988409189,745.6809605084933,752.4639892578125,921600,0.0,0.0
2017-04-12 00:00:00+09:00,744.7765902207583,748.8464076536586,733.0193398590463,736.1847534179688,1558000,0.0,0.0
2017-04-13 00:00:00+09:00,724.8796224834736,735.7324677358774,719.0009979717548,734.8280639648438,1717400,0.0,0.0
2017-04-14 00:00:00+09:00,734.8281794255322,741.6112087740756,726.2363422507107,730.7583618164062,820400,0.0,0.0
2017-04-17 00:00:00+09:00,722.1664574177427,729.4016880493543,718.5488421019368,726.6884765625,901200,0.0,0.0
2017-04-18 00:00:00+09:00,737.0892432245308,743.8722730701553,727.1407994509482,730.3062133789062,864600,0.0,0.0
2017-04-19 00:00:00+09:00,705.8873300921456,726.2364203254233,705.8873300921456,724.4276123046875,1952400,0.0,0.0
2017-04-20 00:00:00+09:00,724.4275060668027,734.3759487219024,719.9054866781211,721.7142944335938,1186400,0.0,0.0
2017-04-21 00:00:00+09:00,793.6144554586972,799.4930810546875,767.8389432301241,768.7433471679688,5600200,0.0,0.0
2017-04-24 00:00:00+09:00,769.1954441824358,773.2652613474223,754.2727812441523,755.1771850585938,2113000,0.0,0.0
2017-04-25 00:00:00+09:00,761.5080524118613,785.9269567053533,756.5338311668906,783.2137451171875,1883000,0.0,0.0
2017-04-26 00:00:00+09:00,786.3790651957194,806.7281496889956,786.3790651957194,803.1105346679688,1735600,0.0,0.0
2017-04-27 00:00:00+09:00,793.1621834401334,808.0848470966467,786.8313564343399,804.91943359375,1574800,0.0,0.0
2017-04-28 00:00:00+09:00,877.2716967524315,893.5509653519612,854.661601475307,886.3157348632812,10070400,0.0,0.0
2017-05-01 00:00:00+09:00,889.9334028073322,930.1793747838832,884.0547776871617,929.7271728515624,5987800,0.0,0.0
2017-05-02 00:00:00+09:00,927.0138994607224,951.4328021782244,924.3006880476668,936.9623413085938,5106400,0.0,0.0
2017-05-08 00:00:00+09:00,949.1717951016165,949.623997004952,914.8044504481038,918.874267578125,5687400,0.0,0.0
2017-05-09 00:00:00+09:00,918.8742756558642,931.535929060571,909.830237509645,915.7088623046876,2899600,0.0,0.0
2017-05-10 00:00:00+09:00,914.8043442759348,917.5175553810536,901.2382887503402,908.9257202148438,3688000,0.0,0.0
2017-05-11 00:00:00+09:00,908.9258882438994,928.3705714252366,907.5692824405504,908.021484375,2807800,0.0,0.0
2017-05-12 00:00:00+09:00,908.9258200267126,915.7088485343746,901.6905896185398,903.9515991210938,2068000,0.0,0.0
2017-05-15 00:00:00+09:00,890.8377980560396,901.2384423988258,884.9591729927256,896.2642211914062,1505200,0.0,0.0
2017-05-16 00:00:00+09:00,897.6207890990531,907.5692310941056,893.098770010393,894.003173828125,1755000,0.0,0.0
2017-05-17 00:00:00+09:00,890.8377772962955,893.5509888007513,879.9849312784726,884.0547485351562,1709600,0.0,0.0
2017-05-18 00:00:00+09:00,865.9667049564999,875.0107436505626,861.4446856094686,867.7755126953125,1846800,0.0,0.0
2017-05-19 00:00:00+09:00,870.9408785547879,882.2459263034223,864.1578499056073,879.53271484375,2125000,0.0,0.0
2017-05-22 00:00:00+09:00,884.5070181728138,893.5510572134356,879.9849986525028,888.1246337890625,1399400,0.0,0.0
2017-05-23 00:00:00+09:00,881.341499273838,886.7679220502804,874.5584708032852,881.793701171875,1328000,0.0,0.0
2017-05-24 00:00:00+09:00,895.3599243164062,901.23855008212,884.9592787309126,895.3599243164062,1567200,0.0,0.0
2017-05-25 00:00:00+09:00,887.2201826324617,903.9516539665092,886.3157787765673,896.2642211914062,1204800,0.0,0.0
2017-05-26 00:00:00+09:00,897.1686728296843,898.9774806378086,887.2202298850003,888.1246337890625,1151800,0.0,0.0
2017-05-29 00:00:00+09:00,889.9333734614769,897.1686041400255,884.0547485351562,884.0547485351562,1082800,0.0,0.0
2017-05-30 00:00:00+09:00,888.5767443909938,890.3855520131638,880.8893119967714,886.3157348632812,1671600,0.0,0.0
2017-05-31 00:00:00+09:00,891.7422850332572,909.3781618670793,889.0290732126692,897.6209106445312,2211800,0.0,0.0
2017-06-01 00:00:00+09:00,899.8818951470784,908.4737323369249,895.3598755734749,907.1171264648438,1654600,0.0,0.0
2017-06-02 00:00:00+09:00,913.4479106927184,937.8668152359892,913.4479106927184,930.1793823242188,3089800,0.0,0.0
2017-06-05 00:00:00+09:00,926.1094836146972,929.2748968887709,907.5692058665512,910.734619140625,2832200,0.0,0.0
2017-06-06 00:00:00+09:00,904.40374038704,905.3081441274268,894.907501112976,896.71630859375,1367200,0.0,0.0
2017-06-07 00:00:00+09:00,898.5251763149641,907.5692143251802,898.0729744144534,903.9515991210938,1591400,0.0,0.0
2017-06-08 00:00:00+09:00,912.543451028796,914.8044605704928,900.3339995036338,901.2384033203124,1058000,0.0,0.0
2017-06-09 00:00:00+09:00,904.4039005745866,908.9259200774596,899.8818810717137,902.5950927734376,1589800,0.0,0.0
2017-06-12 00:00:00+09:00,895.3598867681961,898.9775024723101,885.863645544897,893.098876953125,1717000,0.0,0.0
2017-06-13 00:00:00+09:00,885.4111866652519,904.8558654326704,880.8891683472475,903.0470581054688,1918200,0.0,0.0
2017-06-14 00:00:00+09:00,911.6390860552764,915.2567014761306,898.9774320822864,899.8818359375,1600400,0.0,0.0
2017-06-15 00:00:00+09:00,893.5509347740127,898.9773574548266,883.6024931925207,884.5068969726562,1787600,0.0,0.0
2017-06-16 00:00:00+09:00,888.5765994878549,905.7602690962714,886.3155903288527,903.0470581054688,2139200,0.0,0.0
2017-06-19 00:00:00+09:00,905.7604685869128,908.9258821066873,898.5252376845708,900.3340454101562,1734200,0.0,0.0
2017-06-20 00:00:00+09:00,908.9258257047396,925.6572961281604,908.9258257047396,918.874267578125,1748800,0.0,0.0
2017-06-21 00:00:00+09:00,917.065492550056,920.2309059858798,903.0472330485512,906.212646484375,2341600,0.0,0.0
2017-06-22 00:00:00+09:00,904.4038177320436,905.3082215497756,892.6465681015269,894.003173828125,1832000,0.0,0.0
2017-06-23 00:00:00+09:00,897.6207912415649,898.5251950614556,875.915099564187,879.53271484375,2098000,0.0,0.0
2017-06-26 00:00:00+09:00,879.9849172896432,887.2201478531758,869.5842733545653,875.9151000976562,1645600,0.0,0.0
2017-06-27 00:00:00+09:00,877.2718064733012,877.7240084354008,862.3491417240131,870.9409790039062,1982800,0.0,0.0
2017-06-28 00:00:00+09:00,870.9407501220703,871.392951965332,859.6357040405273,864.6099243164062,2017800,0.0,0.0
2017-06-29 00:00:00+09:00,877.7239814560083,895.8120593840044,877.7239814560083,887.6724243164062,2009200,0.0,0.0
2017-06-30 00:00:00+09:00,871.3931192045004,874.5585327148438,856.018253582833,874.5585327148438,2055400,0.0,0.0
2017-07-03 00:00:00+09:00,875.4628687198422,879.5326857748414,866.8710327148438,866.8710327148438,735800,0.0,0.0
2017-07-04 00:00:00+09:00,872.2974405433723,872.7496424306421,857.8269801507399,862.3489990234375,1379400,0.0,0.0
2017-07-05 00:00:00+09:00,860.5403282840942,864.6101459165466,851.4962891008668,863.2535400390625,1560200,0.0,0.0
2017-07-06 00:00:00+09:00,865.9667341330087,876.3673789816036,865.0623302331309,873.2019653320312,1757000,0.0,0.0
2017-07-07 00:00:00+09:00,863.705574007698,872.7496114318624,862.3489683940734,864.1577758789062,967400,0.0,0.0
2017-07-10 00:00:00+09:00,879.0804889170587,893.0987477423822,878.1760851218766,889.0289306640625,2307600,0.0,0.0
2017-07-11 00:00:00+09:00,890.3855817380831,895.3598028651115,887.6723702142494,891.7421875,836000,0.0,0.0
2017-07-12 00:00:00+09:00,892.194375419812,894.4553849875256,880.4371256677009,883.6025390625,988400,0.0,0.0
2017-07-13 00:00:00+09:00,890.8377685546875,894.003181945491,884.5069417730806,890.8377685546875,876200,0.0,0.0
2017-07-14 00:00:00+09:00,890.8377604660628,897.1685871901872,884.0547318330725,894.003173828125,1282000,0.0,0.0
2017-07-17 00:00:00+09:00,894.003173828125,894.003173828125,894.003173828125,894.003173828125,0,0.0,0.0
2017-07-18 00:00:00+09:00,896.2642042575006,908.4736560813918,891.2899831440634,906.212646484375,1604800,0.0,0.0
2017-07-19 00:00:00+09:00,906.212711870306,906.6649138223372,885.863624028907,888.1246337890625,1423000,0.0,0.0
2017-07-20 00:00:00+09:00,892.6466050957914,901.6906436479272,890.8377973853643,899.8818359375,1280000,0.0,0.0
2017-07-21 00:00:00+09:00,897.620712334137,907.5691534783944,894.0030973725889,896.71630859375,775600,0.0,0.0
2017-07-24 00:00:00+09:00,887.6723934419881,891.7422108342337,884.5069799146861,889.481201171875,1040400,0.0,0.0
2017-07-25 00:00:00+09:00,892.6466341885654,911.1869138247008,892.6466341885654,905.3082885742188,1629200,0.0,0.0
2017-07-26 00:00:00+09:00,911.1867603382192,915.2565771337744,899.4295118177259,903.4993286132812,1047800,0.0,0.0
2017-07-27 00:00:00+09:00,899.4296791214264,909.3781220277468,894.9076596185535,902.5950927734376,1258800,0.0,0.0
2017-07-28 00:00:00+09:00,891.2900132998755,892.1944171692817,865.0623010870937,867.7755126953125,3139800,0.0,0.0
2017-07-31 00:00:00+09:00,861.4446024406927,871.8452459347272,857.3747854212878,866.4188232421875,2200200,0.0,0.0
2017-08-01 00:00:00+09:00,866.4188224839868,875.462860296972,858.7313903429493,873.654052734375,2268800,0.0,0.0
2017-08-02 00:00:00+09:00,879.0805913584982,904.4039005745866,879.0805913584982,902.5950927734376,2918800,0.0,0.0
2017-08-03 00:00:00+09:00,894.9075415948903,899.8817623920322,849.6873525299641,873.654052734375,4223000,0.0,0.0
2017-08-04 00:00:00+09:00,870.9408551879509,887.672325407034,870.9408551879509,885.4113159179688,1718400,0.0,0.0
2017-08-07 00:00:00+09:00,889.481233805464,889.481233805464,879.5327909260942,880.4371948242188,951000,0.0,0.0
2017-08-08 00:00:00+09:00,881.7937389481098,890.3855753788862,880.4371331958819,884.0547485351562,1618200,0.0,0.0
2017-08-09 00:00:00+09:00,882.2459115908127,888.1245363220688,868.2276526162791,875.0106811523438,1732800,0.0,0.0
2017-08-10 00:00:00+09:00,871.845458984375,887.220327037004,865.9668329642521,871.845458984375,1542200,0.0,0.0
2017-08-11 00:00:00+09:00,871.845458984375,871.845458984375,871.845458984375,871.845458984375,0,0.0,0.0
2017-08-14 00:00:00+09:00,859.1835876039853,859.1835876039853,843.8087234047562,844.2609252929688,2174000,0.0,0.0
2017-08-15 00:00:00+09:00,852.400598526001,854.6616080711627,837.477935527933,839.2867431640625,1976600,0.0,0.0
2017-08-16 00:00:00+09:00,843.3567084217676,865.5146058548329,843.3567084217676,855.566162109375,2180600,0.0,0.0
2017-08-17 00:00:00+09:00,848.3308911145642,865.062363913732,848.3308911145642,860.5403442382812,1518600,0.0,0.0
2017-08-18 00:00:00+09:00,849.2351387607013,855.1137632569148,839.2866973055706,840.1911010742188,1464200,0.0,0.0
2017-08-21 00:00:00+09:00,845.6175483048712,845.6175483048712,827.0772705078125,827.0772705078125,1419800,0.0,0.0
2017-08-22 00:00:00+09:00,822.5552581423411,836.5735170771474,818.9376429333588,834.7647094726562,1519600,0.0,0.0
2017-08-23 00:00:00+09:00,846.0697805559033,848.3307901244652,831.1471174033941,832.5037231445312,1423000,0.0,0.0
2017-08-24 00:00:00+09:00,829.3384109312825,833.4082286512289,823.9119873046875,823.9119873046875,1180200,0.0,0.0
2017-08-25 00:00:00+09:00,825.2685081211683,832.9559407995572,820.2942869763284,829.79052734375,1308200,0.0,0.0
2017-08-28 00:00:00+09:00,829.7906129001655,833.8604306201117,818.0333617092094,823.9119873046875,1591400,0.0,0.0
2017-08-29 00:00:00+09:00,817.5812153739613,822.1032353704986,813.9635993767314,816.224609375,1714800,0.0,0.0
2017-08-30 00:00:00+09:00,821.1986699737279,821.6508718845064,808.9892183827088,817.5810546875,2230000,0.0,0.0
2017-08-31 00:00:00+09:00,821.6509090718956,827.5295341780787,817.1288897594471,823.459716796875,1538200,0.0,0.0
2017-09-01 00:00:00+09:00,826.6251469977864,829.338358640011,815.7723004288877,817.12890625,1255400,0.0,0.0
