Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,341.0721581103564,343.33906393779773,338.41665566803374,340.55401611328125,17242500,0.0,0.0
2017-01-10 00:00:00+09:00,334.0770826116803,344.181027641439,333.4293953481712,339.647216796875,19522500,0.0,0.0
2017-01-11 00:00:00+09:00,345.60585242329563,355.32115981373704,345.0877106021428,355.1268615722656,20262500,0.0,0.0
2017-01-12 00:00:00+09:00,350.3988384813962,354.8678967811758,346.57746749858774,348.1966857910156,17150500,0.0,0.0
2017-01-13 00:00:00+09:00,346.57742322335906,346.6422156657969,341.3959253495256,345.6706848144531,14118000,0.0,0.0
2017-01-16 00:00:00+09:00,338.61086590747453,340.03578567760445,329.867088561479,331.3567810058594,26779500,0.0,0.0
2017-01-17 00:00:00+09:00,328.37745320285234,337.8984641902207,327.9240641974168,331.5511169433594,21224500,0.0,0.0
2017-01-18 00:00:00+09:00,333.6884758181632,349.75111155354307,333.6884758181632,347.872802734375,31448500,0.0,0.0
2017-01-19 00:00:00+09:00,351.9532599695627,353.37814026387287,346.57742428366066,350.074951171875,16280500,0.0,0.0
2017-01-20 00:00:00+09:00,348.5852568036241,352.7952235777459,346.7717405611094,351.62939453125,14065500,0.0,0.0
2017-01-23 00:00:00+09:00,347.4841810318358,351.3055513050666,345.2172758433709,348.26141357421875,11818000,0.0,0.0
2017-01-24 00:00:00+09:00,345.6059323284231,354.9326453922857,345.6059323284231,350.3988342285156,17153500,0.0,0.0
2017-01-25 00:00:00+09:00,360.11414522814204,361.9276617941748,355.12694502278,358.3006286621094,19955500,0.0,0.0
2017-01-26 00:00:00+09:00,362.70481420091136,364.4535774614318,358.5596005116545,363.158203125,22004000,0.0,0.0
2017-01-27 00:00:00+09:00,364.4536288714176,365.0365236860228,357.5233672875841,358.4301452636719,16957000,0.0,0.0
2017-01-30 00:00:00+09:00,359.466422725391,364.5183753546526,357.5881138930679,363.5468444824219,18491000,0.0,0.0
2017-01-31 00:00:00+09:00,355.1269353407782,358.3653718102941,353.6372624711399,354.479248046875,15989500,0.0,0.0
2017-02-01 00:00:00+09:00,356.0984837751228,362.5106041124406,353.7668252152057,361.9924621582031,14717000,0.0,0.0
2017-02-02 00:00:00+09:00,361.34469861940266,361.34469861940266,352.3418308780419,353.5076599121094,17231500,0.0,0.0
2017-02-03 00:00:00+09:00,352.34185416189274,359.855010239433,352.34185416189274,353.3133850097656,15469500,0.0,0.0
2017-02-06 00:00:00+09:00,357.71772775510266,360.43802262464754,352.60102123380864,355.0622253417969,14164500,0.0,0.0
2017-02-07 00:00:00+09:00,351.62949329070744,357.7177309242263,351.3056496017426,356.2280578613281,10394500,0.0,0.0
2017-02-08 00:00:00+09:00,355.58032696473254,358.3006215254466,354.09065408415194,358.1063232421875,11362000,0.0,0.0
2017-02-09 00:00:00+09:00,356.6165938323954,357.00522991208544,353.3781574934463,354.09063720703125,7523500,0.0,0.0
2017-02-10 00:00:00+09:00,360.114106615491,364.0002300681761,357.97674662285254,362.3810119628906,17200000,0.0,0.0
2017-02-13 00:00:00+09:00,367.4977682569465,370.1532702183642,365.61945938454346,369.37603759765625,16118000,0.0,0.0
2017-02-14 00:00:00+09:00,372.8087842741277,373.0031220843792,364.0650059538153,364.3240966796875,15441500,0.0,0.0
2017-02-15 00:00:00+09:00,367.1091887197664,371.2544036474904,365.1661266345894,365.943359375,14143000,0.0,0.0
2017-02-16 00:00:00+09:00,365.29565080091857,367.4978035155888,361.5390722273904,365.03656005859375,11573000,0.0,0.0
2017-02-17 00:00:00+09:00,365.0364954018434,365.5546767947107,360.8913209807352,365.1012878417969,10706500,0.0,0.0
2017-02-20 00:00:00+09:00,364.51841810564105,366.7205708203112,361.862915889448,365.03656005859375,9340000,0.0,0.0
2017-02-21 00:00:00+09:00,365.1660120085056,367.43291706296105,362.70480871286287,365.2308044433594,7387000,0.0,0.0
2017-02-22 00:00:00+09:00,369.6351081541667,375.26999493233967,369.1817191891751,371.9667663574219,21948000,0.0,0.0
2017-02-23 00:00:00+09:00,371.77250471798425,372.096348363209,367.6920826944917,368.9874572753906,10379500,0.0,0.0
2017-02-24 00:00:00+09:00,365.295579076344,367.6920296113743,363.0934267940592,363.6763610839844,11542500,0.0,0.0
2017-02-27 00:00:00+09:00,360.1141362918211,361.1504201519252,353.24866677231705,357.9767761230469,14015000,0.0,0.0
2017-02-28 00:00:00+09:00,359.98459092638427,364.5831944433726,357.9767761230469,357.9767761230469,14070500,0.0,0.0
2017-03-01 00:00:00+09:00,361.1503812912388,363.93546798751487,356.6813631522602,363.2877807617188,13976500,0.0,0.0
2017-03-02 00:00:00+09:00,373.06785389224456,373.2621521598084,368.85788679103,369.05218505859375,16552000,0.0,0.0
2017-03-03 00:00:00+09:00,369.0521365177205,371.8371834043341,367.1090750342664,370.5418090820313,14857500,0.0,0.0
2017-03-06 00:00:00+09:00,373.067863503886,377.2130777999398,370.8657109969149,375.0109252929688,19477000,0.0,0.0
2017-03-07 00:00:00+09:00,373.0678820747239,373.7155693699925,369.1817583031122,372.2906494140625,16825000,0.0,0.0
2017-03-08 00:00:00+09:00,374.1689582735282,375.5938782290412,365.0365436938959,365.7490234375,15746000,0.0,0.0
2017-03-09 00:00:00+09:00,365.4252472357791,365.619545553825,357.6529982603213,359.272216796875,20193500,0.0,0.0
2017-03-10 00:00:00+09:00,361.9923673645,363.6115852547837,354.0257837189548,354.997314453125,24883000,0.0,0.0
2017-03-13 00:00:00+09:00,354.09064083513084,354.414484472344,350.0102189125847,354.0258483886719,15138000,0.0,0.0
2017-03-14 00:00:00+09:00,352.3418851217523,353.50771433530144,350.0102266946539,351.1760559082031,13695500,0.0,0.0
2017-03-15 00:00:00+09:00,345.9945500676999,346.8365356185116,343.27425560749043,345.34686279296875,19749500,0.0,0.0
2017-03-16 00:00:00+09:00,346.8364975257541,350.3340242378493,345.21727951676365,347.2898864746094,19791000,0.0,0.0
2017-03-17 00:00:00+09:00,346.5774698711799,347.225157192585,344.18105840733864,346.1888732910156,17283000,0.0,0.0
2017-03-21 00:00:00+09:00,344.828768074471,344.828768074471,340.4892548335068,343.7276916503906,14675000,0.0,0.0
2017-03-22 00:00:00+09:00,334.8543452307897,337.57463988755325,330.96822130161223,334.0123596191406,20016000,0.0,0.0
2017-03-23 00:00:00+09:00,337.1860234203249,338.7404888952389,332.65221190547464,334.78961181640625,15040500,0.0,0.0
2017-03-24 00:00:00+09:00,334.59521261567266,339.1290232989836,332.71694333731614,336.9269104003906,15715500,0.0,0.0
2017-03-27 00:00:00+09:00,331.55113871408446,332.9112860538555,329.478551127344,330.77392578125,14695500,0.0,0.0
2017-03-28 00:00:00+09:00,334.0123111326986,336.60306004273434,332.52263841576627,334.2713623046875,16251500,0.0,0.0
2017-03-29 00:00:00+09:00,342.77479462767246,344.1590613588125,338.819700843507,339.1492919921875,16835500,9.0,0.0
2017-03-30 00:00:00+09:00,341.4564807776719,344.0273082127545,337.56728855194194,338.2264709472656,16007500,0.0,0.0
2017-03-31 00:00:00+09:00,341.1269351892304,345.9389592718086,338.1606140136719,338.1606140136719,19391000,0.0,0.0
2017-04-03 00:00:00+09:00,339.34714558938555,340.00632809450605,329.7889992651379,333.6781921386719,20616000,0.0,0.0
2017-04-04 00:00:00+09:00,328.7342937482365,332.09610812830203,326.4271551880691,330.1185607910156,17855500,0.0,0.0
2017-04-05 00:00:00+09:00,332.03016423979733,333.4803533681895,328.53648564643345,331.8323974609375,15201500,0.0,0.0
2017-04-06 00:00:00+09:00,327.61363568987167,330.579956334951,322.73569020796,322.9993591308594,16609500,0.0,0.0
2017-04-07 00:00:00+09:00,325.8338719376752,326.82264559734847,321.74695288101657,323.5267333984375,18811000,0.0,0.0
2017-04-10 00:00:00+09:00,324.581437715687,330.5140798270825,322.6038903452218,328.8002014160156,14281000,0.0,0.0
2017-04-11 00:00:00+09:00,326.4271482248615,331.7006076784673,324.3177563967587,330.8436584472656,12747500,0.0,0.0
2017-04-12 00:00:00+09:00,326.8226385101775,329.9208039566305,326.0975539354619,329.6571350097656,15052000,0.0,0.0
2017-04-13 00:00:00+09:00,321.6809871387593,322.40609174785266,314.8254947148696,319.24200439453125,24384500,0.0,0.0
2017-04-14 00:00:00+09:00,316.40752059146746,326.75669129080603,315.5505916031916,324.7791442871094,15755500,0.0,0.0
2017-04-17 00:00:00+09:00,321.81286951057893,325.5701972815229,318.38511283710073,323.9222412109375,13145500,0.0,0.0
2017-04-18 00:00:00+09:00,326.2953075201013,329.3934730321043,321.5491859095119,322.6038818359375,11552500,0.0,0.0
2017-04-19 00:00:00+09:00,321.3514077467815,325.1087553301729,318.8465227689536,323.8562927246094,15493500,0.0,0.0
2017-04-20 00:00:00+09:00,322.20832501558647,325.43833462773745,319.17610229530834,322.8016052246094,13562500,0.0,0.0
2017-04-21 00:00:00+09:00,329.2615711046951,330.250344591496,324.9109637394416,327.0203552246094,13405500,0.0,0.0
2017-04-24 00:00:00+09:00,331.7005695133685,333.0848363673467,324.9769014369783,326.1634216308594,10689000,0.0,0.0
2017-04-25 00:00:00+09:00,329.2616381722152,334.4032533042196,328.1410199455888,332.9530639648437,13220000,0.0,0.0
2017-04-26 00:00:00+09:00,336.64448052638653,338.42428116301244,333.01897710238325,338.0287475585937,15190500,0.0,0.0
2017-04-27 00:00:00+09:00,337.43543973459936,337.43543973459936,332.6234166434724,334.7327880859375,11630000,0.0,0.0
2017-04-28 00:00:00+09:00,333.5463017783038,336.842213851212,330.9754943847656,330.9754943847656,14938500,0.0,0.0
2017-05-01 00:00:00+09:00,328.2728316780414,333.28262188762267,327.9432404815775,329.1297607421875,20803500,0.0,0.0
2017-05-02 00:00:00+09:00,330.64592535903245,334.1395843440287,328.5365334442012,332.9530639648437,13740000,0.0,0.0
2017-05-08 00:00:00+09:00,334.60097440722507,334.60097440722507,328.9320020125368,332.0960693359375,22004000,0.0,0.0
2017-05-09 00:00:00+09:00,331.0414020713344,331.50281767123147,323.39488237559056,326.0975341796875,21222500,0.0,0.0
2017-05-10 00:00:00+09:00,329.0638562214388,336.3148624913157,328.80016717285054,335.1942443847656,19225500,0.0,0.0
2017-05-11 00:00:00+09:00,336.1830524429012,336.5126436707864,330.5800015688528,332.3598022460937,10877000,0.0,0.0
2017-05-12 00:00:00+09:00,329.9866913799622,330.9754649137915,327.41588421533584,329.7230224609375,12330000,0.0,0.0
2017-05-15 00:00:00+09:00,327.3500087369925,327.81142438206297,318.2532788557881,319.4398193359375,21296000,0.0,0.0
2017-05-16 00:00:00+09:00,321.7469482421875,322.4061306724658,319.7034786849944,321.7469482421875,18307500,0.0,0.0
2017-05-17 00:00:00+09:00,319.83529130844545,320.23078463383393,317.06671733083044,317.59405517578125,11843000,0.0,0.0
2017-05-18 00:00:00+09:00,313.3093468027635,316.6711806382792,312.2546711902979,313.7707824707031,21275500,0.0,0.0
2017-05-19 00:00:00+09:00,314.6936704818448,320.6263120204844,313.1116367615376,319.7034606933594,20738000,0.0,0.0
2017-05-22 00:00:00+09:00,325.57011311235823,331.6345979309307,324.7131842238549,330.77764892578125,24218000,0.0,0.0
2017-05-23 00:00:00+09:00,329.3275327437931,332.6234447606112,326.031620726975,326.8885498046875,16933000,0.0,0.0
2017-05-24 00:00:00+09:00,332.55754946656026,333.4144786137677,327.02042085258824,328.8002014160156,12678500,0.0,0.0
2017-05-25 00:00:00+09:00,327.02036083694713,328.5364721627355,324.64730040456885,326.6248474121094,9737000,0.0,0.0
2017-05-26 00:00:00+09:00,326.8885436824368,329.9867089668809,325.3724322297557,325.4383544921875,10389000,0.0,0.0
2017-05-29 00:00:00+09:00,321.812846332963,321.812846332963,314.69366455078125,314.69366455078125,20745500,0.0,0.0
2017-05-30 00:00:00+09:00,314.7596351710865,317.33044282768725,312.91393226805326,316.7371826171875,9681500,0.0,0.0
2017-05-31 00:00:00+09:00,313.7708647191276,315.0233074247178,310.6067968190413,310.6726989746094,45132500,0.0,0.0
2017-06-01 00:00:00+09:00,308.62917494964654,313.836711333266,306.32203679466903,312.1228332519531,17592500,0.0,0.0
2017-06-02 00:00:00+09:00,318.6487819618283,330.3822412608961,318.0555217994187,330.2503967285156,33843000,0.0,0.0
2017-06-05 00:00:00+09:00,326.9543949854188,326.9543949854188,321.02175475382853,321.0876770019531,18269000,0.0,0.0
2017-06-06 00:00:00+09:00,320.6922746858369,323.9222647960328,317.26451776278043,317.3963623046875,13064500,0.0,0.0
2017-06-07 00:00:00+09:00,316.4075531980452,322.0106036192606,315.4187795943013,320.5603942871094,13631500,0.0,0.0
2017-06-08 00:00:00+09:00,320.5603429494043,322.2742209447464,315.68239797546687,316.0779113769531,15183000,0.0,0.0
2017-06-09 00:00:00+09:00,314.03445486882424,320.49445370863486,313.5071170567225,318.51690673828125,18515500,0.0,0.0
2017-06-12 00:00:00+09:00,323.46076091691765,329.6570704802612,321.483214027554,321.81280517578125,20969000,0.0,0.0
2017-06-13 00:00:00+09:00,322.8016538547163,323.8563296815354,318.7147146175104,319.4398193359375,15442000,0.0,0.0
2017-06-14 00:00:00+09:00,318.2532332412493,318.91241559685807,314.9573214632055,317.65997314453125,16654500,0.0,0.0
2017-06-15 00:00:00+09:00,314.825522036718,316.20980911663963,308.49736689754087,308.62921142578125,22213500,0.0,0.0
2017-06-16 00:00:00+09:00,308.8928656598985,313.6389667008419,307.9700143561025,308.6950988769531,25691000,0.0,0.0
2017-06-19 00:00:00+09:00,309.4201919502406,312.38651253371114,308.29959402203,308.5632629394531,12619500,0.0,0.0
2017-06-20 00:00:00+09:00,312.78201956668147,313.9685397291264,310.73855029433867,311.1340637207031,17142500,0.0,0.0
2017-06-21 00:00:00+09:00,312.5843677876707,312.91395905690416,309.8157930794479,311.3978271484375,20471500,0.0,0.0
2017-06-22 00:00:00+09:00,312.1228266804158,314.82547819981653,311.8591577772994,313.7707824707031,9895000,0.0,0.0
2017-06-23 00:00:00+09:00,310.67263068974955,311.26591089268607,309.15651934516404,310.4748840332031,15722000,0.0,0.0
2017-06-26 00:00:00+09:00,313.6389425761338,314.6277160648563,310.47487545888083,310.6067199707031,10129500,0.0,0.0
2017-06-27 00:00:00+09:00,313.44120906383444,319.37385024485343,312.9138712277368,318.91241455078125,16443500,0.0,0.0
2017-06-28 00:00:00+09:00,322.3402295798435,328.997976586316,321.9447160723659,326.8226623535156,23355000,0.0,0.0
2017-06-29 00:00:00+09:00,331.964230042801,338.0286954934217,331.8983077855516,334.7987060546875,25448500,0.0,0.0
2017-06-30 00:00:00+09:00,332.3597968933999,337.3036652320563,332.2279523577083,334.6010131835937,21339500,0.0,0.0
2017-07-03 00:00:00+09:00,334.6010126260767,339.80854991078746,333.74406337881305,339.5448608398437,18682500,0.0,0.0
2017-07-04 00:00:00+09:00,342.7749252680929,347.25735855185985,336.8422823307605,339.34716796875,20071000,0.0,0.0
2017-07-05 00:00:00+09:00,340.13817571180687,346.46631172475,339.61083774961287,345.3457336425781,22428000,0.0,0.0
2017-07-06 00:00:00+09:00,344.22507668659256,349.3666916491075,341.91793815683434,347.3232421875,23606000,0.0,0.0
2017-07-07 00:00:00+09:00,344.4886833287265,350.02583121528187,344.0931900082432,346.7299194335937,20548500,0.0,0.0
2017-07-10 00:00:00+09:00,349.30071409797034,350.61907868753315,345.1478334542122,349.2347717285156,15936000,0.0,0.0
2017-07-11 00:00:00+09:00,349.23485160079366,350.94875009918155,347.3891487999404,348.18017578125,13286500,0.0,0.0
2017-07-12 00:00:00+09:00,347.8505828494831,348.04832953551306,342.3793766250363,346.6640625,14883500,0.0,0.0
2017-07-13 00:00:00+09:00,345.34570756572754,348.7075220250098,340.9291770283907,346.20263671875,18403500,0.0,0.0
2017-07-14 00:00:00+09:00,348.70746518793067,351.6078836382005,347.1913538207297,350.6191101074219,15532000,0.0,0.0
2017-07-17 00:00:00+09:00,350.6191101074219,350.6191101074219,350.6191101074219,350.6191101074219,0,0.0,0.0
2017-07-18 00:00:00+09:00,349.3666441023629,353.1898936704085,348.83930627113205,349.8939819335937,13771500,0.0,0.0
2017-07-19 00:00:00+09:00,352.06930339083493,354.37644178850303,349.8940095196937,354.11279296875,14275500,0.0,0.0
2017-07-20 00:00:00+09:00,355.2993291130886,355.9585115418698,350.0917718323958,354.1787109375,17782500,0.0,0.0
2017-07-21 00:00:00+09:00,352.1352347733036,352.1352347733036,347.5209581220746,347.7846069335937,16907500,0.0,0.0
2017-07-24 00:00:00+09:00,348.3120042500993,350.5532003215737,346.33445700469747,348.5756530761719,16201000,0.0,0.0
2017-07-25 00:00:00+09:00,347.2572134387387,350.15763153383216,344.81823098149545,346.0047912597656,11209500,0.0,0.0
2017-07-26 00:00:00+09:00,350.685059971778,352.00342485889,349.89403299285016,350.35546875,14183000,0.0,0.0
2017-07-27 00:00:00+09:00,350.6191168047814,351.8715391610454,348.5756273288264,348.9711608886719,10758500,0.0,0.0
2017-07-28 00:00:00+09:00,346.8617492575848,349.23478954655303,345.27969557607497,346.7958068847656,13273000,0.0,0.0
2017-07-31 00:00:00+09:00,344.4887138623591,359.18851389823817,343.03854473651955,357.5405578613281,29941500,0.0,0.0
2017-08-01 00:00:00+09:00,360.572745278703,361.6274209448828,354.24461081502835,357.1449890136719,17431500,0.0,0.0
2017-08-02 00:00:00+09:00,359.1884618750611,364.1323292697446,358.8588707154155,359.2543640136719,17909000,0.0,0.0
2017-08-03 00:00:00+09:00,358.3315091964486,358.59519822964245,350.6850100334003,357.1449890136719,16217000,0.0,0.0
2017-08-04 00:00:00+09:00,355.5629842636393,358.59520705349274,353.9150283488714,356.5517578125,12820000,0.0,0.0
2017-08-07 00:00:00+09:00,357.93604419231895,359.64990234375,356.15624366072456,359.64990234375,9683500,0.0,0.0
2017-08-08 00:00:00+09:00,363.1436041777738,365.58254689749054,362.550323918042,364.3960266113281,18895000,0.0,0.0
2017-08-09 00:00:00+09:00,363.6709312779586,367.03274536132807,362.81400222075655,367.0327453613281,18846500,0.0,0.0
2017-08-10 00:00:00+09:00,367.3623239454666,370.1968000681342,365.9121146958952,368.1533508300781,16237500,0.0,0.0
2017-08-11 00:00:00+09:00,368.1533508300781,368.1533508300781,368.1533508300781,368.1533508300781,0,0.0,0.0
2017-08-14 00:00:00+09:00,361.6934242771143,362.9458468126152,351.01466036580354,351.6079406738281,28062500,0.0,0.0
2017-08-15 00:00:00+09:00,354.5082783547685,356.94726122419775,350.28953523374224,352.5307312011719,18349500,0.0,0.0
2017-08-16 00:00:00+09:00,352.20112764562555,353.1239990448952,349.5643982000535,349.6303405761719,12206000,0.0,0.0
2017-08-17 00:00:00+09:00,350.88275076304103,354.4423514845251,348.83930160685753,353.0580444335937,11310000,0.0,0.0
2017-08-18 00:00:00+09:00,348.57563007998334,349.3666569726189,341.2587218480274,344.7523803710937,21706000,0.0,0.0
2017-08-21 00:00:00+09:00,345.93897376255603,347.2573387846948,343.3022437182785,345.3457336425781,11647000,0.0,0.0
