Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00+09:00,961.5956235501546,964.8663569635904,955.8718400766418,958.3248901367188,9314200,0.0,0.0
2017-01-12 00:00:00+09:00,950.1480902918148,953.8276655123942,941.56241477713,948.1038818359376,11235200,0.0,0.0
2017-01-13 00:00:00+09:00,948.5126342773438,952.6010508044012,944.0153760975804,948.5126342773438,9398300,0.0,0.0
2017-01-16 00:00:00+09:00,950.148029363786,950.9657126937032,939.5181460748624,942.7888793945312,8616800,0.0,0.0
2017-01-17 00:00:00+09:00,940.7448608772888,951.783588058378,932.9768676757812,932.9768676757812,9791200,0.0,0.0
2017-01-18 00:00:00+09:00,924.8000068879138,946.8774606332486,919.0762225835678,944.833251953125,14464800,0.0,0.0
2017-01-19 00:00:00+09:00,956.689662297842,957.5073457698912,936.6564172326306,944.833251953125,13802300,0.0,0.0
2017-01-20 00:00:00+09:00,950.9659168652896,950.9659168652896,938.2918225304556,940.744873046875,11947100,0.0,0.0
2017-01-23 00:00:00+09:00,930.5237289630368,933.3856209238196,921.938053080689,928.0706787109376,11042200,0.0,0.0
2017-01-24 00:00:00+09:00,917.4408569335938,920.7115908264052,911.717072621174,917.4408569335938,11785000,0.0,0.0
2017-01-25 00:00:00+09:00,933.7944580293416,941.1536087493628,924.3910987759814,927.2529907226562,8995600,0.0,0.0
2017-01-26 00:00:00+09:00,939.5180521860171,941.9711019306284,934.2031110726932,937.0650024414062,10950700,0.0,0.0
2017-01-27 00:00:00+09:00,941.971353024989,941.971353024989,930.5237844986436,932.5679931640624,10693500,0.0,0.0
2017-01-30 00:00:00+09:00,931.3414452845492,933.3856539001868,926.026502883891,928.4795532226562,9896200,0.0,0.0
2017-01-31 00:00:00+09:00,913.3523651204864,921.1203574827464,912.5346817139326,914.9877319335938,9847000,0.0,0.0
2017-02-01 00:00:00+09:00,905.9931825047776,911.7169661487608,895.3632985945229,909.263916015625,14266600,0.0,0.0
2017-02-02 00:00:00+09:00,909.2640098314608,920.711578300562,906.4021177141856,909.6728515625,11468300,0.0,0.0
2017-02-03 00:00:00+09:00,915.8054146073966,924.391090369341,911.7169975778994,920.3026733398438,13511100,0.0,0.0
2017-02-06 00:00:00+09:00,927.2529258728028,929.2971342631748,911.7169421059745,915.8053588867188,9687600,0.0,0.0
2017-02-07 00:00:00+09:00,910.081710149641,921.120437092157,906.4021345021358,918.258544921875,7850800,0.0,0.0
2017-02-08 00:00:00+09:00,921.938011321011,927.6617949833144,914.1700192078848,926.0264282226562,9195500,0.0,0.0
2017-02-09 00:00:00+09:00,915.805525433754,916.6232089386056,902.3137476037032,907.2198486328124,14641400,0.0,0.0
2017-02-10 00:00:00+09:00,916.2142563103464,921.1203567457432,910.899314172,920.3026733398438,14022500,0.0,0.0
2017-02-13 00:00:00+09:00,931.3413707672172,931.3413707672172,919.4849617451588,920.7114868164062,12218600,0.0,0.0
2017-02-14 00:00:00+09:00,928.0706571273324,928.0706571273324,912.5346725586812,913.3523559570312,10911000,0.0,0.0
2017-02-15 00:00:00+09:00,923.9822861570748,923.9822861570748,917.4408186444584,921.5292358398438,8020400,0.0,0.0
2017-02-16 00:00:00+09:00,921.9380309542496,924.7999228463472,914.5788803745706,918.6672973632812,9323700,0.0,0.0
2017-02-17 00:00:00+09:00,912.9435424804688,917.0319595986078,910.8993339213991,912.9435424804688,8463400,0.0,0.0
2017-02-20 00:00:00+09:00,917.4408013104218,917.8496430222356,905.9932333796322,912.9435424804688,7265800,0.0,0.0
2017-02-21 00:00:00+09:00,912.9435424804688,917.4408013104218,910.4904922095852,912.9435424804688,7144600,0.0,0.0
2017-02-22 00:00:00+09:00,915.805443604716,916.623127036506,910.8993430139766,914.5789184570312,9442100,0.0,0.0
2017-02-23 00:00:00+09:00,909.672757704481,911.3081244599048,905.1754991270656,909.263916015625,12229300,0.0,0.0
2017-02-24 00:00:00+09:00,909.263916015625,913.7611745930404,904.3578157493536,909.263916015625,8991900,0.0,0.0
2017-02-27 00:00:00+09:00,907.6286394628464,908.8551646513096,899.8606466025788,903.5402221679688,9808500,0.0,0.0
2017-02-28 00:00:00+09:00,910.4905361292806,916.6231621023112,904.35791015625,904.35791015625,15081800,0.0,0.0
2017-03-01 00:00:00+09:00,911.7169140428904,919.0760640217118,902.3135557366184,916.2141723632812,14684900,0.0,0.0
2017-03-02 00:00:00+09:00,928.4794696251269,931.3413614293436,918.6672691535272,919.0761108398438,12341900,0.0,0.0
2017-03-03 00:00:00+09:00,922.7558549090128,926.0265889981896,918.2585955363948,921.9381713867188,9172100,0.0,0.0
2017-03-06 00:00:00+09:00,923.982191232277,933.7943914931508,922.3468245221314,931.7501831054688,9761700,0.0,0.0
2017-03-07 00:00:00+09:00,936.2476137667726,946.8774993379236,935.4299302612994,940.744873046875,14616200,0.0,0.0
2017-03-08 00:00:00+09:00,937.8828125,938.700495858762,929.70597891238,937.8828125,12618100,0.0,0.0
2017-03-09 00:00:00+09:00,940.744770867126,942.3801377004456,930.523728158878,933.3856201171876,10909800,0.0,0.0
2017-03-10 00:00:00+09:00,943.6067075844668,947.2862831339728,939.1094485795148,946.87744140625,13009800,0.0,0.0
2017-03-13 00:00:00+09:00,944.4243583267244,947.286250321654,942.788991472479,946.4685668945312,9035200,0.0,0.0
2017-03-14 00:00:00+09:00,948.512737973751,950.5569464607636,944.4243209997262,945.2420043945312,8844500,0.0,0.0
2017-03-15 00:00:00+09:00,945.6508834674084,949.739300603022,943.1978331860404,946.4685668945312,7755000,0.0,0.0
2017-03-16 00:00:00+09:00,946.4685361757384,948.9215863774896,915.805408653846,930.1148681640624,37675300,0.0,0.0
2017-03-17 00:00:00+09:00,927.6618844291768,930.9326182658596,920.7115750262255,925.61767578125,18007400,0.0,0.0
2017-03-21 00:00:00+09:00,924.3911169551589,931.7502678199056,920.3026998080773,930.5237426757812,10165900,0.0,0.0
2017-03-22 00:00:00+09:00,919.8938754641956,921.1204006314812,911.3081992931964,911.717041015625,21184400,0.0,0.0
2017-03-23 00:00:00+09:00,911.717017345027,914.9877510395382,905.5843916678184,912.9435424804688,15357100,0.0,0.0
2017-03-24 00:00:00+09:00,912.53465300809,923.5733786493169,907.6285527231004,920.7114868164062,11089300,0.0,0.0
2017-03-27 00:00:00+09:00,915.396535662994,920.3026358987936,911.716960486144,919.0761108398438,13775900,0.0,0.0
2017-03-28 00:00:00+09:00,922.3468902426422,928.8883575493276,917.440789762628,927.2529907226562,19075600,0.0,0.0
2017-03-29 00:00:00+09:00,927.2530908772932,933.518314464302,920.5701857178174,930.5945434570312,14872700,24.0,0.0
2017-03-30 00:00:00+09:00,923.0761901153916,924.329234717358,907.2042918238146,908.4573364257812,21261000,0.0,0.0
2017-03-31 00:00:00+09:00,913.4695918701058,913.4695918701058,896.7623291015625,896.7623291015625,16653500,0.0,0.0
2017-04-03 00:00:00+09:00,894.6739501953124,898.4330844398305,883.8142290444823,894.6739501953125,14839900,0.0,0.0
2017-04-04 00:00:00+09:00,876.7134754180908,877.1311569213867,862.5123043060303,868.7775268554688,22474600,0.0,0.0
2017-04-05 00:00:00+09:00,864.6007075915962,867.942159601612,852.4879440552888,857.5001220703125,19820300,0.0,0.0
2017-04-06 00:00:00+09:00,851.2349603208,851.6526418518702,840.7929220440484,843.2990112304688,17806300,0.0,0.0
2017-04-07 00:00:00+09:00,842.4636732400613,854.5764380015694,837.451494718058,844.1343994140625,21775500,0.0,0.0
2017-04-10 00:00:00+09:00,850.3995361328125,858.7531661537636,848.7288101286223,850.3995361328125,12416000,0.0,0.0
2017-04-11 00:00:00+09:00,846.640434837061,853.3233391080985,844.1343457354219,852.4879760742188,8361300,0.0,0.0
2017-04-12 00:00:00+09:00,843.7166496405398,847.4757832280472,839.5398345433094,842.8812866210938,13433900,0.0,0.0
2017-04-13 00:00:00+09:00,837.0338131745577,846.6404886750641,832.1887174672578,844.1343994140625,17228100,0.0,0.0
2017-04-14 00:00:00+09:00,844.1343455861208,846.6404346873167,834.1099891813376,845.3873901367188,12473000,0.0,0.0
2017-04-17 00:00:00+09:00,842.8813547835616,847.8935333055649,836.1984500875571,844.1343994140625,9838100,0.0,0.0
2017-04-18 00:00:00+09:00,852.4879077316149,865.8537152021743,849.146455863975,851.23486328125,11373600,0.0,0.0
2017-04-19 00:00:00+09:00,846.6404705113088,858.7532350129505,842.8813367004544,851.6526489257812,15710100,0.0,0.0
2017-04-20 00:00:00+09:00,855.4117611434109,871.7013405792474,853.3233535234318,862.0946655273438,13691200,0.0,0.0
2017-04-21 00:00:00+09:00,872.9544250016968,872.9544250016968,862.5123864251215,865.4361572265625,12456000,0.0,0.0
2017-04-24 00:00:00+09:00,876.2958120077261,880.8903086388439,867.1068187454906,868.35986328125,9700500,0.0,0.0
2017-04-25 00:00:00+09:00,868.77758765965,883.3964412981536,866.6891799970065,882.978759765625,10426400,0.0,0.0
2017-04-26 00:00:00+09:00,891.3323545376089,899.26830333621,886.3201763490189,898.0152587890625,13069100,0.0,0.0
2017-04-27 00:00:00+09:00,877.1310688359042,890.4968755991181,876.2957059132034,885.0670166015625,13977800,0.0,0.0
2017-04-28 00:00:00+09:00,877.1312254129517,888.8263084184578,877.1312254129517,884.2318115234375,12962400,0.0,0.0
2017-05-01 00:00:00+09:00,885.0671423127698,891.332365122912,881.3080086266843,889.2439575195312,6809100,0.0,0.0
2017-05-02 00:00:00+09:00,889.2438937345328,901.3566569652992,888.4085307531006,899.2682495117188,8600300,0.0,0.0
2017-05-08 00:00:00+09:00,909.2926058861516,910.9633318501134,903.8627465032762,906.3688354492188,15990400,0.0,0.0
2017-05-09 00:00:00+09:00,904.2804599935196,907.6219120396852,897.1798743954182,901.356689453125,10936900,0.0,0.0
2017-05-10 00:00:00+09:00,896.3445327261991,898.0152587890625,890.0793099904614,898.0152587890625,12953500,0.0,0.0
2017-05-11 00:00:00+09:00,898.0152587890625,900.5213478833575,893.0030806004723,898.0152587890625,9104400,0.0,0.0
2017-05-12 00:00:00+09:00,906.369002297016,930.594533233987,906.369002297016,925.1646728515624,26607300,0.0,0.0
2017-05-15 00:00:00+09:00,918.481671475294,920.570079095747,907.6219518489374,911.7987670898438,14304100,0.0,0.0
2017-05-16 00:00:00+09:00,920.9878360198392,922.6585622529818,915.1402942038404,921.405517578125,10921400,0.0,0.0
2017-05-17 00:00:00+09:00,913.0519567337484,927.6708123996592,910.1281856005662,926.83544921875,14638700,0.0,0.0
2017-05-18 00:00:00+09:00,906.3689072766656,913.4694931862064,906.3689072766656,911.7987670898438,14628900,0.0,0.0
2017-05-19 00:00:00+09:00,915.1402696453388,917.2286773807228,909.7104095333398,913.4695434570312,12296200,0.0,0.0
2017-05-22 00:00:00+09:00,915.5577708393064,915.9754523041051,908.874867402523,910.5455932617188,9087900,0.0,0.0
2017-05-23 00:00:00+09:00,906.3688636936066,906.3688636936066,894.6737815814311,897.1798706054688,13473100,0.0,0.0
2017-05-24 00:00:00+09:00,902.1921926612482,903.0275558026012,897.1800138131301,900.9391479492188,8299600,0.0,0.0
2017-05-25 00:00:00+09:00,898.015330293032,911.381139860184,896.3446040971379,903.4451904296876,10411200,0.0,0.0
2017-05-26 00:00:00+09:00,900.5214342308753,907.6220206788925,898.8507080078125,898.8507080078125,8841800,0.0,0.0
2017-05-29 00:00:00+09:00,900.1036411335126,902.6097301575502,897.1798706054688,897.1798706054688,7707800,0.0,0.0
2017-05-30 00:00:00+09:00,895.9268691185853,898.8506397870375,892.5854169260684,897.5975952148438,7148300,0.0,0.0
2017-05-31 00:00:00+09:00,890.49692633508,893.8383782162623,885.0670670281588,886.73779296875,13301900,0.0,0.0
2017-06-01 00:00:00+09:00,886.7379504383113,896.3446263026924,884.2318610823858,893.003173828125,10486300,0.0,0.0
2017-06-02 00:00:00+09:00,899.6860134770961,918.481682282328,899.268331948091,917.2286376953124,17314300,0.0,0.0
2017-06-05 00:00:00+09:00,910.128088039822,910.5457695855036,901.356775580512,902.192138671875,9996800,0.0,0.0
2017-06-06 00:00:00+09:00,898.4330088583271,902.609824334191,891.3324225493585,892.1677856445312,11555600,0.0,0.0
2017-06-07 00:00:00+09:00,890.4969665413684,900.5213226375189,889.6616035333559,897.1798706054688,8973600,0.0,0.0
2017-06-08 00:00:00+09:00,899.686071119344,905.533612900064,895.5092555616868,898.8507080078125,10395300,0.0,0.0
2017-06-09 00:00:00+09:00,896.7621605674223,900.938975474583,893.8383901324097,899.2682495117188,12168200,0.0,0.0
2017-06-12 00:00:00+09:00,898.8506720781105,903.8628505469476,898.015308999971,899.68603515625,7296100,0.0,0.0
2017-06-13 00:00:00+09:00,898.0152587890625,900.9390293990732,891.7500360533248,898.0152587890625,9518300,0.0,0.0
2017-06-14 00:00:00+09:00,904.2804492876334,908.0395827950648,902.1920417835048,903.0274047851562,7642800,0.0,0.0
2017-06-15 00:00:00+09:00,898.8506004185009,905.9511860166024,898.4329189127302,901.356689453125,9990400,0.0,0.0
2017-06-16 00:00:00+09:00,906.368961272502,908.875050566343,901.7744642337937,903.4451904296876,17337200,0.0,0.0
2017-06-19 00:00:00+09:00,902.1920594172692,902.6097409262586,894.6737922554585,895.5091552734375,10152700,0.0,0.0
2017-06-20 00:00:00+09:00,902.192139013649,904.698228288687,894.6738711885353,895.091552734375,11387800,0.0,0.0
2017-06-21 00:00:00+09:00,895.0913294629136,896.3443737878733,889.2437892797681,891.7498779296875,13153400,0.0,0.0
2017-06-22 00:00:00+09:00,893.4206974207798,899.2682382173628,892.5853344498394,893.83837890625,9565400,0.0,0.0
2017-06-23 00:00:00+09:00,896.3445113838768,903.8627784877492,895.0914668665648,901.356689453125,8097700,0.0,0.0
2017-06-26 00:00:00+09:00,900.5213157802021,903.8627677868076,898.4329082760736,903.0274047851562,4647900,0.0,0.0
2017-06-27 00:00:00+09:00,905.533472467238,910.545650359123,905.1157909762476,906.3688354492188,9346900,0.0,0.0
2017-06-28 00:00:00+09:00,907.2043128700376,923.0762115298264,906.786631326359,919.3170776367188,13092900,0.0,0.0
2017-06-29 00:00:00+09:00,928.9236629484368,934.3535224890528,927.2529369359396,928.5059814453124,14209800,0.0,0.0
2017-06-30 00:00:00+09:00,921.8231485602254,933.9359130859376,920.1524224187478,933.9359130859376,12450600,0.0,0.0
2017-07-03 00:00:00+09:00,930.5943748863446,938.1126418288734,929.341330395923,933.1004638671876,10905900,0.0,0.0
2017-07-04 00:00:00+09:00,943.9601978307072,951.8961463965406,939.3657012925931,942.7071533203124,18433200,0.0,0.0
2017-07-05 00:00:00+09:00,952.3139820697,959.8322503491976,949.8078926432008,958.9968872070312,18589700,0.0,0.0
2017-07-06 00:00:00+09:00,958.1613118560844,958.1613118560844,950.2253637631178,953.9844970703124,13016900,0.0,0.0
2017-07-07 00:00:00+09:00,949.8077040687692,960.6674227608482,947.3016151398276,957.74365234375,13682900,0.0,0.0
2017-07-10 00:00:00+09:00,960.6674088372124,964.0088606940376,958.5790014266968,962.338134765625,11350200,0.0,0.0
2017-07-11 00:00:00+09:00,960.6675020385584,966.9327248779402,957.3260498575548,964.4266357421876,10884900,0.0,0.0
2017-07-12 00:00:00+09:00,960.667613491364,961.0852950624472,953.5670267829496,958.9968872070312,11018300,0.0,0.0
2017-07-13 00:00:00+09:00,957.7437061559684,959.8321137140932,954.4022540629692,956.4906616210938,10365300,0.0,0.0
2017-07-14 00:00:00+09:00,955.2376029666534,964.0089145811264,955.2376029666534,961.0851440429688,10326500,0.0,0.0
2017-07-17 00:00:00+09:00,961.0851440429688,961.0851440429688,961.0851440429688,961.0851440429688,0,0.0,0.0
2017-07-18 00:00:00+09:00,953.9844970703124,955.6552229846212,948.9723193273862,953.9844970703124,10246700,0.0,0.0
2017-07-19 00:00:00+09:00,948.1370128653564,948.9723758722864,941.4541088099178,942.7071533203124,12848200,0.0,0.0
2017-07-20 00:00:00+09:00,942.289546926398,957.3260822496916,942.289546926398,952.3139038085938,10763900,0.0,0.0
2017-07-21 00:00:00+09:00,948.1369880891182,950.6430770444198,943.9601731636154,948.9723510742188,8370700,0.0,0.0
2017-07-24 00:00:00+09:00,942.2896618328264,946.0487961220532,938.5305275435996,943.9603881835938,8748500,0.0,0.0
2017-07-25 00:00:00+09:00,945.6311145343612,949.8079304112796,943.12502500821,943.9603881835938,6715800,0.0,0.0
2017-07-26 00:00:00+09:00,952.313849991787,959.8321172285644,951.4784869654784,953.56689453125,12456600,0.0,0.0
2017-07-27 00:00:00+09:00,955.2378057570684,966.5152087983632,953.9847609747025,964.844482421875,13515700,0.0,0.0
2017-07-28 00:00:00+09:00,935.6067120485328,938.1128014558057,918.8994493333804,925.1646728515624,35533600,0.0,0.0
2017-07-31 00:00:00+09:00,922.6585699485166,927.2530671279796,915.5579833984376,915.5579833984376,26197800,0.0,0.0
2017-08-01 00:00:00+09:00,915.557911579292,920.9877714563588,909.71037017322,917.2286376953124,15619400,0.0,0.0
2017-08-02 00:00:00+09:00,922.2408559456449,923.4939005868752,913.4695434570312,913.4695434570312,11220600,0.0,0.0
2017-08-03 00:00:00+09:00,913.4694500021932,915.9755390282622,910.5456794717792,911.3810424804688,10753100,0.0,0.0
2017-08-04 00:00:00+09:00,911.3809953335516,914.7224471954528,906.7864990234376,906.7864990234376,11948200,0.0,0.0
2017-08-07 00:00:00+09:00,912.2164054891584,913.4694500021932,910.5456794717792,911.3810424804688,7358900,0.0,0.0
2017-08-08 00:00:00+09:00,914.722573806364,915.9756184280164,909.7103953197536,910.9634399414062,8828300,0.0,0.0
2017-08-09 00:00:00+09:00,910.545650359123,910.9633318501134,903.0273835212954,906.3688354492188,13905500,0.0,0.0
2017-08-10 00:00:00+09:00,906.3689108455882,909.2926815257352,903.8628216911764,908.875,9311700,0.0,0.0
2017-08-11 00:00:00+09:00,908.875,908.875,908.875,908.875,0,0.0,0.0
2017-08-14 00:00:00+09:00,901.356696683574,905.9511932839072,899.6859706470891,902.6097412109376,10825700,0.0,0.0
2017-08-15 00:00:00+09:00,914.7224162708628,923.9114085804332,910.5456015846944,918.8992309570312,15714900,0.0,0.0
2017-08-16 00:00:00+09:00,919.317137901368,928.088450893612,919.317137901368,926.417724609375,11984800,0.0,0.0
2017-08-17 00:00:00+09:00,923.0762258027548,925.9999966537137,918.0640472011108,921.8231811523438,9149900,0.0,0.0
2017-08-18 00:00:00+09:00,914.7226523050788,918.0641049162388,913.0519259994986,917.6464233398438,11458000,0.0,0.0
2017-08-21 00:00:00+09:00,918.8992880903968,919.3169695849832,912.6340656715986,914.7224731445312,7384600,0.0,0.0
2017-08-22 00:00:00+09:00,915.9756255935836,915.9756255935836,909.2927208924904,912.2164916992188,11923700,0.0,0.0
2017-08-23 00:00:00+09:00,918.0638596281,918.0638596281,909.7102303321208,910.5455932617188,8857800,0.0,0.0
2017-08-24 00:00:00+09:00,908.87501443418,909.7103774989174,904.280517578125,904.280517578125,12082500,0.0,0.0
2017-08-25 00:00:00+09:00,904.280517578125,909.2926959665488,903.4451545133876,904.280517578125,13036000,0.0,0.0
2017-08-28 00:00:00+09:00,903.8627677868076,905.5334937901104,899.6859527785507,903.0274047851562,12806400,0.0,0.0
2017-08-29 00:00:00+09:00,898.8505508514222,908.4572249543882,898.0151878859468,906.7864990234376,12111300,0.0,0.0
2017-08-30 00:00:00+09:00,909.7103810277478,910.5457440957256,905.1158841538704,908.4573364257812,10958200,0.0,0.0
