Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00+09:00,3038.5829971396856,3093.3702079064205,3034.368596311476,3084.94140625,458400,0.0,0.0
2016-12-29 00:00:00+09:00,3055.440824913744,3055.440824913744,2979.581604433127,2996.439208984375,645200,0.0,0.0
2016-12-30 00:00:00+09:00,3017.5110654633622,3063.8694756869613,2992.2246598868533,3055.440673828125,730400,0.0,0.0
2017-01-04 00:00:00+09:00,3068.083893407534,3080.727096264983,3017.51108197774,3076.5126953125,883600,0.0,0.0
2017-01-05 00:00:00+09:00,3076.512830602804,3080.7272317406164,2950.0807964684423,2996.439208984375,1350200,0.0,0.0
2017-01-06 00:00:00+09:00,2962.7236246060925,3021.725233061975,2945.866022190126,3009.08203125,551600,0.0,0.0
2017-01-10 00:00:00+09:00,3000.6535352106544,3059.655149667044,2988.0103321128568,3025.93994140625,605400,0.0,0.0
2017-01-11 00:00:00+09:00,3038.582835477941,3059.654838497899,3000.6532300420167,3009.08203125,677800,0.0,0.0
2017-01-12 00:00:00+09:00,3000.653779380342,3017.5113848824785,2941.6521601228637,2958.509765625,964000,0.0,0.0
2017-01-13 00:00:00+09:00,2836.292190325366,2874.221803568945,2781.5049711957527,2840.506591796875,2797000,0.0,0.0
2017-01-16 00:00:00+09:00,2853.1495052083333,2857.36390625,2789.933489583333,2844.720703125,1210600,0.0,0.0
2017-01-17 00:00:00+09:00,2865.7932344217115,2865.7932344217115,2815.220412637799,2819.434814453125,713000,0.0,0.0
2017-01-18 00:00:00+09:00,2861.578400322592,2916.36561564541,2836.291993250521,2903.722412109375,1248600,0.0,0.0
2017-01-19 00:00:00+09:00,2945.866285379222,2958.509488320764,2870.007067729972,2916.365478515625,911800,0.0,0.0
2017-01-20 00:00:00+09:00,2891.07920857334,2907.936813288053,2874.2216038586266,2903.722412109375,713600,0.0,0.0
2017-01-23 00:00:00+09:00,2895.293866863856,2954.2954886048947,2878.43626065213,2924.794677734375,810600,0.0,0.0
2017-01-24 00:00:00+09:00,2891.0788754409373,2941.6516837576883,2882.650074054812,2912.15087890625,578400,0.0,0.0
2017-01-25 00:00:00+09:00,2966.9385683760684,2971.1529697516025,2920.5801532451924,2958.509765625,582800,0.0,0.0
2017-01-26 00:00:00+09:00,2992.2248541881886,3072.298477046746,2979.581650578943,3059.6552734375,1657800,0.0,0.0
2017-01-27 00:00:00+09:00,3059.6553816400774,3068.08418434432,2983.796157301894,3004.8681640625,1157800,0.0,0.0
2017-01-30 00:00:00+09:00,3000.6533830525486,3030.154188784807,3000.6533830525486,3017.510986328125,675000,0.0,0.0
2017-01-31 00:00:00+09:00,2975.367141917875,3004.867949274001,2958.509537714374,2979.58154296875,838600,0.0,0.0
2017-02-01 00:00:00+09:00,2954.2952578671325,3017.511276223776,2954.2952578671325,3013.296875,696600,0.0,0.0
2017-02-02 00:00:00+09:00,3013.2968279157367,3038.583234863281,2941.6520082310267,2950.080810546875,689200,0.0,0.0
2017-02-03 00:00:00+09:00,2954.294885836876,2979.581289995252,2899.5076768270624,2912.15087890625,620000,0.0,0.0
2017-02-06 00:00:00+09:00,2920.5800010279604,2941.6520068073837,2848.935181377924,2882.650390625,1212800,0.0,0.0
2017-02-07 00:00:00+09:00,2886.865045642176,3030.154697542664,2857.3642349567817,2971.153076171875,3088000,0.0,0.0
2017-02-08 00:00:00+09:00,3009.082171128978,3181.8726039249004,3004.867770329078,3177.658203125,2872800,0.0,0.0
2017-02-09 00:00:00+09:00,3160.800599925398,3224.016611923906,3118.6565919263926,3177.658203125,1453000,0.0,0.0
2017-02-10 00:00:00+09:00,3240.87487463049,3304.090899493244,3224.0172680004225,3274.590087890625,1440200,0.0,0.0
2017-02-13 00:00:00+09:00,3329.3771832703023,3342.020387763734,3291.447569790008,3308.30517578125,1105400,0.0,0.0
2017-02-14 00:00:00+09:00,3342.020156111212,3358.8777609339672,3249.3033295860587,3261.946533203125,1225200,0.0,0.0
2017-02-15 00:00:00+09:00,3325.162551288457,3337.805754905524,3253.5177307917475,3261.946533203125,722200,0.0,0.0
2017-02-16 00:00:00+09:00,3245.08892838037,3274.589736820192,3194.516113912104,3261.946533203125,856200,0.0,0.0
2017-02-17 00:00:00+09:00,3224.017531591669,3266.1615516124757,3215.588727587508,3228.23193359375,597800,0.0,0.0
2017-02-20 00:00:00+09:00,3228.231537344568,3253.5179462532724,3211.373931405432,3219.802734375,527200,0.0,0.0
2017-02-21 00:00:00+09:00,3202.9455215812663,3261.9471496103947,3186.087913572944,3228.23193359375,610200,0.0,0.0
2017-02-22 00:00:00+09:00,3249.3029425842847,3274.58934680673,3194.515733435652,3207.158935546875,767000,0.0,0.0
2017-02-23 00:00:00+09:00,3228.231722861842,3228.231722861842,3186.087705592105,3202.9453125,628600,0.0,0.0
2017-02-24 00:00:00+09:00,3181.8726493764525,3207.15905453706,3152.371843355744,3173.44384765625,737000,0.0,0.0
2017-02-27 00:00:00+09:00,3160.800994388641,3211.373810298859,3160.800994388641,3186.08740234375,770000,0.0,0.0
2017-02-28 00:00:00+09:00,3211.3739635296424,3219.8027665835257,3181.87315284105,3194.516357421875,734000,0.0,0.0
2017-03-01 00:00:00+09:00,3194.516717577105,3249.3039436041527,3177.6591095687822,3228.23193359375,845600,0.0,0.0
2017-03-02 00:00:00+09:00,3304.09014228465,3304.09014228465,3249.3029332926853,3253.517333984375,686000,0.0,0.0
2017-03-03 00:00:00+09:00,3228.230966732202,3253.5173711713574,3177.6581578538908,3181.87255859375,983400,0.0,0.0
2017-03-06 00:00:00+09:00,3202.945239680426,3219.80284620506,3160.8012233688414,3165.015625,649000,0.0,0.0
2017-03-07 00:00:00+09:00,3173.444321902678,3211.373935311873,3143.943511473304,3152.372314453125,721000,0.0,0.0
2017-03-08 00:00:00+09:00,3152.371780864069,3177.6581855234062,3139.7285785344,3156.586181640625,703600,0.0,0.0
2017-03-09 00:00:00+09:00,3190.301909958107,3215.588318755661,3177.658705559329,3198.730712890625,717400,0.0,0.0
2017-03-10 00:00:00+09:00,3198.730409852262,3261.946425857247,3190.301607718264,3249.30322265625,1271800,0.0,0.0
2017-03-13 00:00:00+09:00,3249.302869796753,3283.018074671428,3232.445267359416,3236.65966796875,496600,0.0,0.0
2017-03-14 00:00:00+09:00,3236.6601259689924,3270.3753356145025,3224.016922351926,3261.946533203125,439200,0.0,0.0
2017-03-15 00:00:00+09:00,3257.732131997436,3270.3753356145025,3245.08892838037,3261.946533203125,523600,0.0,0.0
2017-03-16 00:00:00+09:00,3245.08892838037,3283.018539231569,3228.231323557615,3261.946533203125,581800,0.0,0.0
2017-03-17 00:00:00+09:00,3257.732481260557,3295.6620961782096,3245.0892762880067,3274.590087890625,549000,0.0,0.0
2017-03-21 00:00:00+09:00,3291.447541582661,3295.6619430443548,3257.732329889113,3266.1611328125,556800,0.0,0.0
2017-03-22 00:00:00+09:00,3190.301387853075,3215.5877925124128,3152.371780864069,3156.586181640625,888000,0.0,0.0
2017-03-23 00:00:00+09:00,3156.5867757594333,3207.159594596701,3152.372374189661,3169.22998046875,554000,0.0,0.0
2017-03-24 00:00:00+09:00,3173.444300655242,3270.3755342741933,3169.229899193548,3266.1611328125,942000,0.0,0.0
2017-03-27 00:00:00+09:00,3253.518105493567,3337.806139314644,3245.08930211146,3316.734130859375,1235800,0.0,0.0
2017-03-28 00:00:00+09:00,3346.2342287573483,3443.1654469707223,3316.7334232141475,3405.23583984375,1584400,0.0,0.0
2017-03-29 00:00:00+09:00,3450.8212122811733,3544.5472205159704,3425.259573671683,3467.8623046875,1379200,43.5,0.0
2017-03-30 00:00:00+09:00,3476.382698448905,3548.807337999924,3476.382698448905,3501.9443359375,1104000,0.0,0.0
2017-03-31 00:00:00+09:00,3531.766056941105,3531.766056941105,3463.6016939603364,3489.163330078125,906600,0.0,0.0
2017-04-03 00:00:00+09:00,3527.505784254808,3531.766056941105,3467.8619666466343,3489.163330078125,790600,0.0,0.0
2017-04-04 00:00:00+09:00,3480.642727808251,3514.724908741502,3403.9578207084364,3446.560546875,1140400,0.0,0.0
2017-04-05 00:00:00+09:00,3459.3415716996765,3489.1634818005355,3412.478570112612,3455.081298828125,582600,0.0,0.0
2017-04-06 00:00:00+09:00,3429.519760305013,3450.821125275851,3361.355392398329,3378.396484375,914800,0.0,0.0
2017-04-07 00:00:00+09:00,3327.2733086567537,3357.0952205141125,3250.5883924521168,3301.711669921875,2420800,0.0,0.0
2017-04-10 00:00:00+09:00,3352.834773783781,3365.6155924894374,3318.752590568698,3340.053955078125,638200,0.0,0.0
2017-04-11 00:00:00+09:00,3305.9716796875,3327.2730436030124,3263.368951856476,3305.9716796875,841800,0.0,0.0
2017-04-12 00:00:00+09:00,3263.369433203645,3271.889980026631,3165.383144739306,3199.46533203125,1321400,0.0,0.0
2017-04-13 00:00:00+09:00,3199.46491957413,3212.245738160977,3114.2594623284804,3182.423828125,1471200,0.0,0.0
2017-04-14 00:00:00+09:00,3165.3831241403027,3173.9036709078405,3071.6571096973867,3097.21875,1368000,0.0,0.0
2017-04-17 00:00:00+09:00,3071.656438500842,3122.7797079349752,3067.396166047997,3084.437255859375,673200,0.0,0.0
2017-04-18 00:00:00+09:00,3144.081757221458,3161.122850756534,3071.6571096973867,3097.21875,827800,0.0,0.0
2017-04-19 00:00:00+09:00,3097.218298439088,3156.8621171160444,3097.218298439088,3144.081298828125,1106600,0.0,0.0
2017-04-20 00:00:00+09:00,3173.903358428668,3216.5060880720057,3156.862266571333,3165.3828125,981200,0.0,0.0
2017-04-21 00:00:00+09:00,3216.5064163607453,3254.848876953125,3178.163955768365,3254.848876953125,1117800,0.0,0.0
2017-04-24 00:00:00+09:00,3293.1908244612946,3310.23191540288,3242.06755163654,3259.108642578125,1108000,0.0,0.0
2017-04-25 00:00:00+09:00,3267.629187419666,3318.752460234576,3237.8072782776358,3314.4921875,784200,0.0,0.0
2017-04-26 00:00:00+09:00,3348.574682006836,3408.218505859375,3340.054135742188,3408.218505859375,1252800,0.0,0.0
2017-04-27 00:00:00+09:00,3374.136371527778,3472.1226550443675,3357.095278742284,3450.8212890625,1177600,0.0,0.0
2017-04-28 00:00:00+09:00,3463.601637341625,3467.861909958282,3374.135912391842,3446.560546875,1196600,0.0,0.0
2017-05-01 00:00:00+09:00,3510.464638764004,3629.752272120062,3506.2043661441444,3612.711181640625,2181200,0.0,0.0
2017-05-02 00:00:00+09:00,3634.012972231265,3693.656795925565,3591.4102410210508,3680.8759765625,1464400,0.0,0.0
2017-05-08 00:00:00+09:00,3749.040771484375,3753.3010450883344,3693.657214632901,3749.040771484375,1179400,0.0,0.0
2017-05-09 00:00:00+09:00,3727.738322307509,3804.423224937835,3714.957505202455,3774.601318359375,1181000,0.0,0.0
2017-05-10 00:00:00+09:00,3455.081777035612,3548.807793182077,3438.0406831908,3510.46533203125,3954400,0.0,0.0
2017-05-11 00:00:00+09:00,3536.0269727984683,3536.0269727984683,3497.684511647641,3510.46533203125,1776600,0.0,0.0
2017-05-12 00:00:00+09:00,3493.4237164148985,3518.985353364276,3463.601806640625,3463.601806640625,1625800,0.0,0.0
2017-05-15 00:00:00+09:00,3463.601581141279,3489.1632164264547,3433.7796733085743,3459.34130859375,1198800,0.0,0.0
2017-05-16 00:00:00+09:00,3489.163404381793,3531.766132152023,3463.601767719656,3527.505859375,1341600,0.0,0.0
2017-05-17 00:00:00+09:00,3540.2866023137017,3565.8482384314902,3518.9852388822114,3544.546875,1528800,0.0,0.0
2017-05-18 00:00:00+09:00,3450.8214449228494,3506.2049989771667,3416.7392578125,3416.7392578125,1510000,0.0,0.0
2017-05-19 00:00:00+09:00,3438.0400390625,3463.60167504066,3420.998948410393,3438.0400390625,974400,0.0,0.0
2017-05-22 00:00:00+09:00,3459.3417834472657,3459.3417834472657,3408.218505859375,3408.218505859375,896200,0.0,0.0
2017-05-23 00:00:00+09:00,3408.218414614899,3416.738960651436,3374.13623046875,3374.13623046875,840000,0.0,0.0
2017-05-24 00:00:00+09:00,3395.4375190159785,3416.73888362712,3382.6567002492934,3391.17724609375,683000,0.0,0.0
2017-05-25 00:00:00+09:00,3386.9167668032705,3408.2181301164987,3374.135948815333,3382.656494140625,634400,0.0,0.0
2017-05-26 00:00:00+09:00,3391.177115061313,3395.437387818928,3352.834660242781,3365.615478515625,680200,0.0,0.0
2017-05-29 00:00:00+09:00,3365.615478515625,3386.9168423036986,3340.053841969937,3365.615478515625,554800,0.0,0.0
2017-05-30 00:00:00+09:00,3352.834773783781,3352.834773783781,3310.232044764928,3340.053955078125,702000,0.0,0.0
2017-05-31 00:00:00+09:00,3340.054261011166,3442.3008200217123,3314.4926212585297,3433.7802734375,1430400,0.0,0.0
2017-06-01 00:00:00+09:00,3463.6022854636426,3570.109120810004,3459.342012049788,3518.98583984375,1599400,0.0,0.0
2017-06-02 00:00:00+09:00,3536.0263671875,3553.067458113705,3501.94418533509,3536.0263671875,1193400,0.0,0.0
2017-06-05 00:00:00+09:00,3514.7252982003347,3595.6704868861607,3514.7252982003347,3578.62939453125,1050600,0.0,0.0
2017-06-06 00:00:00+09:00,3595.67005255003,3599.9303251241413,3553.067326808916,3565.84814453125,921600,0.0,0.0
2017-06-07 00:00:00+09:00,3570.1087155032465,3621.231990665584,3557.327896712662,3608.451171875,1028000,0.0,0.0
2017-06-08 00:00:00+09:00,3616.971454260484,3672.3549983186554,3604.190636400907,3612.711181640625,938200,0.0,0.0
2017-06-09 00:00:00+09:00,3642.533393814719,3642.533393814719,3582.8895721616127,3599.9306640625,1136800,0.0,0.0
2017-06-12 00:00:00+09:00,3489.164082198388,3514.725723826215,3416.7394309195447,3484.90380859375,1282000,0.0,0.0
2017-06-13 00:00:00+09:00,3450.8212122811733,3497.684216398572,3438.040392976428,3467.8623046875,947200,0.0,0.0
2017-06-14 00:00:00+09:00,3493.42369889201,3540.2866997308056,3403.9579700179465,3412.478515625,1138800,0.0,0.0
2017-06-15 00:00:00+09:00,3318.752826456144,3403.958290550012,3305.9720068420643,3395.437744140625,1234200,0.0,0.0
2017-06-16 00:00:00+09:00,3408.2187599269378,3416.7393068267547,3344.314658178308,3352.835205078125,841800,0.0,0.0
2017-06-19 00:00:00+09:00,3352.8348464099936,3395.437576351671,3340.0540274274904,3378.396484375,701400,0.0,0.0
2017-06-20 00:00:00+09:00,3433.7802734375,3442.3008200217123,3403.958360392757,3433.7802734375,726000,0.0,0.0
2017-06-21 00:00:00+09:00,3412.478610704892,3433.7799753160334,3391.17724609375,3391.17724609375,898200,0.0,0.0
2017-06-22 00:00:00+09:00,3403.958160901944,3408.2184339443743,3369.8759765625,3369.8759765625,813200,0.0,0.0
2017-06-23 00:00:00+09:00,3365.615498650934,3369.875771434037,3284.670315771988,3305.9716796875,1232000,0.0,0.0
2017-06-26 00:00:00+09:00,3305.971828485115,3348.5745582336344,3305.971828485115,3327.273193359375,559600,0.0,0.0
2017-06-27 00:00:00+09:00,3327.272967998798,3335.793513371394,3276.1496957632207,3323.0126953125,887400,0.0,0.0
2017-06-28 00:00:00+09:00,3293.1908244612946,3297.451097196691,3250.5880971073325,3259.108642578125,779600,0.0,0.0
2017-06-29 00:00:00+09:00,3301.711689162932,3314.492508604853,3276.1500502790896,3297.451416015625,847600,0.0,0.0
2017-06-30 00:00:00+09:00,3195.204345703125,3212.245435546875,3165.382438476562,3195.204345703125,1341800,0.0,0.0
2017-07-03 00:00:00+09:00,3173.9034159892312,3190.9445081556164,3135.560958614865,3152.60205078125,904400,0.0,0.0
2017-07-04 00:00:00+09:00,3178.163347421448,3186.683892588798,3105.738713498976,3118.51953125,816200,0.0,0.0
2017-07-05 00:00:00+09:00,3109.998934892411,3246.327655326051,3101.4783898653086,3242.0673828125,1533400,0.0,0.0
2017-07-06 00:00:00+09:00,3305.9720077816205,3318.752827399333,3212.245997251729,3233.54736328125,1173400,0.0,0.0
2017-07-07 00:00:00+09:00,3212.2463449024967,3284.6709972411472,3203.725797568538,3263.36962890625,1118400,0.0,0.0
2017-07-10 00:00:00+09:00,3297.45118864802,3348.574462890625,3280.4100972338183,3348.574462890625,1138200,0.0,0.0
2017-07-11 00:00:00+09:00,3331.5333163861146,3335.7935891692173,3288.9305885550903,3305.9716796875,857800,0.0,0.0
2017-07-12 00:00:00+09:00,3301.711825255154,3318.7529185467934,3254.8488187031453,3267.629638671875,713000,0.0,0.0
2017-07-13 00:00:00+09:00,3280.41013725073,3293.190955967291,3259.1087727231275,3284.67041015625,849000,0.0,0.0
2017-07-14 00:00:00+09:00,3259.109139949717,3267.6296867208275,3199.465312551945,3203.7255859375,1216200,0.0,0.0
2017-07-17 00:00:00+09:00,3203.7255859375,3203.7255859375,3203.7255859375,3203.7255859375,0,0.0,0.0
2017-07-18 00:00:00+09:00,3195.2051263106496,3250.5886818333674,3173.903758801912,3237.807861328125,975800,0.0,0.0
2017-07-19 00:00:00+09:00,3246.3282023004617,3263.3692952259235,3220.766562912269,3229.287109375,730800,0.0,0.0
2017-07-20 00:00:00+09:00,3225.0262529296874,3246.3276152343747,3173.9029833984373,3195.204345703125,1223000,0.0,0.0
2017-07-21 00:00:00+09:00,3178.1631685892744,3284.6699771881104,3178.1631685892744,3271.88916015625,908000,0.0,0.0
2017-07-24 00:00:00+09:00,3259.109061104911,3259.109061104911,3212.24605499752,3220.7666015625,441800,0.0,0.0
2017-07-25 00:00:00+09:00,3229.286733430351,3263.368915313521,3229.286733430351,3259.108642578125,501400,0.0,0.0
2017-07-26 00:00:00+09:00,3280.41013725073,3293.190955967291,3259.1087727231275,3284.67041015625,682600,0.0,0.0
2017-07-27 00:00:00+09:00,3280.4098216410216,3382.656361536326,3263.3687316584706,3357.0947265625,1222200,0.0,0.0
2017-07-28 00:00:00+09:00,3305.9713876437754,3323.012477270805,3135.560491373478,3148.34130859375,1678000,0.0,0.0
2017-07-31 00:00:00+09:00,3148.341777739653,3182.423962072424,3131.3006855732683,3152.60205078125,711200,0.0,0.0
2017-08-01 00:00:00+09:00,3131.300556068524,3135.5608289339234,3075.9170088183328,3127.040283203125,998600,0.0,0.0
2017-08-02 00:00:00+09:00,3152.602140865224,3199.465145661869,3148.3418677018926,3186.684326171875,559800,0.0,0.0
2017-08-03 00:00:00+09:00,3135.5607543103447,3135.5607543103447,3037.5744807381466,3088.69775390625,1107400,0.0,0.0
2017-08-04 00:00:00+09:00,3071.65673828125,3097.218375493021,3054.615646806735,3071.65673828125,618600,0.0,0.0
2017-08-07 00:00:00+09:00,3092.9580442513998,3144.0813177101,3075.916953098499,3139.821044921875,813600,0.0,0.0
2017-08-08 00:00:00+09:00,3195.204950148059,3207.9857699486515,3144.0816709456903,3169.643310546875,923600,0.0,0.0
2017-08-09 00:00:00+09:00,3195.2046467118475,3259.1087396460844,3156.8621909513054,3182.423828125,1737200,0.0,0.0
2017-08-10 00:00:00+09:00,3216.505896984977,3250.588078674884,3186.683988006308,3207.9853515625,956800,0.0,0.0
2017-08-11 00:00:00+09:00,3207.9853515625,3207.9853515625,3207.9853515625,3207.9853515625,0,0.0,0.0
2017-08-14 00:00:00+09:00,3165.382869906038,3190.9445081556164,3135.560958614865,3152.60205078125,850200,0.0,0.0
2017-08-15 00:00:00+09:00,3182.42365822988,3199.464748769264,3109.9990234375,3109.9990234375,1058600,0.0,0.0
2017-08-16 00:00:00+09:00,3092.958102624393,3122.780012704793,3067.396465412621,3071.65673828125,833000,0.0,0.0
2017-08-17 00:00:00+09:00,3097.21875,3118.5201169188445,3088.698203232462,3097.21875,562800,0.0,0.0
2017-08-18 00:00:00+09:00,3080.1773379387187,3182.4238885756886,3067.3965191090974,3114.259521484375,1130000,0.0,0.0
2017-08-21 00:00:00+09:00,3152.6021471088434,3161.122693452381,3122.7802349064627,3131.30078125,707600,0.0,0.0
2017-08-22 00:00:00+09:00,3135.5606215847,3139.8208941683743,3109.9989860826504,3118.51953125,483400,0.0,0.0
2017-08-23 00:00:00+09:00,3144.081737476391,3144.081737476391,3097.218730549236,3101.47900390625,595000,0.0,0.0
2017-08-24 00:00:00+09:00,3092.958251953125,3105.739071176072,3084.437705804494,3092.958251953125,384400,0.0,0.0
2017-08-25 00:00:00+09:00,3105.739148591694,3109.999421772204,3067.396689967105,3075.917236328125,433400,0.0,0.0
2017-08-28 00:00:00+09:00,3067.396579982518,3092.9582181490387,3041.8349418159964,3046.09521484375,471000,0.0,0.0
2017-08-29 00:00:00+09:00,3007.75257239181,3037.5744817498025,2994.971754095528,3033.314208984375,595800,0.0,0.0
2017-08-30 00:00:00+09:00,3046.0948946253097,3050.3551672052054,2982.1908059268767,3007.75244140625,825400,0.0,0.0
