Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19 00:00:00+09:00,803.9043350949114,806.1946608359225,796.2699159582075,798.5602416992188,1735000,0.0,0.0
2017-01-20 00:00:00+09:00,800.0872049831685,802.3775309516318,793.9796690672665,800.8506469726562,1293000,0.0,0.0
2017-01-23 00:00:00+09:00,790.9260218420694,794.7432323721952,784.0550428878429,787.8722534179688,2668000,0.0,0.0
2017-01-24 00:00:00+09:00,784.0548789793743,793.9796242829107,783.2914370329484,790.1624145507812,2673000,0.0,0.0
2017-01-25 00:00:00+09:00,803.1410447628562,806.958255051653,790.9259718387063,797.0335083007812,2234000,0.0,0.0
2017-01-26 00:00:00+09:00,806.194631391376,811.538724591887,802.3774219624396,810.0118408203125,2349000,0.0,0.0
2017-01-27 00:00:00+09:00,812.3021664776743,816.1193759066108,806.9580732771633,810.0118408203125,1881000,0.0,0.0
2017-01-30 00:00:00+09:00,804.6677998454936,806.9581256515054,800.8505901688072,803.9043579101562,2008000,0.0,0.0
2017-01-31 00:00:00+09:00,794.7429481190597,797.033273617962,791.6891807871903,793.216064453125,2565000,0.0,0.0
2017-02-01 00:00:00+09:00,786.3451710804926,798.5602416992188,781.0010776848,798.5602416992188,1728000,0.0,0.0
2017-02-02 00:00:00+09:00,796.270018103527,798.5603441383406,781.0011778714364,783.29150390625,1715000,0.0,0.0
2017-02-03 00:00:00+09:00,787.1086142171617,791.6892657063014,784.0548465577353,788.635498046875,1788000,0.0,0.0
2017-02-06 00:00:00+09:00,793.2163481601449,793.9797902661701,786.3453692059184,787.8722534179688,1675000,0.0,0.0
2017-02-07 00:00:00+09:00,781.0011959687614,788.6356162617112,781.0011959687614,785.5818481445312,1790000,0.0,0.0
2017-02-08 00:00:00+09:00,787.1085491630975,793.2160839771661,773.3665958314431,775.6569213867188,2975000,0.0,0.0
2017-02-09 00:00:00+09:00,773.3666765277476,776.4204442534248,765.7322572135546,768.0225830078125,2404000,0.0,0.0
2017-02-10 00:00:00+09:00,777.9473124784582,784.0548478070427,774.1301028980929,778.7107543945312,3545000,0.0,0.0
2017-02-13 00:00:00+09:00,790.9257533822409,791.689195229135,776.4203582912538,782.5278930664062,3145000,0.0,0.0
2017-02-14 00:00:00+09:00,783.291506436829,792.4528106056808,773.3667602539062,773.3667602539062,3972000,0.0,0.0
2017-02-15 00:00:00+09:00,791.6892869447598,811.5387772635291,789.398961138748,803.9043579101562,3944000,0.0,0.0
2017-02-16 00:00:00+09:00,804.6678528708134,804.6678528708134,787.108687200957,797.796875,2922000,0.0,0.0
2017-02-17 00:00:00+09:00,790.1623111791005,793.9795204118496,788.6354274860007,792.45263671875,2008000,0.0,0.0
2017-02-20 00:00:00+09:00,787.8721110807041,796.2699727298201,784.8183432082983,795.5065307617188,1698000,0.0,0.0
2017-02-21 00:00:00+09:00,796.270013149247,807.7216432520646,796.270013149247,803.1409912109375,2027000,0.0,0.0
2017-02-22 00:00:00+09:00,799.3236321441034,800.0870740086154,792.4526553634951,794.7429809570312,1808000,0.0,0.0
2017-02-23 00:00:00+09:00,800.0871482334699,803.9043579101562,790.9258450094226,803.9043579101562,1917000,0.0,0.0
2017-02-24 00:00:00+09:00,801.6140849282297,803.9044108851675,794.7431070574163,797.796875,1611000,0.0,0.0
2017-02-27 00:00:00+09:00,789.3989641733737,791.68928998819,781.7645447906524,784.0548706054688,2667000,0.0,0.0
2017-02-28 00:00:00+09:00,788.6355876164108,797.0334496336233,785.5818196101517,787.1087036132812,2477000,0.0,0.0
2017-03-01 00:00:00+09:00,790.1624551435407,798.560316985646,785.5818032296651,797.796875,2053000,0.0,0.0
2017-03-02 00:00:00+09:00,804.6679257886412,809.2485781176088,802.3775996241574,806.958251953125,1898000,0.0,0.0
2017-03-03 00:00:00+09:00,797.033273617962,800.0870409498316,789.398855288288,793.216064453125,2625000,0.0,0.0
2017-03-06 00:00:00+09:00,794.743152496071,794.743152496071,784.0549640859414,785.5818481445312,1517000,0.0,0.0
2017-03-07 00:00:00+09:00,782.5280091748707,789.3989868164062,780.2376832943589,789.3989868164062,1688000,0.0,0.0
2017-03-08 00:00:00+09:00,786.3453194921501,797.0335083007812,786.3453194921501,797.0335083007812,2392000,0.0,0.0
2017-03-09 00:00:00+09:00,800.8506245384289,803.9043924108347,793.2162048574144,795.5065307617188,1900000,0.0,0.0
2017-03-10 00:00:00+09:00,795.5064599329557,802.3774370341041,794.7430180328282,799.3236694335938,3079000,0.0,0.0
2017-03-13 00:00:00+09:00,800.8505901688072,804.6677998454936,798.5602643627954,803.9043579101562,1256000,0.0,0.0
2017-03-14 00:00:00+09:00,801.6139526367188,804.6677200753348,799.3236270577568,801.6139526367188,1257000,0.0,0.0
2017-03-15 00:00:00+09:00,800.8506429425837,803.1409688995216,796.2699910287081,797.796875,1670000,0.0,0.0
2017-03-16 00:00:00+09:00,793.9795390925192,797.7967484150794,791.689213498983,794.7429809570312,2569000,0.0,0.0
2017-03-17 00:00:00+09:00,787.8720802968294,787.8720802968294,782.5279867289245,784.0548706054688,2658000,0.0,0.0
2017-03-21 00:00:00+09:00,781.0011454224586,784.8183553218842,771.8398416638374,781.7645874023438,1734000,0.0,0.0
2017-03-22 00:00:00+09:00,771.8398762257642,780.2377383805451,771.8398762257642,773.3667602539062,2239000,0.0,0.0
2017-03-23 00:00:00+09:00,766.4956665039062,768.7859922006311,761.1515732115483,766.4956665039062,2172000,0.0,0.0
2017-03-24 00:00:00+09:00,769.5495476973684,784.818387929459,766.4957796509503,783.29150390625,2404000,0.0,0.0
2017-03-27 00:00:00+09:00,777.9473038021284,780.237629524804,771.0763266341017,772.6032104492188,2023000,0.0,0.0
2017-03-28 00:00:00+09:00,777.183800138148,782.5278930664062,774.8934745974658,782.5278930664062,2292000,0.0,0.0
2017-03-29 00:00:00+09:00,797.3367833923221,800.4544247741102,791.8809109741928,796.557373046875,2229000,21.0,0.0
2017-03-30 00:00:00+09:00,792.6603945429454,794.219215377838,779.4104174463573,780.96923828125,1943000,0.0,0.0
2017-03-31 00:00:00+09:00,789.5425943439614,792.6602353877678,777.8514404296875,777.8514404296875,2483000,0.0,0.0
2017-04-03 00:00:00+09:00,783.3073871999546,810.5867489432367,782.5279768644323,806.689697265625,4638000,0.0,0.0
2017-04-04 00:00:00+09:00,798.1162463271303,805.9103502951687,791.8809631526996,795.7780151367188,3531000,0.0,0.0
2017-04-05 00:00:00+09:00,799.6749791587271,806.689671958365,797.3367482255144,798.8955688476562,2440000,0.0,0.0
2017-04-06 00:00:00+09:00,796.5574452728181,798.1162661050545,782.5280577826901,786.4251098632812,2971000,0.0,0.0
2017-04-07 00:00:00+09:00,787.9839732153176,796.5574882552469,785.6457418407914,790.3222045898438,2655000,0.0,0.0
2017-04-10 00:00:00+09:00,793.4396535836014,797.3367049273323,791.1014227773629,794.9984741210938,1488000,0.0,0.0
2017-04-11 00:00:00+09:00,788.7633045859145,794.2191772460938,787.2044838258633,794.2191772460938,1699000,0.0,0.0
2017-04-12 00:00:00+09:00,789.5426457073459,794.2191075772807,784.866183837411,793.439697265625,2333000,0.0,0.0
2017-04-13 00:00:00+09:00,789.5426022398706,796.5572946585861,787.2043714336321,794.9984741210938,2714000,0.0,0.0
2017-04-14 00:00:00+09:00,798.8955172258824,798.8955172258824,780.189670968886,783.3073120117188,4404000,0.0,0.0
2017-04-17 00:00:00+09:00,780.9691669633236,791.8809118111145,779.4103462707819,791.1015014648438,2550000,0.0,0.0
2017-04-18 00:00:00+09:00,799.6750212828471,809.807355860505,796.557379874337,808.24853515625,5233000,0.0,0.0
2017-04-19 00:00:00+09:00,802.0132627487183,802.0132627487183,789.5426969528198,798.1162109375,4170000,0.0,0.0
2017-04-20 00:00:00+09:00,798.1162706110572,807.4691956572805,794.9986289289827,803.5721435546875,2703000,0.0,0.0
2017-04-21 00:00:00+09:00,808.2486217205341,812.1456738985502,804.351569542518,810.5868530273438,2663000,0.0,0.0
2017-04-24 00:00:00+09:00,816.822080335599,828.5132360655933,815.2632595715999,827.7338256835938,3934000,0.0,0.0
2017-04-25 00:00:00+09:00,830.0719777243988,833.9690292630111,827.7337468012315,831.6307983398438,2361000,0.0,0.0
2017-04-26 00:00:00+09:00,834.7483954447354,839.4248570438655,830.8513441121269,838.6454467773438,2719000,0.0,0.0
2017-04-27 00:00:00+09:00,830.0721366831799,833.1897785110979,823.0574425703643,823.8368530273438,3524000,0.0,0.0
2017-04-28 00:00:00+09:00,826.1750038368218,836.3073387895375,824.6161830748655,833.189697265625,2357000,0.0,0.0
2017-05-01 00:00:00+09:00,831.6308413263578,837.8661241104354,829.2926102823286,835.5278930664062,1307000,0.0,0.0
2017-05-02 00:00:00+09:00,840.983642578125,847.2189244508081,838.645411875869,840.983642578125,1813000,0.0,0.0
2017-05-08 00:00:00+09:00,847.998462883574,865.1454906257051,847.998462883574,863.586669921875,3244000,0.0,0.0
2017-05-09 00:00:00+09:00,865.1454726062374,872.9395759630503,863.5866519348748,867.4837036132812,2334000,0.0,0.0
2017-05-10 00:00:00+09:00,869.0425423852803,872.1601837929405,862.8072595699599,863.586669921875,2347000,0.0,0.0
2017-05-11 00:00:00+09:00,865.1456371032376,878.3956153291431,810.5869032318623,843.3221435546875,8723000,0.0,0.0
2017-05-12 00:00:00+09:00,842.542488276851,868.2630267718891,837.8660267322987,865.1453857421875,5919000,0.0,0.0
2017-05-15 00:00:00+09:00,860.4689657721722,885.4100952148438,859.6895554770887,885.4100952148438,3536000,0.0,0.0
2017-05-16 00:00:00+09:00,883.0720400438241,884.6308609441662,872.1602937414291,879.1749877929688,2992000,0.0,0.0
2017-05-17 00:00:00+09:00,870.6014050619943,878.3955089569092,869.0425842830114,872.9396362304688,1914000,0.0,0.0
2017-05-18 00:00:00+09:00,860.4691569010416,869.8220825195312,858.9103359646267,869.8220825195312,2014000,0.0,0.0
2017-05-19 00:00:00+09:00,869.8218647250168,873.7189160902723,862.807172267557,866.7042236328125,1730000,0.0,0.0
2017-05-22 00:00:00+09:00,868.2630267718891,869.0424370293144,861.2483344550606,865.1453857421875,1532000,0.0,0.0
2017-05-23 00:00:00+09:00,862.0278930664062,872.9396385482595,861.2484826748453,862.0278930664062,1819000,0.0,0.0
2017-05-24 00:00:00+09:00,868.2630267718891,874.4983088312922,862.8071549699114,865.1453857421875,2061000,0.0,0.0
2017-05-25 00:00:00+09:00,863.5866935763888,879.9543114149305,862.027872829861,876.836669921875,2368000,0.0,0.0
2017-05-26 00:00:00+09:00,879.9543469542913,883.0719885732614,874.4984741210938,874.4984741210938,2316000,0.0,0.0
2017-05-29 00:00:00+09:00,874.4984741210938,879.1749365495488,868.2631908831537,874.4984741210938,1866000,0.0,0.0
2017-05-30 00:00:00+09:00,874.4985250919423,882.292629593653,872.1602937414291,879.1749877929688,1527000,0.0,0.0
2017-05-31 00:00:00+09:00,876.057366265191,876.8367767333984,866.7044406467014,869.8220825195312,3770000,0.0,0.0
2017-06-01 00:00:00+09:00,878.395604469598,879.175014943839,872.16032067567,876.057373046875,2505000,0.0,0.0
2017-06-02 00:00:00+09:00,878.3954725417416,883.8513450420008,869.0425482555828,880.7337036132812,3793000,0.0,0.0
2017-06-05 00:00:00+09:00,884.6309016712925,890.8661855597245,881.5132597270765,888.5279541015625,2555000,0.0,0.0
2017-06-06 00:00:00+09:00,888.5279131950216,889.3073236451927,877.6161668926266,879.1749877929688,3420000,0.0,0.0
2017-06-07 00:00:00+09:00,875.2778697229423,875.2778697229423,860.4690722832843,862.0278930664062,2366000,0.0,0.0
2017-06-08 00:00:00+09:00,863.5864865392258,864.365896725633,854.2335643023389,858.130615234375,2372000,0.0,0.0
2017-06-09 00:00:00+09:00,862.0279028320313,863.5867236328126,851.8955676269532,857.3514404296875,3395000,0.0,0.0
2017-06-12 00:00:00+09:00,851.8954113659559,866.7042062570383,849.5571805936796,865.1453857421875,1931000,0.0,0.0
2017-06-13 00:00:00+09:00,873.7190600350982,890.8660888671875,873.7190600350982,890.8660888671875,3886000,0.0,0.0
2017-06-14 00:00:00+09:00,890.0866073027614,901.7777623899256,889.3071969636172,900.9983520507812,3019000,0.0,0.0
2017-06-15 00:00:00+09:00,896.321785572039,917.3658622767738,896.321785572039,913.4688110351562,2292000,0.0,0.0
2017-06-16 00:00:00+09:00,914.2483874198718,921.2630809294872,909.5719250801283,911.91015625,2736000,0.0,0.0
2017-06-19 00:00:00+09:00,915.0277955338761,923.6013098020811,913.4689747578389,922.8218994140625,1534000,0.0,0.0
2017-06-20 00:00:00+09:00,935.2924100202115,953.2188478789321,934.5129996785279,939.9688720703125,3714000,0.0,0.0
2017-06-21 00:00:00+09:00,935.2926673418209,950.8808784641847,932.1750251173482,946.9838256835938,2691000,0.0,0.0
2017-06-22 00:00:00+09:00,958.6747264551417,968.0276506156797,949.3218022946038,957.1159057617188,2845000,0.0,0.0
2017-06-23 00:00:00+09:00,957.1159057617188,961.0129574952762,951.6600333347383,957.1159057617188,2110000,0.0,0.0
2017-06-26 00:00:00+09:00,957.1159057617188,959.4541368018532,950.8806229880267,957.1159057617188,1741000,0.0,0.0
2017-06-27 00:00:00+09:00,943.8659582216877,948.5424204424393,936.8512648905604,943.0865478515625,3178000,0.0,0.0
2017-06-28 00:00:00+09:00,939.189479805647,946.2041730158136,935.2924280222211,936.0718383789062,2944000,0.0,0.0
2017-06-29 00:00:00+09:00,943.0865315890729,943.0865315890729,933.7336073088507,936.0718383789062,1416000,0.0,0.0
2017-06-30 00:00:00+09:00,929.0572424695633,933.7337050994437,923.6013694013697,928.27783203125,2005000,0.0,0.0
2017-07-03 00:00:00+09:00,932.174560546875,943.0863028944137,928.2775097084684,932.174560546875,2133400,0.0,0.0
2017-07-04 00:00:00+09:00,936.8512863983979,938.4101071744351,918.9248474739693,922.8218994140625,1865100,0.0,0.0
2017-07-05 00:00:00+09:00,916.586633280196,924.3807373046875,911.9101708655012,924.3807373046875,2412200,0.0,0.0
2017-07-06 00:00:00+09:00,933.7335538362202,955.5570425736277,932.1747332121196,947.762939453125,3937600,0.0,0.0
2017-07-07 00:00:00+09:00,940.7480723913698,947.7627639005017,929.0569198761497,932.174560546875,2067600,0.0,0.0
2017-07-10 00:00:00+09:00,940.7482130658846,940.7482130658846,925.9394176655103,933.7335205078125,1810600,0.0,0.0
2017-07-11 00:00:00+09:00,934.5130688557471,942.3071728495397,932.1748376576093,940.7483520507812,1392600,0.0,0.0
2017-07-12 00:00:00+09:00,932.1746652369923,932.9540754922072,924.3805626848435,930.6158447265625,2394400,0.0,0.0
2017-07-13 00:00:00+09:00,935.2922012176003,938.4098418883257,929.836330043831,932.174560546875,2125100,0.0,0.0
2017-07-14 00:00:00+09:00,939.1894960009362,950.1012411826898,938.410085630811,943.0865478515625,2325200,0.0,0.0
2017-07-17 00:00:00+09:00,943.0865478515625,943.0865478515625,943.0865478515625,943.0865478515625,0,0.0,0.0
2017-07-18 00:00:00+09:00,936.8510215529631,938.4098418883257,925.9392792054243,932.174560546875,2371500,0.0,0.0
2017-07-19 00:00:00+09:00,926.718924525611,932.1747970837937,922.8218726983375,925.9395141601562,2107700,0.0,0.0
2017-07-20 00:00:00+09:00,926.7188020969535,936.0717252467965,925.1599815719796,931.395263671875,1930300,0.0,0.0
2017-07-21 00:00:00+09:00,927.4986155063291,931.3956685126582,918.925098892405,923.6015625,2273900,0.0,0.0
2017-07-24 00:00:00+09:00,915.807120276066,921.262992481966,911.9100687004232,915.0277099609375,1941800,0.0,0.0
2017-07-25 00:00:00+09:00,912.6896548655594,912.6896548655594,904.8955502125657,908.7926025390625,2277900,0.0,0.0
2017-07-26 00:00:00+09:00,911.9102358838519,912.6896463418723,907.2337731357295,908.01318359375,1590200,0.0,0.0
2017-07-27 00:00:00+09:00,906.4541977454876,915.807121539938,902.5571461644665,904.115966796875,2002200,0.0,0.0
2017-07-28 00:00:00+09:00,904.8953771130791,908.013018377896,900.2189152158539,904.115966796875,1742100,0.0,0.0
2017-07-31 00:00:00+09:00,895.5426246289733,913.4690653308587,893.2043932330752,908.7926025390625,2374100,0.0,0.0
2017-08-01 00:00:00+09:00,907.2339398734176,924.3809731012658,904.1162974683543,923.6015625,1642100,0.0,0.0
2017-08-02 00:00:00+09:00,925.9394543727374,927.4982750029945,908.7924274399089,915.0277099609375,1985200,0.0,0.0
2017-08-03 00:00:00+09:00,916.5866259848525,922.8219091548175,913.46898439987,918.1454467773438,1817900,0.0,0.0
2017-08-04 00:00:00+09:00,914.2482818525863,921.2629745522225,906.4541788529905,918.9247436523438,1761000,0.0,0.0
2017-08-07 00:00:00+09:00,924.3807726513114,957.116010805911,921.2631309223019,955.5571899414062,4588700,0.0,0.0
2017-08-08 00:00:00+09:00,955.5570333078138,957.8952642212913,918.1453386921734,952.4393920898438,6238100,0.0,0.0
2017-08-09 00:00:00+09:00,935.2924626048018,941.5277456888339,893.9837121730898,894.7631225585938,5636400,0.0,0.0
2017-08-10 00:00:00+09:00,914.2483984206191,915.8072192192901,889.3072656418809,901.77783203125,3932100,0.0,0.0
2017-08-11 00:00:00+09:00,901.77783203125,901.77783203125,901.77783203125,901.77783203125,0,0.0,0.0
2017-08-14 00:00:00+09:00,903.3366367991378,908.7925094976658,893.2043017875858,894.7631225585938,2580500,0.0,0.0
2017-08-15 00:00:00+09:00,897.1013259953523,909.5718917780853,893.2042741882483,903.3366088867188,1733000,0.0,0.0
2017-08-16 00:00:00+09:00,911.9100705996246,916.5865325001355,896.3218642645883,898.6600952148438,1606300,0.0,0.0
2017-08-17 00:00:00+09:00,903.3366345719094,911.9101487913149,900.9984034211624,905.6748657226562,2447800,0.0,0.0
2017-08-18 00:00:00+09:00,893.9836605893751,897.1013019515002,889.3071985461875,890.0866088867188,1815400,0.0,0.0
2017-08-21 00:00:00+09:00,889.3072837723626,900.2190295855204,886.1896421114603,897.8807983398438,1297500,0.0,0.0
2017-08-22 00:00:00+09:00,895.5424290509292,897.8806599361797,884.6306849197603,885.4100952148438,1781500,0.0,0.0
2017-08-23 00:00:00+09:00,894.7630881996421,900.9983710442389,890.0866260661945,891.6454467773438,1512100,0.0,0.0
2017-08-24 00:00:00+09:00,886.9688988239657,891.6453605049356,877.6159754620259,878.3953857421875,1689000,0.0,0.0
2017-08-25 00:00:00+09:00,879.1748828989215,883.0719346848209,872.1601896843024,880.7337036132812,1696400,0.0,0.0
2017-08-28 00:00:00+09:00,885.4101743824601,887.74840547678,874.4984292756341,881.5131225585938,1185500,0.0,0.0
2017-08-29 00:00:00+09:00,879.1749425399901,886.9690466405219,877.6161217198837,886.1896362304688,1809600,0.0,0.0
2017-08-30 00:00:00+09:00,890.0865830043829,891.6454036401174,880.733659189976,887.7483520507812,1816200,0.0,0.0
2017-08-31 00:00:00+09:00,884.6306849197603,889.3071466902612,880.7336334443429,885.4100952148438,2115300,0.0,0.0
2017-09-01 00:00:00+09:00,885.4103813472283,890.8662551759525,876.0574547837012,889.3074340820312,1972900,0.0,0.0
2017-09-04 00:00:00+09:00,888.5278071850802,893.2042693281596,879.1748828989215,880.7337036132812,1487100,0.0,0.0
2017-09-05 00:00:00+09:00,881.5130359877655,881.5130359877655,869.8218816643204,873.7189331054688,1239300,0.0,0.0
2017-09-06 00:00:00+09:00,870.6013774517676,882.292532923367,869.8219670869943,881.5131225585938,1831400,0.0,0.0
2017-09-07 00:00:00+09:00,886.968966730581,902.557173527252,886.1895563907474,895.54248046875,1999200,0.0,0.0
2017-09-08 00:00:00+09:00,911.1308339349606,915.8072967267568,903.336729281967,908.7926025390625,4128300,0.0,0.0
2017-09-11 00:00:00+09:00,932.1747362619734,933.733556891174,918.1453505991677,920.4835815429688,2419900,0.0,0.0
