Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+09:00,1294.1734335651693,1307.2124979304358,1289.113554871578,1305.4609375,3003500,0.0,0.0
2016-12-21 00:00:00+09:00,1307.7962117403938,1310.3261508935982,1295.5356460117405,1298.454833984375,2933500,0.0,0.0
2016-12-22 00:00:00+09:00,1285.2210016559825,1296.8977516936247,1285.0263178861287,1294.5623779296875,2748500,0.0,0.0
2016-12-26 00:00:00+09:00,1294.1733664182548,1298.260182167802,1290.475680715662,1295.9249267578125,2147000,0.0,0.0
2016-12-27 00:00:00+09:00,1294.3679910184503,1298.649490770608,1286.7781730225122,1287.94580078125,2342500,0.0,0.0
2016-12-28 00:00:00+09:00,1289.3082847220858,1299.817411083976,1286.9729101103228,1294.3681640625,2417000,0.0,0.0
2016-12-29 00:00:00+09:00,1294.5626371216729,1297.0925763799537,1286.5834517291644,1294.7572021484375,2955000,0.0,0.0
2016-12-30 00:00:00+09:00,1290.4756649104993,1295.1464132374042,1284.4427238718058,1285.6103515625,2715000,0.0,0.0
2017-01-04 00:00:00+09:00,1292.2274801696003,1294.5628547937945,1277.631537245998,1281.3292236328125,4929000,0.0,0.0
2017-01-05 00:00:00+09:00,1281.9131232767097,1303.3205076622012,1281.7184394221297,1299.8175048828125,4441000,0.0,0.0
2017-01-06 00:00:00+09:00,1300.0117920025978,1318.3054186244444,1299.817226971713,1315.38623046875,4499500,0.0,0.0
2017-01-10 00:00:00+09:00,1317.526799148463,1320.4459870343162,1300.206236846243,1302.3470458984375,3747000,0.0,0.0
2017-01-11 00:00:00+09:00,1300.20654296875,1302.7366014244842,1294.3681658224475,1300.20654296875,2664500,0.0,0.0
2017-01-12 00:00:00+09:00,1294.1735211999537,1298.8442701426802,1271.9876418951226,1274.5177001953125,4512500,0.0,0.0
2017-01-13 00:00:00+09:00,1271.5983383792022,1277.0474655478367,1265.954527408292,1273.93359375,3297500,0.0,0.0
2017-01-16 00:00:00+09:00,1273.739214370106,1278.4099633565645,1259.7270861928116,1265.9547119140625,2594500,0.0,0.0
2017-01-17 00:00:00+09:00,1270.8200688694926,1272.3769456568666,1245.520435032887,1249.0234375,3547500,0.0,0.0
2017-01-18 00:00:00+09:00,1248.2451686019526,1250.9696735246578,1223.1400976060313,1229.9515380859375,5091000,0.0,0.0
2017-01-19 00:00:00+09:00,1235.0110812238545,1247.6608958106624,1233.2596397041495,1240.4603271484375,3884500,0.0,0.0
2017-01-20 00:00:00+09:00,1241.0443538317134,1251.3587960458144,1232.2867883850477,1245.90966796875,2356000,0.0,0.0
2017-01-23 00:00:00+09:00,1241.4336937364862,1241.4336937364862,1226.64306640625,1226.64306640625,2745000,0.0,0.0
2017-01-24 00:00:00+09:00,1223.1396652200724,1233.6487886154528,1218.2743523114802,1226.25341796875,3847000,0.0,0.0
2017-01-25 00:00:00+09:00,1234.8164986570523,1237.1518727655348,1220.415123973129,1227.2265625,3318500,0.0,0.0
2017-01-26 00:00:00+09:00,1233.2598403221782,1239.682031169939,1224.6968400037758,1235.59521484375,2806500,0.0,0.0
2017-01-27 00:00:00+09:00,1244.741605451438,1249.6069183538937,1235.789477223741,1236.373291015625,2538500,0.0,0.0
2017-01-30 00:00:00+09:00,1231.3134248081142,1246.1039286592768,1230.1456784311986,1243.7685546875,2260000,0.0,0.0
2017-01-31 00:00:00+09:00,1216.3283146789893,1219.0529376166949,1179.5464989302718,1204.0677490234375,10387500,0.0,0.0
2017-02-01 00:00:00+09:00,1196.2833452802445,1208.9331607835873,1192.001845507314,1208.1546630859375,4682500,0.0,0.0
2017-02-02 00:00:00+09:00,1206.9870790635368,1208.1547068702555,1194.9210770051156,1197.061767578125,3786000,0.0,0.0
2017-02-03 00:00:00+09:00,1199.5917579440552,1210.8792616381622,1198.813260262226,1203.4840087890625,2427500,0.0,0.0
2017-02-06 00:00:00+09:00,1212.2415602574954,1213.214622958366,1193.9479339682998,1199.0078125,2899000,0.0,0.0
2017-02-07 00:00:00+09:00,1204.8462545705036,1205.2355034285445,1189.6664993635038,1196.8671875,3458000,0.0,0.0
2017-02-08 00:00:00+09:00,1198.8132227785147,1200.1755342880854,1189.0825959702477,1194.337158203125,2968000,0.0,0.0
2017-02-09 00:00:00+09:00,1193.753643135067,1195.3105200576465,1184.606827889531,1190.6397705078125,4106500,0.0,0.0
2017-02-10 00:00:00+09:00,1203.289634059904,1218.2748274187593,1197.4512562927214,1213.020263671875,4426000,0.0,0.0
2017-02-13 00:00:00+09:00,1226.0590762760833,1233.4543294876828,1217.3015114455395,1230.340576171875,3436000,0.0,0.0
2017-02-14 00:00:00+09:00,1230.7300397763042,1233.259979634595,1213.020223204078,1213.9932861328125,2643000,0.0,0.0
2017-02-15 00:00:00+09:00,1228.0051311175876,1229.1727588482952,1214.7715021139384,1220.804443359375,2234500,0.0,0.0
2017-02-16 00:00:00+09:00,1220.8045611794628,1224.11299844519,1207.1816820234749,1209.1278076171875,2204500,0.0,0.0
2017-02-17 00:00:00+09:00,1209.322462609139,1222.5560925744082,1206.7924043719788,1220.415283203125,2419500,0.0,0.0
2017-02-20 00:00:00+09:00,1220.4153047659092,1235.4004955013495,1217.885365266126,1229.3675537109375,3081000,0.0,0.0
2017-02-21 00:00:00+09:00,1227.8106850383074,1236.1790013379375,1222.5561221769324,1230.9244384765625,2763500,0.0,0.0
2017-02-22 00:00:00+09:00,1232.4811376454538,1237.1518859120515,1227.4212593416912,1231.7027587890625,1866000,0.0,0.0
2017-02-23 00:00:00+09:00,1235.2057922040638,1241.044168295671,1231.7027903055127,1235.0111083984375,1915000,0.0,0.0
2017-02-24 00:00:00+09:00,1235.2057452408358,1240.4603072799136,1228.1996229280446,1237.346435546875,2506500,0.0,0.0
2017-02-27 00:00:00+09:00,1234.0379320459997,1239.2924938008473,1226.0588663019355,1230.7296142578125,2609000,0.0,0.0
2017-02-28 00:00:00+09:00,1234.2326628857677,1242.4064127291288,1227.6157894930325,1228.394287109375,3014500,0.0,0.0
2017-03-01 00:00:00+09:00,1235.4004076717372,1240.4604050936468,1226.642843176736,1232.6759033203125,2435500,0.0,0.0
2017-03-02 00:00:00+09:00,1239.487303307372,1243.7686841221143,1231.1188691391271,1236.568115234375,2560500,0.0,0.0
2017-03-03 00:00:00+09:00,1236.7626217163245,1241.822499957178,1232.2865573060217,1237.346435546875,2759000,0.0,0.0
2017-03-06 00:00:00+09:00,1237.7358375296208,1240.6550258256812,1229.5620865442363,1231.8974609375,2058500,0.0,0.0
2017-03-07 00:00:00+09:00,1231.8975847352226,1238.125210815736,1229.9514590089427,1237.7359619140625,2238500,0.0,0.0
2017-03-08 00:00:00+09:00,1235.7895455744963,1240.4602937320112,1234.2326691160113,1240.071044921875,2598000,0.0,0.0
2017-03-09 00:00:00+09:00,1243.5741232313017,1247.0771251741312,1240.849500174619,1245.32568359375,2318500,0.0,0.0
2017-03-10 00:00:00+09:00,1254.083275178316,1258.1700910703569,1248.050215073315,1255.834716796875,3703500,0.0,0.0
2017-03-13 00:00:00+09:00,1261.089204431098,1276.6582069549388,1259.143079115618,1269.45751953125,3301500,0.0,0.0
2017-03-14 00:00:00+09:00,1269.4575233830374,1269.4575233830374,1259.7268967761122,1262.2568359375,2056500,0.0,0.0
2017-03-15 00:00:00+09:00,1259.337735930009,1259.5324197449856,1247.4664181530811,1253.1102294921875,3078500,0.0,0.0
2017-03-16 00:00:00+09:00,1249.2178620928355,1253.3046776593355,1243.9633000915787,1248.82861328125,3097000,0.0,0.0
2017-03-17 00:00:00+09:00,1245.5201148618462,1250.5799928156507,1240.8493669182926,1243.7685546875,2999500,0.0,0.0
2017-03-21 00:00:00+09:00,1243.5739406040327,1243.7685056014795,1229.5618161084224,1230.1456298828125,3829500,0.0,0.0
2017-03-22 00:00:00+09:00,1224.1129472220448,1230.3405726177452,1220.2206961974914,1221.5830078125,5222500,0.0,0.0
2017-03-23 00:00:00+09:00,1218.2744822510083,1223.918293339758,1205.2354185088416,1221.97216796875,5229500,0.0,0.0
2017-03-24 00:00:00+09:00,1223.9184815326926,1253.304931640625,1219.24773241126,1253.304931640625,5494500,0.0,0.0
2017-03-27 00:00:00+09:00,1247.6608913388036,1249.8017004535209,1229.367384655763,1231.7027587890625,4997500,0.0,0.0
2017-03-28 00:00:00+09:00,1239.6819400935028,1248.050255964093,1232.481252006875,1238.9034423828125,8458000,0.0,0.0
2017-03-29 00:00:00+09:00,1241.6368764641184,1256.4739990234375,1230.704272384246,1256.4739990234375,6042000,4.0,0.0
2017-03-30 00:00:00+09:00,1257.2545869061248,1258.4258944487517,1238.3176539242374,1240.4652099609375,3969500,0.0,0.0
2017-03-31 00:00:00+09:00,1250.4217019715322,1276.3867189462153,1246.126708984375,1246.126708984375,7061000,0.0,0.0
2017-04-03 00:00:00+09:00,1259.0116836501957,1286.343305457959,1259.0116836501957,1281.6578369140625,7455000,0.0,0.0
2017-04-04 00:00:00+09:00,1276.9725584972148,1278.7296392518897,1256.669136482342,1268.3826904296875,5526000,0.0,0.0
2017-04-05 00:00:00+09:00,1271.7014944640164,1276.9724981661452,1268.3826305044497,1274.6298828125,3472500,0.0,0.0
2017-04-06 00:00:00+09:00,1274.2393492447009,1279.510471863508,1262.5257963835388,1263.1114501953125,5008500,0.0,0.0
2017-04-07 00:00:00+09:00,1264.282777177314,1275.2154981756514,1256.6690391948316,1270.530029296875,3989500,0.0,0.0
2017-04-10 00:00:00+09:00,1270.5304351519655,1275.020608087209,1258.2312243618771,1260.378662109375,3978000,0.0,0.0
2017-04-11 00:00:00+09:00,1255.4974405306446,1274.0438969726215,1255.3022623359234,1269.7490234375,4326500,0.0,0.0
2017-04-12 00:00:00+09:00,1257.4501725157454,1267.0162907867314,1255.4979132079077,1266.0401611328125,3643500,0.0,0.0
2017-04-13 00:00:00+09:00,1262.525831298232,1275.996345967238,1262.525831298232,1268.96826171875,4102000,0.0,0.0
2017-04-14 00:00:00+09:00,1259.2070801544585,1266.0399867909557,1249.250606718137,1251.007568359375,3416000,0.0,0.0
2017-04-17 00:00:00+09:00,1243.7839317957146,1269.1632941139655,1243.7839317957146,1265.0635986328125,2314000,0.0,0.0
2017-04-18 00:00:00+09:00,1269.553864245465,1272.287074207445,1263.1114340852785,1266.4302978515625,2529500,0.0,0.0
2017-04-19 00:00:00+09:00,1268.5778535545674,1284.1959252983145,1266.625594586599,1268.1873779296875,3836500,0.0,0.0
2017-04-20 00:00:00+09:00,1267.6016410367456,1274.4345469770476,1257.449871237012,1270.530029296875,2805500,0.0,0.0
2017-04-21 00:00:00+09:00,1272.0917851652655,1275.801124544183,1265.454176745652,1270.1395263671875,2976000,0.0,0.0
2017-04-24 00:00:00+09:00,1279.7055193007373,1295.714063739595,1279.7055193007373,1287.905029296875,4060000,0.0,0.0
2017-04-25 00:00:00+09:00,1271.310791015625,1280.87678641245,1259.7924179132783,1271.310791015625,7825500,0.0,0.0
2017-04-26 00:00:00+09:00,1268.9683830588392,1272.287247276588,1263.6972597902306,1270.7254638671875,4133000,0.0,0.0
2017-04-27 00:00:00+09:00,1272.6779125108735,1275.8014797949977,1258.2311457197795,1259.207275390625,4265000,0.0,0.0
2017-04-28 00:00:00+09:00,1270.9206504821775,1271.5063043700063,1230.5088640318718,1249.44580078125,8856500,0.0,0.0
2017-05-01 00:00:00+09:00,1254.7170915924453,1263.50225855203,1248.4698379232275,1257.2550048828125,3822000,0.0,0.0
2017-05-02 00:00:00+09:00,1263.111507645894,1285.757663211596,1263.111507645894,1274.6298828125,5446000,0.0,0.0
2017-05-08 00:00:00+09:00,1288.4909326159286,1308.9896519984547,1287.5148031215226,1307.623046875,7084000,0.0,0.0
2017-05-09 00:00:00+09:00,1307.037235521104,1317.774658665788,1306.0611061443146,1316.017578125,4872000,0.0,0.0
2017-05-10 00:00:00+09:00,1315.8223285740874,1326.169275575806,1314.6510210480103,1322.069580078125,4138000,0.0,0.0
2017-05-11 00:00:00+09:00,1324.6074419292754,1341.3968179963983,1324.6074419292754,1333.7830810546875,4735500,0.0,0.0
2017-05-12 00:00:00+09:00,1333.39290702675,1345.4969367490555,1331.8311236462923,1343.544677734375,4322000,0.0,0.0
2017-05-15 00:00:00+09:00,1343.3492890887317,1356.2342692042391,1343.1541108630952,1352.9154052734375,4135000,0.0,0.0
2017-05-16 00:00:00+09:00,1354.4772584473594,1364.629028989296,1354.4772584473594,1362.8719482421875,4073000,0.0,0.0
2017-05-17 00:00:00+09:00,1362.8722588630726,1376.3428965772634,1355.4536968688417,1374.5858154296875,4485500,0.0,0.0
2017-05-18 00:00:00+09:00,1363.0673039980531,1388.056196216801,1361.7006988202793,1385.1278076171875,6340500,0.0,0.0
2017-05-19 00:00:00+09:00,1386.103819099976,1391.3749419616415,1377.3186540493425,1381.6136474609375,4551000,0.0,0.0
2017-05-22 00:00:00+09:00,1378.2946968291003,1388.055990715992,1371.071315521517,1387.4703369140625,3374500,0.0,0.0
2017-05-23 00:00:00+09:00,1386.2988128617012,1407.5784797042609,1385.5179808994014,1403.869140625,3949500,0.0,0.0
2017-05-24 00:00:00+09:00,1400.5507509453812,1400.7459291962814,1371.266863923856,1378.6854248046875,6040500,0.0,0.0
2017-05-25 00:00:00+09:00,1382.1993938665814,1399.184071266568,1382.1993938665814,1395.4747314453125,3603000,0.0,0.0
2017-05-26 00:00:00+09:00,1395.4747011494574,1401.526775507671,1385.1277523416868,1386.1038818359375,3458500,0.0,0.0
2017-05-29 00:00:00+09:00,1386.1043296642545,1401.3319308630746,1385.1281998546317,1396.256103515625,2276000,0.0,0.0
2017-05-30 00:00:00+09:00,1395.8656277604816,1399.7701469989725,1390.7898004130318,1396.256103515625,2461000,0.0,0.0
2017-05-31 00:00:00+09:00,1396.2557645740198,1403.0886715826882,1391.179819302287,1396.646240234375,5713000,0.0,0.0
2017-06-01 00:00:00+09:00,1396.6459872687117,1433.738904311648,1395.86503608945,1432.177001953125,5820500,0.0,0.0
2017-06-02 00:00:00+09:00,1435.8864492656485,1447.990478515625,1435.1054980276772,1447.990478515625,5278500,0.0,0.0
2017-06-05 00:00:00+09:00,1447.9905494280877,1473.5650951123089,1447.9905494280877,1470.4415283203125,5560500,0.0,0.0
2017-06-06 00:00:00+09:00,1470.6367250734663,1492.3068721186926,1470.441546830173,1477.860107421875,5104000,0.0,0.0
2017-06-07 00:00:00+09:00,1475.908086416272,1497.773415231508,1472.003567669139,1493.868896484375,5340000,0.0,0.0
2017-06-08 00:00:00+09:00,1499.3348642063895,1510.2674665953227,1484.8881004043292,1487.2308349609375,5952000,0.0,0.0
2017-06-09 00:00:00+09:00,1483.130921649092,1483.5213972107465,1454.432695635472,1459.1181640625,7512500,0.0,0.0
2017-06-12 00:00:00+09:00,1451.8947873409345,1471.6125521181268,1446.8188433378425,1469.8555908203125,5319500,0.0,0.0
2017-06-13 00:00:00+09:00,1464.5845856533297,1489.3782964149525,1464.5845856533297,1487.6212158203125,4173000,0.0,0.0
2017-06-14 00:00:00+09:00,1493.282833460809,1499.9204420188755,1488.7925428064298,1495.039794921875,4217500,0.0,0.0
2017-06-15 00:00:00+09:00,1489.5735409647905,1496.7969227273595,1475.5172530510065,1490.3544921875,5309500,0.0,0.0
2017-06-16 00:00:00+09:00,1493.4780511643685,1509.096122287656,1492.1114461097957,1495.62548828125,6012000,0.0,0.0
2017-06-19 00:00:00+09:00,1503.239472240274,1521.20027937625,1503.0442939973627,1517.1004638671875,3892500,0.0,0.0
2017-06-20 00:00:00+09:00,1521.5904898505196,1522.7617974167356,1509.486461988488,1511.438720703125,4358500,0.0,0.0
2017-06-21 00:00:00+09:00,1513.0007560778388,1524.3238346791345,1510.267545759124,1515.148193359375,3928500,0.0,0.0
2017-06-22 00:00:00+09:00,1518.8574056105845,1526.2759655085026,1514.9528878583722,1522.17626953125,4292500,0.0,0.0
2017-06-23 00:00:00+09:00,1524.714464418489,1529.5951125120175,1512.219957636475,1513.7818603515625,5000500,0.0,0.0
2017-06-26 00:00:00+09:00,1511.4384491368646,1519.6379580963835,1509.095715268946,1511.0479736328125,3182000,0.0,0.0
2017-06-27 00:00:00+09:00,1503.0444643318342,1503.6301182833745,1450.138166455659,1465.9515380859375,11895500,0.0,0.0
2017-06-28 00:00:00+09:00,1450.1378162751364,1476.4933101381368,1448.3808548447892,1466.1463623046875,5669000,0.0,0.0
2017-06-29 00:00:00+09:00,1473.7603197841906,1490.1592233675906,1464.5846789453915,1487.2308349609375,3913500,0.0,0.0
2017-06-30 00:00:00+09:00,1475.3220916106352,1485.4738618392382,1471.0270981497154,1485.278564453125,3860500,0.0,0.0
2017-07-03 00:00:00+09:00,1489.768953683148,1493.2831155820463,1481.7647385944258,1484.8883056640625,2912500,0.0,0.0
2017-07-04 00:00:00+09:00,1485.8640768869348,1488.011632991223,1471.0269581501109,1476.102783203125,2866000,0.0,0.0
2017-07-05 00:00:00+09:00,1468.4892807294857,1472.7842744692762,1455.2139430253997,1472.393798828125,3475500,0.0,0.0
2017-07-06 00:00:00+09:00,1466.3414769502688,1482.3500222857797,1462.4369595102132,1477.6646728515625,3020000,0.0,0.0
2017-07-07 00:00:00+09:00,1469.6605425036842,1474.9316656031754,1463.2181116738318,1464.584716796875,2844500,0.0,0.0
2017-07-10 00:00:00+09:00,1462.0469220790212,1469.6606612544365,1457.7519281266002,1466.341796875,3404000,0.0,0.0
2017-07-11 00:00:00+09:00,1464.19418395862,1483.1311192357705,1459.508714907381,1481.5693359375,3084500,0.0,0.0
2017-07-12 00:00:00+09:00,1483.7166476328905,1490.7447314591109,1466.9272700722431,1469.07470703125,2768000,0.0,0.0
2017-07-13 00:00:00+09:00,1479.8120473292747,1487.621081879825,1471.222061661105,1485.6688232421875,2589500,0.0,0.0
2017-07-14 00:00:00+09:00,1485.6691797257715,1495.820950908668,1484.3025745202287,1494.454345703125,2480000,0.0,0.0
2017-07-17 00:00:00+09:00,1494.454345703125,1494.454345703125,1494.454345703125,1494.454345703125,0,0.0,0.0
2017-07-18 00:00:00+09:00,1491.13535220713,1498.3587341051116,1484.4977433153754,1488.9879150390625,2848500,0.0,0.0
2017-07-19 00:00:00+09:00,1487.4262824210643,1506.3631007028905,1485.6692015372216,1500.115966796875,2828000,0.0,0.0
2017-07-20 00:00:00+09:00,1506.7533381278115,1523.1523599293496,1504.2154254852078,1519.83349609375,3352500,0.0,0.0
2017-07-21 00:00:00+09:00,1515.5385276194245,1517.4907864774054,1505.3867577266378,1507.7294921875,2625000,0.0,0.0
2017-07-24 00:00:00+09:00,1499.1396885773022,1503.2393846911607,1488.7926208640245,1497.96826171875,2449500,0.0,0.0
2017-07-25 00:00:00+09:00,1498.163840193233,1501.482585690722,1490.5499812316302,1491.3309326171875,1740500,0.0,0.0
2017-07-26 00:00:00+09:00,1508.9010617707854,1527.8378791598946,1504.9965436853715,1525.8856201171875,7055500,0.0,0.0
2017-07-27 00:00:00+09:00,1525.885512430457,1551.264878194543,1524.5190265221484,1538.5751953125,5156000,0.0,0.0
2017-07-28 00:00:00+09:00,1538.1849300593797,1538.9657621737929,1526.6665541747711,1530.9615478515625,3385000,0.0,0.0
2017-07-31 00:00:00+09:00,1530.9615041590162,1573.5207257640277,1530.9615041590162,1560.6358642578125,6939000,0.0,0.0
2017-08-01 00:00:00+09:00,1546.7747889891573,1565.5165469692934,1545.4081838515797,1564.735595703125,4102000,0.0,0.0
2017-08-02 00:00:00+09:00,1573.5208187020498,1578.9871202955335,1563.3690476533295,1574.4969482421875,3105000,0.0,0.0
2017-08-03 00:00:00+09:00,1566.8830236991864,1574.6920596890282,1565.3212403325049,1573.520751953125,2701500,0.0,0.0
2017-08-04 00:00:00+09:00,1573.9111607355278,1580.1584130933495,1569.8113455211317,1572.5445556640625,2696000,0.0,0.0
2017-08-07 00:00:00+09:00,1574.4965540104938,1575.4726833062227,1555.3644436454915,1558.0975341796875,3087500,0.0,0.0
2017-08-08 00:00:00+09:00,1568.249755035809,1570.9829655147855,1558.8789349251554,1570.0068359375,2974500,0.0,0.0
2017-08-09 00:00:00+09:00,1564.149929643396,1575.08253234596,1559.659757789001,1564.5404052734375,3371000,0.0,0.0
2017-08-10 00:00:00+09:00,1564.1496505486962,1574.4965975381856,1559.8546576974709,1572.934814453125,2976000,0.0,0.0
2017-08-11 00:00:00+09:00,1572.934814453125,1572.934814453125,1572.934814453125,1572.934814453125,0,0.0,0.0
2017-08-14 00:00:00+09:00,1564.3448254929951,1586.4053243091162,1564.3448254929951,1574.6917724609375,4585500,0.0,0.0
2017-08-15 00:00:00+09:00,1579.1820467840746,1590.5051229588562,1571.9586660523728,1578.0106201171875,2935500,0.0,0.0
2017-08-16 00:00:00+09:00,1580.1583096001136,1595.5810825210217,1578.7917046181549,1594.2144775390625,3297000,0.0,0.0
2017-08-17 00:00:00+09:00,1596.9478846417594,1600.2667488201014,1584.0630227216493,1589.9197998046875,2630500,0.0,0.0
2017-08-18 00:00:00+09:00,1577.2303360799806,1589.52954583828,1574.1066497062138,1586.0155029296875,3113500,0.0,0.0
