Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00+09:00,598.6062509608782,602.6111084195012,594.8370012641652,595.6614990234375,14166000,0.0,0.0
2017-01-11 00:00:00+09:00,598.252861402046,607.6760068801422,598.252861402046,604.3779296875,12765900,0.0,0.0
2017-01-12 00:00:00+09:00,602.7289557753012,603.5534967888622,596.9572980878058,603.3179321289062,11115600,0.0,0.0
2017-01-13 00:00:00+09:00,599.6664568014706,602.4934053308824,596.4861397058824,600.7265625,11870400,0.0,0.0
2017-01-16 00:00:00+09:00,598.841907641708,605.2025417465658,598.488539080327,603.2001342773438,10731000,0.0,0.0
2017-01-17 00:00:00+09:00,603.3178969940087,603.5534616402463,589.889892578125,589.889892578125,11369700,0.0,0.0
2017-01-18 00:00:00+09:00,589.8898936312427,599.5486049097236,588.005247050555,597.6640014648438,10824300,0.0,0.0
2017-01-19 00:00:00+09:00,602.3755992959324,606.6160220750256,598.8419136466879,603.0823364257812,11689500,0.0,0.0
2017-01-20 00:00:00+09:00,607.4405066168554,609.3251531664621,601.3154376824887,602.4933471679688,14397300,0.0,0.0
2017-01-23 00:00:00+09:00,598.370800288732,604.849195394724,592.4812952922509,601.7866821289062,12992700,0.0,0.0
2017-01-24 00:00:00+09:00,609.9142017539741,617.2171384199319,604.8492374573657,609.0896606445312,19042500,0.0,0.0
2017-01-25 00:00:00+09:00,616.0392718473738,618.0416795293746,603.6713708848077,609.0896606445312,16916100,0.0,0.0
2017-01-26 00:00:00+09:00,613.8012500251692,620.9864258414128,611.3276698581133,616.9815673828125,18351000,0.0,0.0
2017-01-27 00:00:00+09:00,621.9285843874968,623.9309915874155,613.44774005494,616.0391235351562,9959100,0.0,0.0
2017-01-30 00:00:00+09:00,611.5631732420078,616.0392037576091,608.1472915418367,612.85888671875,9516900,0.0,0.0
2017-01-31 00:00:00+09:00,601.904478161342,607.4405713752604,597.8996199924029,600.6087646484375,16910400,0.0,0.0
2017-02-01 00:00:00+09:00,596.7217068991075,607.2050031639576,590.3610726809874,606.1448974609375,10881600,0.0,0.0
2017-02-02 00:00:00+09:00,608.5007542691102,637.3591767460856,596.3684174573418,618.9840087890625,37473300,0.0,0.0
2017-02-03 00:00:00+09:00,613.683369850289,621.4574779806358,602.6111839976073,604.024658203125,22440900,0.0,0.0
2017-02-06 00:00:00+09:00,606.6160803874436,609.7963977774792,596.1328263322278,597.1929321289062,20079300,0.0,0.0
2017-02-07 00:00:00+09:00,598.2528936933317,603.4356175156568,593.6591030152376,598.6062622070312,13686000,0.0,0.0
2017-02-08 00:00:00+09:00,604.024714721136,609.4430042587313,601.0799621388335,608.7362670898438,14241300,0.0,0.0
2017-02-09 00:00:00+09:00,604.7313420730852,607.087117829639,599.5485750185387,601.551025390625,12218400,0.0,0.0
2017-02-10 00:00:00+09:00,609.6784982039861,610.031866722432,597.6639685768243,599.7841796875,25164000,0.0,0.0
2017-02-13 00:00:00+09:00,605.4380913604765,607.4404986372618,602.3755353656206,604.9669189453125,14938800,0.0,0.0
2017-02-14 00:00:00+09:00,607.0871823672512,609.2073937142848,602.4933911153454,603.3179321289062,16547400,0.0,0.0
2017-02-15 00:00:00+09:00,610.0318496453862,625.9334325303091,606.2625567969424,624.5199584960938,26544900,0.0,0.0
2017-02-16 00:00:00+09:00,621.9285917874273,627.5824880764039,618.5127104914391,620.0439453125,13968000,0.0,0.0
2017-02-17 00:00:00+09:00,617.217099230124,622.3998671092377,614.1545859457841,615.4502563476562,11595600,0.0,0.0
2017-02-20 00:00:00+09:00,614.8613341796625,617.4527181659208,612.0343855167677,614.7435302734375,8454000,0.0,0.0
2017-02-21 00:00:00+09:00,614.7435964087948,617.09941597186,613.2123611422022,614.1546630859375,7386600,0.0,0.0
2017-02-22 00:00:00+09:00,614.2722539062095,616.8635941364681,611.5630666621167,614.3900146484375,12589200,0.0,0.0
2017-02-23 00:00:00+09:00,617.6883106403055,622.5176671114816,613.9190599654229,616.86376953125,15809400,0.0,0.0
2017-02-24 00:00:00+09:00,613.9189816983616,614.272350252076,605.9092657236295,606.2626342773438,18012600,0.0,0.0
2017-02-27 00:00:00+09:00,600.7265535541001,603.5535020414135,596.6039347220383,599.0775146484375,14273100,0.0,0.0
2017-02-28 00:00:00+09:00,602.6112711400641,605.0848513574196,597.0751342773438,597.0751342773438,14407500,0.0,0.0
2017-03-01 00:00:00+09:00,602.4934271254917,609.5607987046764,596.72172595722,602.964599609375,14168100,0.0,0.0
2017-03-02 00:00:00+09:00,609.0895898164016,609.0895898164016,602.9645635710674,603.3179321289062,15959700,0.0,0.0
2017-03-03 00:00:00+09:00,601.3154815439456,604.26023390454,600.137615108356,603.3179321289062,16352700,0.0,0.0
2017-03-06 00:00:00+09:00,602.3756745573949,602.3756745573949,596.368408203125,596.368408203125,11715300,0.0,0.0
2017-03-07 00:00:00+09:00,599.5486782836965,603.0823640950657,596.0149924723273,597.428466796875,12649800,0.0,0.0
2017-03-08 00:00:00+09:00,596.4861281622024,598.4885356198464,590.8322312127975,593.6591796875,15299100,0.0,0.0
2017-03-09 00:00:00+09:00,593.4234957651978,593.7768642535186,589.6542031325756,591.7744140625,12527400,0.0,0.0
2017-03-10 00:00:00+09:00,591.3035451205528,593.3059530572075,587.6520547552925,590.47900390625,23171700,0.0,0.0
2017-03-13 00:00:00+09:00,589.8898467576541,594.4836373852067,588.1230042085955,591.4210815429688,14292000,0.0,0.0
2017-03-14 00:00:00+09:00,590.8321441239875,593.8946568082297,588.9474977067131,589.18310546875,13987800,0.0,0.0
2017-03-15 00:00:00+09:00,588.4764567185302,588.4764567185302,582.8225597544957,583.529296875,15195900,0.0,0.0
2017-03-16 00:00:00+09:00,583.529296875,587.6519156993384,582.4691911942435,583.529296875,15276900,0.0,0.0
2017-03-17 00:00:00+09:00,583.5293501166049,585.885126354625,582.1158757466299,582.3514404296875,28500000,0.0,0.0
2017-03-21 00:00:00+09:00,582.4692089592994,590.478882190703,582.3514050570188,586.827392578125,11292000,0.0,0.0
2017-03-22 00:00:00+09:00,580.702316549209,581.5268143873775,571.8681030273438,571.8681030273438,18854400,0.0,0.0
2017-03-23 00:00:00+09:00,571.8681590379526,574.3417390663452,570.3368808322482,572.4570922851562,12029700,0.0,0.0
2017-03-24 00:00:00+09:00,572.4571833326946,578.4644500713711,571.632642146819,576.34423828125,11739000,0.0,0.0
2017-03-27 00:00:00+09:00,573.5171338344137,573.5171338344137,568.9233428671633,570.690185546875,10543800,0.0,0.0
2017-03-28 00:00:00+09:00,581.0557611652647,581.762498339544,576.6975342119375,580.702392578125,13716600,0.0,0.0
2017-03-29 00:00:00+09:00,592.7251431303215,593.8071971173572,588.3969271821785,590.56103515625,16734000,16.666668,0.0
2017-03-30 00:00:00+09:00,585.2709888050629,593.5667363893303,584.7901052542213,585.511474609375,11124600,0.0,0.0
2017-03-31 00:00:00+09:00,589.3588139576076,591.0419945884098,578.4180297851562,578.4180297851562,14271300,0.0,0.0
2017-04-03 00:00:00+09:00,578.1776037097817,580.8226396548713,566.9963774371658,568.9200439453125,20566200,0.0,0.0
2017-04-04 00:00:00+09:00,568.9199459472752,581.5439089192645,564.9524147275072,576.4943237304688,22327500,0.0,0.0
2017-04-05 00:00:00+09:00,582.2653403127057,587.7958096136873,578.7786922437243,585.1508178710938,17316900,0.0,0.0
2017-04-06 00:00:00+09:00,584.3093576004256,588.0364484260303,577.9372743440476,579.9811401367188,13523700,0.0,0.0
2017-04-07 00:00:00+09:00,582.5057747063485,592.244261342306,579.1393695879915,588.39697265625,18787500,0.0,0.0
2017-04-10 00:00:00+09:00,592.0037182841869,600.5399064828229,589.3586829987582,599.09716796875,13690500,0.0,0.0
2017-04-11 00:00:00+09:00,591.8836301227362,596.5725315191991,584.6699356666395,585.992431640625,12672900,0.0,0.0
2017-04-12 00:00:00+09:00,582.024764273532,583.8281874679644,574.6908726354311,576.85498046875,13699200,0.0,0.0
2017-04-13 00:00:00+09:00,566.8759972223479,566.8759972223479,555.4543319134106,561.9466552734375,20115300,0.0,0.0
2017-04-14 00:00:00+09:00,562.3074046239128,563.9905850865372,557.8589456518954,561.8264770507812,11276100,0.0,0.0
2017-04-17 00:00:00+09:00,557.6185228942675,560.9849279631995,554.9734871951857,560.8646850585938,8049900,0.0,0.0
2017-04-18 00:00:00+09:00,565.1928611079012,567.9580954861638,557.4982403667451,558.9409790039062,8615100,0.0,0.0
2017-04-19 00:00:00+09:00,552.9294954683191,554.612675603192,547.1585418300327,552.328369140625,15887700,0.0,0.0
2017-04-20 00:00:00+09:00,549.44308951765,552.8094509955891,547.158738206343,548.8419189453125,13950600,0.0,0.0
2017-04-21 00:00:00+09:00,557.1376034897194,557.1376034897194,548.6014138307154,552.8093872070312,15251100,0.0,0.0
2017-04-24 00:00:00+09:00,559.3017056612491,561.2253719982087,556.1757863889704,556.8971557617188,10559700,0.0,0.0
2017-04-25 00:00:00+09:00,556.897137546951,568.3188042322602,556.6566957735298,566.515380859375,12594300,0.0,0.0
2017-04-26 00:00:00+09:00,572.1660301321211,578.6583530643788,568.7996257872488,578.2976684570312,15093600,0.0,0.0
2017-04-27 00:00:00+09:00,575.7730226704647,577.8168879557246,573.1279868674446,576.25390625,8784300,0.0,0.0
2017-04-28 00:00:00+09:00,574.4504856608745,581.3034949784171,572.7673050661972,577.9371337890625,14182500,0.0,0.0
2017-05-01 00:00:00+09:00,577.0954724219233,584.0687240566516,575.7729766405865,583.2271118164062,7425600,0.0,0.0
2017-05-02 00:00:00+09:00,583.1068894953773,588.9980873272235,581.9046365713293,586.1126098632812,14023800,0.0,0.0
2017-05-08 00:00:00+09:00,587.0743772171046,596.9331058264868,587.0743772171046,592.1239624023438,21555600,0.0,0.0
2017-05-09 00:00:00+09:00,592.1239254047647,596.3319421487943,577.3358554291361,579.259521484375,25366200,0.0,0.0
2017-05-10 00:00:00+09:00,585.0305202890773,585.1507631857373,567.8378994533848,568.4390258789062,29311200,0.0,0.0
2017-05-11 00:00:00+09:00,568.6795527538802,568.6795527538802,559.5422359913202,562.5479125976562,24654000,0.0,0.0
2017-05-12 00:00:00+09:00,560.263525981125,562.5478328334227,553.6509591327757,555.69482421875,22027500,0.0,0.0
2017-05-15 00:00:00+09:00,556.4162252625362,557.6185222204646,549.0823326971818,552.208251953125,15987900,0.0,0.0
2017-05-16 00:00:00+09:00,556.6566234663865,559.3016147171186,554.7329574422207,556.4161376953125,14749200,0.0,0.0
2017-05-17 00:00:00+09:00,551.847568098208,551.847568098208,542.9506938770614,544.3934326171875,22865400,0.0,0.0
2017-05-18 00:00:00+09:00,534.0537284416004,535.616709948273,531.0480523511607,532.2503051757812,27084900,0.0,0.0
2017-05-19 00:00:00+09:00,532.611059035556,548.2407440465133,532.4908601548085,546.3170776367188,22352700,0.0,0.0
2017-05-22 00:00:00+09:00,550.4048330459948,550.6452748279962,542.1090852346856,544.273193359375,14862000,0.0,0.0
2017-05-23 00:00:00+09:00,543.1911711414066,544.9945946843727,539.4640811429781,540.78662109375,9271200,0.0,0.0
2017-05-24 00:00:00+09:00,545.5956086132147,546.6776625157281,539.9448973541625,542.229248046875,12093600,0.0,0.0
2017-05-25 00:00:00+09:00,541.0270002896418,542.3494960584976,537.6605953893206,539.9449462890625,10147500,0.0,0.0
2017-05-26 00:00:00+09:00,540.7865642529632,543.9124833892482,535.7369788634078,535.857177734375,12180300,0.0,0.0
2017-05-29 00:00:00+09:00,536.6987863286507,538.983137237081,535.4964894249152,535.9774169921875,7826400,0.0,0.0
2017-05-30 00:00:00+09:00,536.0977626867051,538.6225558484496,532.4909153127844,536.9393310546875,12293100,0.0,0.0
2017-05-31 00:00:00+09:00,536.2178748936007,537.9010994152484,532.3705863263469,533.3323974609375,14178900,0.0,0.0
2017-06-01 00:00:00+09:00,533.2121892006356,539.7045133098384,532.8515045279022,537.5404052734375,15932700,0.0,0.0
2017-06-02 00:00:00+09:00,542.1091640640117,555.2140576232072,541.8687222470472,554.9735717773438,22563600,0.0,0.0
2017-06-05 00:00:00+09:00,547.0384056361588,548.0002607827087,535.9774236819621,537.5404052734375,31662300,0.0,0.0
2017-06-06 00:00:00+09:00,537.7808485749084,544.6338573763325,537.5404068020326,541.3876953125,22032300,0.0,0.0
2017-06-07 00:00:00+09:00,541.8686500305319,546.5575510242784,538.6224878040921,545.836181640625,16460700,0.0,0.0
2017-06-08 00:00:00+09:00,548.6014059329244,550.6452711384721,543.7922621228736,544.3934326171875,17036700,0.0,0.0
2017-06-09 00:00:00+09:00,543.7922723676787,547.6396050997582,541.5079653387053,545.836181640625,20166900,0.0,0.0
2017-06-12 00:00:00+09:00,549.5631848430698,556.7768781205064,548.8418155153262,552.6891479492188,17403900,0.0,0.0
2017-06-13 00:00:00+09:00,550.4048879658819,555.5747170114541,548.3610225427008,551.36669921875,17157600,0.0,0.0
2017-06-14 00:00:00+09:00,548.9620573264202,550.0441113158942,545.3552106948406,547.0383911132812,15570300,0.0,0.0
2017-06-15 00:00:00+09:00,548.0003329581293,551.1262525238945,541.8686927140808,541.9888916015625,18770700,0.0,0.0
2017-06-16 00:00:00+09:00,541.5078132013532,546.5573974682387,540.3055165567536,544.5134887695312,30157200,0.0,0.0
2017-06-19 00:00:00+09:00,544.393403149578,545.3552142479691,540.6663135963663,543.9124755859375,7568400,0.0,0.0
2017-06-20 00:00:00+09:00,548.3609113012694,554.2520645697307,548.1204255151652,549.8036499023438,14783100,0.0,0.0
2017-06-21 00:00:00+09:00,546.9182342319133,549.2025412546876,543.1911444168545,544.9945678710938,16239300,0.0,0.0
2017-06-22 00:00:00+09:00,543.4315044469165,544.2731166085797,541.9887659005717,542.1090087890625,12703200,0.0,0.0
2017-06-23 00:00:00+09:00,544.5135952709162,546.3170185761068,541.6281179826112,542.3494873046875,11334600,0.0,0.0
2017-06-26 00:00:00+09:00,546.3170216907552,548.2406879035553,543.912471946422,544.03271484375,10231200,0.0,0.0
2017-06-27 00:00:00+09:00,547.1586248024877,555.9352994679251,547.038381907162,551.2463989257812,15176100,0.0,0.0
2017-06-28 00:00:00+09:00,551.8475968790264,562.9085797872316,551.8475968790264,561.3456420898438,19320900,0.0,0.0
2017-06-29 00:00:00+09:00,571.0840598429855,573.3683666710594,564.8321777248643,567.597412109375,17747100,0.0,0.0
2017-06-30 00:00:00+09:00,564.2310739396477,571.6852092046096,563.8703892650707,566.515380859375,17487000,0.0,0.0
2017-07-03 00:00:00+09:00,569.8816581562105,572.045765718829,565.5534430309734,570.60302734375,13078500,0.0,0.0
2017-07-04 00:00:00+09:00,575.5325585997973,577.0955403645833,569.6414043111727,571.3245849609375,14938200,0.0,0.0
2017-07-05 00:00:00+09:00,574.4504854444208,580.9428100585938,574.2100436535272,580.9428100585938,19427400,0.0,0.0
2017-07-06 00:00:00+09:00,577.3359043025656,578.1775165283941,572.7672465671178,573.9695434570312,16216200,0.0,0.0
2017-07-07 00:00:00+09:00,571.2043409436548,579.5000893203705,570.8436562316235,576.1337280273438,14626800,0.0,0.0
2017-07-10 00:00:00+09:00,580.4619134311625,583.1069051582289,573.3684184558379,574.8111572265625,10935300,0.0,0.0
2017-07-11 00:00:00+09:00,572.4065463360389,573.7290420587548,567.1165194162868,571.805419921875,15123600,0.0,0.0
2017-07-12 00:00:00+09:00,573.0077529136937,576.4944010787344,572.0459417106969,573.849365234375,10509300,0.0,0.0
2017-07-13 00:00:00+09:00,573.1278602149789,576.0133371701204,566.9962216853032,575.5324096679688,10659600,0.0,0.0
2017-07-14 00:00:00+09:00,579.3797281103658,583.3472588311221,577.6965039065472,582.0247192382812,14351400,0.0,0.0
2017-07-17 00:00:00+09:00,582.0247192382812,582.0247192382812,582.0247192382812,582.0247192382812,0,0.0,0.0
2017-07-18 00:00:00+09:00,578.7786969482459,579.5000663437064,573.0077417845612,577.2157592773438,9757200,0.0,0.0
2017-07-19 00:00:00+09:00,573.4887058655967,577.8169225136389,571.3245975415756,577.4562377929688,9428400,0.0,0.0
2017-07-20 00:00:00+09:00,578.0572543087799,583.1068394371853,575.8931463966061,582.7461547851562,9129300,0.0,0.0
2017-07-21 00:00:00+09:00,580.3415753850308,580.7022600185827,576.3740444159597,579.259521484375,7812000,0.0,0.0
2017-07-24 00:00:00+09:00,577.0954943003145,577.5764218885288,571.9256658209101,573.4886474609375,9092100,0.0,0.0
2017-07-25 00:00:00+09:00,571.6851665970242,573.849274483196,570.2424280062431,570.3626708984375,7697700,0.0,0.0
2017-07-26 00:00:00+09:00,575.7729984688402,575.8931973442247,572.526836313401,573.4886474609375,8961600,0.0,0.0
2017-07-27 00:00:00+09:00,575.1718472201934,575.4123330367926,570.6031890804238,572.52685546875,9595200,0.0,0.0
2017-07-28 00:00:00+09:00,572.8875692550539,577.5764705412179,572.0459569120079,576.0134887695312,10427400,0.0,0.0
2017-07-31 00:00:00+09:00,575.8932215509016,580.4619237587445,573.1279868674446,576.25390625,12159000,0.0,0.0
2017-08-01 00:00:00+09:00,579.9810029765337,586.7137694293164,577.937137667218,586.4733276367188,16118400,0.0,0.0
2017-08-02 00:00:00+09:00,589.3586826057032,594.0475827733128,586.5934484652029,591.2823486328125,23391000,0.0,0.0
2017-08-03 00:00:00+09:00,595.3702390640872,610.2785557322699,594.0477430798159,609.6774291992188,37373400,0.0,0.0
2017-08-04 00:00:00+09:00,612.9235279727869,619.6562941408605,612.6830421614644,616.6505737304688,24285900,0.0,0.0
2017-08-07 00:00:00+09:00,616.7708041416396,619.2955969071317,615.2078225152758,619.1753540039062,13838100,0.0,0.0
2017-08-08 00:00:00+09:00,619.1753946277794,621.2193039722533,612.0819434499143,616.2899169921875,10847100,0.0,0.0
2017-08-09 00:00:00+09:00,614.1257603596133,616.7707959933869,609.0761748953399,613.7650756835938,12500700,0.0,0.0
2017-08-10 00:00:00+09:00,614.3662234026436,619.1753228854819,612.2021154266996,614.8471069335938,10635900,0.0,0.0
2017-08-11 00:00:00+09:00,614.8471069335938,614.8471069335938,614.8471069335938,614.8471069335938,0,0.0,0.0
2017-08-14 00:00:00+09:00,608.9560431039247,612.6830891474293,605.4693948323933,606.6716918945312,14601000,0.0,0.0
2017-08-15 00:00:00+09:00,610.158387020636,612.803423339761,607.1527099609375,607.1527099609375,9820200,0.0,0.0
2017-08-16 00:00:00+09:00,607.3929898758753,610.5189090350441,605.2288818359375,605.2288818359375,7256700,0.0,0.0
2017-08-17 00:00:00+09:00,605.3491897681595,613.7651370305435,605.3491897681595,610.7594604492188,8725200,0.0,0.0
2017-08-18 00:00:00+09:00,605.589585594359,608.9559906610956,603.9064050754369,607.2727661132812,10913700,0.0,0.0
2017-08-21 00:00:00+09:00,607.2726682681521,607.8738386650348,601.141029616367,602.2230834960938,7850400,0.0,0.0
2017-08-22 00:00:00+09:00,604.2671112205142,605.228922404215,601.7423183380174,602.3434448242188,8578800,0.0,0.0
2017-08-23 00:00:00+09:00,605.108685591057,605.46937029219,596.0915680627336,598.2556762695312,12446100,0.0,0.0
2017-08-24 00:00:00+09:00,599.2175035816118,604.2670891622746,595.6106567382812,595.6106567382812,10128300,0.0,0.0
2017-08-25 00:00:00+09:00,595.1296490649431,603.7860803240695,593.9273522693246,601.3815307617188,9392400,0.0,0.0
