Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,424.508999318839,430.6359333296264,421.883170457073,430.4171142578125,8188800,0.0,0.0
2017-01-10 00:00:00+09:00,430.6358642578125,441.7956351303473,426.6971215969179,430.6358642578125,12482400,0.0,0.0
2017-01-11 00:00:00+09:00,431.72991565389367,434.3557438281698,427.13471634891056,429.3229064941406,5773200,0.0,0.0
2017-01-12 00:00:00+09:00,430.4170547306568,436.5439878940825,427.79122623204574,429.5417785644531,9082800,0.0,0.0
2017-01-13 00:00:00+09:00,429.5417690742307,433.4805117351253,425.8218454500524,430.6358642578125,9563600,0.0,0.0
2017-01-16 00:00:00+09:00,430.854726587476,432.82409811580885,425.38425011988494,427.791259765625,6407600,0.0,0.0
2017-01-17 00:00:00+09:00,428.22881611307855,431.0734633330428,421.6642456054688,421.6642456054688,7415600,0.0,0.0
2017-01-18 00:00:00+09:00,420.13255049542687,431.94877847811074,416.1938078345322,430.6358642578125,9704400,0.0,0.0
2017-01-19 00:00:00+09:00,434.35582096301823,443.7650402584388,430.8547161089082,442.2333068847656,13774800,0.0,0.0
2017-01-20 00:00:00+09:00,438.7322259303718,442.2333309752027,433.69938742842737,441.5768737792969,8526800,0.0,0.0
2017-01-23 00:00:00+09:00,440.9203418333139,458.4258640897234,437.63805641023714,454.4871215820313,17018800,0.0,0.0
2017-01-24 00:00:00+09:00,450.1107111915061,455.58118653413504,448.57897809557,449.4542541503906,10289600,0.0,0.0
2017-01-25 00:00:00+09:00,458.8635703746111,459.5200275568351,453.3930938560773,459.30120849609375,12182400,0.0,0.0
2017-01-26 00:00:00+09:00,460.3952839231711,474.83734130859375,455.8000838459912,474.83734130859375,17411600,0.0,0.0
2017-01-27 00:00:00+09:00,481.4019371165307,484.4654039890904,456.01892588675,465.8657836914063,29330000,0.0,0.0
2017-01-30 00:00:00+09:00,464.9904550482186,471.5550261783112,464.33399793520937,469.8044738769531,12756400,0.0,0.0
2017-01-31 00:00:00+09:00,457.3318020284374,467.8351161420092,457.3318020284374,461.927001953125,10825600,0.0,0.0
2017-02-01 00:00:00+09:00,452.08017651045645,466.0845963055529,452.08017651045645,465.2093200683594,10372400,0.0,0.0
2017-02-02 00:00:00+09:00,470.6797500276321,474.6184927056876,467.3974644625859,469.8044738769531,16958000,0.0,0.0
2017-02-03 00:00:00+09:00,470.6797447039451,472.6491160206981,452.95540285316895,454.9247741699219,14228000,0.0,0.0
2017-02-06 00:00:00+09:00,456.8941919196757,458.6447443791381,440.9204007270816,446.1720581054688,13417600,0.0,0.0
2017-02-07 00:00:00+09:00,445.296749446703,448.5790350691603,440.4827305337657,442.8897399902344,10606400,0.0,0.0
2017-02-08 00:00:00+09:00,442.6709254968237,445.51557306551314,435.2310780094821,440.263916015625,8520000,0.0,0.0
2017-02-09 00:00:00+09:00,439.38861230176366,442.8897167822558,437.8568790915483,438.5133361816406,6707600,0.0,0.0
2017-02-10 00:00:00+09:00,444.6402917586822,452.2989582013761,441.7956442228245,452.08013916015625,12920400,0.0,0.0
2017-02-13 00:00:00+09:00,456.8941988279389,462.583494407214,456.0189225849735,459.30120849609375,10452400,0.0,0.0
2017-02-14 00:00:00+09:00,461.7082229112518,465.6469660450919,452.0801841396428,452.517822265625,8146400,0.0,0.0
2017-02-15 00:00:00+09:00,452.51782208352114,455.36246990126085,438.9510401835316,440.0451354980469,9494000,0.0,0.0
2017-02-16 00:00:00+09:00,439.1698078068042,441.3579981795337,433.9181509122535,438.9509887695313,8276000,0.0,0.0
2017-02-17 00:00:00+09:00,435.6687301444529,437.8569206524612,431.9488062808388,436.54400634765625,6538400,0.0,0.0
2017-02-20 00:00:00+09:00,433.69935035995,435.4499027327449,431.72997894055567,432.6052551269531,4660800,0.0,0.0
2017-02-21 00:00:00+09:00,432.8240363780534,439.8262452577793,432.1675792955791,436.9815979003906,5039600,0.0,0.0
2017-02-22 00:00:00+09:00,436.9816462730294,440.4827511004548,433.9181795490322,439.8262939453125,7922400,0.0,0.0
2017-02-23 00:00:00+09:00,442.014477952654,445.2967636800252,437.63809698282574,439.1698303222656,6654000,0.0,0.0
2017-02-24 00:00:00+09:00,436.54401457967066,443.7650433922667,432.1676334811276,440.4827575683594,6676400,0.0,0.0
2017-02-27 00:00:00+09:00,435.44995290953074,435.8875910531584,429.1041998269295,430.4171142578125,6601600,0.0,0.0
2017-02-28 00:00:00+09:00,434.57468142987744,437.4193293949271,431.7300334648279,431.9488525390625,5084400,0.0,0.0
2017-03-01 00:00:00+09:00,431.9488301706338,441.3580498754652,429.1041823528941,440.0451354980469,7432000,0.0,0.0
2017-03-02 00:00:00+09:00,448.5791046720058,451.6425717283024,443.54626593666137,450.9861145019531,7701600,0.0,0.0
2017-03-03 00:00:00+09:00,448.3602565612793,449.23553280639646,436.325208190918,437.63812255859375,8390400,0.0,0.0
2017-03-06 00:00:00+09:00,435.4498332672582,438.0756614075633,431.51109105680064,432.8240051269531,5048800,0.0,0.0
2017-03-07 00:00:00+09:00,432.8240480689906,432.8240480689906,427.13475320054073,429.9794006347656,6392400,0.0,0.0
2017-03-08 00:00:00+09:00,425.6030754248301,426.4783516724904,417.7255891958872,420.1325988769531,9917600,0.0,0.0
2017-03-09 00:00:00+09:00,421.4454165189645,433.0428241386453,421.00777849558034,432.8240051269531,9718800,0.0,0.0
2017-03-10 00:00:00+09:00,433.2617066157741,441.3580112343517,431.51115426581134,440.263916015625,13338800,0.0,0.0
2017-03-13 00:00:00+09:00,437.6381110080543,440.04512061859856,430.6359012319254,431.2923583984375,6183600,0.0,0.0
2017-03-14 00:00:00+09:00,431.0735697530622,436.9816846684595,428.4477409017745,435.449951171875,4604800,0.0,0.0
2017-03-15 00:00:00+09:00,428.4477249817082,432.1676490494759,426.6971724792293,427.5724487304688,5235600,0.0,0.0
2017-03-16 00:00:00+09:00,426.47827538672266,440.0450547987169,423.1959900451112,438.07568359375,9321600,0.0,0.0
2017-03-17 00:00:00+09:00,435.4499399048038,437.63813055759175,429.1041870117188,429.1041870117188,6370800,0.0,0.0
2017-03-21 00:00:00+09:00,424.5089850273799,426.915994736298,420.1326037384378,425.8218994140625,5673200,0.0,0.0
2017-03-22 00:00:00+09:00,414.6621383504665,417.72560533564143,410.0669378727041,411.3798522949219,7876400,0.0,0.0
2017-03-23 00:00:00+09:00,415.75616751866414,418.6008149806339,413.1303390922305,414.005615234375,6669200,0.0,0.0
2017-03-24 00:00:00+09:00,414.88094776859697,431.29237766450666,414.4433096380394,429.1041870117188,10218400,0.0,0.0
2017-03-27 00:00:00+09:00,424.2901468725536,430.1982613467975,422.32077538113896,428.0100708007813,7619600,0.0,0.0
2017-03-28 00:00:00+09:00,432.1676084310701,442.2332843742748,429.3229608819036,442.0144653320313,11374800,0.0,0.0
2017-03-29 00:00:00+09:00,447.0773244306321,451.4798583984375,443.9955506531685,451.4798583984375,10576400,3.0,0.0
2017-03-30 00:00:00+09:00,451.259774231774,466.0082644139832,451.259774231774,460.5050964355469,11331600,0.0,0.0
2017-03-31 00:00:00+09:00,463.3667854162362,464.4674191108117,455.4422228152935,457.8636169433594,9401600,0.0,0.0
2017-04-03 00:00:00+09:00,457.64347828924656,459.4044921547175,447.2975218296051,450.8195495605469,10417200,0.0,0.0
2017-04-04 00:00:00+09:00,450.15924849458617,453.68127684466606,443.3353185663064,447.7378540039063,7410400,0.0,0.0
2017-04-05 00:00:00+09:00,448.8384003821437,454.5616953355207,440.69371141003023,443.5553588867188,6810400,0.0,0.0
2017-04-06 00:00:00+09:00,446.63717589972646,459.4045274040065,445.9767956495051,448.6183166503906,15904400,0.0,0.0
2017-04-07 00:00:00+09:00,451.03968715105634,454.1214614898142,439.5930967499559,448.1780395507813,14737200,0.0,0.0
2017-04-10 00:00:00+09:00,449.498782303973,453.90131690048594,444.8761209776344,451.2597961425781,6919600,0.0,0.0
2017-04-11 00:00:00+09:00,448.17800596338753,451.4799067931768,443.1150913577108,446.4169921875,7634000,0.0,0.0
2017-04-12 00:00:00+09:00,440.6936964964455,442.0144568256056,430.3477405846907,432.7691345214844,11442800,0.0,0.0
2017-04-13 00:00:00+09:00,421.7627802949229,426.385441248051,410.5363179801833,420.2218933105469,16121600,0.0,0.0
2017-04-14 00:00:00+09:00,428.5867676551815,429.0270211401894,416.2596700749605,418.4609375,12729600,0.0,0.0
2017-04-17 00:00:00+09:00,416.0395000318276,420.4420344236988,412.5174725183306,415.3791198730469,7461200,0.0,0.0
2017-04-18 00:00:00+09:00,423.74397582686913,428.1465106406548,414.7187794586085,418.6810607910156,9394800,0.0,0.0
2017-04-19 00:00:00+09:00,416.25973517080206,425.0648062479211,415.5993548400182,423.9641723632813,9432000,0.0,0.0
2017-04-20 00:00:00+09:00,436.95156379771714,443.5553657694711,434.7502964737992,443.1151123046875,19138000,0.0,0.0
2017-04-21 00:00:00+09:00,447.29752384432254,456.7629734138628,442.23460895828936,456.5428466796875,17473200,0.0,0.0
2017-04-24 00:00:00+09:00,464.24731159164816,470.41086053644005,457.863635898828,462.4862976074219,16490800,0.0,0.0
2017-04-25 00:00:00+09:00,462.26614435163145,475.9140019467749,462.26614435163145,473.932861328125,16248800,0.0,0.0
2017-04-26 00:00:00+09:00,478.3353267584365,485.5995079747405,478.1152000549122,482.297607421875,14009600,0.0,0.0
2017-04-27 00:00:00+09:00,478.9957061068702,491.5429281877946,473.9327919338656,490.22216796875,16978400,0.0,0.0
2017-04-28 00:00:00+09:00,457.8635829942035,463.3667510590377,441.35407879970097,458.0837097167969,36295600,0.0,0.0
2017-05-01 00:00:00+09:00,460.7252722190979,473.27249654613496,457.8636245655632,467.1089477539063,21629200,0.0,0.0
2017-05-02 00:00:00+09:00,466.0082329196039,470.1906403005545,459.62455849604765,466.448486328125,12244400,0.0,0.0
2017-05-08 00:00:00+09:00,473.9329288965813,474.3731824301592,460.50519612245614,465.7882385253906,14458400,0.0,0.0
2017-05-09 00:00:00+09:00,463.3667764032861,466.0082972188868,452.1403129369832,452.58056640625,15213600,0.0,0.0
2017-05-10 00:00:00+09:00,449.9390834519216,451.92022423033023,443.1151541040696,450.1592102050781,13778400,0.0,0.0
2017-05-11 00:00:00+09:00,452.5805981517189,453.6812319020879,445.3164153992837,448.6183166503906,8890000,0.0,0.0
2017-05-12 00:00:00+09:00,449.71886250239424,451.7000028658409,444.4358215332031,444.4358215332031,13422000,0.0,0.0
2017-05-15 00:00:00+09:00,440.2534282380602,441.5741885227744,436.5112740980367,439.5930480957031,10128800,0.0,0.0
2017-05-16 00:00:00+09:00,445.5365301903258,455.8824871660893,444.8761499578303,455.22210693359375,14549200,0.0,0.0
2017-05-17 00:00:00+09:00,448.39810248987,451.7000030973065,441.35404786067227,442.4546813964844,12784000,0.0,0.0
2017-05-18 00:00:00+09:00,429.2471168007377,436.73142550393,427.9263564413508,434.08990478515625,9149200,0.0,0.0
2017-05-19 00:00:00+09:00,437.8321200144044,438.0522467715761,431.00819054208336,436.0711059570313,9776000,0.0,0.0
2017-05-22 00:00:00+09:00,440.25346804887823,440.25346804887823,428.14649767753406,429.24713134765625,8032000,0.0,0.0
2017-05-23 00:00:00+09:00,429.24720963882527,429.24720963882527,419.7817583493537,420.442138671875,10412000,0.0,0.0
2017-05-24 00:00:00+09:00,426.6056340014349,430.3477886856579,424.1842397939963,429.6874084472656,10324000,0.0,0.0
2017-05-25 00:00:00+09:00,430.7879985734528,432.1087589165497,424.4043235818176,426.6055908203125,7492800,0.0,0.0
2017-05-26 00:00:00+09:00,424.6244772507272,427.4861248423599,421.3225761834588,426.8257446289063,5573600,0.0,0.0
2017-05-29 00:00:00+09:00,426.8257248328644,428.8068653813408,423.08357046352,424.1842041015625,4654800,0.0,0.0
2017-05-30 00:00:00+09:00,422.86343765458406,423.3036911034697,414.7187488502011,420.66217041015625,8374400,0.0,0.0
2017-05-31 00:00:00+09:00,422.6433212796867,437.6119389083423,418.68104014268965,435.63079833984375,14910000,0.0,0.0
2017-06-01 00:00:00+09:00,438.2723271343037,448.8384103600428,437.83207366656455,444.8761291503906,13968400,0.0,0.0
2017-06-02 00:00:00+09:00,448.8384614424272,452.3604895851829,445.53656005859375,445.53656005859375,10683200,0.0,0.0
2017-06-05 00:00:00+09:00,440.6937160362192,455.0019535698626,440.2534625736455,453.0208129882813,14103200,0.0,0.0
2017-06-06 00:00:00+09:00,457.423365347519,467.989448858915,455.2220979493115,463.5869140625,20652400,0.0,0.0
2017-06-07 00:00:00+09:00,466.0083652921796,472.3920415290588,457.4234213874111,465.7882385253906,15495600,0.0,0.0
2017-06-08 00:00:00+09:00,467.5492580621372,472.83230052611617,464.9077368301477,469.3102722167969,12588800,0.0,0.0
2017-06-09 00:00:00+09:00,473.27246054171854,479.4360088650525,470.6309398317183,475.2536010742188,18844400,0.0,0.0
2017-06-12 00:00:00+09:00,464.247298821457,464.6875523054034,457.64349656226136,459.4045104980469,16078800,0.0,0.0
2017-06-13 00:00:00+09:00,457.4233674422554,460.06488833220106,453.6812128481658,455.662353515625,12179600,0.0,0.0
2017-06-14 00:00:00+09:00,464.6875342293777,466.6686748300714,444.8761282224408,448.8384094238281,14782400,0.0,0.0
2017-06-15 00:00:00+09:00,444.4358796091711,447.0774004389432,439.5930914212554,442.67486572265625,15998000,0.0,0.0
2017-06-16 00:00:00+09:00,445.756686817516,449.7189684781161,440.2535178444602,445.53656005859375,15011200,0.0,0.0
2017-06-19 00:00:00+09:00,447.7377470532004,459.6245898953208,445.3163531409166,458.5239562988281,15113600,0.0,0.0
2017-06-20 00:00:00+09:00,464.4673736020568,466.2283873408324,460.2849659724648,462.7063598632813,12388400,0.0,0.0
2017-06-21 00:00:00+09:00,454.341617870238,458.3038994214319,451.47997008326456,452.1403503417969,9935200,0.0,0.0
2017-06-22 00:00:00+09:00,453.2409415315804,455.22208212108217,444.8761257092394,445.0962524414063,9786800,0.0,0.0
2017-06-23 00:00:00+09:00,445.5364849407063,449.0585124896447,442.0144573917679,448.3981323242188,9736800,0.0,0.0
2017-06-26 00:00:00+09:00,448.3980881701726,455.2220158742842,446.6370745691116,449.2785949707031,7025600,0.0,0.0
2017-06-27 00:00:00+09:00,449.7188861114051,451.0396464230392,442.894957834629,446.8572387695313,9830800,0.0,0.0
2017-06-28 00:00:00+09:00,440.4736332041528,443.5554077493092,427.9264082703013,428.8069152832031,17188800,0.0,0.0
2017-06-29 00:00:00+09:00,437.6119602304369,440.69373459825687,429.2471440892113,432.3289184570313,15658000,0.0,0.0
2017-06-30 00:00:00+09:00,423.0835876464844,424.62447480232487,417.36029249621976,423.0835876464844,18846400,0.0,0.0
2017-07-03 00:00:00+09:00,421.3226038533659,421.3226038533659,412.5175337623865,413.3980407714844,12512400,0.0,0.0
2017-07-04 00:00:00+09:00,418.24079194469033,420.8823127359199,408.77534244278417,411.8571166992188,13230800,0.0,0.0
2017-07-05 00:00:00+09:00,408.3351039786194,420.00182123515134,407.6747237565515,418.6810607910156,10912800,0.0,0.0
2017-07-06 00:00:00+09:00,426.1653689066569,430.78803044954935,420.44207366307575,422.6433410644531,12983200,0.0,0.0
2017-07-07 00:00:00+09:00,418.2408624362452,425.72517260615695,417.360355357432,424.84466552734375,8138400,0.0,0.0
2017-07-10 00:00:00+09:00,430.3477405846907,436.2911620659115,430.127613863164,432.7691345214844,10318400,0.0,0.0
2017-07-11 00:00:00+09:00,433.6496513320273,436.0710453242365,431.8886375195114,434.08990478515625,7708800,0.0,0.0
2017-07-12 00:00:00+09:00,432.9893396699508,436.07111432952337,428.1465509191938,431.6685791015625,6490400,0.0,0.0
2017-07-13 00:00:00+09:00,435.8509688223562,438.492489845522,431.88868728760747,436.7314758300781,7762400,0.0,0.0
2017-07-14 00:00:00+09:00,436.7314324238578,437.61193934406725,432.32889782281086,433.649658203125,7915600,0.0,0.0
2017-07-17 00:00:00+09:00,433.649658203125,433.649658203125,433.649658203125,433.649658203125,0,0.0,0.0
2017-07-18 00:00:00+09:00,431.008133203076,438.4924419512397,428.80686592420426,437.8320617675781,9627600,0.0,0.0
2017-07-19 00:00:00+09:00,438.4924411289004,442.674848950913,436.0710471266826,441.7943420410156,7065600,0.0,0.0
2017-07-20 00:00:00+09:00,445.0962681182443,451.7000703158444,443.99563441864433,449.9390563964844,10942400,0.0,0.0
2017-07-21 00:00:00+09:00,453.6812521955092,461.3856887927158,453.461125435589,458.96429443359375,14048800,0.0,0.0
2017-07-24 00:00:00+09:00,456.1025592996988,457.64344632436,452.3604050969503,456.762939453125,7081600,0.0,0.0
2017-07-25 00:00:00+09:00,456.5428275702813,468.2095439932441,456.5428275702813,467.5491638183594,13923600,0.0,0.0
2017-07-26 00:00:00+09:00,469.750495871114,472.612143690385,464.907707253886,467.3291015625,16090000,0.0,0.0
2017-07-27 00:00:00+09:00,451.2598159502666,481.41717926011376,450.159182252827,479.2159118652344,42446000,0.0,0.0
2017-07-28 00:00:00+09:00,471.0712605066609,476.5744294378134,454.7818804704492,455.4422607421875,23061200,0.0,0.0
2017-07-31 00:00:00+09:00,450.81953009373456,456.1025714620205,445.31636200177,446.1968688964844,14449200,0.0,0.0
2017-08-01 00:00:00+09:00,441.5741445759781,443.55528480588026,427.7061629666627,432.5489501953125,15850800,0.0,0.0
2017-08-02 00:00:00+09:00,436.9515617228538,442.6748567378635,434.7502944093886,437.3918151855469,9426400,0.0,0.0
2017-08-03 00:00:00+09:00,432.5491024669588,432.98935600636537,420.6622569029813,424.84466552734375,15606400,0.0,0.0
2017-08-04 00:00:00+09:00,420.6621364769078,422.2030234237096,416.2596023431882,420.88226318359375,11504000,0.0,0.0
2017-08-07 00:00:00+09:00,424.84456778818287,425.5049479453666,417.8005127782234,421.3225402832031,8316800,0.0,0.0
2017-08-08 00:00:00+09:00,426.3855004051935,430.5679085144855,426.1653736625992,430.1276550292969,12096800,0.0,0.0
2017-08-09 00:00:00+09:00,430.34777450361065,431.8886616757464,412.0772551768589,418.9011840820313,15953600,0.0,0.0
2017-08-10 00:00:00+09:00,421.5427412109375,423.7440087890625,410.5364033203125,412.7376708984375,14284800,0.0,0.0
2017-08-11 00:00:00+09:00,412.7376708984375,412.7376708984375,412.7376708984375,412.7376708984375,0,0.0,0.0
2017-08-14 00:00:00+09:00,408.3351357421875,416.2596990234375,403.2722203125,412.7376708984375,9587600,0.0,0.0
2017-08-15 00:00:00+09:00,419.12131772751184,422.2030921225671,417.1401770449763,418.4609375,7834800,0.0,0.0
2017-08-16 00:00:00+09:00,419.3414039309861,422.6433047493404,416.0395031126319,417.14013671875,7018800,0.0,0.0
2017-08-17 00:00:00+09:00,416.69991476864783,419.5615623608256,412.29738001145137,413.1778869628906,8106800,0.0,0.0
2017-08-18 00:00:00+09:00,406.3539023357889,410.97656319659694,402.611748305611,405.03314208984375,10377600,0.0,0.0
2017-08-21 00:00:00+09:00,406.13382695155417,408.3350943063052,400.19040509372655,403.7124328613281,6222400,0.0,0.0
2017-08-22 00:00:00+09:00,399.53003171229466,403.4923130185323,398.4293980161176,403.2721862792969,7358000,0.0,0.0
