Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00+09:00,2756.4209470572546,2832.5430371649404,2744.4016696718304,2816.517333984375,617000,0.0,0.0
2017-01-05 00:00:00+09:00,2824.530403950716,2824.530403950716,2764.4340123772963,2780.459716796875,472300,0.0,0.0
2017-01-06 00:00:00+09:00,2748.408230524955,2800.4917684212005,2740.395378540917,2784.466064453125,704400,0.0,0.0
2017-01-10 00:00:00+09:00,2788.4727268108745,2792.479153142499,2736.3891844997515,2772.447021484375,406800,0.0,0.0
2017-01-11 00:00:00+09:00,2776.4531531700723,2824.530264047476,2776.4531531700723,2812.510986328125,586900,0.0,0.0
2017-01-12 00:00:00+09:00,2828.5360433405094,2840.5553183122115,2784.465368444269,2820.523193359375,748300,0.0,0.0
2017-01-13 00:00:00+09:00,2828.536387627821,2880.619918844764,2828.536387627821,2840.5556640625,893600,0.0,0.0
2017-01-16 00:00:00+09:00,2840.555977116578,2864.594532635195,2808.504569758422,2824.5302734375,653400,0.0,0.0
2017-01-17 00:00:00+09:00,2864.5944239228056,2948.7293650450138,2836.549443548736,2892.639404296875,1278900,0.0,0.0
2017-01-18 00:00:00+09:00,2916.6780377730583,2920.68446364912,2836.5495202518205,2888.633056640625,906200,0.0,0.0
2017-01-19 00:00:00+09:00,2920.6842989723154,2992.799960675336,2920.6842989723154,2984.787109375,726900,0.0,0.0
2017-01-20 00:00:00+09:00,2968.761581196804,3012.8322659379173,2956.742303540137,3000.81298828125,474500,0.0,0.0
2017-01-23 00:00:00+09:00,3000.81291015625,3028.857890625,2952.73580078125,3004.8193359375,752700,0.0,0.0
2017-01-24 00:00:00+09:00,3000.813265786691,3100.973922188116,2992.8004132745773,3048.890380859375,1281300,0.0,0.0
2017-01-25 00:00:00+09:00,3116.999286885164,3153.0571192527304,3092.9607319734537,3141.037841796875,1101800,0.0,0.0
2017-01-26 00:00:00+09:00,3161.070225329078,3173.0895037523824,3129.018816200266,3153.057373046875,812900,0.0,0.0
2017-01-27 00:00:00+09:00,3153.0571192527304,3157.063545071349,3125.012138522401,3141.037841796875,693800,0.0,0.0
2017-01-30 00:00:00+09:00,3100.973564402916,3129.018544959532,3080.941435433905,3116.999267578125,622700,0.0,0.0
2017-01-31 00:00:00+09:00,3092.960595002852,3129.0184257736105,3064.915615514484,3072.928466796875,783000,0.0,0.0
2017-02-01 00:00:00+09:00,3060.909199979708,3088.9541795606738,3020.844943435471,3084.94775390625,679200,0.0,0.0
2017-02-02 00:00:00+09:00,3100.973544896576,3121.0056737395767,3080.9414160535744,3092.960693359375,815500,0.0,0.0
2017-02-03 00:00:00+09:00,3145.044111489643,3229.1790495040154,3137.031260250179,3149.050537109375,1382600,0.0,0.0
2017-02-06 00:00:00+09:00,3205.140536889098,3277.2561989691026,3181.1019828624294,3197.127685546875,1099000,0.0,0.0
2017-02-07 00:00:00+09:00,3189.114834204652,3205.140536889098,3133.024874809093,3197.127685546875,867000,0.0,0.0
2017-02-08 00:00:00+09:00,3193.121182056184,3237.191863364362,3169.082628615359,3201.134033203125,494300,0.0,0.0
2017-02-09 00:00:00+09:00,3173.0892867658604,3205.1406937028896,3149.050731563089,3189.114990234375,447300,0.0,0.0
2017-02-10 00:00:00+09:00,3245.204843894142,3257.22412109375,3209.1470122953183,3257.22412109375,644700,0.0,0.0
2017-02-13 00:00:00+09:00,3277.2563380703605,3281.262763911522,3245.2049313410657,3265.237060546875,577400,0.0,0.0
2017-02-14 00:00:00+09:00,3269.2433982933576,3309.307655625384,3253.217695360547,3257.22412109375,704800,0.0,0.0
2017-02-15 00:00:00+09:00,3297.2886346555224,3313.314338833678,3257.224374210133,3269.24365234375,586600,0.0,0.0
2017-02-16 00:00:00+09:00,3277.2564534702256,3317.3207132925995,3249.211471594563,3309.307861328125,661200,0.0,0.0
2017-02-17 00:00:00+09:00,3285.2691308831354,3313.3141112687235,3277.2562793443963,3293.281982421875,392800,0.0,0.0
2017-02-20 00:00:00+09:00,3277.2563571720843,3301.2949123591657,3245.204950255976,3289.275634765625,349800,0.0,0.0
2017-02-21 00:00:00+09:00,3293.282208610984,3293.282208610984,3261.2308002546724,3269.24365234375,316200,0.0,0.0
2017-02-22 00:00:00+09:00,3265.2369922828907,3285.269121069902,3245.204863495879,3281.2626953125,581500,0.0,0.0
2017-02-23 00:00:00+09:00,3289.2755468273044,3305.3012498569137,3261.2305665254885,3281.2626953125,337000,0.0,0.0
2017-02-24 00:00:00+09:00,3261.2305468269524,3285.2691012261685,3237.1919924277367,3257.22412109375,382800,0.0,0.0
2017-02-27 00:00:00+09:00,3229.1792279764186,3281.262763911522,3217.159950452933,3265.237060546875,698400,0.0,0.0
2017-02-28 00:00:00+09:00,3285.269208901111,3317.32061581722,3281.2627830365977,3289.275634765625,831800,0.0,0.0
2017-03-01 00:00:00+09:00,3285.2690161016,3361.391103060052,3277.2561648428155,3349.371826171875,911700,0.0,0.0
2017-03-02 00:00:00+09:00,3405.4621846351138,3477.5778544273867,3405.4621846351138,3441.52001953125,1049300,0.0,0.0
2017-03-03 00:00:00+09:00,3457.54571504682,3469.5649933146537,3417.4814541540413,3429.500732421875,522700,0.0,0.0
2017-03-06 00:00:00+09:00,3453.5392889575423,3453.5392889575423,3417.4814541540413,3429.500732421875,512700,0.0,0.0
2017-03-07 00:00:00+09:00,3397.449131020981,3413.474834469193,3381.423427572769,3389.436279296875,562700,0.0,0.0
2017-03-08 00:00:00+09:00,3389.4360142299106,3401.455290876116,3353.378184291295,3365.3974609375,581200,0.0,0.0
2017-03-09 00:00:00+09:00,3389.436427058561,3405.46213120541,3349.372166691439,3369.404296875,559400,0.0,0.0
2017-03-10 00:00:00+09:00,3377.4169140856416,3389.436191359968,3361.3912110532065,3381.42333984375,570400,0.0,0.0
2017-03-13 00:00:00+09:00,3357.384765625,3381.4233200328163,3341.359062686456,3357.384765625,460200,0.0,0.0
2017-03-14 00:00:00+09:00,3365.39778335444,3381.423487084699,3357.3849314893105,3361.391357421875,324700,0.0,0.0
2017-03-15 00:00:00+09:00,3345.3655871552187,3345.3655871552187,3265.2370700976085,3277.25634765625,576800,0.0,0.0
2017-03-16 00:00:00+09:00,3321.327160928416,3445.5263671875,3305.3014568949857,3445.5263671875,1422800,0.0,0.0
2017-03-17 00:00:00+09:00,3421.487538787089,3453.538944302659,3397.448984650411,3409.46826171875,704800,0.0,0.0
2017-03-21 00:00:00+09:00,3405.462410357745,3437.5138212787588,3381.423852166984,3417.481689453125,451700,0.0,0.0
2017-03-22 00:00:00+09:00,3345.3657043972407,3361.391408370401,3309.3078704576296,3321.3271484375,600700,0.0,0.0
2017-03-23 00:00:00+09:00,3321.326816028378,3333.34609280532,3301.294688066808,3313.31396484375,492100,0.0,0.0
2017-03-24 00:00:00+09:00,3289.275448210995,3313.314002034705,3253.21761747543,3261.23046875,781400,0.0,0.0
2017-03-27 00:00:00+09:00,3217.1596714073503,3217.1596714073503,3116.999034065901,3129.018310546875,1183800,0.0,0.0
2017-03-28 00:00:00+09:00,3185.108408533541,3233.1855165868774,3169.0827058490954,3197.127685546875,832900,0.0,0.0
2017-03-29 00:00:00+09:00,3278.376552697384,3290.5638261274858,3213.377761070174,3217.440185546875,482800,55.0,0.0
2017-03-30 00:00:00+09:00,3201.190169188528,3245.8768339868443,3201.190169188528,3213.37744140625,492100,0.0,0.0
2017-03-31 00:00:00+09:00,3237.752180175781,3290.5636962890626,3237.752180175781,3249.939453125,892800,0.0,0.0
2017-04-03 00:00:00+09:00,3274.313597733031,3314.9378359183047,3237.751783366285,3306.81298828125,982800,0.0,0.0
2017-04-04 00:00:00+09:00,3343.3751431169185,3355.562415813578,3249.9393857758623,3298.6884765625,1227500,0.0,0.0
2017-04-05 00:00:00+09:00,3331.187944208358,3432.748552263491,3310.8758225973315,3420.561279296875,1595100,0.0,0.0
2017-04-06 00:00:00+09:00,3436.810840893817,3469.3102341883214,3367.749630142996,3400.2490234375,1361900,0.0,0.0
2017-04-07 00:00:00+09:00,3412.43603515625,3428.685730561756,3339.3124058314734,3412.43603515625,1041200,0.0,0.0
2017-04-10 00:00:00+09:00,3424.623894625349,3461.1857155644097,3404.3117718814265,3457.123291015625,690900,0.0,0.0
2017-04-11 00:00:00+09:00,3428.686354705991,3457.1233268421784,3371.812410433617,3432.748779296875,721400,0.0,0.0
2017-04-12 00:00:00+09:00,3359.624941560506,3379.9370633353583,3314.9382736558323,3343.375244140625,795900,0.0,0.0
2017-04-13 00:00:00+09:00,3335.2500128803204,3388.0615234375,3319.0003173242653,3388.0615234375,1009300,0.0,0.0
2017-04-14 00:00:00+09:00,3412.436616665424,3453.060862101917,3375.87479577258,3404.311767578125,858700,0.0,0.0
2017-04-17 00:00:00+09:00,3375.8748492159225,3388.062123039807,3343.375452352232,3367.75,636200,0.0,0.0
2017-04-18 00:00:00+09:00,3400.249396863691,3428.6863691194208,3339.31302774427,3367.75,500800,0.0,0.0
2017-04-19 00:00:00+09:00,3343.3749079663826,3363.6870276988634,3319.0003642874053,3351.499755859375,554300,0.0,0.0
2017-04-20 00:00:00+09:00,3351.499679713573,3388.061494401358,3343.3748320051764,3347.437255859375,609300,0.0,0.0
2017-04-21 00:00:00+09:00,3371.811919579139,3383.999191577618,3343.374951582689,3379.936767578125,541800,0.0,0.0
2017-04-24 00:00:00+09:00,3412.4364306524644,3428.6861279412856,3396.186733363644,3420.561279296875,461400,0.0,0.0
2017-04-25 00:00:00+09:00,3412.4364377741226,3481.4976513957417,3400.2491647820725,3473.372802734375,858300,0.0,0.0
2017-04-26 00:00:00+09:00,3497.7472053510214,3526.1841745002166,3477.4350845301674,3518.059326171875,691700,0.0,0.0
2017-04-27 00:00:00+09:00,3619.619491949314,3676.493423360416,3550.5582895215493,3664.30615234375,1655600,0.0,0.0
2017-04-28 00:00:00+09:00,3631.8067629659786,3676.493423360416,3607.4322209326497,3664.30615234375,983900,0.0,0.0
2017-05-01 00:00:00+09:00,3676.494237908109,3745.5554556367697,3676.494237908109,3721.180908203125,690500,0.0,0.0
2017-05-02 00:00:00+09:00,3717.117903964971,3737.430023658769,3700.8682082099335,3729.30517578125,574600,0.0,0.0
2017-05-08 00:00:00+09:00,3769.929738506529,3778.054587080897,3713.055798485956,3733.367919921875,834500,0.0,0.0
2017-05-09 00:00:00+09:00,3729.3054956346914,3745.555192783426,3704.930949911589,3733.367919921875,568100,0.0,0.0
2017-05-10 00:00:00+09:00,3761.804863968384,3818.678803596415,3737.430318413513,3810.553955078125,680700,0.0,0.0
2017-05-11 00:00:00+09:00,3798.366674144848,3806.491522645693,3733.3678861380913,3757.742431640625,839100,0.0,0.0
2017-05-12 00:00:00+09:00,3769.9293831168834,3769.9293831168834,3700.86817674513,3753.6796875,660800,0.0,0.0
2017-05-15 00:00:00+09:00,3725.242945995146,3773.992035800971,3713.0556735436894,3765.8671875,542500,0.0,0.0
2017-05-16 00:00:00+09:00,3778.054852214963,3790.242125931785,3708.993634486302,3721.180908203125,557200,0.0,0.0
2017-05-17 00:00:00+09:00,3692.744140625,3733.368388596672,3676.4944414363313,3692.744140625,625200,0.0,0.0
2017-05-18 00:00:00+09:00,3643.994909215856,3656.182183159722,3591.183388792438,3619.620361328125,579900,0.0,0.0
2017-05-19 00:00:00+09:00,3615.557498715632,3623.682347027353,3566.808408845309,3583.05810546875,597100,0.0,0.0
2017-05-22 00:00:00+09:00,3611.494873046875,3623.682144834435,3591.182753400942,3611.494873046875,503600,0.0,0.0
2017-05-23 00:00:00+09:00,3639.931772508039,3806.491150491107,3631.806924801547,3790.241455078125,1279900,0.0,0.0
2017-05-24 00:00:00+09:00,3810.5537543402775,3851.1779947916666,3794.304058159722,3838.99072265625,802200,0.0,0.0
2017-05-25 00:00:00+09:00,3859.303143273102,3981.175874113305,3851.178294550422,3973.051025390625,1072600,0.0,0.0
2017-05-26 00:00:00+09:00,3956.801168122891,3964.9260165173937,3903.989653558622,3912.114501953125,500300,0.0,0.0
2017-05-29 00:00:00+09:00,3887.7401414539054,3928.364385356247,3867.428019502737,3895.864990234375,412200,0.0,0.0
2017-05-30 00:00:00+09:00,3952.7389035839246,3993.363147197325,3916.177084331864,3973.051025390625,871300,0.0,0.0
2017-05-31 00:00:00+09:00,3960.863278540064,4038.049332173152,3956.800854664638,4025.862060546875,603000,0.0,0.0
2017-06-01 00:00:00+09:00,4038.049554262067,4119.298036239171,4033.987130163212,4103.04833984375,675900,0.0,0.0
2017-06-02 00:00:00+09:00,4216.796082605476,4298.044562039107,4168.046994945297,4200.54638671875,1102700,0.0,0.0
2017-06-05 00:00:00+09:00,4184.296627591718,4257.420257976816,4176.171779771152,4249.29541015625,473900,0.0,0.0
2017-06-06 00:00:00+09:00,4208.671171053417,4265.545105797382,4200.546323232851,4249.29541015625,694300,0.0,0.0
2017-06-07 00:00:00+09:00,4224.9206845238095,4281.794616815477,4208.670989583334,4265.544921875,517700,0.0,0.0
2017-06-08 00:00:00+09:00,4265.545042791529,4314.29412899486,4249.295347390418,4298.04443359375,655700,0.0,0.0
2017-06-09 00:00:00+09:00,4460.541472061821,4493.040863479393,4395.542689226676,4484.916015625,1134800,0.0,0.0
2017-06-12 00:00:00+09:00,4322.419162120494,4395.5427945623815,4257.420377727704,4281.794921875,800200,0.0,0.0
2017-06-13 00:00:00+09:00,4208.671911028519,4216.79676027761,4151.797966284891,4184.29736328125,785300,0.0,0.0
2017-06-14 00:00:00+09:00,4200.546518216274,4265.545303797958,4070.548947052908,4103.04833984375,1016400,0.0,0.0
2017-06-15 00:00:00+09:00,4094.923524651394,4103.048372914592,4033.987162677415,4078.673828125,545700,0.0,0.0
2017-06-16 00:00:00+09:00,4086.798879548802,4094.9237282158974,4005.550392877852,4050.237060546875,1060900,0.0,0.0
2017-06-19 00:00:00+09:00,4103.048093323587,4176.171722709551,4062.4238547758287,4168.046875,687200,0.0,0.0
2017-06-20 00:00:00+09:00,4249.2955947846685,4265.545291131837,4192.421657569577,4233.0458984375,596200,0.0,0.0
2017-06-21 00:00:00+09:00,4200.54706177943,4233.046458775789,4168.04766478307,4184.29736328125,451000,0.0,0.0
2017-06-22 00:00:00+09:00,4143.67269999386,4176.172093719302,4127.423003131139,4135.5478515625,503000,0.0,0.0
2017-06-23 00:00:00+09:00,4159.922058823529,4184.296602136948,4119.297819967831,4143.67236328125,363700,0.0,0.0
2017-06-26 00:00:00+09:00,4176.1725140321605,4192.42221253034,4151.797966284891,4184.29736328125,343700,0.0,0.0
2017-06-27 00:00:00+09:00,4208.671572189923,4216.796420784884,4086.798843265504,4192.421875,482700,0.0,0.0
2017-06-28 00:00:00+09:00,4168.0471254254335,4176.171973623144,4094.92349164604,4103.04833984375,467700,0.0,0.0
2017-06-29 00:00:00+09:00,4143.672580832302,4143.672580832302,4054.299250657488,4103.04833984375,621900,0.0,0.0
2017-06-30 00:00:00+09:00,4058.3611604003904,4070.548431152344,4029.9241953125,4062.423583984375,696700,0.0,0.0
2017-07-03 00:00:00+09:00,4054.299283335408,4111.173221177789,4054.299283335408,4078.673828125,280400,0.0,0.0
2017-07-04 00:00:00+09:00,4086.7987515809104,4111.173296818968,3956.801176977939,3964.926025390625,744800,0.0,0.0
2017-07-05 00:00:00+09:00,3924.301611770676,4046.1743326331193,3891.802219540691,4033.987060546875,750100,0.0,0.0
2017-07-06 00:00:00+09:00,4005.5497893824254,4042.1116028757738,3989.300094496493,4017.737060546875,440400,0.0,0.0
2017-07-07 00:00:00+09:00,3960.86378686222,3985.238333242911,3940.551664878312,3948.676513671875,504100,0.0,0.0
2017-07-10 00:00:00+09:00,3993.362804244321,4054.2991644311614,3989.300380231865,4046.17431640625,491600,0.0,0.0
2017-07-11 00:00:00+09:00,4042.112094601854,4135.5478515625,4009.612700876412,4135.5478515625,530900,0.0,0.0
2017-07-12 00:00:00+09:00,4135.547971551373,4184.297063553943,4046.174636213327,4050.237060546875,688300,0.0,0.0
2017-07-13 00:00:00+09:00,4078.673795250618,4103.04833984375,4050.236826558632,4103.04833984375,284900,0.0,0.0
2017-07-14 00:00:00+09:00,4135.548267786711,4200.54706177943,4127.423418537622,4184.29736328125,501100,0.0,0.0
2017-07-17 00:00:00+09:00,4184.29736328125,4184.29736328125,4184.29736328125,4184.29736328125,0,0.0,0.0
2017-07-18 00:00:00+09:00,4184.29736328125,4208.671911028519,4151.797966284891,4184.29736328125,343700,0.0,0.0
2017-07-19 00:00:00+09:00,4200.545869328425,4241.170104041466,4168.046481557993,4224.92041015625,521100,0.0,0.0
2017-07-20 00:00:00+09:00,4249.294712875829,4298.043791799834,4241.169866388495,4289.9189453125,599400,0.0,0.0
2017-07-21 00:00:00+09:00,4298.044837688578,4346.793928475216,4233.046049973061,4241.1708984375,702300,0.0,0.0
2017-07-24 00:00:00+09:00,4224.920953714623,4322.419129569576,4192.421561762972,4306.16943359375,689200,0.0,0.0
2017-07-25 00:00:00+09:00,4314.294006696429,4322.418854166667,4249.295226934524,4265.544921875,403900,0.0,0.0
2017-07-26 00:00:00+09:00,4306.169409982471,4306.169409982471,4159.922147001934,4200.54638671875,514300,0.0,0.0
2017-07-27 00:00:00+09:00,4208.671453475952,4208.671453475952,4127.422969818115,4159.92236328125,514500,0.0,0.0
2017-07-28 00:00:00+09:00,4119.297809681666,4135.547505183369,4013.674788920598,4025.862060546875,741800,0.0,0.0
2017-07-31 00:00:00+09:00,4029.9246203564257,4086.798556530811,3993.362804244321,4046.17431640625,506400,0.0,0.0
2017-08-01 00:00:00+09:00,4038.049797719164,4050.2370707505097,3973.0510082186543,3985.23828125,493900,0.0,0.0
2017-08-02 00:00:00+09:00,3985.237670775009,4025.861907989841,3968.987975889077,4017.737060546875,449300,0.0,0.0
2017-08-03 00:00:00+09:00,4468.66681934458,4590.53955078125,4354.918936670354,4590.53955078125,3515800,0.0,0.0
2017-08-04 00:00:00+09:00,4696.162045831549,4818.034763283926,4688.037198001392,4744.9111328125,2827900,0.0,0.0
2017-08-07 00:00:00+09:00,4793.660955255682,4939.908238636363,4777.411257102272,4915.53369140625,1678700,0.0,0.0
2017-08-08 00:00:00+09:00,4923.657439423877,4948.031981203203,4858.658661345674,4883.033203125,661000,0.0,0.0
2017-08-09 00:00:00+09:00,4834.284328884549,4980.531585892821,4826.159481272978,4972.40673828125,1291200,0.0,0.0
2017-08-10 00:00:00+09:00,5037.406284820705,5151.154168671495,4972.407494048824,5013.03173828125,1112700,0.0,0.0
2017-08-11 00:00:00+09:00,5013.03173828125,5013.03173828125,5013.03173828125,5013.03173828125,0,0.0,0.0
2017-08-14 00:00:00+09:00,4972.407750923646,4972.407750923646,4826.160464131774,4948.033203125,878300,0.0,0.0
2017-08-15 00:00:00+09:00,4891.158080646426,4915.5326225765575,4834.284149476119,4858.65869140625,773400,0.0,0.0
2017-08-16 00:00:00+09:00,4883.033263852416,4891.158111213235,4826.159332326681,4834.2841796875,348800,0.0,0.0
2017-08-17 00:00:00+09:00,4809.909851694915,4826.159547139831,4761.1607653601695,4793.66015625,514600,0.0,0.0
2017-08-18 00:00:00+09:00,4769.285492047515,4801.784882112574,4736.786101982455,4761.16064453125,526900,0.0,0.0
2017-08-21 00:00:00+09:00,4842.409088497453,4850.533935961375,4744.910918930391,4785.53515625,451600,0.0,0.0
2017-08-22 00:00:00+09:00,4744.910918930391,4801.784851177844,4744.910918930391,4785.53515625,336100,0.0,0.0
2017-08-23 00:00:00+09:00,4874.908633474576,4874.908633474576,4769.285613082628,4793.66015625,442700,0.0,0.0
2017-08-24 00:00:00+09:00,4753.036100426499,4818.034884705835,4753.036100426499,4777.41064453125,442600,0.0,0.0
2017-08-25 00:00:00+09:00,4769.285430908203,4826.159362792969,4744.910888671875,4809.90966796875,313000,0.0,0.0
2017-08-28 00:00:00+09:00,4826.16015625,4850.534702493687,4777.411063762626,4826.16015625,302400,0.0,0.0
2017-08-29 00:00:00+09:00,4801.785459264333,4826.160004742833,4777.410913785835,4818.03515625,356500,0.0,0.0
2017-08-30 00:00:00+09:00,4818.034852210237,4818.034852210237,4744.911220389171,4801.78515625,492000,0.0,0.0
2017-08-31 00:00:00+09:00,4801.785425787804,4874.909061713507,4793.660577351615,4842.40966796875,494800,0.0,0.0
2017-09-01 00:00:00+09:00,4866.784039579306,4866.784039579306,4720.536772947541,4728.66162109375,682200,0.0,0.0
2017-09-04 00:00:00+09:00,4712.41195757772,4728.66165398316,4663.662868361399,4704.287109375,405700,0.0,0.0
