Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,1174.9279708129716,1206.5731302478512,1165.1909986791622,1183.0421142578125,7278300,0.0,0.0
2017-01-10 00:00:00+09:00,1176.5506713201955,1202.515927514848,1170.8707715276153,1191.1561279296875,5320100,0.0,0.0
2017-01-11 00:00:00+09:00,1214.6872895641677,1246.3324494125327,1211.4416321438223,1243.0867919921875,7294600,0.0,0.0
2017-01-12 00:00:00+09:00,1232.53858247855,1260.9380889872723,1227.670095648483,1247.14404296875,7598600,0.0,0.0
2017-01-13 00:00:00+09:00,1247.9553435300015,1265.8064602775048,1230.915641180112,1239.02978515625,5581700,0.0,0.0
2017-01-16 00:00:00+09:00,1234.9725457525874,1253.635074367771,1223.6127457259538,1249.5780029296875,3975000,0.0,0.0
2017-01-17 00:00:00+09:00,1253.634900503208,1279.600154105863,1235.7837886513823,1252.823486328125,6715500,0.0,0.0
2017-01-18 00:00:00+09:00,1245.5213492672988,1284.469248136895,1237.407203669466,1276.3551025390625,6690800,0.0,0.0
2017-01-19 00:00:00+09:00,1298.2627403097758,1320.9823382651969,1283.6572844812908,1303.1312255859375,6690200,0.0,0.0
2017-01-20 00:00:00+09:00,1295.0172050561798,1377.7814625221763,1291.7715479006506,1372.1015625,10900700,0.0,0.0
2017-01-23 00:00:00+09:00,1356.6847912152982,1398.878337353573,1348.5706477271683,1381.0272216796875,7041500,0.0,0.0
2017-01-24 00:00:00+09:00,1363.9877059323978,1372.1018505245002,1348.5708312074034,1354.250732421875,5875900,0.0,0.0
2017-01-25 00:00:00+09:00,1400.5014479329616,1411.049836590626,1363.1763803750728,1394.0101318359375,6999500,0.0,0.0
2017-01-26 00:00:00+09:00,1433.7691314851656,1466.2257049200307,1424.8435737905777,1443.506103515625,8794500,0.0,0.0
2017-01-27 00:00:00+09:00,1421.5980402166192,1447.563301225142,1415.918139371005,1428.08935546875,6237900,0.0,0.0
2017-01-30 00:00:00+09:00,1414.2953542243677,1474.3400221604568,1414.2953542243677,1455.677490234375,7354600,0.0,0.0
2017-01-31 00:00:00+09:00,1419.97519029459,1449.1861084949358,1417.5409471112278,1437.014892578125,5191900,0.0,0.0
2017-02-01 00:00:00+09:00,1420.7864893538228,1444.3175048828125,1404.5582027821058,1444.3175048828125,4780100,0.0,0.0
2017-02-02 00:00:00+09:00,1466.225926661995,1480.0199724579293,1417.5410591469313,1422.4095458984375,5096400,0.0,0.0
2017-02-03 00:00:00+09:00,1427.2780373121216,1441.072083153114,1398.8785311689014,1406.99267578125,5403100,0.0,0.0
2017-02-06 00:00:00+09:00,1423.2207550223216,1430.5234840959822,1395.6326674107142,1419.97509765625,3322300,0.0,0.0
2017-02-07 00:00:00+09:00,1403.7469444034984,1425.6551337092178,1390.7643137038128,1419.163818359375,3953200,0.0,0.0
2017-02-08 00:00:00+09:00,1412.672494650836,1432.1464405851382,1402.9355216836848,1427.2779541015625,4359300,0.0,0.0
2017-02-09 00:00:00+09:00,1501.1168290001422,1570.0870616839325,1495.4369274850064,1515.7222900390625,19646600,0.0,0.0
2017-02-10 00:00:00+09:00,1480.8312727704229,1521.4019925723524,1453.243183305111,1482.4541015625,14949100,0.0,0.0
2017-02-13 00:00:00+09:00,1483.265483038766,1488.9453836849757,1451.6203222955976,1454.0545654296875,7233800,0.0,0.0
2017-02-14 00:00:00+09:00,1459.734517322887,1475.1513910466974,1424.8436978426846,1428.08935546875,6382700,0.0,0.0
2017-02-15 00:00:00+09:00,1448.3746154432351,1451.6202728447886,1401.31258312071,1403.746826171875,5993000,0.0,0.0
2017-02-16 00:00:00+09:00,1415.918338649493,1430.523800022382,1383.4617578208515,1423.2210693359375,6281800,0.0,0.0
2017-02-17 00:00:00+09:00,1402.123949169977,1438.637593679612,1402.123949169977,1429.7120361328125,4906200,0.0,0.0
2017-02-20 00:00:00+09:00,1432.9577429261044,1446.7517868840566,1409.4267267625387,1441.88330078125,4159800,0.0,0.0
2017-02-21 00:00:00+09:00,1449.18599846619,1449.997412799038,1431.334883143538,1436.203369140625,3770600,0.0,0.0
2017-02-22 00:00:00+09:00,1442.6947602302798,1443.5061746061122,1399.6897983111544,1408.6153564453125,4369100,0.0,0.0
2017-02-23 00:00:00+09:00,1428.0893327775389,1437.826305501022,1408.6153873305725,1414.2952880859375,4257500,0.0,0.0
2017-02-24 00:00:00+09:00,1395.6326071773078,1411.049479000778,1384.2728068863298,1393.1983642578125,5494400,0.0,0.0
2017-02-27 00:00:00+09:00,1366.4218028809776,1374.5359466035486,1312.868454312008,1340.45654296875,8311000,0.0,0.0
2017-02-28 00:00:00+09:00,1347.759272319064,1362.364731019692,1335.5880567352071,1340.45654296875,4886300,0.0,0.0
2017-03-01 00:00:00+09:00,1348.570440504286,1406.9922646416558,1338.0220555905942,1402.123779296875,8263100,0.0,0.0
2017-03-02 00:00:00+09:00,1467.037203633558,1469.47144678118,1438.6377002446338,1445.9404296875,7337700,0.0,0.0
2017-03-03 00:00:00+09:00,1419.9751453286797,1433.769189597587,1368.044625728088,1371.290283203125,7450400,0.0,0.0
2017-03-06 00:00:00+09:00,1338.8335558832907,1351.8161843039773,1300.6970848975243,1312.056884765625,9321500,0.0,0.0
2017-03-07 00:00:00+09:00,1312.868534166862,1316.9256062749178,1282.0347861456378,1297.45166015625,5880400,0.0,0.0
2017-03-08 00:00:00+09:00,1298.2627791587752,1304.7540930545692,1274.7317662865223,1285.2801513671875,5101900,0.0,0.0
2017-03-09 00:00:00+09:00,1288.5259783220722,1353.4391258445946,1284.4689066019146,1351.0048828125,8649300,0.0,0.0
2017-03-10 00:00:00+09:00,1381.8385992265116,1388.3299138441346,1348.5706118111934,1368.0445556640625,5254300,0.0,0.0
2017-03-13 00:00:00+09:00,1353.4393358664342,1363.987723975705,1332.3425596478928,1338.0224609375,5246200,0.0,0.0
2017-03-14 00:00:00+09:00,1342.890605216696,1358.3074762131414,1335.5878768499588,1351.816162109375,3683200,0.0,0.0
2017-03-15 00:00:00+09:00,1338.8339869338106,1340.4568160088818,1314.4915508077413,1316.1143798828125,3905200,0.0,0.0
2017-03-16 00:00:00+09:00,1301.508645398522,1355.8734080180363,1291.771672989057,1348.5706787109375,6468200,0.0,0.0
2017-03-17 00:00:00+09:00,1368.044496783088,1399.6896541819854,1348.5705537683823,1379.404296875,7576600,0.0,0.0
2017-03-21 00:00:00+09:00,1378.593012521958,1381.8386699969951,1356.6848245654585,1371.290283203125,4304200,0.0,0.0
2017-03-22 00:00:00+09:00,1317.736998980978,1338.8337735952057,1305.565782857385,1306.377197265625,6985700,0.0,0.0
2017-03-23 00:00:00+09:00,1332.342486161452,1373.7246218461255,1332.342486161452,1350.193603515625,8489300,0.0,0.0
2017-03-24 00:00:00+09:00,1351.004838230299,1407.8038404381791,1351.004838230299,1399.689697265625,6914800,0.0,0.0
2017-03-27 00:00:00+09:00,1387.5188419368717,1414.295521342671,1385.0845983545264,1392.3873291015625,5491100,0.0,0.0
2017-03-28 00:00:00+09:00,1419.1637819678383,1475.1513754245454,1413.4838811823752,1467.0372314453125,12008000,0.0,0.0
2017-03-29 00:00:00+09:00,1487.3225974974594,1519.7791735475948,1467.848651867378,1497.0595703125,7880700,0.0,0.0
2017-03-30 00:00:00+09:00,1501.116759479676,1553.047285213027,1497.8711016213415,1535.1961669921875,10822600,0.0,0.0
2017-03-31 00:00:00+09:00,1534.3845131224928,1536.0073417984552,1498.6822822513188,1504.3621826171875,7131700,0.0,0.0
2017-04-03 00:00:00+09:00,1513.2876843728654,1514.09909868084,1470.282726050205,1484.88818359375,5469400,0.0,0.0
2017-04-04 00:00:00+09:00,1475.1513100911818,1488.9453542449498,1451.6202935935778,1471.09423828125,5892200,0.0,0.0
2017-04-05 00:00:00+09:00,1484.8885515659683,1493.8141111655452,1446.7520696405036,1462.1689453125,5456100,0.0,0.0
2017-04-06 00:00:00+09:00,1461.357117830732,1514.0990460145174,1457.3000464319794,1488.1337890625,10053700,0.0,0.0
2017-04-07 00:00:00+09:00,1501.1168282625745,1509.23097328021,1430.5237666091452,1462.9803466796875,8719300,0.0,0.0
2017-04-10 00:00:00+09:00,1484.8882036689738,1530.3274055298823,1475.962646160581,1529.5159912109375,6912200,0.0,0.0
2017-04-11 00:00:00+09:00,1517.3450142996653,1536.007546561105,1491.3797520228795,1499.493896484375,6970100,0.0,0.0
2017-04-12 00:00:00+09:00,1476.7741680145264,1495.4366987092153,1440.2605210031782,1454.0545654296875,6784800,0.0,0.0
2017-04-13 00:00:00+09:00,1429.712052304229,1453.2430679210408,1399.6897220345031,1451.6202392578125,7894800,0.0,0.0
2017-04-14 00:00:00+09:00,1431.3349143580388,1505.1736202574614,1428.0892569558662,1480.019775390625,7943200,0.0,0.0
2017-04-17 00:00:00+09:00,1462.9801497986864,1473.52853690206,1428.089330918296,1452.4317626953125,6492200,0.0,0.0
2017-04-18 00:00:00+09:00,1484.888277244145,1510.8535367369386,1452.4317028781527,1463.79150390625,6388000,0.0,0.0
2017-04-19 00:00:00+09:00,1452.4318756838074,1503.550986392232,1446.7519744939823,1483.265625,5612000,0.0,0.0
2017-04-20 00:00:00+09:00,1495.4369251828325,1513.2880442029202,1484.888536670962,1485.699951171875,5367300,0.0,0.0
2017-04-21 00:00:00+09:00,1514.9105188725189,1548.1785056286908,1488.133846605356,1545.7442626953125,9910900,0.0,0.0
2017-04-24 00:00:00+09:00,1578.200934063448,1600.1091218370796,1463.791509023373,1471.09423828125,18095900,0.0,0.0
2017-04-25 00:00:00+09:00,1488.9454576208236,1552.2357822499375,1487.3226287841796,1525.4591064453125,12495700,0.0,0.0
2017-04-26 00:00:00+09:00,1559.5382985884464,1578.200827655842,1539.2529409064948,1553.8583984375,10757000,0.0,0.0
2017-04-27 00:00:00+09:00,1551.424633465533,1593.6181904426287,1533.573513205992,1591.995361328125,7607300,0.0,0.0
2017-04-28 00:00:00+09:00,1589.560921917089,1591.1837508317567,1555.4815147090656,1581.44677734375,6376400,0.0,0.0
2017-05-01 00:00:00+09:00,1583.8808230565598,1593.6177953294489,1561.9726354425604,1570.898193359375,5591300,0.0,0.0
2017-05-02 00:00:00+09:00,1580.635453184486,1604.97788829513,1563.5957486070351,1598.486572265625,6588700,0.0,0.0
2017-05-08 00:00:00+09:00,1622.8287694919516,1622.8287694919516,1594.4292660258425,1613.091796875,6262900,0.0,0.0
2017-05-09 00:00:00+09:00,1612.280236401454,1638.2454943606117,1596.0519501769804,1599.297607421875,6937800,0.0,0.0
2017-05-10 00:00:00+09:00,1600.1091257601563,1621.205899223526,1587.1264959365449,1592.806396484375,5717600,0.0,0.0
2017-05-11 00:00:00+09:00,1594.4293468386627,1595.2407612645347,1553.8586255450582,1570.0869140625,6748100,0.0,0.0
2017-05-12 00:00:00+09:00,1628.5085937373372,1657.7195102169303,1554.669888191698,1564.4068603515625,13375700,0.0,0.0
2017-05-15 00:00:00+09:00,1579.8239400345467,1613.0919326084636,1537.6303884773836,1544.1217041015625,8781700,0.0,0.0
2017-05-16 00:00:00+09:00,1576.5781674481875,1607.411914418353,1553.047150023588,1558.72705078125,9314500,0.0,0.0
2017-05-17 00:00:00+09:00,1563.5953383215815,1570.086652647774,1541.6871524706826,1548.178466796875,5105600,0.0,0.0
2017-05-18 00:00:00+09:00,1509.2309338899586,1542.4989275939845,1489.7569863558945,1540.8760986328125,8423200,0.0,0.0
2017-05-19 00:00:00+09:00,1550.6130197257414,1559.5385787089874,1517.3450271518243,1544.1217041015625,5903800,0.0,0.0
2017-05-22 00:00:00+09:00,1553.8587262188948,1561.1614565248842,1531.950535300926,1533.5733642578125,4540500,0.0,0.0
2017-05-23 00:00:00+09:00,1523.0247413148272,1524.647570021609,1471.094222697806,1487.322509765625,8363500,0.0,0.0
2017-05-24 00:00:00+09:00,1498.6823107130983,1509.230697307181,1464.6029078706783,1487.322509765625,8032100,0.0,0.0
2017-05-25 00:00:00+09:00,1493.0026966564928,1493.0026966564928,1454.866214731028,1462.1689453125,7126900,0.0,0.0
2017-05-26 00:00:00+09:00,1457.300150294428,1471.094194033295,1423.2207481160506,1466.2257080078125,8078900,0.0,0.0
2017-05-29 00:00:00+09:00,1471.0941777261455,1477.5854923548322,1441.883261897055,1444.3175048828125,5605100,0.0,0.0
2017-05-30 00:00:00+09:00,1449.1860221773136,1452.4316795618092,1402.1239901021263,1449.9974365234375,7528900,0.0,0.0
2017-05-31 00:00:00+09:00,1436.2036666161764,1488.1341946746145,1433.7694231134371,1485.699951171875,8105100,0.0,0.0
2017-06-01 00:00:00+09:00,1495.436767578125,1526.270515363241,1481.6427225163625,1495.436767578125,7487200,0.0,0.0
2017-06-02 00:00:00+09:00,1503.5509294358412,1520.5906323598308,1496.2481996112742,1501.9281005859375,5858600,0.0,0.0
2017-06-05 00:00:00+09:00,1505.1735400008158,1556.292641359334,1504.3621256935378,1553.8583984375,8840600,0.0,0.0
2017-06-06 00:00:00+09:00,1546.555802184476,1569.27540473493,1527.08185714123,1530.3275146484375,6553700,0.0,0.0
2017-06-07 00:00:00+09:00,1530.327506664936,1551.4242803517272,1513.287804840989,1538.441650390625,6055900,0.0,0.0
2017-06-08 00:00:00+09:00,1549.8015482734704,1560.3499357748085,1527.8933588476152,1540.0645751953125,5369200,0.0,0.0
2017-06-09 00:00:00+09:00,1540.0643136347123,1540.0643136347123,1507.6077422198607,1518.1561279296875,5461900,0.0,0.0
2017-06-12 00:00:00+09:00,1470.282727785495,1480.831113801616,1457.3000988425763,1469.4713134765625,6689200,0.0,0.0
2017-06-13 00:00:00+09:00,1492.1908936484847,1496.247965137469,1466.225636118984,1478.3968505859375,5611400,0.0,0.0
2017-06-14 00:00:00+09:00,1501.9279600963296,1518.9676614264338,1454.054513502227,1457.3001708984375,5463200,0.0,0.0
2017-06-15 00:00:00+09:00,1430.5236281323057,1432.957871401958,1385.0844204321304,1388.330078125,10049800,0.0,0.0
2017-06-16 00:00:00+09:00,1403.7467445534342,1409.4266446759048,1383.4613869731822,1385.8956298828125,7201100,0.0,0.0
2017-06-19 00:00:00+09:00,1379.4043805803572,1425.654998046875,1370.4788228236607,1419.97509765625,5832900,0.0,0.0
2017-06-20 00:00:00+09:00,1452.431840831435,1456.4889130125284,1407.8040468394076,1424.84375,6084800,0.0,0.0
2017-06-21 00:00:00+09:00,1400.5013076514529,1411.0496952525357,1384.2730190344023,1387.5186767578125,6253000,0.0,0.0
2017-06-22 00:00:00+09:00,1395.6327224004838,1398.8783798944382,1363.1761474609375,1363.1761474609375,6478400,0.0,0.0
2017-06-23 00:00:00+09:00,1350.193603515625,1369.6675497201772,1325.0397563347449,1350.193603515625,8313100,0.0,0.0
2017-06-26 00:00:00+09:00,1350.193484042553,1370.4788428773272,1331.5309539145612,1334.776611328125,5556700,0.0,0.0
2017-06-27 00:00:00+09:00,1346.9478316982656,1392.387035659171,1335.5880307080392,1380.2158203125,10261100,0.0,0.0
2017-06-28 00:00:00+09:00,1367.156603736599,1372.8700940208712,1339.4053652129903,1341.85400390625,7053200,10.0,0.0
2017-06-29 00:00:00+09:00,1357.361864864465,1359.8105032256155,1335.3241196141098,1346.7510986328125,5217100,0.0,0.0
2017-06-30 00:00:00+09:00,1319.816143202357,1329.6106971407787,1307.5729507793292,1327.978271484375,7343900,0.0,0.0
2017-07-03 00:00:00+09:00,1319.8162636960622,1330.4270314314049,1308.3892830580012,1318.183837890625,4869000,0.0,0.0
2017-07-04 00:00:00+09:00,1335.324338989258,1339.4054035949707,1297.7785446166993,1305.940673828125,5199800,0.0,0.0
2017-07-05 00:00:00+09:00,1314.102533976237,1373.68606501988,1307.572831944057,1371.2374267578125,10254700,0.0,0.0
2017-07-06 00:00:00+09:00,1395.7239145132212,1421.0265117938702,1368.7888916015625,1379.399658203125,9488000,0.0,0.0
2017-07-07 00:00:00+09:00,1363.075329378161,1414.4967340193732,1358.9942655177474,1412.048095703125,8316100,0.0,0.0
2017-07-10 00:00:00+09:00,1420.2101662502682,1443.0641229485484,1400.6210605088852,1426.7398681640625,8106900,0.0,0.0
2017-07-11 00:00:00+09:00,1436.5347796634342,1441.4320573213777,1421.026733746613,1430.8212890625,4668200,0.0,0.0
2017-07-12 00:00:00+09:00,1444.6965647267773,1497.7503933749356,1444.6965647267773,1485.5072021484375,13767600,0.0,0.0
2017-07-13 00:00:00+09:00,1501.015181132425,1510.8097337009888,1471.631523426733,1480.60986328125,9277400,0.0,0.0
2017-07-14 00:00:00+09:00,1481.426132983779,1483.874771220116,1449.5938359114002,1465.9180908203125,7729000,0.0,0.0
2017-07-17 00:00:00+09:00,1465.9180908203125,1465.9180908203125,1465.9180908203125,1465.9180908203125,0,0.0,0.0
2017-07-18 00:00:00+09:00,1456.9400145809952,1480.610188487353,1434.08605356796,1477.3453369140625,6590200,0.0,0.0
2017-07-19 00:00:00+09:00,1475.712662067819,1481.4261513567983,1450.410066645196,1457.7559814453125,5157000,0.0,0.0
2017-07-20 00:00:00+09:00,1469.183071575041,1509.1774996345837,1463.469581852249,1505.096435546875,7913900,0.0,0.0
2017-07-21 00:00:00+09:00,1497.750632006004,1527.950508509667,1496.1182062490493,1509.1776123046875,5442500,0.0,0.0
2017-07-24 00:00:00+09:00,1491.2206375349813,1496.9341265676824,1461.8369796525187,1476.52880859375,4975000,0.0,0.0
2017-07-25 00:00:00+09:00,1483.874784535375,1522.2367839155525,1483.0585717826054,1514.890869140625,5980300,0.0,0.0
2017-07-26 00:00:00+09:00,1545.091019135606,1553.2531481326246,1488.7723290561785,1492.8533935546875,7655100,0.0,0.0
2017-07-27 00:00:00+09:00,1483.8748876797124,1532.84765625,1474.8965467751598,1532.84765625,7895900,0.0,0.0
2017-07-28 00:00:00+09:00,1512.4424100209433,1521.4207513648344,1471.6317675487105,1490.4046630859375,11018100,0.0,0.0
2017-07-31 00:00:00+09:00,1462.65323983853,1479.7937074928875,1448.7776231659548,1465.9180908203125,5421000,0.0,0.0
2017-08-01 00:00:00+09:00,1452.8587689790916,1474.080301559685,1435.7183003563046,1472.4478759765625,6348400,0.0,0.0
2017-08-02 00:00:00+09:00,1475.712943612656,1514.0749504432947,1474.0805177900756,1504.2803955078125,6099500,0.0,0.0
2017-08-03 00:00:00+09:00,1496.9341806265024,1500.1990316202352,1455.3073304564089,1485.5072021484375,6309400,0.0,0.0
2017-08-04 00:00:00+09:00,1469.1831149895545,1483.8749461394498,1458.572348047963,1465.10205078125,3501900,0.0,0.0
2017-08-07 00:00:00+09:00,1482.2425537109375,1489.5884694506944,1464.2858707915318,1482.2425537109375,3923100,0.0,0.0
2017-08-08 00:00:00+09:00,1487.139650966765,1513.2584593262252,1483.8747999218324,1496.9342041015625,5904600,0.0,0.0
2017-08-09 00:00:00+09:00,1398.9886808073395,1405.5183829347952,1322.2646808097377,1329.610595703125,26882400,0.0,0.0
2017-08-10 00:00:00+09:00,1338.58899448615,1348.3835481043411,1301.8594184179324,1314.9188232421875,13293300,0.0,0.0
2017-08-11 00:00:00+09:00,1314.9188232421875,1314.9188232421875,1314.9188232421875,1314.9188232421875,0,0.0,0.0
2017-08-14 00:00:00+09:00,1314.1025441425377,1345.9348417956796,1281.4540337290582,1333.691650390625,10282700,0.0,0.0
2017-08-15 00:00:00+09:00,1362.2592233539642,1369.6051388783414,1341.0376896168743,1343.486328125,8590600,0.0,0.0
2017-08-16 00:00:00+09:00,1345.1188284499406,1384.2970467543078,1344.3026155685995,1373.686279296875,8677700,0.0,0.0
2017-08-17 00:00:00+09:00,1379.39951530565,1407.150748157953,1375.3184516508998,1377.76708984375,7919200,0.0,0.0
2017-08-18 00:00:00+09:00,1341.0373822595632,1369.6048249735527,1336.9563190147076,1362.2589111328125,5402300,0.0,0.0
2017-08-21 00:00:00+09:00,1372.8696543894346,1373.6858670258136,1353.2805511163392,1360.62646484375,4534900,0.0,0.0
2017-08-22 00:00:00+09:00,1354.9131600698595,1367.15635127531,1341.853756117379,1365.52392578125,4466400,0.0,0.0
2017-08-23 00:00:00+09:00,1382.664411901496,1384.296837417318,1351.648327100872,1357.36181640625,4806100,0.0,0.0
2017-08-24 00:00:00+09:00,1353.2809572633505,1382.6646209916255,1351.6485315006685,1373.686279296875,4603300,0.0,0.0
2017-08-25 00:00:00+09:00,1367.1564881230745,1395.7239371286312,1363.0754239794232,1390.82666015625,5289600,0.0,0.0
