Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00+09:00,2914.4940094449626,2923.659084946362,2869.5851394881065,2886.082275390625,1188200,0.0,0.0
2016-12-30 00:00:00+09:00,2877.8339545941867,2891.581569026961,2859.5038020171537,2885.166015625,781300,0.0,0.0
2017-01-04 00:00:00+09:00,2920.909620361328,2940.156279296875,2909.911529541016,2932.82421875,1182900,0.0,0.0
2017-01-05 00:00:00+09:00,2948.40477423816,2959.4028647855203,2936.490176145186,2951.154296875,829000,0.0,0.0
2017-01-06 00:00:00+09:00,2932.824167703796,2950.237811199537,2928.2416299417587,2945.6552734375,872600,0.0,0.0
2017-01-10 00:00:00+09:00,2942.905798328404,2960.3194421054945,2923.6591394168813,2933.74072265625,1063100,0.0,0.0
2017-01-11 00:00:00+09:00,2934.657110607027,2972.233919331227,2934.657110607027,2963.9853515625,1140600,0.0,0.0
2017-01-12 00:00:00+09:00,2961.2356671737534,2966.734712052442,2928.2413979016223,2942.905517578125,1119800,0.0,0.0
2017-01-13 00:00:00+09:00,2932.824344446163,2962.152587890625,2932.824344446163,2962.152587890625,860200,0.0,0.0
2017-01-16 00:00:00+09:00,2968.5681300262027,2971.3176528388235,2944.738932316823,2964.902099609375,1016800,0.0,0.0
2017-01-17 00:00:00+09:00,2952.987107031737,2968.567734225883,2924.57537508947,2941.072509765625,1206400,0.0,0.0
2017-01-18 00:00:00+09:00,2924.575614230432,2945.655288040304,2902.57943286361,2941.9892578125,1188700,0.0,0.0
2017-01-19 00:00:00+09:00,2963.068822337963,2991.4805555555554,2957.569777199074,2969.484375,1341700,0.0,0.0
2017-01-20 00:00:00+09:00,2968.567784900063,2996.979517327325,2953.9036649376053,2990.56396484375,1065700,0.0,0.0
2017-01-23 00:00:00+09:00,2986.8979997773017,2989.647522330027,2958.4862667324733,2974.06689453125,1132300,0.0,0.0
2017-01-24 00:00:00+09:00,2951.154503978812,2963.069102907919,2937.4068898298424,2960.319580078125,1255100,0.0,0.0
2017-01-25 00:00:00+09:00,3015.3101370115096,3033.6402898200904,2991.480938360355,2996.0634765625,2299800,0.0,0.0
2017-01-26 00:00:00+09:00,3024.474886230914,3032.7234541024527,3006.144735405272,3016.226318359375,1485100,0.0,0.0
2017-01-27 00:00:00+09:00,3033.640130214116,3100.545184445424,3033.640130214116,3095.962646484375,2408800,0.0,0.0
2017-01-30 00:00:00+09:00,3116.12604035804,3131.7066705598304,3089.547318249104,3100.54541015625,1715200,0.0,0.0
2017-01-31 00:00:00+09:00,3065.717737052906,3091.379948304769,3051.053616337556,3074.8828125,1781600,0.0,0.0
2017-02-01 00:00:00+09:00,3058.3857556152343,3116.125732421875,3054.7197253417967,3116.125732421875,1629100,0.0,0.0
2017-02-02 00:00:00+09:00,3125.2908894350853,3132.622950172763,3090.4636009311166,3095.962646484375,1428700,0.0,0.0
2017-02-03 00:00:00+09:00,3089.5468476438623,3089.5468476438623,3032.7233814457254,3034.556396484375,1926600,0.0,0.0
2017-02-06 00:00:00+09:00,3054.7200345360325,3062.052095825048,3029.057820024479,3039.139404296875,735600,0.0,0.0
2017-02-07 00:00:00+09:00,3042.805153760148,3067.55085832386,3042.805153760148,3048.30419921875,889200,0.0,0.0
2017-02-08 00:00:00+09:00,3059.302275419951,3084.04797986463,3041.8886315514733,3051.97021484375,1055700,0.0,0.0
2017-02-09 00:00:00+09:00,3035.472821302817,3038.222343785881,2980.482371641534,2993.3134765625,1735400,0.0,0.0
2017-02-10 00:00:00+09:00,3011.643748076468,3036.389451423414,3002.4786727627843,3024.474853515625,1209200,0.0,0.0
2017-02-13 00:00:00+09:00,3042.804993211664,3048.3040383801185,3015.3097673693896,3027.224365234375,1290600,0.0,0.0
2017-02-14 00:00:00+09:00,3046.47107824618,3051.053615969173,3012.560299096026,3013.476806640625,1068100,0.0,0.0
2017-02-15 00:00:00+09:00,3029.973946102782,3036.389498922721,3006.144749914436,3012.560302734375,1054100,0.0,0.0
2017-02-16 00:00:00+09:00,3015.30973282213,3036.389405726358,2795.3479286041024,2974.06689453125,13325500,0.0,0.0
2017-02-17 00:00:00+09:00,3024.475007733368,3033.640083514378,2981.39915156262,2985.981689453125,2544200,0.0,0.0
2017-02-20 00:00:00+09:00,2988.731153671088,3026.3079636375137,2985.065123430461,3000.645751953125,1225000,0.0,0.0
2017-02-21 00:00:00+09:00,2996.9797217124983,3015.3098729156327,2996.063214152341,3000.645751953125,1074400,0.0,0.0
2017-02-22 00:00:00+09:00,2999.7294550049496,3008.89453125,2987.8148558863845,3008.89453125,979800,0.0,0.0
2017-02-23 00:00:00+09:00,3042.8052061362123,3122.5413666584564,3033.640130214116,3095.962646484375,3083100,0.0,0.0
2017-02-24 00:00:00+09:00,3100.544929095959,3111.5430192967133,3080.38176372791,3098.7119140625,1277200,0.0,0.0
2017-02-27 00:00:00+09:00,3080.381641835856,3097.795283964651,3057.4689548242827,3067.550537109375,1129100,0.0,0.0
2017-02-28 00:00:00+09:00,3084.0478770089617,3109.710088169809,3074.882801594373,3077.63232421875,1024300,0.0,0.0
2017-03-01 00:00:00+09:00,3077.632531390337,3100.5452214691813,3072.1334857714146,3086.797607421875,929900,0.0,0.0
2017-03-02 00:00:00+09:00,3116.1255134652224,3130.789633528588,3105.127423417698,3109.7099609375,1272800,0.0,0.0
2017-03-03 00:00:00+09:00,3116.125710487926,3141.787922221356,3114.292695364109,3121.624755859375,1537700,0.0,0.0
2017-03-06 00:00:00+09:00,3125.290815455553,3137.2054138722456,3102.3781261926824,3114.292724609375,1073100,0.0,0.0
2017-03-07 00:00:00+09:00,3115.209052994406,3118.875083065597,3089.546842496071,3097.79541015625,1066900,0.0,0.0
2017-03-08 00:00:00+09:00,3097.7956727430555,3105.1277335069444,3067.550922092014,3093.213134765625,1346900,0.0,0.0
2017-03-09 00:00:00+09:00,3100.544972601755,3107.877032838472,3080.381806950783,3087.7138671875,809600,0.0,0.0
2017-03-10 00:00:00+09:00,3161.034763763681,3232.522357725284,3156.45222568922,3197.695068359375,3872200,0.0,0.0
2017-03-13 00:00:00+09:00,3207.7763094158845,3238.937564993068,3205.9432943819324,3222.4404296875,1535800,0.0,0.0
2017-03-14 00:00:00+09:00,3226.106459755404,3232.522012374236,3213.27535451774,3222.4404296875,1219300,0.0,0.0
2017-03-15 00:00:00+09:00,3210.5260715392424,3225.190192905108,3200.4444881002096,3223.357177734375,1095600,0.0,0.0
2017-03-16 00:00:00+09:00,3207.7764795916114,3240.770751953125,3207.7764795916114,3240.770751953125,1533500,0.0,0.0
2017-03-17 00:00:00+09:00,3235.271776344141,3239.854314270974,3213.275594295342,3223.357177734375,1378900,0.0,0.0
2017-03-21 00:00:00+09:00,3216.9413881912337,3225.1899558532627,3200.444252867176,3221.52392578125,1184800,0.0,0.0
2017-03-22 00:00:00+09:00,3189.44628541547,3207.776436481076,3180.281209882666,3190.36279296875,1561300,0.0,0.0
2017-03-23 00:00:00+09:00,3175.698661234841,3197.6948424381994,3172.9491385844217,3193.1123046875,2280300,0.0,0.0
2017-03-24 00:00:00+09:00,3205.943344874357,3219.690957845517,3199.527792154483,3209.609375,1493600,0.0,0.0
2017-03-27 00:00:00+09:00,3195.8620531295905,3209.6096673529755,3172.032855142389,3197.695068359375,2509400,0.0,0.0
2017-03-28 00:00:00+09:00,3207.7763599371788,3221.523972908338,3190.362716840377,3209.609375,3641500,0.0,0.0
2017-03-29 00:00:00+09:00,3193.757194567751,3225.461645550321,3184.432356043465,3213.33935546875,2205200,60.0,0.0
2017-03-30 00:00:00+09:00,3202.149858496349,3226.394441000981,3202.149858496349,3208.67724609375,1007700,0.0,0.0
2017-03-31 00:00:00+09:00,3214.2717861379856,3225.4615921819823,3168.580078125,3168.580078125,1359200,0.0,0.0
2017-04-03 00:00:00+09:00,3176.039885312546,3197.48701313468,3172.309950039132,3183.499755859375,1044600,0.0,0.0
2017-04-04 00:00:00+09:00,3189.0945426475464,3193.7569615695456,3147.1327723495524,3163.91748046875,1222700,0.0,0.0
2017-04-05 00:00:00+09:00,3167.6475861378203,3168.580069972421,3123.820845911598,3127.55078125,968100,0.0,0.0
2017-04-06 00:00:00+09:00,3134.0784995347467,3159.2555657315447,3087.454302874009,3104.239013671875,1320100,0.0,0.0
2017-04-07 00:00:00+09:00,3152.7280399717133,3162.9853627873563,3024.045262830011,3082.791748046875,2848000,0.0,0.0
2017-04-10 00:00:00+09:00,3109.8335843126315,3129.41574481355,3080.926585477941,3107.0361328125,1152000,0.0,0.0
2017-04-11 00:00:00+09:00,3086.5214617912543,3107.9685897734894,3074.399172062165,3084.656494140625,711300,0.0,0.0
2017-04-12 00:00:00+09:00,3061.344486115379,3083.7240985633744,3054.8170991513803,3081.859130859375,1114300,0.0,0.0
2017-04-13 00:00:00+09:00,3063.20958065592,3083.7242262493533,3028.7076767033263,3041.762451171875,1043600,0.0,0.0
2017-04-14 00:00:00+09:00,3049.222387289164,3055.7497746625654,3015.652966511668,3026.8427734375,964600,0.0,0.0
2017-04-17 00:00:00+09:00,3009.1251863394905,3045.4920541012634,3008.1927025507275,3044.5595703125,817500,0.0,0.0
2017-04-18 00:00:00+09:00,3076.264201379629,3084.656555975693,3046.4247183714,3059.4794921875,761500,0.0,0.0
2017-04-19 00:00:00+09:00,3052.9520994289755,3053.8845832711954,3017.517713424608,3028.70751953125,1009900,0.0,0.0
2017-04-20 00:00:00+09:00,3030.572489164621,3043.6272629640994,3021.247650736422,3038.96484375,773500,0.0,0.0
2017-04-21 00:00:00+09:00,3058.546875,3070.6691644435978,3040.8296827362806,3058.546875,794800,0.0,0.0
2017-04-24 00:00:00+09:00,3086.5214660461243,3115.4284646707256,3085.5889822195245,3105.171142578125,1005300,0.0,0.0
2017-04-25 00:00:00+09:00,3121.023728253896,3150.863214152947,3118.22627645086,3145.268310546875,995300,0.0,0.0
2017-04-26 00:00:00+09:00,3159.25528094952,3162.985216346154,3111.698604642428,3151.79541015625,1535700,0.0,0.0
2017-04-27 00:00:00+09:00,3149.93041400995,3152.727865532161,3118.225963424888,3119.158447265625,1395200,0.0,0.0
2017-04-28 00:00:00+09:00,3106.103543058984,3138.7404761142416,3106.103543058984,3128.483154296875,1063300,0.0,0.0
2017-05-01 00:00:00+09:00,3049.2219943147247,3066.9391863306205,3002.597804799209,3065.07421875,2473100,0.0,0.0
2017-05-02 00:00:00+09:00,3060.411817482352,3063.209268869447,3038.032206385589,3046.424560546875,1603700,0.0,0.0
2017-05-08 00:00:00+09:00,3100.5088206087607,3161.1202712372024,3085.5890789156056,3153.660400390625,2036600,0.0,0.0
2017-05-09 00:00:00+09:00,3170.4449621585595,3195.622025093348,3163.9175754717626,3191.89208984375,1430900,0.0,0.0
2017-05-10 00:00:00+09:00,3190.027277975979,3202.149568129059,3170.4451169594645,3194.689697265625,1132300,0.0,0.0
2017-05-11 00:00:00+09:00,3192.824513134058,3223.596478359941,3191.8920293393344,3217.069091796875,1118600,0.0,0.0
2017-05-12 00:00:00+09:00,3222.6643962904154,3248.773945797398,3204.0147180711424,3230.124267578125,1226600,0.0,0.0
2017-05-15 00:00:00+09:00,3222.66419766436,3248.773745562104,3219.866746103887,3233.85400390625,986700,0.0,0.0
2017-05-16 00:00:00+09:00,3253.436147841905,3263.693470176747,3244.1113093556864,3262.760986328125,1329900,0.0,0.0
2017-05-17 00:00:00+09:00,3235.7190839911136,3247.8413745075068,3224.529277360597,3243.178955078125,762500,0.0,0.0
2017-05-18 00:00:00+09:00,3201.2170060482968,3248.773681640625,3198.4195545428656,3248.773681640625,1243800,0.0,0.0
2017-05-19 00:00:00+09:00,3241.313899056934,3246.9088022198634,3215.204350963265,3245.976318359375,1112200,0.0,0.0
2017-05-22 00:00:00+09:00,3245.976342535865,3259.9636005473667,3238.5164715963974,3258.0986328125,763700,0.0,0.0
2017-05-23 00:00:00+09:00,3237.583869485294,3241.3138048188025,3216.136741317621,3218.001708984375,1157400,0.0,0.0
2017-05-24 00:00:00+09:00,3254.368564137203,3263.69340242986,3244.1112420152804,3257.166015625,1510800,0.0,0.0
2017-05-25 00:00:00+09:00,3273.018357297208,3289.8030668218084,3266.4909702598625,3287.005615234375,1622300,0.0,0.0
2017-05-26 00:00:00+09:00,3273.018357297208,3291.6680345467644,3271.153389572252,3287.005615234375,935600,0.0,0.0
2017-05-29 00:00:00+09:00,3289.8029354888613,3318.709934071672,3284.20803253735,3296.330322265625,1175100,0.0,0.0
2017-05-30 00:00:00+09:00,3310.317574295343,3383.983796371211,3309.385090471598,3376.52392578125,2889700,0.0,0.0
2017-05-31 00:00:00+09:00,3376.523772327195,3383.983642578125,3344.8193237607425,3383.983642578125,1740800,0.0,0.0
2017-06-01 00:00:00+09:00,3390.5111066398817,3431.540393958956,3387.713655231763,3430.60791015625,1589300,0.0,0.0
2017-06-02 00:00:00+09:00,3439.93315498938,3494.9497058552984,3437.1357032504347,3484.6923828125,2214800,0.0,0.0
2017-06-05 00:00:00+09:00,3467.9074536458334,3503.3418401041667,3456.7176473958334,3496.814453125,1289900,0.0,0.0
2017-06-06 00:00:00+09:00,3495.88184033993,3534.1136769507425,3492.1519050608263,3516.396484375,1621500,0.0,0.0
2017-06-07 00:00:00+09:00,3480.029674367549,3506.139221763662,3470.704836011795,3480.962158203125,1550000,0.0,0.0
2017-06-08 00:00:00+09:00,3503.341909320974,3541.573748097168,3503.341909320974,3512.666748046875,1335400,0.0,0.0
2017-06-09 00:00:00+09:00,3512.6668168243345,3537.8438818772297,3510.8018490426384,3528.51904296875,1337500,0.0,0.0
2017-06-12 00:00:00+09:00,3496.8144157631104,3536.9112210638605,3492.1519965420925,3534.11376953125,759800,0.0,0.0
2017-06-13 00:00:00+09:00,3534.1137081283155,3593.792673120456,3531.316256644309,3559.290771484375,1527400,0.0,0.0
2017-06-14 00:00:00+09:00,3565.818276392487,3608.712533901392,3556.4934378035946,3599.3876953125,1221600,0.0,0.0
2017-06-15 00:00:00+09:00,3599.387586609392,3625.4971338697706,3597.522618947936,3610.577392578125,1212200,0.0,0.0
2017-06-16 00:00:00+09:00,3608.712473869813,3644.146859918147,3596.5901839059093,3634.822021484375,1874500,0.0,0.0
2017-06-19 00:00:00+09:00,3620.834855166083,3662.796629176506,3619.902371299185,3652.539306640625,896700,0.0,0.0
2017-06-20 00:00:00+09:00,3668.391421105315,3683.3111625231295,3653.4716796875,3653.4716796875,1353700,0.0,0.0
2017-06-21 00:00:00+09:00,3653.471638749285,3683.311121250556,3653.471638749285,3670.25634765625,1216400,0.0,0.0
2017-06-22 00:00:00+09:00,3672.1215581459,3678.6489453747017,3647.8769770103504,3659.999267578125,952000,0.0,0.0
2017-06-23 00:00:00+09:00,3644.1466630662217,3653.4715009962783,3620.83456824108,3648.80908203125,1154000,0.0,0.0
2017-06-26 00:00:00+09:00,3625.4972469088098,3647.876859544049,3619.90234375,3619.90234375,977400,0.0,0.0
2017-06-27 00:00:00+09:00,3619.902272167512,3624.5646913743226,3579.805466988944,3593.792724609375,1394400,0.0,0.0
2017-06-28 00:00:00+09:00,3580.737829452405,3655.336534232664,3576.075410403639,3644.146728515625,1649900,0.0,0.0
2017-06-29 00:00:00+09:00,3664.661687027269,3669.324106476413,3646.9444931205217,3659.999267578125,1021000,0.0,0.0
2017-06-30 00:00:00+09:00,3632.024637441166,3648.8093469338337,3624.564766555536,3640.4169921875,938100,0.0,0.0
2017-07-03 00:00:00+09:00,3636.686792722176,3655.33646858229,3625.496987206108,3648.80908203125,742200,0.0,0.0
2017-07-04 00:00:00+09:00,3655.336703967405,3657.201671673511,3575.143092604855,3597.522705078125,1298600,0.0,0.0
2017-07-05 00:00:00+09:00,3550.8986188070407,3576.07568359375,3533.181425068245,3576.07568359375,1543900,0.0,0.0
2017-07-06 00:00:00+09:00,3598.4552741126604,3607.780112863925,3558.3584674822264,3574.210693359375,1337400,0.0,0.0
2017-07-07 00:00:00+09:00,3545.303530379193,3579.8054321740456,3528.518821397913,3530.3837890625,1164300,0.0,0.0
2017-07-10 00:00:00+09:00,3574.210496549547,3607.779914205634,3574.210496549547,3588.19775390625,1114700,0.0,0.0
2017-07-11 00:00:00+09:00,3586.332883864183,3651.6067533052887,3583.535432316707,3636.68701171875,1212400,0.0,0.0
2017-07-12 00:00:00+09:00,3619.9023175513935,3631.092123788029,3596.590221225072,3597.522705078125,845900,0.0,0.0
2017-07-13 00:00:00+09:00,3636.687000632647,3701.960869874771,3634.822032940015,3696.365966796875,2005500,0.0,0.0
2017-07-14 00:00:00+09:00,3699.163391794892,3711.2856817100255,3673.986328125,3673.986328125,1025800,0.0,0.0
2017-07-17 00:00:00+09:00,3673.986328125,3673.986328125,3673.986328125,3673.986328125,0,0.0,0.0
2017-07-18 00:00:00+09:00,3647.876668356393,3673.98621506242,3629.226992137802,3664.661376953125,941100,0.0,0.0
2017-07-19 00:00:00+09:00,3649.741804551587,3692.636061835535,3604.9825795596407,3618.037353515625,1866500,0.0,0.0
2017-07-20 00:00:00+09:00,3624.564773451352,3687.973676099845,3624.564773451352,3681.4462890625,1214200,0.0,0.0
2017-07-21 00:00:00+09:00,3650.674077102549,3675.851139703256,3642.281722902313,3671.188720703125,1065300,0.0,0.0
2017-07-24 00:00:00+09:00,3659.999000846869,3662.796452312484,3621.767164150124,3658.134033203125,981300,0.0,0.0
2017-07-25 00:00:00+09:00,3636.6869852638833,3655.336662111391,3609.6449538349984,3614.307373046875,1059700,0.0,0.0
2017-07-26 00:00:00+09:00,3613.374998357232,3621.767353192126,3590.995385464181,3603.11767578125,939700,0.0,0.0
2017-07-27 00:00:00+09:00,3608.712494375161,3645.079364473515,3604.9825589804577,3626.4296875,915300,0.0,0.0
2017-07-28 00:00:00+09:00,3566.7508175498565,3567.6833014237254,3465.1100752981088,3543.438720703125,2508100,0.0,0.0
2017-07-31 00:00:00+09:00,3513.599190369056,3543.438673939069,3508.936771061241,3529.451416015625,985400,0.0,0.0
2017-08-01 00:00:00+09:00,3534.1139767845843,3592.8604624145128,3533.181492885697,3591.927978515625,870500,0.0,0.0
2017-08-02 00:00:00+09:00,3618.037464351315,3624.564851529268,3598.4553028174546,3617.10498046875,780400,0.0,0.0
2017-08-03 00:00:00+09:00,3702.893310308106,3817.588822060284,3702.893310308106,3813.85888671875,4194500,0.0,0.0
2017-08-04 00:00:00+09:00,3813.8587557164633,3823.18359375,3783.086790205793,3823.18359375,1749600,0.0,0.0
2017-08-07 00:00:00+09:00,3819.4537712895376,3839.035931738044,3807.3314814880814,3832.508544921875,1116600,0.0,0.0
2017-08-08 00:00:00+09:00,3828.778722077897,3841.83349609375,3811.0615287706687,3841.83349609375,1031100,0.0,0.0
2017-08-09 00:00:00+09:00,3830.643589590523,3839.035944095468,3777.4920110592034,3783.0869140625,1076000,0.0,0.0
2017-08-10 00:00:00+09:00,3779.356820369988,3793.344077292156,3745.787403756783,3770.031982421875,1346900,0.0,0.0
2017-08-11 00:00:00+09:00,3770.031982421875,3770.031982421875,3770.031982421875,3770.031982421875,0,0.0,0.0
2017-08-14 00:00:00+09:00,3748.585184172561,3784.952055362295,3746.7202164192418,3756.9775390625,1127400,0.0,0.0
2017-08-15 00:00:00+09:00,3784.019597149296,3821.3189524686577,3778.424693851391,3779.357177734375,1019900,0.0,0.0
2017-08-16 00:00:00+09:00,3811.0618102982335,3813.859262079711,3794.277099609375,3794.277099609375,680500,0.0,0.0
2017-08-17 00:00:00+09:00,3788.681753614216,3816.656268162192,3770.032077248899,3798.006591796875,641000,0.0,0.0
2017-08-18 00:00:00+09:00,3743.922546175316,3787.749285819211,3730.867772664368,3769.099609375,1072000,0.0,0.0
2017-08-21 00:00:00+09:00,3776.559705184869,3807.331673153042,3772.829769673576,3787.74951171875,561700,0.0,0.0
2017-08-22 00:00:00+09:00,3777.492274585088,3779.357242382958,3757.910112707456,3764.4375,656500,0.0,0.0
2017-08-23 00:00:00+09:00,3804.534195649145,3804.534195649145,3759.774969817979,3765.369873046875,863000,0.0,0.0
2017-08-24 00:00:00+09:00,3757.90999879875,3779.357127824153,3740.1928052560265,3744.855224609375,781400,0.0,0.0
2017-08-25 00:00:00+09:00,3757.9098035084735,3783.086866708158,3756.044835864053,3769.099609375,836800,0.0,0.0
2017-08-28 00:00:00+09:00,3770.964577019421,3788.681769641421,3751.382416753,3769.099609375,858100,0.0,0.0
2017-08-29 00:00:00+09:00,3739.2604110444754,3759.775056691104,3722.4757009699615,3752.315185546875,1002000,0.0,0.0
2017-08-30 00:00:00+09:00,3761.639812234861,3811.0614557768654,3756.9773930327856,3805.466552734375,1146100,0.0,0.0
2017-08-31 00:00:00+09:00,3810.128815729984,3822.251105158396,3782.154301664419,3802.6689453125,867900,0.0,0.0
