Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00+09:00,1134.7275968190163,1137.1511927114109,1122.609617357045,1127.9415283203125,5155200,0.0,0.0
2016-12-22 00:00:00+09:00,1114.85400390625,1126.4872630774455,1110.4915317170517,1114.85400390625,4594200,0.0,0.0
2016-12-26 00:00:00+09:00,1124.548618138763,1138.6054758654975,1117.2778296594174,1122.6097412109375,4737400,0.0,0.0
2016-12-27 00:00:00+09:00,1124.5483943768793,1134.7274962225322,1118.731764750792,1128.4261474609375,3830600,0.0,0.0
2016-12-28 00:00:00+09:00,1135.2387049484414,1149.350116197265,1134.2655041726605,1146.9171142578125,5337900,4.5,0.0
2016-12-29 00:00:00+09:00,1143.0240719817407,1146.9168742703118,1125.0198613970986,1129.8858642578125,5176100,0.0,0.0
2016-12-30 00:00:00+09:00,1125.019998857622,1125.9931995486754,1106.5291857276095,1114.8013916015625,4515700,0.0,0.0
2017-01-04 00:00:00+09:00,1111.3951568342682,1143.0241783728966,1107.50235418336,1138.644775390625,6387100,0.0,0.0
2017-01-05 00:00:00+09:00,1141.0777044781184,1150.3231101860436,1131.3456984697762,1148.376708984375,4760300,0.0,0.0
2017-01-06 00:00:00+09:00,1160.055227947196,1197.523454688779,1157.1356258634364,1188.7646484375,10087000,0.0,0.0
2017-01-10 00:00:00+09:00,1199.4699404747537,1206.7689461977234,1173.6801202535923,1180.9791259765625,6695300,0.0,0.0
2017-01-11 00:00:00+09:00,1167.3541489556842,1188.277962380067,1166.8675486434893,1183.8985595703125,7541000,0.0,0.0
2017-01-12 00:00:00+09:00,1164.9211860934524,1171.2469903621302,1143.5107716456196,1149.3499755859375,8239600,0.0,0.0
2017-01-13 00:00:00+09:00,1143.5107240454154,1155.1891314399218,1130.8591160347,1145.9437255859375,7894500,0.0,0.0
2017-01-16 00:00:00+09:00,1145.9437437666224,1160.055152925532,1137.184938081782,1143.5107421875,4192500,0.0,0.0
2017-01-17 00:00:00+09:00,1131.8323335398943,1133.7787348013562,1098.743512095048,1101.176513671875,8515100,0.0,0.0
2017-01-18 00:00:00+09:00,1062.7351774568533,1094.8508009514285,1059.3289749650044,1089.0115966796875,10925100,0.0,0.0
2017-01-19 00:00:00+09:00,1099.7166586215294,1115.287867947144,1096.7970568729766,1108.4754638671875,6215900,0.0,0.0
2017-01-20 00:00:00+09:00,1103.6097225754784,1109.9355278636094,1098.7437185076851,1106.042724609375,4913500,0.0,0.0
2017-01-23 00:00:00+09:00,1100.2032714953034,1100.2032714953034,1077.8196578337447,1087.0650634765625,5057800,0.0,0.0
2017-01-24 00:00:00+09:00,1089.9847229955458,1098.7435288053314,1083.1723184768236,1092.417724609375,5169900,0.0,0.0
2017-01-25 00:00:00+09:00,1119.1807253403945,1121.127126601856,1094.850709572125,1101.176513671875,4421200,0.0,0.0
2017-01-26 00:00:00+09:00,1101.6630829807796,1125.0198974609375,1101.1764826791098,1125.0198974609375,4392600,0.0,0.0
2017-01-27 00:00:00+09:00,1128.4261913891698,1128.912791730433,1109.9353784211712,1112.85498046875,4514600,0.0,0.0
2017-01-30 00:00:00+09:00,1102.149743786487,1111.3951500257556,1101.6631434581043,1107.0157470703125,3822200,0.0,0.0
2017-01-31 00:00:00+09:00,1096.797213115819,1106.5292203306888,1089.4982077046666,1097.2838134765625,4204700,0.0,0.0
2017-02-01 00:00:00+09:00,1080.739388546935,1086.0919924523903,1067.6011789608174,1076.3599853515625,6877900,0.0,0.0
2017-02-02 00:00:00+09:00,1080.252813686982,1082.1992151530849,1055.9227953606987,1056.89599609375,5820100,0.0,0.0
2017-02-03 00:00:00+09:00,1060.302028058693,1066.1412315174834,1047.1638202764143,1053.4896240234375,4956900,0.0,0.0
2017-02-06 00:00:00+09:00,1062.2484972472585,1069.0609017188397,1055.9226930950758,1060.7886962890625,5908000,0.0,0.0
2017-02-07 00:00:00+09:00,1050.083489262292,1063.2216978860556,1043.7576851101096,1060.7886962890625,4083700,0.0,0.0
2017-02-08 00:00:00+09:00,1058.8422390582034,1066.627843757161,1056.4092375897792,1061.7618408203125,3164300,0.0,0.0
2017-02-09 00:00:00+09:00,1060.7886501636838,1073.4402579179296,1059.328849268963,1063.708251953125,2970200,0.0,0.0
2017-02-10 00:00:00+09:00,1079.279541015625,1083.6589440224514,1067.1145326633298,1079.279541015625,5413900,0.0,0.0
2017-02-13 00:00:00+09:00,1085.118628329918,1113.341444672131,1078.7928246670083,1098.2568359375,5634800,0.0,0.0
2017-02-14 00:00:00+09:00,1127.4529051522486,1138.6447121520334,1076.3598731967086,1078.3062744140625,12151800,0.0,0.0
2017-02-15 00:00:00+09:00,1073.9269018146654,1076.3599034046397,1045.2174830529682,1048.1370849609375,16531400,0.0,0.0
2017-02-16 00:00:00+09:00,1031.5927356112718,1041.3247425510008,1007.2627182619494,1030.1329345703125,19384000,0.0,0.0
2017-02-17 00:00:00+09:00,1022.3472521030072,1029.1596564482916,1016.508048378478,1020.887451171875,6237000,0.0,0.0
2017-02-20 00:00:00+09:00,1016.994729246147,1020.4009316885982,997.0441149403612,1000.4503173828124,10680400,0.0,0.0
2017-02-21 00:00:00+09:00,1006.7761132930729,1009.2091150168357,999.4771081217842,1004.8297119140624,5304800,0.0,0.0
2017-02-22 00:00:00+09:00,1114.3148359253958,1126.9664454162516,1079.2796096430252,1099.230224609375,36679600,0.0,0.0
2017-02-23 00:00:00+09:00,1089.9846769491337,1096.3104808778564,1065.1680615364526,1095.3372802734375,13292400,0.0,0.0
2017-02-24 00:00:00+09:00,1091.4446575991758,1121.6138813045477,1089.0116556874525,1113.3416748046875,9070900,0.0,0.0
2017-02-27 00:00:00+09:00,1096.797260422711,1110.908671492923,1088.525053933276,1100.6900634765625,7393000,0.0,0.0
2017-02-28 00:00:00+09:00,1109.4487817975066,1110.421982483294,1082.199162595463,1083.17236328125,7512900,0.0,0.0
2017-03-01 00:00:00+09:00,1080.252790272076,1095.8240016633854,1073.4403852883784,1089.0115966796875,9425100,0.0,0.0
2017-03-02 00:00:00+09:00,1096.7972370285374,1097.7704377712423,1062.24861066251,1065.168212890625,13128700,0.0,0.0
2017-03-03 00:00:00+09:00,1063.7082419950518,1077.3330502182273,1053.976236121355,1061.7618408203125,7960600,0.0,0.0
2017-03-06 00:00:00+09:00,1060.302115599024,1066.6279198683158,1044.7309050899971,1064.6815185546875,6658100,0.0,0.0
2017-03-07 00:00:00+09:00,1059.815379343395,1060.788579875391,1039.864768437482,1050.0833740234375,8785800,0.0,0.0
2017-03-08 00:00:00+09:00,1041.8112032530737,1048.1370069159836,1031.5925973360656,1038.8916015625,8056000,0.0,0.0
2017-03-09 00:00:00+09:00,1043.757841751872,1057.8692531322006,1039.378438220046,1055.9228515625,8439200,0.0,0.0
2017-03-10 00:00:00+09:00,1068.08773068616,1073.9269346807996,1056.4093226968807,1066.6279296875,8494000,0.0,0.0
2017-03-13 00:00:00+09:00,1067.1144936377086,1080.739302494004,1058.842288260672,1071.493896484375,5604200,0.0,0.0
2017-03-14 00:00:00+09:00,1067.6010841043349,1071.49388659879,1057.38247755639,1069.5474853515625,5657100,0.0,0.0
2017-03-15 00:00:00+09:00,1068.087807202005,1088.0384222795822,1067.601206834259,1075.8734130859375,5632200,0.0,0.0
2017-03-16 00:00:00+09:00,1063.7083495655042,1085.1187646528244,1062.735148879717,1083.17236328125,6088000,0.0,0.0
2017-03-17 00:00:00+09:00,1083.172346308907,1096.7971556964403,1077.8197426209474,1091.93115234375,9120900,0.0,0.0
2017-03-21 00:00:00+09:00,1082.6858303879042,1099.2302430769778,1082.1992300146962,1096.7972412109375,8111400,0.0,0.0
2017-03-22 00:00:00+09:00,1079.7660918995075,1088.5248975120317,1069.0608850397557,1069.5474853515625,8965000,0.0,0.0
2017-03-23 00:00:00+09:00,1074.413583931397,1082.6857899671006,1071.0073814461073,1076.3599853515625,5965900,0.0,0.0
2017-03-24 00:00:00+09:00,1064.6815563847842,1074.413563298722,1056.895950853634,1066.141357421875,7364700,0.0,0.0
2017-03-27 00:00:00+09:00,1055.92267010663,1058.8422719594594,1040.351460224873,1044.2442626953125,6221700,0.0,0.0
2017-03-28 00:00:00+09:00,1056.8958000193609,1069.0608069256612,1054.949398914353,1060.302001953125,6660600,0.0,0.0
2017-03-29 00:00:00+09:00,1071.4939312846493,1108.962156856365,1070.520730620449,1102.6363525390625,11488300,0.0,0.0
2017-03-30 00:00:00+09:00,1102.6363556946217,1105.0693573620854,1071.0073340175911,1072.9537353515625,7942700,0.0,0.0
2017-03-31 00:00:00+09:00,1083.6588514661576,1102.149662582329,1076.846447370726,1085.11865234375,7716200,0.0,0.0
2017-04-03 00:00:00+09:00,1087.0650393432456,1105.555850218377,1087.0650393432456,1100.2032470703125,5983300,0.0,0.0
2017-04-04 00:00:00+09:00,1099.716833767361,1107.9890400390625,1085.6054230685766,1094.850830078125,6200900,0.0,0.0
2017-04-05 00:00:00+09:00,1095.3373032450936,1112.8549144920166,1092.4177013706064,1111.8817138671875,6887900,0.0,0.0
2017-04-06 00:00:00+09:00,1111.8817895284026,1121.127196093409,1104.096183999976,1114.8013916015625,8570400,0.0,0.0
2017-04-07 00:00:00+09:00,1126.966388009252,1159.082010465474,1126.966388009252,1148.8634033203125,14288100,0.0,0.0
2017-04-10 00:00:00+09:00,1164.921263674336,1179.0326741365564,1150.3232528513493,1158.595458984375,12115300,0.0,0.0
2017-04-11 00:00:00+09:00,1141.5643982166257,1151.2964050215414,1135.725194133676,1148.8634033203125,7398900,0.0,0.0
2017-04-12 00:00:00+09:00,1150.8097484845305,1158.1087532317897,1133.7787374075924,1149.8365478515625,6177200,0.0,0.0
2017-04-13 00:00:00+09:00,1149.3500036605583,1150.8098046812956,1136.6983948141676,1148.8634033203125,4956400,0.0,0.0
2017-04-14 00:00:00+09:00,1148.3767437720635,1152.7561466084824,1133.778734317334,1137.1849365234375,4650400,0.0,0.0
2017-04-17 00:00:00+09:00,1130.8591466567095,1158.1087646484375,1126.479743765182,1158.1087646484375,5130800,0.0,0.0
2017-04-18 00:00:00+09:00,1161.514917095637,1163.4613182973053,1142.5375053793698,1148.376708984375,6186300,0.0,0.0
2017-04-19 00:00:00+09:00,1148.3767763157896,1176.1129950657894,1146.9169753289475,1155.67578125,7340000,0.0,0.0
2017-04-20 00:00:00+09:00,1142.5375316779223,1153.242738533508,1133.2921257571898,1141.5643310546875,7812500,0.0,0.0
2017-04-21 00:00:00+09:00,1140.5912386565228,1141.5644393721002,1107.9890146846851,1114.3148193359375,10993500,0.0,0.0
2017-04-24 00:00:00+09:00,1134.2653444625028,1146.430352446871,1132.3189431850035,1139.13134765625,7650900,0.0,0.0
2017-04-25 00:00:00+09:00,1135.725166391862,1152.7561778844563,1127.9395611381046,1149.3499755859375,8673800,0.0,0.0
2017-04-26 00:00:00+09:00,1151.2963977834531,1163.9480065503042,1140.5911903653482,1159.568603515625,7217900,0.0,0.0
2017-04-27 00:00:00+09:00,1101.1764594958058,1121.1270714442494,1096.310456581551,1108.4754638671875,14831700,0.0,0.0
2017-04-28 00:00:00+09:00,1114.8014002138852,1115.288000563171,1104.0961925295965,1110.4219970703125,8074600,0.0,0.0
2017-05-01 00:00:00+09:00,1107.0157555279643,1110.908558184766,1097.7703492180603,1102.6363525390625,5695800,0.0,0.0
2017-05-02 00:00:00+09:00,1107.989060274676,1112.8550640527817,1102.6364561187595,1105.0694580078125,6347700,0.0,0.0
2017-05-08 00:00:00+09:00,1112.854981689453,1129.3993933105469,1110.421979980469,1119.1807861328125,8721900,0.0,0.0
2017-05-09 00:00:00+09:00,1127.4529580416745,1139.1313658936383,1119.667352807032,1136.6983642578125,9584700,0.0,0.0
2017-05-10 00:00:00+09:00,1141.07773074307,1147.8901351057152,1138.158128873365,1141.5643310546875,5645300,0.0,0.0
2017-05-11 00:00:00+09:00,1140.5910705513836,1140.5910705513836,1118.2074573920988,1129.8858642578125,6368500,0.0,0.0
2017-05-12 00:00:00+09:00,1197.0368383927218,1252.0226769042574,1193.1440356662413,1203.8492431640625,26688400,0.0,0.0
2017-05-15 00:00:00+09:00,1190.710954032895,1224.7729756031044,1190.710954032895,1217.9605712890625,9477900,0.0,0.0
2017-05-16 00:00:00+09:00,1218.4472775718973,1234.9916894878097,1213.5812740672172,1233.0452880859375,10121300,0.0,0.0
2017-05-17 00:00:00+09:00,1225.2596835738125,1252.0227028734787,1223.7998825211032,1239.37109375,7759100,0.0,0.0
2017-05-18 00:00:00+09:00,1228.1792942585205,1240.3443031160732,1222.3400900068953,1234.99169921875,6660000,0.0,0.0
2017-05-19 00:00:00+09:00,1248.6165004171576,1271.9733172605029,1236.938091995485,1239.37109375,8943600,0.0,0.0
2017-05-22 00:00:00+09:00,1239.8576994774717,1279.272328071536,1239.8576994774717,1271.0001220703125,8594200,0.0,0.0
2017-05-23 00:00:00+09:00,1261.7547153630628,1293.3837383089167,1261.7547153630628,1271.0001220703125,7139500,0.0,0.0
2017-05-24 00:00:00+09:00,1287.544539384981,1309.9281557159368,1286.0847383199186,1302.629150390625,8585700,0.0,0.0
2017-05-25 00:00:00+09:00,1302.6290020554627,1323.5528149386846,1295.3299975613156,1309.44140625,7283700,0.0,0.0
2017-05-26 00:00:00+09:00,1319.1736232339902,1349.3428466351363,1317.2272217242387,1333.2850341796875,9011600,0.0,0.0
2017-05-29 00:00:00+09:00,1339.124173595965,1359.5613884546244,1336.6911718270771,1338.6375732421875,8471300,0.0,0.0
2017-05-30 00:00:00+09:00,1341.070581629982,1344.4767841232367,1308.468357765973,1321.6065673828125,6348200,0.0,0.0
2017-05-31 00:00:00+09:00,1309.441622276363,1315.2808268350088,1300.6828154383938,1309.92822265625,6789800,0.0,0.0
2017-06-01 00:00:00+09:00,1309.4415584783314,1325.012769876067,1307.008556697435,1321.6065673828125,5067000,0.0,0.0
2017-06-02 00:00:00+09:00,1333.2848658773555,1343.9900728296557,1328.418862717219,1336.2044677734375,7676500,0.0,0.0
2017-06-05 00:00:00+09:00,1334.2582284497737,1361.5078494538534,1333.7716280747006,1356.641845703125,5717500,0.0,0.0
2017-06-06 00:00:00+09:00,1359.5612728861802,1369.7798794468852,1330.3652541413087,1334.258056640625,9260900,0.0,0.0
2017-06-07 00:00:00+09:00,1330.851882439119,1338.6374876014684,1310.9012692105982,1333.771484375,7164700,0.0,0.0
2017-06-08 00:00:00+09:00,1338.1509113558925,1345.9365166583268,1314.3074951171875,1314.3074951171875,5640800,0.0,0.0
2017-06-09 00:00:00+09:00,1314.3075706952604,1333.2849847112232,1313.8209703358768,1317.2271728515625,5305100,0.0,0.0
2017-06-12 00:00:00+09:00,1308.4682911403618,1318.6868980998067,1292.8970805354932,1314.3074951171875,7229900,0.0,0.0
2017-06-13 00:00:00+09:00,1310.901223607604,1318.6868284991117,1297.7630153531848,1300.6826171875,5776000,0.0,0.0
2017-06-14 00:00:00+09:00,1302.6291065462492,1325.4993224624516,1299.222904175751,1318.2003173828125,4635900,0.0,0.0
2017-06-15 00:00:00+09:00,1304.08891722148,1324.0395312535995,1302.1425158524926,1320.146728515625,4677300,0.0,0.0
2017-06-16 00:00:00+09:00,1323.5529430026431,1352.748963804172,1323.5529430026431,1334.7447509765625,8713900,0.0,0.0
2017-06-19 00:00:00+09:00,1344.4767139991554,1369.2933308699326,1344.4767139991554,1350.31591796875,6628000,0.0,0.0
2017-06-20 00:00:00+09:00,1358.1014368978158,1359.5612377973837,1345.4498291015625,1345.4498291015625,5412900,0.0,0.0
2017-06-21 00:00:00+09:00,1345.4498737776964,1349.3426763058055,1327.9322624012057,1336.2044677734375,5213300,0.0,0.0
2017-06-22 00:00:00+09:00,1336.2045606433169,1343.0169655409886,1330.3653564453125,1330.3653564453125,4957400,0.0,0.0
2017-06-23 00:00:00+09:00,1330.365372748451,1332.311774171638,1307.981756381798,1315.28076171875,6777900,0.0,0.0
2017-06-26 00:00:00+09:00,1313.3342203114903,1320.6332248704648,1311.8744193996954,1317.713623046875,3422700,0.0,0.0
2017-06-27 00:00:00+09:00,1317.713735366009,1322.0931384746846,1312.3611315665162,1315.767333984375,2866800,0.0,0.0
2017-06-28 00:00:00+09:00,1303.1157584267596,1313.8209663003177,1288.0311473322004,1291.9239501953125,5392700,0.0,0.0
2017-06-29 00:00:00+09:00,1295.3300989629438,1307.495107405496,1291.9238965990291,1305.5487060546875,4485000,0.0,0.0
2017-06-30 00:00:00+09:00,1295.8168183988955,1299.709621458299,1277.3260038667297,1286.5714111328125,5302400,0.0,0.0
2017-07-03 00:00:00+09:00,1286.0846394329535,1288.031040703378,1268.5670279991336,1276.8392333984375,4634100,0.0,0.0
2017-07-04 00:00:00+09:00,1285.5980673705265,1286.571268027128,1272.9464588347075,1276.3526611328125,3247600,0.0,0.0
2017-07-05 00:00:00+09:00,1272.9464518844518,1287.5444616537688,1261.754644394642,1287.057861328125,4824700,0.0,0.0
2017-07-06 00:00:00+09:00,1287.057757290927,1291.4371598677203,1281.2185538552023,1284.624755859375,3995300,0.0,0.0
2017-07-07 00:00:00+09:00,1278.2990540385608,1288.5176608656675,1274.8928517628583,1280.7320556640625,4203100,0.0,0.0
2017-07-10 00:00:00+09:00,1289.4908996234583,1293.3837023393023,1274.8928894390417,1282.19189453125,3663100,0.0,0.0
2017-07-11 00:00:00+09:00,1284.6249169039438,1295.33012454481,1277.8125120415746,1292.4105224609375,4486900,0.0,0.0
2017-07-12 00:00:00+09:00,1292.410426819171,1295.8166289982878,1277.8124174800992,1285.5980224609375,3811900,0.0,0.0
2017-07-13 00:00:00+09:00,1296.303418781321,1300.1962218407243,1278.2992046315803,1286.5714111328125,2767100,0.0,0.0
2017-07-14 00:00:00+09:00,1285.5980701554536,1294.3568760838405,1283.6516688380343,1289.0042724609375,3746100,0.0,0.0
2017-07-17 00:00:00+09:00,1289.0042724609375,1289.0042724609375,1289.0042724609375,1289.0042724609375,0,0.0,0.0
2017-07-18 00:00:00+09:00,1292.8970538506587,1292.8970538506587,1270.0268387467893,1278.78564453125,5486600,0.0,0.0
2017-07-19 00:00:00+09:00,1278.7857092746942,1281.218711004669,1262.727897856861,1273.43310546875,3806900,0.0,0.0
2017-07-20 00:00:00+09:00,1273.4330522100956,1287.057861328125,1271.0000505818762,1287.057861328125,3533800,0.0,0.0
2017-07-21 00:00:00+09:00,1287.0578991754537,1291.9239025749828,1281.2186950960188,1288.5177001953125,3399400,0.0,0.0
2017-07-24 00:00:00+09:00,1277.8124174800992,1287.544423706147,1266.620610320144,1285.5980224609375,5068300,0.0,0.0
2017-07-25 00:00:00+09:00,1285.598038477576,1316.253858471553,1282.6784365733877,1312.84765625,6585700,0.0,0.0
2017-07-26 00:00:00+09:00,1312.3610361545946,1315.2806380147829,1290.9506225132145,1308.954833984375,5790200,0.0,0.0
2017-07-27 00:00:00+09:00,1311.387845430891,1321.6064520186642,1301.169238843118,1310.9012451171875,6729200,0.0,0.0
2017-07-28 00:00:00+09:00,1298.2497407356195,1322.5797583655974,1296.7899396778207,1319.66015625,16262700,0.0,0.0
2017-07-31 00:00:00+09:00,1311.87451171875,1317.7137157768452,1290.9506971772416,1311.87451171875,6351600,0.0,0.0
2017-08-01 00:00:00+09:00,1308.4683470639443,1325.4993593909203,1308.4683470639443,1313.3343505859375,3008300,0.0,0.0
2017-08-02 00:00:00+09:00,1312.847636464626,1316.2538386348456,1305.062031504124,1308.954833984375,1996800,0.0,0.0
2017-08-03 00:00:00+09:00,1307.0084294499577,1311.8744325380069,1296.30322265625,1296.30322265625,3504100,0.0,0.0
2017-08-04 00:00:00+09:00,1297.2765282183598,1316.7405421451167,1291.4373240403324,1305.0621337890625,3725800,0.0,0.0
2017-08-07 00:00:00+09:00,1331.8251182887377,1355.1819343931802,1321.1199109075349,1322.5797119140625,6181700,0.0,0.0
2017-08-08 00:00:00+09:00,1333.2849328891818,1358.5881505936482,1329.8787305058884,1343.5035400390625,7788000,0.0,0.0
2017-08-09 00:00:00+09:00,1338.6375478070738,1339.6107484961376,1294.356916454677,1303.11572265625,7486100,0.0,0.0
2017-08-10 00:00:00+09:00,1302.629240675706,1304.0890418419472,1253.4826014122596,1265.1610107421875,8118500,0.0,0.0
2017-08-11 00:00:00+09:00,1265.1610107421875,1265.1610107421875,1265.1610107421875,1265.1610107421875,0,0.0,0.0
2017-08-14 00:00:00+09:00,1250.5629051072783,1266.1341163770967,1235.964894541824,1258.3485107421875,5398000,0.0,0.0
2017-08-15 00:00:00+09:00,1264.6743281536023,1289.0043460095776,1255.915521725451,1279.2723388671875,4755400,0.0,0.0
2017-08-16 00:00:00+09:00,1276.3526904574833,1286.0846972470945,1266.134083328392,1282.19189453125,3716100,0.0,0.0
2017-08-17 00:00:00+09:00,1279.7587908175783,1292.896998936238,1276.8391890134317,1286.0845947265625,2865100,0.0,0.0
2017-08-18 00:00:00+09:00,1266.1341465307532,1276.352754169933,1257.375339982885,1270.5135498046875,4235600,0.0,0.0
