Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00+09:00,4530.119948486922,4551.194535625919,4491.63591979832,4519.12451171875,1697800,0.0,0.0
2017-01-05 00:00:00+09:00,4530.120398956237,4562.190426052408,4516.3761016293065,4553.94384765625,1048300,0.0,0.0
2017-01-06 00:00:00+09:00,4466.895425356053,4530.119175991862,4465.062852873855,4503.546875,1073700,0.0,0.0
2017-01-10 00:00:00+09:00,4504.464886592225,4541.11635027483,4461.399416765164,4469.64599609375,1292600,0.0,0.0
2017-01-11 00:00:00+09:00,4523.705492212995,4527.370637436582,4474.226031694562,4492.5517578125,816700,0.0,0.0
2017-01-12 00:00:00+09:00,4462.314486472023,4464.147059156405,4409.169878624923,4427.49560546875,921700,0.0,0.0
2017-01-13 00:00:00+09:00,4443.988269328586,4507.212019964395,4429.327689471007,4503.546875,1105100,0.0,0.0
2017-01-16 00:00:00+09:00,4493.468379404972,4520.040684258713,4411.00260572095,4413.75146484375,1713200,0.0,0.0
2017-01-17 00:00:00+09:00,4410.086656272336,4424.747239380658,4314.792866068238,4326.70458984375,1817600,0.0,0.0
2017-01-18 00:00:00+09:00,4287.303942474307,4334.034547532266,4262.5642103848,4312.9599609375,1260100,0.0,0.0
2017-01-19 00:00:00+09:00,4287.304021404133,4299.21574448134,4207.587105425898,4259.8154296875,2502900,0.0,0.0
2017-01-20 00:00:00+09:00,4266.229351253193,4322.122819987395,4246.987337426664,4304.71337890625,1566600,0.0,0.0
2017-01-23 00:00:00+09:00,4258.899613447546,4264.397332397779,4216.750434829089,4218.5830078125,1206100,0.0,0.0
2017-01-24 00:00:00+09:00,4188.346249633816,4223.1651421050665,4170.936803398191,4203.0068359375,1379400,0.0,0.0
2017-01-25 00:00:00+09:00,4276.307577287411,4307.461307226938,4263.479570841723,4294.63330078125,1619800,0.0,0.0
2017-01-26 00:00:00+09:00,4358.77374785598,4427.495217498444,4349.610885236985,4415.58349609375,1806400,0.0,0.0
2017-01-27 00:00:00+09:00,4469.644594904155,4513.626337535439,4460.481731855972,4484.30517578125,1860700,0.0,0.0
2017-01-30 00:00:00+09:00,4488.886776873981,4498.965926607725,4444.905032581278,4495.30078125,957600,0.0,0.0
2017-01-31 00:00:00+09:00,4440.324143751905,4565.855387601268,4374.35151924713,4509.9619140625,2392100,0.0,0.0
2017-02-01 00:00:00+09:00,4465.063264083628,4479.7238452913725,4401.839507625231,4472.3935546875,1659500,0.0,0.0
2017-02-02 00:00:00+09:00,4489.803521996954,4517.2921149887725,4422.914612383531,4437.5751953125,1291000,0.0,0.0
2017-02-03 00:00:00+09:00,4475.14251513391,4507.212537253011,4431.160770513429,4460.48193359375,971400,0.0,0.0
2017-02-06 00:00:00+09:00,4476.975364027892,4494.384805680887,4437.575048707958,4467.8125,542400,0.0,0.0
2017-02-07 00:00:00+09:00,4440.324071034664,4482.473247111345,4407.33775932248,4470.5615234375,730600,0.0,0.0
2017-02-08 00:00:00+09:00,4454.984331192711,4478.807776814062,4443.988894752087,4473.31005859375,730500,0.0,0.0
2017-02-09 00:00:00+09:00,4476.975715328074,4531.0366173346965,4461.39884525837,4522.7900390625,1354400,0.0,0.0
2017-02-10 00:00:00+09:00,4604.339001885776,4658.399897629311,4587.845847252155,4650.1533203125,1354300,0.0,0.0
2017-02-13 00:00:00+09:00,4690.469620385394,4704.213915033915,4652.901881679436,4694.134765625,876800,0.0,0.0
2017-02-14 00:00:00+09:00,4691.386246531906,4692.302532908182,4617.167050053569,4623.5810546875,782200,0.0,0.0
2017-02-15 00:00:00+09:00,4680.391972102172,4701.4665639890845,4644.656794554799,4651.07080078125,749500,0.0,0.0
2017-02-16 00:00:00+09:00,4648.32050953767,4649.236795859282,4595.175902884174,4616.25048828125,966700,0.0,0.0
2017-02-17 00:00:00+09:00,4615.3345002785245,4667.562823986263,4595.176199900099,4664.81396484375,840400,0.0,0.0
2017-02-20 00:00:00+09:00,4645.571554432745,4645.571554432745,4610.752674932065,4636.40869140625,666200,0.0,0.0
2017-02-21 00:00:00+09:00,4627.246430562056,4649.2373046875,4590.594973686318,4649.2373046875,559300,0.0,0.0
2017-02-22 00:00:00+09:00,4638.241269311625,4665.729858422519,4607.087534985944,4644.6552734375,774600,0.0,0.0
2017-02-23 00:00:00+09:00,4646.488826551884,4659.316837510615,4623.581664125578,4652.90283203125,669800,0.0,0.0
2017-02-24 00:00:00+09:00,4626.329874730604,4672.144193157327,4622.664729256466,4650.1533203125,590800,0.0,0.0
2017-02-27 00:00:00+09:00,4627.2462625552525,4651.985995048122,4584.180802289887,4638.24169921875,839700,0.0,0.0
2017-02-28 00:00:00+09:00,4662.064070490756,4689.552655812045,4629.994054282583,4658.39892578125,1722300,0.0,0.0
2017-03-01 00:00:00+09:00,4661.149762090738,4731.703827685585,4645.572890465902,4724.37353515625,1080800,0.0,0.0
2017-03-02 00:00:00+09:00,4801.340660592595,4831.578111317701,4778.433500952363,4806.83837890625,1417300,0.0,0.0
2017-03-03 00:00:00+09:00,4819.665845545327,4847.154434018019,4770.186386294481,4808.67041015625,1197400,0.0,0.0
2017-03-06 00:00:00+09:00,4747.27986039867,4800.42447184494,4726.205273101012,4786.68017578125,713100,0.0,0.0
2017-03-07 00:00:00+09:00,4765.605054806889,4817.83337400012,4750.944473980719,4796.7587890625,858900,0.0,0.0
2017-03-08 00:00:00+09:00,4856.31811723702,4936.035037274684,4855.401830799806,4914.96044921875,1734500,0.0,0.0
2017-03-09 00:00:00+09:00,4947.9462458198805,4969.020831681705,4915.876223856233,4966.27197265625,886900,0.0,0.0
2017-03-10 00:00:00+09:00,5039.57470703125,5052.40271537642,5017.583835582386,5039.57470703125,1756400,0.0,0.0
2017-03-13 00:00:00+09:00,4991.01172367219,5015.75145499937,4980.016287526777,4999.25830078125,875200,0.0,0.0
2017-03-14 00:00:00+09:00,4991.013068185092,4998.343360923384,4959.859324047347,4969.9384765625,881800,0.0,0.0
2017-03-15 00:00:00+09:00,4935.1182898728775,4983.681466509206,4935.1182898728775,4964.439453125,896400,0.0,0.0
2017-03-16 00:00:00+09:00,4942.448661912991,5025.830721281564,4935.1183709794905,5012.08642578125,1065500,0.0,0.0
2017-03-17 00:00:00+09:00,4975.435981581945,5020.334022668044,4959.859110184727,4977.2685546875,1230800,0.0,0.0
2017-03-21 00:00:00+09:00,4954.361300241031,5044.1573807706445,4954.361300241031,5022.16650390625,1191900,0.0,0.0
2017-03-22 00:00:00+09:00,4883.806244574653,4969.937161458333,4882.889958224827,4947.9462890625,1409000,0.0,0.0
2017-03-23 00:00:00+09:00,4959.85855456448,4961.691127464744,4930.537388160255,4946.1142578125,984800,0.0,0.0
2017-03-24 00:00:00+09:00,4937.867515856696,4980.016691163693,4928.704651659523,4943.365234375,855300,0.0,0.0
2017-03-27 00:00:00+09:00,4902.131703402726,4966.271744381827,4900.299130803323,4948.8623046875,1086400,0.0,0.0
2017-03-28 00:00:00+09:00,5005.6728515625,5016.668288908052,4938.783941043726,5005.6728515625,1250700,0.0,0.0
2017-03-29 00:00:00+09:00,5081.432342529297,5113.768730163574,5021.379051208496,5025.99853515625,1149300,45.0,0.0
2017-03-30 00:00:00+09:00,5007.521154365462,5059.259380314626,5006.597257473513,5025.0751953125,1247700,0.0,0.0
2017-03-31 00:00:00+09:00,5050.943655024009,5069.4215904731545,4948.39111328125,4948.39111328125,1546300,0.0,0.0
2017-04-03 00:00:00+09:00,4942.847434195894,4954.858091512631,4923.4456031457785,4932.6845703125,1535600,0.0,0.0
2017-04-04 00:00:00+09:00,4915.130751483873,4933.608686639827,4828.284456250887,4883.71826171875,1529100,0.0,0.0
2017-04-05 00:00:00+09:00,5018.607917068855,5035.238061123943,4970.565278687489,5025.0751953125,1962300,0.0,0.0
2017-04-06 00:00:00+09:00,5025.075138321842,5034.314107136554,4873.556049760566,4907.740234375,1615000,0.0,0.0
2017-04-07 00:00:00+09:00,4931.760799675987,4957.629908404149,4843.066712608004,4865.240234375,991800,0.0,0.0
2017-04-10 00:00:00+09:00,4901.272146248844,4926.217357926265,4864.316277097109,4872.63134765625,676300,0.0,0.0
2017-04-11 00:00:00+09:00,4864.317196972047,4957.630784226401,4864.317196972047,4886.49072265625,1066400,0.0,0.0
2017-04-12 00:00:00+09:00,4871.707405929197,4879.098579691275,4781.16552734375,4781.16552734375,1386400,0.0,0.0
2017-04-13 00:00:00+09:00,4700.786260587032,4770.0785108904975,4695.242880562755,4745.13330078125,1447200,0.0,0.0
2017-04-14 00:00:00+09:00,4742.362620059743,4772.8512166819855,4697.0916735600495,4711.8740234375,816800,0.0,0.0
2017-04-17 00:00:00+09:00,4698.015782945208,4733.123865492292,4694.320195308674,4715.56982421875,1048200,0.0,0.0
2017-04-18 00:00:00+09:00,4735.894996862758,4759.916313663076,4699.86302166228,4716.4931640625,1000600,0.0,0.0
2017-04-19 00:00:00+09:00,4715.5680856010185,4745.132775792874,4712.796395895532,4719.263671875,1218000,0.0,0.0
2017-04-20 00:00:00+09:00,4734.969913539424,4780.240845395703,4699.861843936595,4719.263671875,1206100,0.0,0.0
2017-04-21 00:00:00+09:00,4732.199371302225,4758.068481492866,4688.77622205365,4743.2861328125,1129300,0.0,0.0
2017-04-24 00:00:00+09:00,4819.045747203308,4822.741334432758,4746.057899421662,4748.82958984375,1031800,0.0,0.0
2017-04-25 00:00:00+09:00,4758.993873901135,4864.31814134915,4735.8964468292015,4854.1552734375,1183200,0.0,0.0
2017-04-26 00:00:00+09:00,4946.543235417544,4946.543235417544,4882.794359204654,4936.38037109375,1168800,0.0,0.0
2017-04-27 00:00:00+09:00,4910.511209417431,4964.097220733745,4906.815622430098,4950.23876953125,1467700,0.0,0.0
2017-04-28 00:00:00+09:00,4953.935231014628,4960.402509384098,4903.1209009687855,4918.8271484375,976300,0.0,0.0
2017-05-01 00:00:00+09:00,4940.076042329134,4963.173461640567,4917.902519790159,4948.39111328125,720100,0.0,0.0
2017-05-02 00:00:00+09:00,4966.867908787542,4991.81311591873,4950.237770700083,4983.498046875,769600,0.0,0.0
2017-05-08 00:00:00+09:00,5209.8531306704745,5238.493926387939,5155.343229143687,5234.79833984375,2129900,0.0,0.0
2017-05-09 00:00:00+09:00,5201.538136891642,5211.701000036546,5129.474198227779,5135.017578125,1206900,0.0,0.0
2017-05-10 00:00:00+09:00,5134.093860476798,5196.918834835701,5132.246067113301,5165.50634765625,989100,0.0,0.0
2017-05-11 00:00:00+09:00,5166.431343256041,5215.397877804068,4975.184689455255,5085.12841796875,2089100,0.0,0.0
2017-05-12 00:00:00+09:00,5237.571212923131,5242.190697146912,5081.4326461593255,5107.3017578125,1835800,0.0,0.0
2017-05-15 00:00:00+09:00,5026.923261271795,5094.367738035779,5008.445322432347,5086.9765625,1304500,0.0,0.0
2017-05-16 00:00:00+09:00,5117.463363423309,5167.353780759445,5098.061534459255,5157.19091796875,1119100,0.0,0.0
2017-05-17 00:00:00+09:00,5173.822609472743,5183.985475312779,5114.693208221626,5169.203125,848300,0.0,0.0
2017-05-18 00:00:00+09:00,5113.768552634773,5139.637661844127,5040.780708794096,5054.63916015625,952900,0.0,0.0
2017-05-19 00:00:00+09:00,5055.563902828467,5076.813531805999,5021.379717082003,5062.955078125,608800,0.0,0.0
2017-05-22 00:00:00+09:00,5042.629105398483,5050.02028034227,5000.129849471709,5033.39013671875,666300,0.0,0.0
2017-05-23 00:00:00+09:00,5062.953820485471,5091.594617645151,4993.661569292694,5007.52001953125,757800,0.0,0.0
2017-05-24 00:00:00+09:00,5069.421370659802,5086.051511842939,4989.9662516737,5056.48681640625,672800,0.0,0.0
2017-05-25 00:00:00+09:00,5042.629161568575,5088.824005481809,5042.629161568575,5085.12841796875,612500,0.0,0.0
2017-05-26 00:00:00+09:00,5050.943249460042,5059.258319744502,5000.128931055011,5019.53076171875,664500,0.0,0.0
2017-05-29 00:00:00+09:00,5031.542205597763,5068.498079307626,5013.064268742833,5035.23779296875,500000,0.0,0.0
2017-05-30 00:00:00+09:00,5039.856864951573,5049.095832623345,5002.900994264485,5040.78076171875,326800,0.0,0.0
2017-05-31 00:00:00+09:00,5039.857002261098,5070.345596408599,5018.607376037083,5038.93310546875,867100,0.0,0.0
2017-06-01 00:00:00+09:00,5047.248647263873,5156.26847892727,5047.248647263873,5150.72509765625,791400,0.0,0.0
2017-06-02 00:00:00+09:00,5237.571136976312,5241.2667243017495,5161.811596804843,5226.484375,1414100,0.0,0.0
2017-06-05 00:00:00+09:00,5208.92939581959,5273.602162351583,5162.734562582454,5252.3525390625,907900,0.0,0.0
2017-06-06 00:00:00+09:00,5213.550286211132,5259.745131915643,5205.23521398432,5207.0830078125,925100,0.0,0.0
2017-06-07 00:00:00+09:00,5183.060023254155,5186.755609723497,5113.767776953965,5157.19091796875,956300,0.0,0.0
2017-06-08 00:00:00+09:00,5171.050361991876,5183.984917122819,5103.605895951961,5110.9970703125,727600,0.0,0.0
2017-06-09 00:00:00+09:00,5018.606582889101,5074.964278315507,4990.889683499066,5069.4208984375,1746600,0.0,0.0
2017-06-12 00:00:00+09:00,5004.748567439307,5062.954061208678,4966.868801652892,5030.61767578125,859300,0.0,0.0
2017-06-13 00:00:00+09:00,5013.98777745344,5038.932990276591,4992.738151715199,5001.05322265625,670500,0.0,0.0
2017-06-14 00:00:00+09:00,5071.269607402326,5121.160035312642,5059.258948831324,5076.81298828125,1200000,0.0,0.0
2017-06-15 00:00:00+09:00,5058.335152385261,5105.453890791041,5030.618247440683,5042.62890625,910300,0.0,0.0
2017-06-16 00:00:00+09:00,5090.672351192478,5160.888521553754,5058.335956947154,5149.8017578125,1828500,0.0,0.0
2017-06-19 00:00:00+09:00,5149.800145599115,5212.625120464695,5135.94169526112,5197.8427734375,662200,0.0,0.0
2017-06-20 00:00:00+09:00,5260.668442073338,5275.450791050012,5220.940879198532,5247.73388671875,829100,0.0,0.0
2017-06-21 00:00:00+09:00,5186.756629915324,5248.657715452254,5186.756629915324,5189.5283203125,1110700,0.0,0.0
2017-06-22 00:00:00+09:00,5225.560034937888,5237.570692726819,5181.212990794144,5206.158203125,752700,0.0,0.0
2017-06-23 00:00:00+09:00,5229.255745273733,5275.4505840129,5198.7671517058825,5250.50537109375,603900,0.0,0.0
2017-06-26 00:00:00+09:00,5250.505560952498,5317.95002795048,5245.88607691154,5293.9287109375,604900,0.0,0.0
2017-06-27 00:00:00+09:00,5386.317221882722,5462.07674369994,5379.849945630032,5421.42529296875,1282200,0.0,0.0
2017-06-28 00:00:00+09:00,5402.023505989672,5433.435990888534,5373.382710934827,5401.099609375,1055200,0.0,0.0
2017-06-29 00:00:00+09:00,5479.632078890791,5523.055229743575,5440.82841217128,5509.19677734375,1253400,0.0,0.0
2017-06-30 00:00:00+09:00,5416.806255976904,5427.893016180165,5365.991938378622,5389.08935546875,1616500,0.0,0.0
2017-07-03 00:00:00+09:00,5473.16439581374,5479.63167312142,5383.54641026446,5402.9482421875,993400,0.0,0.0
2017-07-04 00:00:00+09:00,5430.665539302697,5430.665539302697,5295.776602804195,5318.8740234375,960900,0.0,0.0
2017-07-05 00:00:00+09:00,5309.635131052213,5329.960861499952,5249.581836547533,5324.41748046875,604800,0.0,0.0
2017-07-06 00:00:00+09:00,5363.2203991008255,5374.307159615762,5273.60241827175,5288.384765625,1210200,0.0,0.0
2017-07-07 00:00:00+09:00,5208.005738621916,5282.841371907063,5159.963109846266,5222.7880859375,1145200,0.0,0.0
2017-07-10 00:00:00+09:00,5281.9190767925775,5327.190029173692,5255.126064158856,5273.60400390625,911800,0.0,0.0
2017-07-11 00:00:00+09:00,5291.156020827296,5385.393477458059,5279.145364590042,5379.85009765625,976100,0.0,0.0
2017-07-12 00:00:00+09:00,5379.850459364854,5414.958533803436,5320.721070836716,5335.50341796875,709000,0.0,0.0
2017-07-13 00:00:00+09:00,5336.427665743466,5353.981704117622,5308.710763047429,5337.3515625,687800,0.0,0.0
2017-07-14 00:00:00+09:00,5324.417693747832,5384.470990658055,5313.330931241329,5328.11328125,748000,0.0,0.0
2017-07-17 00:00:00+09:00,5328.11328125,5328.11328125,5328.11328125,5328.11328125,0,0.0,0.0
2017-07-18 00:00:00+09:00,5385.393913998266,5442.67550992688,5335.50349173786,5393.708984375,1236000,0.0,0.0
2017-07-19 00:00:00+09:00,5351.20931067753,5392.784659258416,5305.938375556121,5386.3173828125,967100,0.0,0.0
2017-07-20 00:00:00+09:00,5379.851180011631,5417.730949611576,5354.905965884838,5411.263671875,754000,0.0,0.0
2017-07-21 00:00:00+09:00,5389.089621834475,5426.045491005293,5369.687790519796,5378.9267578125,627200,0.0,0.0
2017-07-24 00:00:00+09:00,5331.808189803634,5365.068473087801,5307.786874098402,5343.81884765625,637100,0.0,0.0
2017-07-25 00:00:00+09:00,5368.764598016232,5369.688494866691,5313.330786988703,5323.49365234375,470300,0.0,0.0
2017-07-26 00:00:00+09:00,5359.525368069448,5368.764336123351,5291.157004470561,5340.12353515625,902500,0.0,0.0
2017-07-27 00:00:00+09:00,5335.503129438921,5683.812164901859,5334.57923279313,5589.57470703125,2601100,0.0,0.0
2017-07-28 00:00:00+09:00,5589.576614370082,5778.051594424876,5589.576614370082,5754.0302734375,2556800,0.0,0.0
2017-07-31 00:00:00+09:00,5765.115706814167,5831.636272662023,5719.844766167709,5752.18115234375,3100300,0.0,0.0
2017-08-01 00:00:00+09:00,5740.170306576789,5880.602607655121,5737.398616423928,5879.6787109375,1382600,0.0,0.0
2017-08-02 00:00:00+09:00,5852.886519820602,5894.461877893518,5847.343138744213,5862.12548828125,1593900,0.0,0.0
2017-08-03 00:00:00+09:00,5851.038726128472,5868.592766203704,5820.550130208333,5862.12548828125,961300,0.0,0.0
2017-08-04 00:00:00+09:00,5866.743223346095,5875.9821890521525,5853.808671357616,5859.35205078125,988200,0.0,0.0
2017-08-07 00:00:00+09:00,5855.658203125,5875.983933713316,5854.734306280076,5855.658203125,1030300,0.0,0.0
2017-08-08 00:00:00+09:00,5850.114052017561,5866.744193037194,5820.5493568715465,5852.8857421875,697800,0.0,0.0
2017-08-09 00:00:00+09:00,5855.657286884133,5890.765361497828,5810.386348566474,5848.26611328125,1016900,0.0,0.0
2017-08-10 00:00:00+09:00,5833.48363768684,5900.004198648742,5826.092464246628,5856.5810546875,852400,0.0,0.0
2017-08-11 00:00:00+09:00,5856.5810546875,5856.5810546875,5856.5810546875,5856.5810546875,0,0.0,0.0
2017-08-14 00:00:00+09:00,5787.28904625,5835.331675625,5758.64824796875,5774.3544921875,1213400,0.0,0.0
2017-08-15 00:00:00+09:00,5819.625093505553,5925.873209992795,5816.853403510234,5890.76513671875,779100,0.0,0.0
2017-08-16 00:00:00+09:00,5892.613899478921,5935.11315306563,5884.298828125,5884.298828125,617100,0.0,0.0
2017-08-17 00:00:00+09:00,5850.114608721286,5886.146584359336,5840.875640608965,5851.96240234375,861000,0.0,0.0
2017-08-18 00:00:00+09:00,5759.571022078535,5827.93936594023,5738.321401689089,5815.9287109375,1313000,0.0,0.0
2017-08-21 00:00:00+09:00,5796.528884479499,5817.778512203921,5774.355359897492,5802.072265625,772300,0.0,0.0
2017-08-22 00:00:00+09:00,5815.930718488754,5822.397996491839,5789.13770961883,5802.072265625,808000,0.0,0.0
2017-08-23 00:00:00+09:00,5875.982791165961,5893.536827806237,5766.03908799792,5785.44091796875,1126800,0.0,0.0
2017-08-24 00:00:00+09:00,5794.680909455128,5837.180163574219,5758.648933136768,5765.1162109375,983700,0.0,0.0
2017-08-25 00:00:00+09:00,5765.115371513305,5793.756169032042,5714.301053334903,5763.267578125,864600,0.0,0.0
2017-08-28 00:00:00+09:00,5779.897288824237,5802.994704460523,5731.854664300762,5755.8759765625,612300,0.0,0.0
2017-08-29 00:00:00+09:00,5742.018790220603,5792.833115797776,5724.464750475761,5765.1162109375,636800,0.0,0.0
2017-08-30 00:00:00+09:00,5792.832039806784,5827.016216118244,5761.419553466525,5799.29931640625,835400,0.0,0.0
2017-08-31 00:00:00+09:00,5835.330538249603,5842.721710558975,5796.526883625397,5815.9287109375,956800,0.0,0.0
2017-09-01 00:00:00+09:00,5838.104281231038,5838.104281231038,5695.824164233161,5709.6826171875,1404000,0.0,0.0
2017-09-04 00:00:00+09:00,5710.605849080344,5757.72458363836,5668.1065983025255,5679.193359375,954700,0.0,0.0
2017-09-05 00:00:00+09:00,5643.161349446044,5658.867594197285,5501.805146684871,5535.0654296875,1573900,0.0,0.0
