Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,234.09178935937527,235.14219665527347,232.96634806437828,235.14219665527344,29068000,0.0,0.0
2017-01-10 00:00:00+09:00,234.91710092416767,235.51732708014163,233.0413655652988,233.49154663085932,31489500,0.0,0.0
2017-01-11 00:00:00+09:00,234.84209237446385,237.24304305281223,234.3168772582118,236.79286193847656,35725000,0.0,0.0
2017-01-12 00:00:00+09:00,236.1926160634087,237.31805741611967,234.9171296019674,236.4927520751953,31762000,0.0,0.0
2017-01-13 00:00:00+09:00,237.84316704778385,238.5934609501428,236.342579243066,238.14328002929688,34089000,0.0,0.0
2017-01-16 00:00:00+09:00,238.2183866954985,238.3684546806273,236.0425382940897,236.3426513671875,25477500,0.0,0.0
2017-01-17 00:00:00+09:00,235.2171973880728,235.6673784218357,232.66620205962747,232.8912811279297,23702000,0.0,0.0
2017-01-18 00:00:00+09:00,232.5911277277667,233.49148963912307,230.04013284179624,232.7411956787109,34104000,0.0,0.0
2017-01-19 00:00:00+09:00,233.8666840801251,234.99212524913983,233.64158210802665,234.39187622070312,27142500,0.0,0.0
2017-01-20 00:00:00+09:00,234.0167193264272,234.9170813826519,233.34145923283776,234.2418212890625,27299500,0.0,0.0
2017-01-23 00:00:00+09:00,233.79161723210728,234.8420242627972,231.6907802735714,233.71658325195312,31069000,0.0,0.0
2017-01-24 00:00:00+09:00,234.09178832230293,236.3426709023251,234.09178832230293,235.5923767089844,36621000,0.0,0.0
2017-01-25 00:00:00+09:00,237.84325165897505,237.99331965169364,235.2922560628851,236.1175842285156,29125500,0.0,0.0
2017-01-26 00:00:00+09:00,237.6931849973611,238.9686942511296,236.7178117307108,237.76821899414065,37467000,0.0,0.0
2017-01-27 00:00:00+09:00,239.49388403930337,239.49388403930337,237.4680808260001,237.6181488037109,18761000,0.0,0.0
2017-01-30 00:00:00+09:00,237.84326381935145,238.1433769229718,235.7424491968466,236.94290161132807,20281000,0.0,0.0
2017-01-31 00:00:00+09:00,234.09177278683333,235.21721400215463,233.0413655652988,233.49154663085932,31567500,0.0,0.0
2017-02-01 00:00:00+09:00,231.24067168418264,233.3414861952433,229.13983427596108,232.96633911132807,26044000,0.0,0.0
2017-02-02 00:00:00+09:00,234.99210934483693,234.99210934483693,231.2406390353546,232.29104614257807,24567500,0.0,0.0
2017-02-03 00:00:00+09:00,233.34142830220185,234.7669822879611,229.81503742944795,230.1151733398437,46444500,0.0,0.0
2017-02-06 00:00:00+09:00,232.5911200115625,239.04365243647533,232.3660409897677,237.3179626464844,49529000,0.0,0.0
2017-02-07 00:00:00+09:00,235.44227761269684,239.1187369921849,235.44227761269684,237.6181488037109,32528500,0.0,0.0
2017-02-08 00:00:00+09:00,237.3930020005296,237.54306994989696,235.59230109389247,237.1679229736328,31584500,0.0,0.0
2017-02-09 00:00:00+09:00,236.7928530468004,236.7928530468004,234.6920155578423,235.14219665527344,24489500,0.0,0.0
2017-02-10 00:00:00+09:00,239.04368446226545,239.11871844530097,237.2429833551972,237.91824340820312,27871500,0.0,0.0
2017-02-13 00:00:00+09:00,239.8690044195721,241.5196375050932,239.19372149210483,239.9440155029297,31557000,0.0,0.0
2017-02-14 00:00:00+09:00,241.44463287271176,241.44463287271176,238.4434564646126,238.818603515625,29213500,0.0,0.0
2017-02-15 00:00:00+09:00,241.74478700281963,242.94523933856829,241.2195719330592,242.11993408203125,25053500,0.0,0.0
2017-02-16 00:00:00+09:00,242.0448991581539,243.2453743864576,240.99449191982345,243.0953063964844,31464500,0.0,0.0
2017-02-17 00:00:00+09:00,242.0448991581539,243.0953063964844,241.44465009542185,243.0953063964844,23374500,0.0,0.0
2017-02-20 00:00:00+09:00,242.5700655914088,244.82094781921825,241.14451142656097,244.44580078125,27556000,0.0,0.0
2017-02-21 00:00:00+09:00,244.3708258785948,247.0718666342184,243.69554279252736,246.3966064453125,20562000,0.0,0.0
2017-02-22 00:00:00+09:00,246.84673609423567,247.29691709207603,244.8959670350324,246.0214080810547,25159500,0.0,0.0
2017-02-23 00:00:00+09:00,247.446903935546,248.5723447167516,246.9217119759408,247.74703979492188,29292500,0.0,0.0
2017-02-24 00:00:00+09:00,245.1961267169976,247.8221563239912,244.971047623834,245.5712738037109,26055000,0.0,0.0
2017-02-27 00:00:00+09:00,243.84562029581303,244.82099361813133,241.2946245398432,243.920654296875,24677000,0.0,0.0
2017-02-28 00:00:00+09:00,245.64630101101693,246.32156116900515,243.8455996239949,244.0706787109375,26392000,0.0,0.0
2017-03-01 00:00:00+09:00,245.42119958583496,247.44697987541304,243.39539639909853,246.6966857910156,25816000,0.0,0.0
2017-03-02 00:00:00+09:00,249.69781739448123,249.99795329219663,247.74707144225664,247.82208251953125,28660000,0.0,0.0
2017-03-03 00:00:00+09:00,248.1222613317924,248.1222613317924,243.995643893174,245.04605102539065,28550500,0.0,0.0
2017-03-06 00:00:00+09:00,245.3461871728664,247.14688855433613,244.82097210873928,246.0964813232422,16090500,0.0,0.0
2017-03-07 00:00:00+09:00,246.9968134480036,248.197265625,246.5466324330512,248.197265625,24679000,0.0,0.0
2017-03-08 00:00:00+09:00,247.52193790039,248.19719778968303,246.62159901371624,247.74703979492188,18509000,0.0,0.0
2017-03-09 00:00:00+09:00,248.7225089020397,248.7225089020397,246.5466604624192,247.52203369140625,17185000,0.0,0.0
2017-03-10 00:00:00+09:00,247.8971663408273,248.0472343198605,245.7963520173158,246.5466461181641,33792000,0.0,0.0
2017-03-13 00:00:00+09:00,246.17145956941425,248.49737548828125,245.7963125791826,248.49737548828125,18994000,0.0,0.0
2017-03-14 00:00:00+09:00,248.87254859600745,249.1726616402565,247.5970395365018,248.197265625,17895500,0.0,0.0
2017-03-15 00:00:00+09:00,247.2969642785904,247.37199827540704,245.871409927718,246.6217041015625,22343000,0.0,0.0
2017-03-16 00:00:00+09:00,246.6217022111547,248.94759581451544,246.6217022111547,248.57244873046875,21541500,0.0,0.0
2017-03-17 00:00:00+09:00,248.4974200508129,248.64746513551967,246.921797829856,247.8971710205078,24547000,0.0,0.0
2017-03-21 00:00:00+09:00,247.972275791398,250.29819279126485,246.3966531207033,249.09771728515625,27914000,0.0,0.0
2017-03-22 00:00:00+09:00,245.79633683387385,246.09644987624264,242.79516061587088,242.94520568847656,38835000,0.0,0.0
2017-03-23 00:00:00+09:00,243.02023220970187,243.84556022373664,242.1949041956671,243.4704132080078,20282500,0.0,0.0
2017-03-24 00:00:00+09:00,243.1703219302651,244.14569509955984,242.34499384239177,243.39540100097656,35701000,0.0,0.0
2017-03-27 00:00:00+09:00,241.21953008358747,241.5946770977144,239.5688740625665,240.3191680908203,34071000,0.0,0.0
2017-03-28 00:00:00+09:00,241.29460052961983,242.4200417420741,240.69435147801485,242.2699737548828,34179500,0.0,0.0
2017-03-29 00:00:00+09:00,244.25457243217053,246.23914549196817,244.25457243217053,246.16281127929688,29311500,5.5,0.0
2017-03-30 00:00:00+09:00,244.9414833109873,247.2313694559213,243.79654023852032,244.3308563232422,22987500,0.0,0.0
2017-03-31 00:00:00+09:00,244.5598347299052,245.7811119948761,241.2013397216797,241.2013397216797,29773000,0.0,0.0
2017-04-03 00:00:00+09:00,240.7433413905306,241.43030252579885,238.5297896018108,239.5220642089844,26687000,0.0,0.0
2017-04-04 00:00:00+09:00,240.0564466401155,240.20911506524925,236.0873005259497,237.6138916015625,25733500,0.0,0.0
2017-04-05 00:00:00+09:00,238.91148462904465,240.74338911757408,238.5298368900206,239.44580078125,21681000,0.0,0.0
2017-04-06 00:00:00+09:00,238.91146830897176,240.2853907580337,236.1636001169201,236.62158203125,25854000,0.0,0.0
2017-04-07 00:00:00+09:00,238.6061951166268,241.81202247079528,237.07960400685167,239.9801177978516,34766000,0.0,0.0
2017-04-10 00:00:00+09:00,240.6669869867792,241.0486346180896,239.4457332017241,240.28533935546875,17163500,0.0,0.0
2017-04-11 00:00:00+09:00,239.3694652873604,240.28540587973453,237.5375608086826,239.216796875,12904500,0.0,0.0
2017-04-12 00:00:00+09:00,237.07955776145897,238.07183247168425,233.7210626338576,234.5606689453125,25976000,0.0,0.0
2017-04-13 00:00:00+09:00,231.88911949734265,231.9654536916165,227.8436634340076,229.67556762695312,30874000,0.0,0.0
2017-04-14 00:00:00+09:00,229.90456637224537,229.98087727131988,227.8436596308784,229.52291870117188,16370000,0.0,0.0
2017-04-17 00:00:00+09:00,228.75964185354505,229.2176004607176,226.69873494556003,228.83595275878903,13785500,0.0,0.0
2017-04-18 00:00:00+09:00,229.9046155982581,232.118167905654,229.217631008092,229.98092651367188,14774500,0.0,0.0
2017-04-19 00:00:00+09:00,227.6146732800058,228.7596162576841,225.63010079324528,228.0726318359375,27410500,0.0,0.0
2017-04-20 00:00:00+09:00,227.30932331730932,229.75187751208352,226.54602804318284,229.1412506103516,19770000,0.0,0.0
2017-04-21 00:00:00+09:00,231.2785127565092,232.1181423790972,229.5229426043113,231.5074920654297,20465000,0.0,0.0
2017-04-24 00:00:00+09:00,235.0186409183956,235.705602095984,233.03406828786405,233.49205017089844,20604000,0.0,0.0
2017-04-25 00:00:00+09:00,231.27848977205687,235.9345960401144,230.20988094674664,235.2476348876953,24097000,0.0,0.0
2017-04-26 00:00:00+09:00,237.00326567807647,239.3694865159353,236.16363592349023,238.9878387451172,18611500,0.0,0.0
2017-04-27 00:00:00+09:00,237.3085124202645,240.13271444671983,237.232178228807,239.5220642089844,14803500,0.0,0.0
2017-04-28 00:00:00+09:00,240.0564583161075,242.1173656859968,239.59847631236184,240.5907745361328,24731500,0.0,0.0
2017-05-01 00:00:00+09:00,241.6593160854729,243.872867974816,240.3617046534826,243.7201995849609,18568500,0.0,0.0
2017-05-02 00:00:00+09:00,244.25452728974653,249.5975950742097,243.72021119372943,248.45265197753903,65540000,0.0,0.0
2017-05-08 00:00:00+09:00,251.887435901228,251.887435901228,249.1395683053391,250.4371795654297,54227000,0.0,0.0
2017-05-09 00:00:00+09:00,251.8874560880806,252.04012446994625,250.6661789149292,251.1241607666016,31925000,0.0,0.0
2017-05-10 00:00:00+09:00,251.88749675027424,255.70397397376323,251.8111625470188,255.6276397705078,54774000,0.0,0.0
2017-05-11 00:00:00+09:00,254.63538149390564,254.63538149390564,250.97154914581932,253.5667724609375,33427000,0.0,0.0
2017-05-12 00:00:00+09:00,254.3299966390617,254.63531009230763,251.42946059841697,253.94834899902344,35165500,0.0,0.0
2017-05-15 00:00:00+09:00,253.4140925548636,253.7957402846149,251.65852231557915,252.574462890625,27629500,0.0,0.0
2017-05-16 00:00:00+09:00,253.10871953215465,254.55897590551533,252.8034060789087,253.94834899902344,26528000,0.0,0.0
2017-05-17 00:00:00+09:00,252.8034718116852,252.8034718116852,247.91836211385345,248.6053466796875,29784500,0.0,0.0
2017-05-18 00:00:00+09:00,244.1782086933881,246.23911571665147,243.79656097011176,244.4072113037109,27294500,0.0,0.0
2017-05-19 00:00:00+09:00,244.5598859889245,247.15508616223005,244.17823821949924,246.16281127929688,21533000,0.0,0.0
2017-05-22 00:00:00+09:00,248.83435159152413,248.83435159152413,246.391796491458,247.0787811279297,14428500,0.0,0.0
2017-05-23 00:00:00+09:00,245.32317142954707,246.3917804811645,243.94924883374333,244.2545623779297,18246000,0.0,0.0
2017-05-24 00:00:00+09:00,246.54445904872213,247.15508616223005,244.5598859889245,246.16281127929688,21014500,0.0,0.0
2017-05-25 00:00:00+09:00,244.71254863027468,244.86519375807816,242.2699936461124,242.9569549560547,31429500,0.0,0.0
2017-05-26 00:00:00+09:00,242.3463181325022,242.6516316697887,240.743392944336,240.743392944336,33958500,0.0,0.0
2017-05-29 00:00:00+09:00,241.50671524969172,241.96469725343744,240.4381061035735,240.5907745361328,21202500,0.0,0.0
2017-05-30 00:00:00+09:00,241.201323245351,241.43030252579885,238.5297896018108,239.5220642089844,24596000,0.0,0.0
2017-05-31 00:00:00+09:00,239.52207069299945,240.1327209472656,238.7587753456108,240.1327209472656,33521000,0.0,0.0
2017-06-01 00:00:00+09:00,239.06409559328105,240.97233382983683,238.4534453812289,239.90370178222656,32095500,0.0,0.0
2017-06-02 00:00:00+09:00,242.575273651973,245.9337921142578,241.6593331300178,245.9337921142578,39291000,0.0,0.0
2017-06-05 00:00:00+09:00,245.7047721834473,246.2390882540141,242.88059332253573,243.7201995849609,24631000,0.0,0.0
2017-06-06 00:00:00+09:00,243.49120063641843,243.6438690139481,240.7433328983512,241.27764892578125,23340000,0.0,0.0
2017-06-07 00:00:00+09:00,240.74332151422223,242.26991204163508,240.056360435671,241.43028259277344,23807500,0.0,0.0
2017-06-08 00:00:00+09:00,247.15508616223005,247.15508616223005,245.3995157404464,246.16281127929688,51145500,0.0,0.0
2017-06-09 00:00:00+09:00,247.00240992634383,247.0787441294025,244.40721007984607,245.3231506347656,34097000,0.0,0.0
2017-06-12 00:00:00+09:00,245.24677655709715,247.46035161625332,244.4834812384708,245.09413146972656,18179000,0.0,0.0
2017-06-13 00:00:00+09:00,244.0255279541016,245.85743209959452,243.56754609424704,244.0255279541016,20745500,0.0,0.0
2017-06-14 00:00:00+09:00,244.865154368052,245.09415696381487,242.04097537172487,242.1173095703125,23996000,0.0,0.0
2017-06-15 00:00:00+09:00,241.73563041344087,243.1858868221716,240.74333254878644,241.5829620361328,26077000,0.0,0.0
2017-06-16 00:00:00+09:00,243.49121630897403,245.6284339684105,243.26223702186493,245.017807006836,35180000,0.0,0.0
2017-06-19 00:00:00+09:00,244.8651699364997,245.09417254682256,243.26226813388203,244.4072113037109,18084500,0.0,0.0
2017-06-20 00:00:00+09:00,246.54438193359303,248.22364091139144,246.39171355600268,246.7733612060547,25183000,0.0,0.0
2017-06-21 00:00:00+09:00,246.6970859445924,247.61302646066304,246.08643563995128,247.1550445556641,22411000,0.0,0.0
2017-06-22 00:00:00+09:00,248.14738006678263,248.376359406923,246.16280704115303,246.3154754638672,21717500,0.0,0.0
2017-06-23 00:00:00+09:00,246.77343832198704,247.4604229419004,246.23914542130373,247.3077545166016,14710500,0.0,0.0
2017-06-26 00:00:00+09:00,247.9947213652121,248.52903757172533,247.307760023932,247.38409423828125,14255500,0.0,0.0
2017-06-27 00:00:00+09:00,249.13961894227936,250.9715232805605,249.06328474194945,250.81887817382807,23536500,0.0,0.0
2017-06-28 00:00:00+09:00,251.88749183110656,252.26913954600212,250.971527997786,251.5058441162109,23731000,0.0,0.0
2017-06-29 00:00:00+09:00,253.4903862311911,255.2459561897925,253.1087385624582,254.1010131835937,26373000,0.0,0.0
2017-06-30 00:00:00+09:00,253.3377377882052,255.8566265764778,252.6507765891952,254.7879943847656,33184500,0.0,0.0
2017-07-03 00:00:00+09:00,254.7879599709225,256.7725323952857,253.7956854057028,256.0855712890625,25233500,0.0,0.0
2017-07-04 00:00:00+09:00,257.9938769937714,260.36009768415704,257.0016021690596,258.14654541015625,36295500,0.0,0.0
2017-07-05 00:00:00+09:00,259.6731649759221,262.8789924274435,259.52049654273577,261.65771484375,35230500,0.0,0.0
2017-07-06 00:00:00+09:00,260.36003469498024,261.5049776590796,258.75710988645625,259.36773681640625,28297000,0.0,0.0
2017-07-07 00:00:00+09:00,258.604468428782,262.80259306752146,258.604468428782,261.5050048828125,30223500,0.0,0.0
2017-07-10 00:00:00+09:00,265.3215115360677,265.55049086079515,262.64997737591096,263.56591796875,29788000,0.0,0.0
2017-07-11 00:00:00+09:00,264.1002345642413,264.63455071474647,263.10795976350806,264.4055480957031,18683500,0.0,0.0
2017-07-12 00:00:00+09:00,263.18424644987,264.17654445319164,262.5736194431544,262.7262878417969,18678500,0.0,0.0
2017-07-13 00:00:00+09:00,262.57362274867296,262.8789362558743,260.5890500109731,262.039306640625,20430000,0.0,0.0
2017-07-14 00:00:00+09:00,262.878952442016,263.4132685829631,261.5813641330325,262.5736389160156,17461500,0.0,0.0
2017-07-17 00:00:00+09:00,262.5736389160156,262.5736389160156,262.5736389160156,262.5736389160156,0,0.0,0.0
2017-07-18 00:00:00+09:00,261.581339080484,261.9629867749149,259.4440980153152,261.5050048828125,16541500,0.0,0.0
2017-07-19 00:00:00+09:00,260.74172511171565,262.6499636981686,260.5127225049845,261.19970703125,21727000,0.0,0.0
2017-07-20 00:00:00+09:00,261.96298197192857,263.6422178202803,261.5813342844951,263.4132385253906,17803000,0.0,0.0
2017-07-21 00:00:00+09:00,262.57367951766304,263.79495710443865,261.9630523712415,263.33697509765625,15150000,0.0,0.0
2017-07-24 00:00:00+09:00,261.8103281285641,262.0393074361784,259.2151283685825,261.4286804199219,15459500,0.0,0.0
2017-07-25 00:00:00+09:00,261.8103629747261,261.8866971853999,259.90212417753423,260.131103515625,11972500,0.0,0.0
2017-07-26 00:00:00+09:00,262.4973106468312,262.64997906024803,260.894385481672,262.3446655273437,18811500,0.0,0.0
2017-07-27 00:00:00+09:00,261.96298654339614,263.3369089245623,260.89435436479283,262.95526123046875,23238000,0.0,0.0
2017-07-28 00:00:00+09:00,261.8103278433296,262.8789367675781,261.04703242687674,262.8789367675781,16228500,0.0,0.0
2017-07-31 00:00:00+09:00,261.81035402065334,265.09251532199926,261.58137469039383,264.17657470703125,22421000,0.0,0.0
2017-08-01 00:00:00+09:00,265.32152708843034,270.1302795410156,264.55823156935776,270.1302795410156,36403500,0.0,0.0
2017-08-02 00:00:00+09:00,270.3592271790561,271.1225225428661,267.7640043069616,268.45098876953125,25011000,0.0,0.0
2017-08-03 00:00:00+09:00,268.6799523305085,270.20654296875,266.3900663731462,270.20654296875,25236000,0.0,0.0
2017-08-04 00:00:00+09:00,269.82495063138526,270.20659836919486,264.0239003578935,264.4055480957031,50343500,0.0,0.0
2017-08-07 00:00:00+09:00,268.6800185251909,272.80180960514355,268.45103919061086,269.13800048828125,38030500,0.0,0.0
2017-08-08 00:00:00+09:00,268.9089362744936,269.7485657988797,267.30603471166785,268.2983093261719,19218000,0.0,0.0
2017-08-09 00:00:00+09:00,266.695420526787,267.306070851594,264.1002207046598,265.77947998046875,24265500,0.0,0.0
2017-08-10 00:00:00+09:00,266.08477783203125,266.54275972519395,264.63452124862164,266.08477783203125,17433500,0.0,0.0
2017-08-11 00:00:00+09:00,266.08477783203125,266.08477783203125,266.08477783203125,266.08477783203125,0,0.0,0.0
2017-08-14 00:00:00+09:00,262.57363393984485,267.0770724213065,262.57363393984485,264.4818725585937,24750000,0.0,0.0
2017-08-15 00:00:00+09:00,265.39780031769345,268.0693340205995,265.01615264584973,267.0007019042969,23601500,0.0,0.0
2017-08-16 00:00:00+09:00,267.1533449639995,269.0615831423138,265.9320678710937,265.9320678710937,14269500,0.0,0.0
