Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,308.64402718607766,311.19297247343127,302.8811943624956,306.6492004394531,7784800,0.0,0.0
2017-01-10 00:00:00+09:00,307.3141483367787,310.9713307728096,303.7677896109305,305.4301452636719,5239200,0.0,0.0
2017-01-11 00:00:00+09:00,309.6414648677901,309.6414648677901,301.6621572548764,303.8786315917969,3494400,0.0,0.0
2017-01-12 00:00:00+09:00,299.2240479697244,301.44052239912975,294.2369805035623,297.6725158691406,4824000,0.0,0.0
2017-01-13 00:00:00+09:00,298.0049406105968,301.88377025781546,293.79363985075946,295.6776428222656,6628000,0.0,0.0
2017-01-16 00:00:00+09:00,292.02049042389905,294.0153173034551,288.3633078113796,289.80401611328125,5372000,0.0,0.0
2017-01-17 00:00:00+09:00,288.14169523434435,288.3633426922169,280.7165053956132,282.4896850585937,6716000,0.0,0.0
2017-01-18 00:00:00+09:00,286.5901495434979,288.25250539931864,280.05154984393624,284.7061462402344,5379200,0.0,0.0
2017-01-19 00:00:00+09:00,288.14166535469604,290.57978713846654,283.59789293948734,284.5953063964844,5943200,0.0,0.0
2017-01-20 00:00:00+09:00,283.93035278320315,290.0256569998605,283.70870535714283,287.0334167480469,3388800,0.0,0.0
2017-01-23 00:00:00+09:00,286.0360547370717,286.0360547370717,282.15722408391497,283.819580078125,3852000,0.0,0.0
2017-01-24 00:00:00+09:00,285.8143788687563,287.92002958550944,281.1597825475125,282.1571960449219,4282400,0.0,0.0
2017-01-25 00:00:00+09:00,285.92528864001554,288.47423501161256,280.1624533651005,281.27069091796875,6068000,0.0,0.0
2017-01-26 00:00:00+09:00,285.5927354144386,287.25509126667635,283.3762609447883,286.59014892578125,8166400,0.0,0.0
2017-01-27 00:00:00+09:00,287.03349353027346,287.47678850097657,274.17793937988284,277.0593566894531,10444000,0.0,0.0
2017-01-30 00:00:00+09:00,267.9716796875,270.8530955981183,266.7526191099307,267.9716796875,14292000,0.0,0.0
2017-01-31 00:00:00+09:00,266.64189477110386,266.75271850126643,259.7708235010256,265.0903625488281,9252800,0.0,0.0
2017-02-01 00:00:00+09:00,260.5465905700962,267.97178051828695,258.108468497556,267.1960144042969,9811200,0.0,0.0
2017-02-02 00:00:00+09:00,251.56984486135312,253.01055322399523,241.5957100430616,242.4822998046875,29345600,0.0,0.0
2017-02-03 00:00:00+09:00,242.4822648835193,243.8121493344344,238.492611530774,241.9281463623047,10708800,0.0,0.0
2017-02-06 00:00:00+09:00,243.70136644850933,248.13431536071505,240.9307733783808,247.13690185546875,10739200,0.0,0.0
2017-02-07 00:00:00+09:00,244.25546654001187,250.57241826087423,244.1446428256108,246.693588256836,11461600,0.0,0.0
2017-02-08 00:00:00+09:00,246.4719758439705,251.68069116081705,245.69620973295085,251.2373962402344,7529600,0.0,0.0
2017-02-09 00:00:00+09:00,251.56977832317352,256.5568444132805,251.0156598687172,255.33778381347656,9116000,0.0,0.0
2017-02-10 00:00:00+09:00,258.3300710758129,258.88418963238905,252.0131195308445,253.5646514892578,8328800,0.0,0.0
2017-02-13 00:00:00+09:00,256.3352443319018,258.3300711360411,255.3378309298321,257.4434814453125,4996000,0.0,0.0
2017-02-14 00:00:00+09:00,258.7733764648437,260.2140847706437,257.4434918748745,258.7733764648437,5352800,0.0,0.0
2017-02-15 00:00:00+09:00,260.4357379644135,262.0980937386544,257.1110264159316,257.5543212890625,3270400,0.0,0.0
2017-02-16 00:00:00+09:00,258.9950473176331,264.4254098844128,258.2192812366646,263.7604675292969,7424000,0.0,0.0
2017-02-17 00:00:00+09:00,264.4253306249429,265.8660386291861,262.2088567722611,265.3119201660156,6785600,0.0,0.0
2017-02-20 00:00:00+09:00,264.7578447661805,265.3119633194793,262.0980757103461,264.9794921875,3387200,0.0,0.0
2017-02-21 00:00:00+09:00,264.3145861585601,267.7501216599921,262.8738777224757,263.7604675292969,4414400,0.0,0.0
2017-02-22 00:00:00+09:00,264.9795388186656,265.42283373931576,262.9847116757396,265.0903625488281,3564800,0.0,0.0
2017-02-23 00:00:00+09:00,265.9769403122372,266.6418826630178,262.430581108074,263.538818359375,4056800,0.0,0.0
2017-02-24 00:00:00+09:00,261.5439746177181,262.8738592344184,257.8867919217924,259.4383239746094,7107200,0.0,0.0
2017-02-27 00:00:00+09:00,253.89713876973389,256.66773172881,250.9048983739317,253.6754913330078,10151200,0.0,0.0
2017-02-28 00:00:00+09:00,255.7811384806226,258.1084365343891,253.2321929931641,253.2321929931641,3125600,0.0,0.0
2017-03-01 00:00:00+09:00,254.8946107902165,257.6652043857624,252.7889596576017,257.3327331542969,4424000,0.0,0.0
2017-03-02 00:00:00+09:00,258.3300982989747,258.4409220219687,256.224447562089,257.0002136230469,2952800,0.0,0.0
2017-03-03 00:00:00+09:00,257.0001725493234,257.88676219158066,253.78628509614083,255.6702880859375,2987200,0.0,0.0
2017-03-06 00:00:00+09:00,256.0027430353223,260.7681620615209,255.3378008456201,255.5594482421875,4238400,0.0,0.0
2017-03-07 00:00:00+09:00,256.3352495376109,259.8816083725454,255.89195468324405,258.1084289550781,4094400,0.0,0.0
2017-03-08 00:00:00+09:00,258.77340992956255,265.2011862789907,258.2192912787498,265.0903625488281,9433600,0.0,0.0
2017-03-09 00:00:00+09:00,266.86348642656054,267.63925237547494,261.5439484911474,263.8712463378906,7610400,0.0,0.0
2017-03-10 00:00:00+09:00,265.6444930450826,265.7553167801869,262.2089572568483,262.6522521972656,4084000,0.0,0.0
2017-03-13 00:00:00+09:00,263.0955036302302,271.9614009724452,262.8738561966748,270.7423400878906,7069600,0.0,0.0
2017-03-14 00:00:00+09:00,271.85055190585206,273.6237312089477,269.63407777698245,271.4072570800781,5415200,0.0,0.0
2017-03-15 00:00:00+09:00,269.4124652157642,270.188231261223,267.08516707938776,268.08258056640625,3603200,0.0,0.0
2017-03-16 00:00:00+09:00,266.0878015418962,270.0774562089134,265.42285909739337,268.41510009765625,3546400,0.0,0.0
2017-03-17 00:00:00+09:00,268.4150482620018,269.07999057809263,266.64186875242626,267.6392822265625,5308000,0.0,0.0
2017-03-21 00:00:00+09:00,265.53357644485754,268.30416885350587,264.86863426678195,266.420166015625,3664800,0.0,0.0
2017-03-22 00:00:00+09:00,262.3196954542591,262.762990250126,256.7785105059224,257.66510009765625,6277600,0.0,0.0
2017-03-23 00:00:00+09:00,257.11101778037926,259.881610644392,251.6806557669144,252.56724548339844,6529600,0.0,0.0
2017-03-24 00:00:00+09:00,252.3456075743296,254.22961079293464,250.1291331995002,253.78631591796875,4589600,0.0,0.0
2017-03-27 00:00:00+09:00,250.4615834987201,251.5698205938472,245.5853402801609,247.2476959228516,4876000,0.0,0.0
2017-03-28 00:00:00+09:00,250.46157661214983,251.56981367680527,248.3559261893044,250.23992919921875,4092800,0.0,0.0
2017-03-29 00:00:00+09:00,252.14505964709863,254.2742845952297,249.11931893133348,250.12789916992188,3486400,3.125,0.0
2017-03-30 00:00:00+09:00,246.54185565628973,247.2142425353524,241.1627606237889,242.1713409423828,6928000,0.0,0.0
2017-03-31 00:00:00+09:00,245.0850239125116,246.42979770627016,243.0678632218736,243.2919921875,6871200,0.0,0.0
2017-04-03 00:00:00+09:00,245.6452552455864,248.4468662771282,243.06777309656792,246.76589965820312,5220000,0.0,0.0
2017-04-04 00:00:00+09:00,244.18850157957064,245.0850174183208,240.71450270441383,242.1713409423828,5316000,0.0,0.0
2017-04-05 00:00:00+09:00,242.2834201874413,245.3091613276176,239.145614560592,242.6196136474609,5477600,0.0,0.0
2017-04-06 00:00:00+09:00,241.8351475028515,245.3091463780084,241.27482510363268,242.1713409423828,7016000,0.0,0.0
2017-04-07 00:00:00+09:00,242.95579088529684,245.19708046910955,240.37830786391223,243.51611328125,3643200,0.0,0.0
2017-04-10 00:00:00+09:00,244.41263223179644,248.67108249534903,242.5075360612597,247.77456665039065,4264000,0.0,0.0
2017-04-11 00:00:00+09:00,247.7745274900585,249.34342997077349,246.7659473238845,248.89517211914065,4748800,0.0,0.0
2017-04-12 00:00:00+09:00,245.0849711192738,248.55896933815697,244.1884554498846,246.54180908203125,5173600,0.0,0.0
2017-04-13 00:00:00+09:00,241.05066309729287,241.6109854196948,236.343955589117,240.9385986328125,6833600,0.0,0.0
2017-04-14 00:00:00+09:00,236.5681016805586,240.8265516397539,236.5681016805586,238.69732666015625,4881600,0.0,0.0
2017-04-17 00:00:00+09:00,236.3439662853692,242.0592542325261,236.11983734626503,241.4989318847656,5391200,0.0,0.0
2017-04-18 00:00:00+09:00,242.61957962945965,246.87802952595823,241.9471928036968,246.2056427001953,6912000,0.0,0.0
2017-04-19 00:00:00+09:00,243.2919105410309,251.3605505958233,243.06778165062,250.4640350341797,7216800,0.0,0.0
2017-04-20 00:00:00+09:00,252.14506940143863,252.8174562531758,246.65391011225176,248.1107482910156,5959200,0.0,0.0
2017-04-21 00:00:00+09:00,247.9986466547971,247.9986466547971,245.1970351923616,246.9900665283203,5206400,0.0,0.0
2017-04-24 00:00:00+09:00,249.79165225255244,252.59326342631368,248.5589433360975,250.3519744873047,4235200,0.0,0.0
2017-04-25 00:00:00+09:00,252.0329695465926,254.16219427820008,249.0072291385188,253.0415496826172,6546400,0.0,0.0
2017-04-26 00:00:00+09:00,253.1536543780788,258.64481376919247,252.59333199123043,258.4206848144531,7868000,0.0,0.0
2017-04-27 00:00:00+09:00,256.29147334809,256.8517957646796,251.4727005654193,252.8174743652344,6994400,0.0,0.0
2017-04-28 00:00:00+09:00,269.6270830151245,274.5579191134892,262.1187644107964,269.4029541015625,26105600,0.0,0.0
2017-05-01 00:00:00+09:00,271.19603157815664,276.7992553710937,271.19603157815664,276.7992553710937,11439200,0.0,0.0
2017-05-02 00:00:00+09:00,275.6786085078284,277.13544668286977,271.9804808327234,275.1182861328125,8901600,0.0,0.0
2017-05-08 00:00:00+09:00,276.799276051414,279.2646947045035,273.77353497716774,278.8164367675781,10856800,0.0,0.0
2017-05-09 00:00:00+09:00,279.9370156296931,281.8421114126014,278.0319198467849,279.824951171875,6293600,0.0,0.0
2017-05-10 00:00:00+09:00,284.30752954573285,288.0056566545264,283.41101388299506,284.1954650878906,6692800,0.0,0.0
2017-05-11 00:00:00+09:00,274.6700190583738,281.2818228627165,273.32524540325323,280.60943603515625,9521600,0.0,0.0
2017-05-12 00:00:00+09:00,279.0405578613281,280.4973961152226,277.47165512636485,279.0405578613281,3851200,0.0,0.0
2017-05-15 00:00:00+09:00,279.60086662867195,281.6180271895201,277.80783501902914,281.1697692871094,4872800,0.0,0.0
2017-05-16 00:00:00+09:00,282.7386184284589,284.4195852443237,279.82494261429326,280.9455871582031,3758400,0.0,0.0
2017-05-17 00:00:00+09:00,280.1612283096833,282.85077610145623,278.14406746585354,280.0491638183594,4398400,0.0,0.0
2017-05-18 00:00:00+09:00,275.5664705151189,278.36808164276346,275.00614828959,276.3509216308594,5836000,0.0,0.0
2017-05-19 00:00:00+09:00,277.02337825414804,277.91989404137826,274.3338308924573,275.2303466796875,4957600,0.0,0.0
2017-05-22 00:00:00+09:00,275.6785677595035,278.48017922047404,273.6614075076047,278.03192138671875,3134400,0.0,0.0
2017-05-23 00:00:00+09:00,278.2560361272751,279.0404872963814,275.90268261995624,276.6871337890625,2545600,0.0,0.0
2017-05-24 00:00:00+09:00,282.1783502123134,282.1783502123134,276.01480404008254,276.7992553710937,3508000,0.0,0.0
2017-05-25 00:00:00+09:00,276.6871743521125,280.38530183434005,275.5665296605285,278.1440124511719,4407200,0.0,0.0
2017-05-26 00:00:00+09:00,280.1611522640461,288.5659868319675,278.48018535046185,288.34185791015625,8487200,0.0,0.0
2017-05-29 00:00:00+09:00,296.1863481434219,301.0051196039468,291.70377004060816,295.96221923828125,11043200,0.0,0.0
2017-05-30 00:00:00+09:00,297.6432229137241,300.22070564226914,295.513998051013,297.5311584472656,7608800,0.0,0.0
2017-05-31 00:00:00+09:00,297.5311936912755,300.7810636035343,292.71242106275395,293.0486145019531,7101600,0.0,0.0
2017-06-01 00:00:00+09:00,290.2470200386832,295.73817987725283,290.13495555218174,294.2813415527344,5889600,0.0,0.0
2017-06-02 00:00:00+09:00,294.7295856548797,294.7295856548797,291.36765121775176,292.9365539550781,4584800,0.0,0.0
2017-06-05 00:00:00+09:00,290.8072890771559,295.5139966460347,287.55741956531097,294.95367431640625,3831200,0.0,0.0
2017-06-06 00:00:00+09:00,292.71239754663355,295.4019448441524,288.90220554181525,293.7209777832031,6441600,0.0,0.0
2017-06-07 00:00:00+09:00,294.169245965038,300.44485654562544,292.48827884523774,298.6518249511719,7031200,0.0,0.0
2017-06-08 00:00:00+09:00,297.86737393342423,304.8153713690421,297.082922610048,302.1258239746094,7287200,0.0,0.0
2017-06-09 00:00:00+09:00,301.2292581353306,303.4705472583613,297.97938890693604,298.3155822753906,3425600,0.0,0.0
2017-06-12 00:00:00+09:00,294.1691704839747,301.90161725098204,290.3589793234204,299.1000061035156,4708800,0.0,0.0
2017-06-13 00:00:00+09:00,301.1172085858978,307.6169473644546,299.884499507206,303.1343688964844,8772800,0.0,0.0
2017-06-14 00:00:00+09:00,314.3408783461144,314.6770717988909,299.6604309082031,299.6604309082031,14383200,0.0,0.0
2017-06-15 00:00:00+09:00,298.0915022994744,307.50491816156307,295.9622772830496,306.496337890625,8588000,0.0,0.0
2017-06-16 00:00:00+09:00,306.4963526758846,309.2979646747501,303.58267619706453,306.9446105957031,4551200,0.0,0.0
2017-06-19 00:00:00+09:00,306.9446281878063,315.1253356933594,306.9446281878063,315.1253356933594,6072800,0.0,0.0
2017-06-20 00:00:00+09:00,319.7199202418498,320.9526293630066,312.2116010493493,312.43572998046875,7382400,0.0,0.0
2017-06-21 00:00:00+09:00,312.88404596581057,316.0218515843789,308.1773375379581,315.1253356933594,5921600,0.0,0.0
2017-06-22 00:00:00+09:00,315.4614452195486,315.9097030457931,309.8582223914927,310.5306091308594,5479200,0.0,0.0
2017-06-23 00:00:00+09:00,311.87543359133275,312.32369149085315,304.3671137743657,305.5998229980469,5899200,0.0,0.0
2017-06-26 00:00:00+09:00,308.8496847367363,314.1167149191117,306.7204597693931,313.66845703125,5416800,0.0,0.0
2017-06-27 00:00:00+09:00,313.6683981405722,313.7804625914977,306.04801547763583,310.9788513183594,6621600,0.0,0.0
2017-06-28 00:00:00+09:00,308.9617466878589,308.9617466878589,299.6603955906183,300.6689758300781,8708000,0.0,0.0
2017-06-29 00:00:00+09:00,301.00519004463047,303.1344151417444,296.5226108928117,302.6861572265625,6284800,0.0,0.0
2017-06-30 00:00:00+09:00,296.6346418815496,299.8845113997078,295.0657393555421,298.4276733398437,5200000,0.0,0.0
2017-07-03 00:00:00+09:00,293.72096377014884,296.7467043355033,292.03999678939635,292.3761901855469,6522400,0.0,0.0
2017-07-04 00:00:00+09:00,291.4796294211596,291.59169386922616,285.42814922556454,286.6608581542969,6959200,0.0,0.0
2017-07-05 00:00:00+09:00,283.5231422359108,288.5660439752847,278.48024049653685,288.4539794921875,6073600,0.0,0.0
2017-07-06 00:00:00+09:00,288.2297981726398,289.2383783373185,285.3161221413456,287.3332824707031,4824800,0.0,0.0
2017-07-07 00:00:00+09:00,284.30753190337043,287.1091433726587,283.8592740682843,285.8764343261719,3625600,0.0,0.0
2017-07-10 00:00:00+09:00,289.23836498134966,292.48823425080303,288.4539137783782,289.4624938964844,5412800,0.0,0.0
2017-07-11 00:00:00+09:00,290.8072495506167,293.04853856449427,286.99705822702475,292.60028076171875,5888800,0.0,0.0
2017-07-12 00:00:00+09:00,289.79870688332613,292.4882540469765,288.5659977666531,288.9021911621094,4296000,0.0,0.0
2017-07-13 00:00:00+09:00,291.36770346244697,293.49692898774947,290.2470584491299,290.583251953125,2796800,0.0,0.0
2017-07-14 00:00:00+09:00,291.47963768402275,291.59170213526613,289.12628420791185,290.8072509765625,1481600,0.0,0.0
2017-07-17 00:00:00+09:00,290.8072509765625,290.8072509765625,290.8072509765625,290.8072509765625,0,0.0,0.0
2017-07-18 00:00:00+09:00,288.6780222078367,296.74666258010546,288.00563551014767,296.18634033203125,4549600,0.0,0.0
2017-07-19 00:00:00+09:00,296.5225358156814,297.8673092207412,293.2726667534536,293.4967956542969,3171200,0.0,0.0
2017-07-20 00:00:00+09:00,293.7209433549056,295.7381035916047,293.04855660933924,293.8330078125,2216000,0.0,0.0
2017-07-21 00:00:00+09:00,293.7210032869275,294.72958361107186,290.9193912754154,291.2555847167969,2452000,0.0,0.0
2017-07-24 00:00:00+09:00,288.2298178514404,288.3418823218336,284.9799482100361,286.7729797363281,3688800,0.0,0.0
2017-07-25 00:00:00+09:00,285.20404757354265,287.8935945840594,284.30753190337043,285.8764343261719,3246400,0.0,0.0
2017-07-26 00:00:00+09:00,287.78151079299136,291.59170213526613,286.3246729268274,290.8072509765625,6041600,0.0,0.0
2017-07-27 00:00:00+09:00,293.38476770366736,301.56547360220355,293.1606387749404,299.4362487792969,9040000,0.0,0.0
2017-07-28 00:00:00+09:00,295.2898290262976,300.5568582347363,289.5745420128854,290.8072509765625,5010400,0.0,0.0
2017-07-31 00:00:00+09:00,298.9880104385504,307.8411037011612,292.8244644962265,306.720458984375,17406400,0.0,0.0
2017-08-01 00:00:00+09:00,308.0652420410507,315.68562634763174,305.0395012134376,312.5478210449219,12302400,0.0,0.0
2017-08-02 00:00:00+09:00,307.61696317951026,314.9011535644531,307.61696317951026,314.9011535644531,5527200,0.0,0.0
2017-08-03 00:00:00+09:00,311.987389651963,312.2115185238394,306.72036116286733,310.4184875488281,7131200,0.0,0.0
2017-08-04 00:00:00+09:00,308.5135331171311,312.99611260303203,305.82398542559054,306.3843078613281,8904000,0.0,0.0
2017-08-07 00:00:00+09:00,307.2807645647221,314.5649548261032,307.2807645647221,312.43572998046875,5412000,0.0,0.0
2017-08-08 00:00:00+09:00,314.78906717625154,322.633579352235,314.78906717625154,322.5215148925781,8062400,0.0,0.0
2017-08-09 00:00:00+09:00,322.4095163488272,322.4095163488272,317.25455015068815,321.51300048828125,5608800,0.0,0.0
2017-08-10 00:00:00+09:00,321.17677004483954,326.4438001188477,317.92690042470684,324.3145751953125,5032800,0.0,0.0
2017-08-11 00:00:00+09:00,324.3145751953125,324.3145751953125,324.3145751953125,324.3145751953125,0,0.0,0.0
2017-08-14 00:00:00+09:00,318.71135171232504,326.21967117952823,318.71135171232504,324.3145751953125,4113600,0.0,0.0
2017-08-15 00:00:00+09:00,330.59015206319884,333.6158924380145,328.57299181332166,331.3746032714844,4754400,0.0,0.0
2017-08-16 00:00:00+09:00,331.5986950520289,337.8743040155009,328.90914835339805,335.0726928710937,4545600,0.0,0.0
2017-08-17 00:00:00+09:00,336.75377334594725,337.87441818237306,333.0556453857422,336.1934509277344,4838400,0.0,0.0
2017-08-18 00:00:00+09:00,327.564449200715,330.92638333551537,322.40948352735444,327.676513671875,8370400,0.0,0.0
2017-08-21 00:00:00+09:00,328.23686265733505,332.6073773871528,327.1162178548177,327.7886047363281,4374400,0.0,0.0
2017-08-22 00:00:00+09:00,327.6765944666142,331.26265842794515,326.78007847628146,327.11627197265625,3648000,0.0,0.0
2017-08-23 00:00:00+09:00,328.0126607280242,329.24536973656814,323.4180180598147,323.75421142578125,7312000,0.0,0.0
