Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-26 00:00:00+09:00,1552.2402162424971,1569.703696313714,1551.7363782442808,1558.453125,3715500,0.0,0.0
2016-12-27 00:00:00+09:00,1558.9569686312364,1566.345328595571,1549.889319482482,1550.56103515625,4896000,0.0,0.0
2016-12-28 00:00:00+09:00,1558.2850905537482,1566.1772876955988,1545.6911916537988,1561.4755859375,3844500,0.0,0.0
2016-12-29 00:00:00+09:00,1544.851577265729,1545.019454919668,1525.2050747526198,1534.9443359375,7676500,0.0,0.0
2016-12-30 00:00:00+09:00,1517.98448682507,1530.9142424430313,1508.413103965571,1522.518310546875,5618000,0.0,0.0
2017-01-04 00:00:00+09:00,1537.798983570159,1586.3275146484375,1533.265159500554,1586.3275146484375,7237500,0.0,0.0
2017-01-05 00:00:00+09:00,1584.3126170461387,1584.64847487673,1557.7814882601554,1561.3077392578125,8574000,0.0,0.0
2017-01-06 00:00:00+09:00,1557.4453537448726,1588.1744437305838,1556.605760562261,1584.648193359375,6095500,0.0,0.0
2017-01-10 00:00:00+09:00,1584.6482724484986,1584.6482724484986,1559.9642111498604,1567.1846923828125,7183500,0.0,0.0
2017-01-11 00:00:00+09:00,1576.588222617734,1591.86877854684,1567.1847168626307,1586.495361328125,5795500,0.0,0.0
2017-01-12 00:00:00+09:00,1591.8688457941605,1596.9064054327496,1566.0093319869711,1585.152099609375,7283500,0.0,0.0
2017-01-13 00:00:00+09:00,1586.8312818059242,1591.7009637723106,1579.274942368753,1590.5255126953125,6478500,0.0,0.0
2017-01-16 00:00:00+09:00,1582.4653879788243,1599.257252866166,1581.793672387567,1588.174560546875,4515500,0.0,0.0
2017-01-17 00:00:00+09:00,1587.1671392516466,1588.3425903283778,1564.1622631391572,1568.3602294921875,8826500,0.0,0.0
2017-01-18 00:00:00+09:00,1587.6711208769627,1609.836407155468,1569.3679437441642,1607.317626953125,12198500,0.0,0.0
2017-01-19 00:00:00+09:00,1623.7731711965082,1632.169102795249,1607.3171657608557,1615.0413818359375,9433500,0.0,0.0
2017-01-20 00:00:00+09:00,1611.515377031698,1631.3297581250404,1608.8286170172048,1621.254638671875,8490500,0.0,0.0
2017-01-23 00:00:00+09:00,1612.690600533817,1625.9561111146777,1596.906207955739,1613.1943359375,10064000,0.0,0.0
2017-01-24 00:00:00+09:00,1613.1944475587177,1628.6429834401315,1612.0189965425238,1617.728271484375,8171000,0.0,0.0
2017-01-25 00:00:00+09:00,1645.6029775876357,1653.4951756310936,1634.856141636192,1643.2520751953125,7549500,0.0,0.0
2017-01-26 00:00:00+09:00,1675.8280345954518,1699.3366442991955,1667.4321025584004,1695.978271484375,12325500,0.0,0.0
2017-01-27 00:00:00+09:00,1679.1863822358443,1680.8655686180805,1647.953556522019,1660.71533203125,14881000,0.0,0.0
2017-01-30 00:00:00+09:00,1638.0465219934154,1649.8008281481605,1636.7031932164705,1644.091552734375,9615000,0.0,0.0
2017-01-31 00:00:00+09:00,1634.016365068676,1651.9836813685208,1620.414995223703,1636.703125,10024500,0.0,0.0
2017-02-01 00:00:00+09:00,1632.6730729721553,1644.5953590504353,1624.2771401660766,1639.8935546875,8544000,0.0,0.0
2017-02-02 00:00:00+09:00,1645.6029332021208,1647.6179776998442,1625.1168353725368,1633.009033203125,9551000,0.0,0.0
2017-02-03 00:00:00+09:00,1641.5729420121068,1647.2822180142468,1623.60572560125,1634.0166015625,6237500,0.0,0.0
2017-02-06 00:00:00+09:00,1628.9791432410418,1631.1621681657991,1597.242572859559,1610.3402099609375,8913000,0.0,0.0
2017-02-07 00:00:00+09:00,1593.5479927042925,1601.7760475717646,1576.7561276599895,1596.0667724609375,8273000,0.0,0.0
2017-02-08 00:00:00+09:00,1592.7084190256924,1622.0941832143585,1592.7084190256924,1620.7508544921875,6174500,0.0,0.0
2017-02-09 00:00:00+09:00,1612.0193419401269,1629.986661353387,1605.8063302285134,1608.996826171875,6598500,0.0,0.0
2017-02-10 00:00:00+09:00,1636.3673975007362,1650.3046262581177,1626.460155227129,1648.1217041015625,10748000,0.0,0.0
2017-02-13 00:00:00+09:00,1653.9987749148636,1656.0138193009675,1632.3372271207204,1637.2069091796875,7863500,0.0,0.0
2017-02-14 00:00:00+09:00,1644.4273672151671,1648.7933137369516,1617.0566469597334,1617.896240234375,5691500,0.0,0.0
2017-02-15 00:00:00+09:00,1630.490045359334,1642.412228176188,1622.933706323168,1631.8333740234375,6503500,0.0,0.0
2017-02-16 00:00:00+09:00,1631.833573028248,1649.8008907588232,1629.3147930423563,1648.1217041015625,5620000,0.0,0.0
2017-02-17 00:00:00+09:00,1645.770701478133,1663.905998262765,1643.251921645758,1661.21923828125,7745500,0.0,0.0
2017-02-20 00:00:00+09:00,1645.2671286672112,1662.39485371856,1633.8486794627868,1656.5177001953125,5203000,0.0,0.0
2017-02-21 00:00:00+09:00,1660.715279587036,1666.592431739265,1653.9985342702028,1665.5849609375,3788500,0.0,0.0
2017-02-22 00:00:00+09:00,1667.4322700394878,1668.9435789537183,1647.449908788465,1647.7857666015625,5647000,0.0,0.0
2017-02-23 00:00:00+09:00,1663.0664410982035,1667.4322852400244,1652.3196059176073,1660.0438232421875,4623000,0.0,0.0
2017-02-24 00:00:00+09:00,1647.4499438048904,1648.7933750858344,1635.8636176773762,1637.878662109375,5707500,0.0,0.0
2017-02-27 00:00:00+09:00,1615.209732791214,1618.400126037566,1593.71606097227,1605.302490234375,7679500,0.0,0.0
2017-02-28 00:00:00+09:00,1612.5226991665445,1620.0790380590674,1595.5629573146437,1595.7308349609375,9195000,0.0,0.0
2017-03-01 00:00:00+09:00,1607.317412927293,1658.3646234038215,1605.806104011357,1653.998779296875,10675000,0.0,0.0
2017-03-02 00:00:00+09:00,1683.3845213040338,1685.0637078589505,1658.700458448875,1661.21923828125,6726000,0.0,0.0
2017-03-03 00:00:00+09:00,1658.7003371601652,1659.0361949444723,1637.206771326782,1645.266845703125,6168500,0.0,0.0
2017-03-06 00:00:00+09:00,1633.1766217303905,1634.520052817307,1619.071517722387,1627.131591796875,4392500,0.0,0.0
2017-03-07 00:00:00+09:00,1617.0564773639385,1629.986232935238,1614.7055754457376,1621.7581787109375,5381500,0.0,0.0
2017-03-08 00:00:00+09:00,1624.1092275423207,1628.475071511729,1615.7132949169877,1620.7508544921875,4883500,0.0,0.0
2017-03-09 00:00:00+09:00,1626.2920180369365,1626.963733588418,1605.6380459464287,1613.6981201171875,5025000,0.0,0.0
2017-03-10 00:00:00+09:00,1611.3471378296776,1627.299407732597,1605.973823643371,1624.9486083984375,9686000,0.0,0.0
2017-03-13 00:00:00+09:00,1629.6503430874768,1638.8858679581424,1624.948641833018,1633.512451171875,3656500,0.0,0.0
2017-03-14 00:00:00+09:00,1633.1771670686655,1634.016760533638,1620.0795295129824,1624.109619140625,3877500,0.0,0.0
2017-03-15 00:00:00+09:00,1608.66053274304,1624.1090677516052,1606.4776109731065,1620.0789794921875,4197500,0.0,0.0
2017-03-16 00:00:00+09:00,1608.996338495518,1627.4673878567933,1608.1567453427328,1624.9486083984375,4604000,0.0,0.0
2017-03-17 00:00:00+09:00,1618.4000558797547,1633.009000080155,1615.3775404391868,1622.5980224609375,6542500,0.0,0.0
2017-03-21 00:00:00+09:00,1634.6882309326654,1634.6882309326654,1621.9264531764172,1628.4752197265625,5124000,0.0,0.0
2017-03-22 00:00:00+09:00,1595.227501938688,1607.989280958425,1590.18994140625,1590.18994140625,6346500,0.0,0.0
2017-03-23 00:00:00+09:00,1586.8315078717606,1601.7763112168,1580.1147607484938,1594.219970703125,5060500,0.0,0.0
2017-03-24 00:00:00+09:00,1595.8989374345304,1622.0942066075831,1595.563079626791,1617.896240234375,6214000,0.0,0.0
2017-03-27 00:00:00+09:00,1592.7082573240589,1608.1567922841232,1592.7082573240589,1605.13427734375,4660500,0.0,0.0
2017-03-28 00:00:00+09:00,1620.750848794676,1643.755724605101,1616.217024695052,1642.0765380859375,7505500,0.0,0.0
2017-03-29 00:00:00+09:00,1661.1682216742172,1667.2505700956117,1651.7066647583554,1659.6475830078125,5128000,12.0,0.0
2017-03-30 00:00:00+09:00,1653.7343743995837,1662.1821389838908,1633.1218081894483,1636.1630859375,5365000,0.0,0.0
2017-03-31 00:00:00+09:00,1653.7345317411912,1657.1136378964131,1629.405029296875,1629.405029296875,5865000,0.0,0.0
2017-04-03 00:00:00+09:00,1643.428192998953,1646.807298935777,1633.1218580183606,1635.318359375,5168500,0.0,0.0
2017-04-04 00:00:00+09:00,1628.560202853405,1632.446154188404,1600.3446466974958,1610.65087890625,6598500,0.0,0.0
2017-04-05 00:00:00+09:00,1634.642535814507,1634.8114498665136,1613.1851919809394,1624.3363037109375,5553000,0.0,0.0
2017-04-06 00:00:00+09:00,1613.692108324003,1619.2677159956104,1590.883141703509,1594.9381103515625,6777500,0.0,0.0
2017-04-07 00:00:00+09:00,1609.8060391455556,1611.326678057918,1583.4490542268886,1590.714111328125,7713000,0.0,0.0
2017-04-10 00:00:00+09:00,1595.4446293626042,1609.29898243423,1592.2345410346925,1602.540771484375,4945500,0.0,0.0
2017-04-11 00:00:00+09:00,1595.106865397367,1603.385715927614,1587.1660491965856,1597.9791259765625,4438500,0.0,0.0
2017-04-12 00:00:00+09:00,1587.6728180708396,1588.6865085219677,1563.3432160225568,1567.905029296875,6906000,0.0,0.0
2017-04-13 00:00:00+09:00,1549.996080428349,1580.4080367235647,1549.996080428349,1576.01513671875,7137000,0.0,0.0
2017-04-14 00:00:00+09:00,1588.1798297915605,1588.1798297915605,1563.005448687501,1578.21142578125,7190000,0.0,0.0
2017-04-17 00:00:00+09:00,1562.8364534073414,1568.2430433840948,1555.9093276735216,1560.3021240234375,3925000,0.0,0.0
2017-04-18 00:00:00+09:00,1581.9283888029966,1593.7552593209844,1561.6537536293033,1567.7362060546875,4665000,0.0,0.0
2017-04-19 00:00:00+09:00,1562.8363879086571,1579.0560540370225,1562.3295426775437,1573.8184814453125,4536500,0.0,0.0
2017-04-20 00:00:00+09:00,1571.28427020953,1589.531421755279,1569.93264845098,1570.1015625,5759000,0.0,0.0
2017-04-21 00:00:00+09:00,1585.4764769835256,1589.8692732590896,1570.2705009374768,1581.4215087890625,6166000,0.0,0.0
2017-04-24 00:00:00+09:00,1604.399324594829,1611.32655306452,1590.7139879336798,1597.64111328125,5922500,0.0,0.0
2017-04-25 00:00:00+09:00,1605.075133080576,1639.373033720927,1602.2028727443242,1637.1766357421875,7547500,0.0,0.0
2017-04-26 00:00:00+09:00,1650.6932650223443,1653.2275944978137,1640.0491018497994,1648.158935546875,5066000,0.0,0.0
2017-04-27 00:00:00+09:00,1648.834746633643,1661.8442217048137,1645.2866236052191,1656.944580078125,6203000,0.0,0.0
2017-04-28 00:00:00+09:00,1650.1863545230249,1652.8895979411527,1634.6424470634745,1636.1630859375,5922000,0.0,0.0
2017-05-01 00:00:00+09:00,1607.6097566908684,1633.797829448313,1607.6097566908684,1632.1082763671875,5448000,0.0,0.0
2017-05-02 00:00:00+09:00,1631.7701296481,1639.2042034722226,1618.760552016947,1621.6328125,6101500,0.0,0.0
2017-05-08 00:00:00+09:00,1660.4925461256817,1685.4979080693297,1654.4101970201352,1680.5982666015625,11629500,0.0,0.0
2017-05-09 00:00:00+09:00,1686.1738852979106,1692.9320972630326,1669.9542178304705,1673.164306640625,6052500,0.0,0.0
2017-05-10 00:00:00+09:00,1671.812536427249,1676.3743497230764,1658.802958925119,1667.757568359375,5788500,0.0,0.0
2017-05-11 00:00:00+09:00,1667.9270674763152,1679.584923576361,1657.2829021250902,1671.98193359375,4917500,0.0,0.0
2017-05-12 00:00:00+09:00,1673.6712090172844,1681.7811461498368,1665.0545297166152,1678.7398681640625,7950500,0.0,0.0
2017-05-15 00:00:00+09:00,1667.5888210138053,1672.150634765625,1650.6932909123482,1672.150634765625,5012500,0.0,0.0
2017-05-16 00:00:00+09:00,1687.018461213324,1689.38387636873,1670.7987956743418,1677.5570068359375,4681000,0.0,0.0
2017-05-17 00:00:00+09:00,1678.232870843918,1681.443062594922,1668.095553468694,1670.6298828125,4115000,0.0,0.0
2017-05-18 00:00:00+09:00,1643.0902036294897,1646.4693094467225,1623.6603451804006,1628.72900390625,7621500,0.0,0.0
2017-05-19 00:00:00+09:00,1629.7426446445154,1659.8167679973883,1619.9432586981525,1655.0859375,7458500,0.0,0.0
2017-05-22 00:00:00+09:00,1661.8442569375038,1674.178076093158,1656.775598036976,1660.83056640625,3961500,0.0,0.0
2017-05-23 00:00:00+09:00,1664.0409085736612,1674.0092101050045,1654.241417983267,1658.29638671875,3628000,0.0,0.0
2017-05-24 00:00:00+09:00,1678.5707769593075,1687.52538654916,1667.5886833002885,1683.808349609375,7063000,0.0,0.0
2017-05-25 00:00:00+09:00,1683.8081793452516,1685.497732045025,1668.4332910261596,1670.7987060546875,5037500,0.0,0.0
2017-05-26 00:00:00+09:00,1670.79916871438,1675.8678282172586,1664.3787841796875,1664.3787841796875,3893000,0.0,0.0
2017-05-29 00:00:00+09:00,1681.4431484520048,1687.694515110356,1671.8126758293702,1674.6849365234375,4841500,0.0,0.0
2017-05-30 00:00:00+09:00,1672.6574671794017,1674.8538654512715,1654.410315434598,1669.9542236328125,4550000,0.0,0.0
2017-05-31 00:00:00+09:00,1669.954131529137,1681.4430706516823,1669.785114365465,1678.06396484375,5102000,0.0,0.0
2017-06-01 00:00:00+09:00,1680.936524388009,1704.759183322348,1679.5847993267084,1702.224853515625,6908000,0.0,0.0
2017-06-02 00:00:00+09:00,1713.2065653382851,1721.654329467172,1706.4483540351755,1714.8961181640625,7205000,0.0,0.0
2017-06-05 00:00:00+09:00,1704.7591198682785,1745.308395266533,1700.5352370142937,1730.1024169921875,6479500,0.0,0.0
2017-06-06 00:00:00+09:00,1726.7232217279948,1750.3769644913918,1726.7232217279948,1741.92919921875,7161500,0.0,0.0
2017-06-07 00:00:00+09:00,1741.084698459361,1746.1533584257638,1720.81005859375,1720.81005859375,5259000,0.0,0.0
2017-06-08 00:00:00+09:00,1721.6543501972558,1728.4125615817395,1698.0006103515625,1698.0006103515625,5320000,0.0,0.0
2017-06-09 00:00:00+09:00,1698.0004609928046,1708.137777177836,1685.4977297824205,1700.5347900390625,8457500,0.0,0.0
2017-06-12 00:00:00+09:00,1688.708251953125,1706.4485587520323,1686.3428364644176,1688.708251953125,3537500,0.0,0.0
2017-06-13 00:00:00+09:00,1699.6904660122673,1707.29345517435,1684.9913330078125,1684.9913330078125,4425500,0.0,0.0
2017-06-14 00:00:00+09:00,1692.9320359000485,1698.845471155188,1677.7260595296884,1682.456787109375,4305500,0.0,0.0
2017-06-15 00:00:00+09:00,1682.1190185546875,1693.776976148103,1673.3334249666414,1682.1190185546875,4065000,0.0,0.0
2017-06-16 00:00:00+09:00,1687.187406702239,1697.1558096003075,1677.050089770829,1677.7259521484375,7540000,0.0,0.0
2017-06-19 00:00:00+09:00,1677.895153306469,1708.1381952426068,1676.374617379833,1699.6904296875,4297500,0.0,0.0
2017-06-20 00:00:00+09:00,1716.58588754304,1732.6366414127829,1711.517228426279,1717.4306640625,5236500,0.0,0.0
2017-06-21 00:00:00+09:00,1716.585736756765,1719.9648425377825,1701.3797607421875,1701.3797607421875,3936500,0.0,0.0
2017-06-22 00:00:00+09:00,1694.6217703544355,1710.672524909139,1694.6217703544355,1699.6904296875,3564000,0.0,0.0
2017-06-23 00:00:00+09:00,1712.3620721668551,1719.1202845878393,1698.8456473248868,1703.914306640625,3458000,0.0,0.0
2017-06-26 00:00:00+09:00,1708.1382115266297,1719.1203068529633,1701.379999018117,1705.6038818359375,3124000,0.0,0.0
2017-06-27 00:00:00+09:00,1711.516823146654,1721.6541389797044,1705.6033889107082,1709.8272705078125,2987500,0.0,0.0
2017-06-28 00:00:00+09:00,1706.448629420331,1730.9471493476526,1706.448629420331,1726.7232666015625,4038500,0.0,0.0
2017-06-29 00:00:00+09:00,1740.2396682620972,1756.2904224839322,1739.394891724106,1743.6187744140625,4580000,0.0,0.0
2017-06-30 00:00:00+09:00,1732.6369318486898,1733.481708509757,1708.138408677743,1720.81005859375,5327500,0.0,0.0
2017-07-03 00:00:00+09:00,1718.2752013799002,1721.6543069873337,1700.534896940875,1713.20654296875,3831500,0.0,0.0
2017-07-04 00:00:00+09:00,1714.8961454808125,1723.343909744265,1681.1050884270037,1686.849609375,4735500,0.0,0.0
2017-07-05 00:00:00+09:00,1681.1050375484872,1696.3110127624936,1669.447081968901,1694.6214599609375,6684500,0.0,0.0
2017-07-06 00:00:00+09:00,1678.4019287824046,1683.6395016379968,1667.2508175254743,1670.2919921875,6132000,0.0,0.0
2017-07-07 00:00:00+09:00,1658.2962776780373,1682.6258822468733,1658.2962776780373,1680.091552734375,5822000,0.0,0.0
2017-07-10 00:00:00+09:00,1689.3842926595569,1693.7770897482008,1675.02309040234,1683.6397705078125,3852000,0.0,0.0
2017-07-11 00:00:00+09:00,1688.707953139612,1696.3109404223817,1682.118656245699,1693.776611328125,3940500,0.0,0.0
2017-07-12 00:00:00+09:00,1689.3842290583098,1713.2068871274987,1688.3704352991513,1711.517333984375,5072000,0.0,0.0
2017-07-13 00:00:00+09:00,1719.9647766413948,1722.4991058800608,1709.8274596867304,1714.8961181640625,3523000,0.0,0.0
2017-07-14 00:00:00+09:00,1721.6544465985874,1727.5678818911242,1714.0514583653255,1719.1201171875,4973000,0.0,0.0
2017-07-17 00:00:00+09:00,1719.1201171875,1719.1201171875,1719.1201171875,1719.1201171875,0,0.0,0.0
2017-07-18 00:00:00+09:00,1718.2754741753472,1720.8098037832756,1704.75904959973,1710.6724853515625,2861000,0.0,0.0
2017-07-19 00:00:00+09:00,1709.8277088155864,1715.741144567419,1706.4486026716822,1710.6724853515625,2615000,0.0,0.0
2017-07-20 00:00:00+09:00,1713.206775494918,1743.6187300895024,1713.206775494918,1740.2396240234375,4315000,0.0,0.0
2017-07-21 00:00:00+09:00,1730.1022012578617,1757.1350481525158,1727.567871861488,1746.1529541015625,4867000,0.0,0.0
2017-07-24 00:00:00+09:00,1741.9290389683736,1756.2902386106928,1735.170827371988,1752.9111328125,4728000,0.0,0.0
2017-07-25 00:00:00+09:00,1755.4456061898895,1781.6336782745316,1754.60082967103,1773.1859130859375,6832500,0.0,0.0
2017-07-26 00:00:00+09:00,1833.1650874411407,1834.009863979133,1732.6366794201756,1743.6187744140625,11639000,0.0,0.0
2017-07-27 00:00:00+09:00,1740.239735841751,1759.669596970081,1728.4128638505936,1730.1024169921875,7668500,0.0,0.0
2017-07-28 00:00:00+09:00,1724.188730121193,1725.8782830169512,1692.9320015496671,1697.1558837890625,7467500,0.0,0.0
2017-07-31 00:00:00+09:00,1708.1380615234375,1719.1201558853588,1703.0694025871662,1708.1380615234375,5751500,0.0,0.0
2017-08-01 00:00:00+09:00,1720.809330737497,1741.9287383312314,1714.0511203075018,1716.58544921875,4981000,0.0,0.0
2017-08-02 00:00:00+09:00,1719.1202329826172,1746.153081855071,1718.275456455353,1741.92919921875,3582000,0.0,0.0
2017-08-03 00:00:00+09:00,1738.5498248129293,1739.394601209826,1718.275191287414,1721.654296875,3708000,0.0,0.0
2017-08-04 00:00:00+09:00,1710.6724803666195,1714.0515865006769,1695.4665027633607,1696.311279296875,4661000,0.0,0.0
2017-08-07 00:00:00+09:00,1700.5352903871733,1703.0696201791063,1688.5395039542134,1692.0875244140625,4606000,0.0,0.0
2017-08-08 00:00:00+09:00,1692.9321996013955,1696.311305788225,1674.6850468169455,1682.1190185546875,5613500,0.0,0.0
2017-08-09 00:00:00+09:00,1641.400741984465,1642.7523637620843,1608.7923896595344,1608.9613037109375,17339500,0.0,0.0
2017-08-10 00:00:00+09:00,1605.075437049729,1637.1769457907235,1601.3583996237128,1612.0025634765625,11801000,0.0,0.0
2017-08-11 00:00:00+09:00,1612.0025634765625,1612.0025634765625,1612.0025634765625,1612.0025634765625,0,0.0,0.0
2017-08-14 00:00:00+09:00,1611.3268835988254,1632.953143614087,1607.2719147300263,1630.9256591796875,10382500,0.0,0.0
2017-08-15 00:00:00+09:00,1648.158706741499,1649.8482594905931,1627.208211403883,1627.546142578125,7661000,0.0,0.0
2017-08-16 00:00:00+09:00,1637.1768539288353,1652.21391684948,1632.446126162136,1650.3553466796875,5291000,0.0,0.0
2017-08-17 00:00:00+09:00,1653.2276261169693,1659.98583818081,1640.893909724887,1649.3416748046875,4508000,0.0,0.0
2017-08-18 00:00:00+09:00,1625.181120845948,1637.852768727202,1620.4502898059056,1623.9984130859375,4928500,0.0,0.0
2017-08-21 00:00:00+09:00,1621.9707489025882,1623.153456531421,1615.0436234113324,1617.408935546875,4053500,0.0,0.0
