Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00+09:00,3038.583478083376,3093.370697521773,3034.3690765881147,3084.94189453125,458400,0.0,0.0
2016-12-29 00:00:00+09:00,3055.4410738616384,3055.4410738616384,2979.581847200246,2996.439453125,645200,0.0,0.0
2016-12-30 00:00:00+09:00,3017.5105832435343,3063.8689860587283,2992.224181707974,3055.440185546875,730400,0.0,0.0
2017-01-04 00:00:00+09:00,3068.084136879281,3080.727340740047,3017.511321436216,3076.512939453125,883600,0.0,0.0
2017-01-05 00:00:00+09:00,3076.5130812675807,3080.727482748769,2950.0810368319267,2996.439453125,1350200,0.0,0.0
2017-01-06 00:00:00+09:00,2962.724105364802,3021.7257233948267,2945.866500213366,3009.08251953125,551600,0.0,0.0
2017-01-10 00:00:00+09:00,3000.653777311107,3059.6553965278986,2988.010573193223,3025.940185546875,605400,0.0,0.0
2017-01-11 00:00:00+09:00,3038.5833285462622,3059.6553349855567,3000.653716955532,3009.08251953125,677800,0.0,0.0
2017-01-12 00:00:00+09:00,3000.653779380342,3017.5113848824785,2941.652160122864,2958.509765625,964000,0.0,0.0
2017-01-13 00:00:00+09:00,2836.291946546968,2874.221556530508,2781.504732126298,2840.50634765625,2797000,0.0,0.0
2017-01-16 00:00:00+09:00,2853.149750072338,2857.3641514756946,2789.9337290219905,2844.720947265625,1210600,0.0,0.0
2017-01-17 00:00:00+09:00,2865.7924899570253,2865.7924899570253,2815.219681310725,2819.43408203125,713000,0.0,0.0
2017-01-18 00:00:00+09:00,2861.578400322592,2916.36561564541,2836.291993250521,2903.722412109375,1248600,0.0,0.0
2017-01-19 00:00:00+09:00,2945.866285379222,2958.509488320764,2870.007067729972,2916.365478515625,911800,0.0,0.0
2017-01-20 00:00:00+09:00,2891.07920857334,2907.936813288053,2874.2216038586266,2903.722412109375,713600,0.0,0.0
2017-01-23 00:00:00+09:00,2895.293141829521,2954.29474879548,2878.435539839247,2924.7939453125,810600,0.0,0.0
2017-01-24 00:00:00+09:00,2891.0791178149875,2941.6519303715177,2882.6503157222323,2912.151123046875,578400,0.0,0.0
2017-01-25 00:00:00+09:00,2966.9385683760684,2971.1529697516025,2920.5801532451924,2958.509765625,582800,0.0,0.0
2017-01-26 00:00:00+09:00,2992.2248541881886,3072.298477046746,2979.581650578943,3059.6552734375,1657800,0.0,0.0
2017-01-27 00:00:00+09:00,3059.65513304808,3068.0839350674964,2983.795914873335,3004.867919921875,1157800,0.0,0.0
2017-01-30 00:00:00+09:00,3000.6533830525486,3030.154188784807,3000.6533830525486,3017.510986328125,675000,0.0,0.0
2017-01-31 00:00:00+09:00,2975.366898122569,3004.8677030614613,2958.509295300345,2979.581298828125,838600,0.0,0.0
2017-02-01 00:00:00+09:00,2954.2950185068835,3017.511031741696,2954.2950185068835,3013.296630859375,696600,0.0,0.0
2017-02-02 00:00:00+09:00,3013.297077287946,3038.5834863281248,2941.652251674107,2950.0810546875,689200,0.0,0.0
2017-02-03 00:00:00+09:00,2954.2951335106504,2979.5815397889155,2899.5079199077427,2912.151123046875,620000,0.0,0.0
2017-02-06 00:00:00+09:00,2920.5797536749587,2941.651757669728,2848.934940092745,2882.650146484375,1212800,0.0,0.0
2017-02-07 00:00:00+09:00,2886.8648084275264,3030.1544485538566,2857.3640001662234,2971.15283203125,3088000,0.0,0.0
2017-02-08 00:00:00+09:00,3009.082633506714,3181.8730928537384,3004.8682320592256,3177.65869140625,2872800,0.0,0.0
2017-02-09 00:00:00+09:00,3160.8010856162964,3224.0171073286224,3118.6570711414124,3177.65869140625,1453000,0.0,0.0
2017-02-10 00:00:00+09:00,3240.874391376589,3304.090406813063,3224.0167872601955,3274.589599609375,1440200,0.0,0.0
2017-02-13 00:00:00+09:00,3329.3771832703023,3342.020387763734,3291.447569790008,3308.30517578125,1105400,0.0,0.0
2017-02-14 00:00:00+09:00,3342.020156111212,3358.8777609339672,3249.3033295860587,3261.946533203125,1225200,0.0,0.0
2017-02-15 00:00:00+09:00,3325.162551288457,3337.805754905524,3253.5177307917475,3261.946533203125,722200,0.0,0.0
2017-02-16 00:00:00+09:00,3245.08892838037,3274.589736820192,3194.516113912104,3261.946533203125,856200,0.0,0.0
2017-02-17 00:00:00+09:00,3224.016800125959,3266.160810585122,3215.5879980341265,3228.231201171875,597800,0.0,0.0
2017-02-20 00:00:00+09:00,3228.231537344568,3253.5179462532724,3211.373931405432,3219.802734375,527200,0.0,0.0
2017-02-21 00:00:00+09:00,3202.944794896377,3261.946409539205,3186.0871907127125,3228.231201171875,610200,0.0,0.0
2017-02-22 00:00:00+09:00,3249.3034372818456,3274.589845354078,3194.516219792009,3207.159423828125,767000,0.0,0.0
2017-02-23 00:00:00+09:00,3228.230984657689,3228.230984657689,3186.086977025082,3202.944580078125,628600,0.0,0.0
2017-02-24 00:00:00+09:00,3181.8728941655254,3207.1593012714766,3152.372085875249,3173.444091796875,737000,0.0,0.0
2017-02-27 00:00:00+09:00,3160.80075218564,3211.37356422061,3160.80075218564,3186.087158203125,770000,0.0,0.0
2017-02-28 00:00:00+09:00,3211.3737181006763,3219.802520510389,3181.8729096666807,3194.51611328125,734000,0.0,0.0
2017-03-01 00:00:00+09:00,3194.515992804545,3249.3032064014565,3177.65838862088,3228.231201171875,845600,0.0,0.0
2017-03-02 00:00:00+09:00,3304.09014228465,3304.09014228465,3249.3029332926853,3253.517333984375,686000,0.0,0.0
2017-03-03 00:00:00+09:00,3228.230966732202,3253.5173711713574,3177.6581578538908,3181.87255859375,983400,0.0,0.0
2017-03-06 00:00:00+09:00,3202.9449926140146,3219.802597838299,3160.800979553304,3165.015380859375,649000,0.0,0.0
2017-03-07 00:00:00+09:00,3173.443830357516,3211.3734378916693,3143.9430244976184,3152.371826171875,721000,0.0,0.0
2017-03-08 00:00:00+09:00,3152.371780864069,3177.6581855234062,3139.7285785344,3156.586181640625,703600,0.0,0.0
2017-03-09 00:00:00+09:00,3190.3014229635005,3215.587827901124,3177.658220494689,3198.730224609375,717400,0.0,0.0
2017-03-10 00:00:00+09:00,3198.7306501930325,3261.946670947836,3190.3018474257256,3249.303466796875,1271800,0.0,0.0
2017-03-13 00:00:00+09:00,3249.302869796753,3283.018074671428,3232.445267359416,3236.65966796875,496600,0.0,0.0
2017-03-14 00:00:00+09:00,3236.6601259689924,3270.3753356145025,3224.016922351926,3261.946533203125,439200,0.0,0.0
2017-03-15 00:00:00+09:00,3257.732131997436,3270.3753356145025,3245.08892838037,3261.946533203125,523600,0.0,0.0
2017-03-16 00:00:00+09:00,3245.08892838037,3283.018539231569,3228.231323557615,3261.946533203125,581800,0.0,0.0
2017-03-17 00:00:00+09:00,3257.7319954929817,3295.6616047548664,3245.088792405687,3274.589599609375,549000,0.0,0.0
2017-03-21 00:00:00+09:00,3291.447541582661,3295.6619430443548,3257.732329889113,3266.1611328125,556800,0.0,0.0
2017-03-22 00:00:00+09:00,3190.301387853075,3215.5877925124128,3152.371780864069,3156.586181640625,888000,0.0,0.0
2017-03-23 00:00:00+09:00,3156.586532592773,3207.15934753418,3152.372131347656,3169.229736328125,554000,0.0,0.0
2017-03-24 00:00:00+09:00,3173.444300655242,3270.3755342741933,3169.229899193548,3266.1611328125,942000,0.0,0.0
2017-03-27 00:00:00+09:00,3253.5178660061947,3337.8058936229354,3245.0890632445203,3316.73388671875,1235800,0.0,0.0
2017-03-28 00:00:00+09:00,3346.2342287573483,3443.1654469707223,3316.7334232141475,3405.23583984375,1584400,0.0,0.0
2017-03-29 00:00:00+09:00,3450.8212122811733,3544.5472205159704,3425.259573671683,3467.8623046875,1379200,43.5,0.0
2017-03-30 00:00:00+09:00,3476.3829408074816,3548.8075854076374,3476.3829408074816,3501.944580078125,1104000,0.0,0.0
2017-03-31 00:00:00+09:00,3531.7658098195207,3531.7658098195207,3463.601451608288,3489.1630859375,906600,0.0,0.0
2017-04-03 00:00:00+09:00,3527.5055374313183,3531.7658098195207,3467.861723996489,3489.1630859375,790600,0.0,0.0
2017-04-04 00:00:00+09:00,3480.642974363121,3514.7251577106185,3403.958061831254,3446.560791015625,1140400,0.0,0.0
2017-04-05 00:00:00+09:00,3459.341327258014,3489.1632352516185,3412.478328982352,3455.0810546875,582600,0.0,0.0
2017-04-06 00:00:00+09:00,3429.5192646348914,3450.8206265270333,3361.354906580036,3378.39599609375,914800,0.0,0.0
2017-04-07 00:00:00+09:00,3327.2735546875,3357.09546875,3250.5886328125,3301.7119140625,2420800,0.0,0.0
2017-04-10 00:00:00+09:00,3352.8352639334544,3365.6160845075337,3318.75307573591,3340.054443359375,638200,0.0,0.0
2017-04-11 00:00:00+09:00,3305.971923828125,3327.273289316708,3263.3691928509584,3305.971923828125,841800,0.0,0.0
2017-04-12 00:00:00+09:00,3263.3691841867094,3271.889730359521,3165.38290319938,3199.465087890625,1321400,0.0,0.0
2017-04-13 00:00:00+09:00,3199.46491957413,3212.245738160977,3114.2594623284804,3182.423828125,1471200,0.0,0.0
2017-04-14 00:00:00+09:00,3165.3831241403027,3173.9036709078405,3071.6571096973867,3097.21875,1368000,0.0,0.0
2017-04-17 00:00:00+09:00,3071.656438500842,3122.7797079349752,3067.396166047997,3084.437255859375,673200,0.0,0.0
2017-04-18 00:00:00+09:00,3144.081757221458,3161.122850756534,3071.6571096973867,3097.21875,827800,0.0,0.0
2017-04-19 00:00:00+09:00,3097.218298439088,3156.8621171160444,3097.218298439088,3144.081298828125,1106600,0.0,0.0
2017-04-20 00:00:00+09:00,3173.903358428668,3216.5060880720057,3156.862266571333,3165.3828125,981200,0.0,0.0
2017-04-21 00:00:00+09:00,3216.506175096122,3254.8486328125,3178.163717379745,3254.8486328125,1117800,0.0,0.0
2017-04-24 00:00:00+09:00,3293.1908244612946,3310.23191540288,3242.06755163654,3259.108642578125,1108000,0.0,0.0
2017-04-25 00:00:00+09:00,3267.629428108431,3318.7527046890064,3237.8075167697625,3314.492431640625,784200,0.0,0.0
2017-04-26 00:00:00+09:00,3348.574921875,3408.21875,3340.054375,3408.21875,1252800,0.0,0.0
2017-04-27 00:00:00+09:00,3374.136610243056,3472.122900692033,3357.095516251929,3450.821533203125,1177600,0.0,0.0
2017-04-28 00:00:00+09:00,3463.6018826893733,3467.8621556078106,3374.1361514021937,3446.560791015625,1196600,0.0,0.0
2017-05-01 00:00:00+09:00,3510.465113225973,3629.752762704525,3506.20484003031,3612.711669921875,2181200,0.0,0.0
2017-05-02 00:00:00+09:00,3634.012490166558,3693.656305948893,3591.409764607747,3680.87548828125,1464400,0.0,0.0
2017-05-08 00:00:00+09:00,3749.04052734375,3753.300800670277,3693.6569740988994,3749.04052734375,1179400,0.0,0.0
2017-05-09 00:00:00+09:00,3727.7390456361104,3804.423963146339,3714.958226051072,3774.60205078125,1181000,0.0,0.0
2017-05-10 00:00:00+09:00,3455.0815367467194,3548.807546374868,3438.040444087056,3510.465087890625,3954400,0.0,0.0
2017-05-11 00:00:00+09:00,3536.02672688012,3536.02672688012,3497.6842683958776,3510.465087890625,1776600,0.0,0.0
2017-05-12 00:00:00+09:00,3493.4239626575954,3518.9856014087486,3463.60205078125,3463.60205078125,1625800,0.0,0.0
2017-05-15 00:00:00+09:00,3463.60182558257,3489.16346267174,3433.7799156452047,3459.341552734375,1198800,0.0,0.0
2017-05-16 00:00:00+09:00,3489.1631628948708,3531.7658877165422,3463.601528001868,3527.505615234375,1341600,0.0,0.0
2017-05-17 00:00:00+09:00,3540.2866023137017,3565.8482384314902,3518.9852388822114,3544.546875,1528800,0.0,0.0
2017-05-18 00:00:00+09:00,3450.8211983469064,3506.204748443832,3416.739013671875,3416.739013671875,1510000,0.0,0.0
2017-05-19 00:00:00+09:00,3438.0400390625,3463.60167504066,3420.998948410393,3438.0400390625,974400,0.0,0.0
2017-05-22 00:00:00+09:00,3459.34203125,3459.34203125,3408.21875,3408.21875,896200,0.0,0.0
2017-05-23 00:00:00+09:00,3408.218414614899,3416.738960651436,3374.13623046875,3374.13623046875,840000,0.0,0.0
2017-05-24 00:00:00+09:00,3395.437763463313,3416.739129608001,3382.6569437765,3391.177490234375,683000,0.0,0.0
2017-05-25 00:00:00+09:00,3386.9167668032705,3408.2181301164987,3374.135948815333,3382.656494140625,634400,0.0,0.0
2017-05-26 00:00:00+09:00,3391.177115061313,3395.437387818928,3352.834660242781,3365.615478515625,680200,0.0,0.0
2017-05-29 00:00:00+09:00,3365.615478515625,3386.9168423036986,3340.053841969937,3365.615478515625,554800,0.0,0.0
2017-05-30 00:00:00+09:00,3352.8352639334544,3352.8352639334544,3310.2325286865234,3340.054443359375,702000,0.0,0.0
2017-05-31 00:00:00+09:00,3340.0535485809555,3442.300085782413,3314.491914280591,3433.779541015625,1430400,0.0,0.0
2017-06-01 00:00:00+09:00,3463.6022854636426,3570.109120810004,3459.342012049788,3518.98583984375,1599400,0.0,0.0
2017-06-02 00:00:00+09:00,3536.026611328125,3553.067703430911,3501.9444271225525,3536.026611328125,1193400,0.0,0.0
2017-06-05 00:00:00+09:00,3514.7250584193634,3595.670241582961,3514.7250584193634,3578.629150390625,1050600,0.0,0.0
2017-06-06 00:00:00+09:00,3595.670544914875,3599.930818072357,3553.067813340054,3565.8486328125,921600,0.0,0.0
2017-06-07 00:00:00+09:00,3570.1087155032465,3621.231990665584,3557.327896712662,3608.451171875,1028000,0.0,0.0
2017-06-08 00:00:00+09:00,3616.9719431175376,3672.355494661151,3604.1911235305497,3612.711669921875,938200,0.0,0.0
2017-06-09 00:00:00+09:00,3642.5336408445824,3642.5336408445824,3582.8898151465423,3599.930908203125,1136800,0.0,0.0
2017-06-12 00:00:00+09:00,3489.1633488811312,3514.724985136671,3416.7387128237697,3484.903076171875,1282000,0.0,0.0
2017-06-13 00:00:00+09:00,3450.8212122811733,3497.684216398572,3438.040392976428,3467.8623046875,947200,0.0,0.0
2017-06-14 00:00:00+09:00,3493.424448687188,3540.287459584212,3403.958700611053,3412.479248046875,1138800,0.0,0.0
2017-06-15 00:00:00+09:00,3318.75258782936,3403.9580457967377,3305.971769134253,3395.4375,1234200,0.0,0.0
2017-06-16 00:00:00+09:00,3408.2185117534946,3416.7390580328783,3344.314414658116,3352.8349609375,841800,0.0,0.0
2017-06-19 00:00:00+09:00,3352.83436182318,3395.437085607464,3340.053544687894,3378.39599609375,701400,0.0,0.0
2017-06-20 00:00:00+09:00,3433.779541015625,3442.300085782413,3403.9576343318668,3433.779541015625,726000,0.0,0.0
2017-06-21 00:00:00+09:00,3412.4788563790635,3433.7802225237515,3391.177490234375,3391.177490234375,898200,0.0,0.0
2017-06-22 00:00:00+09:00,3403.9579142921343,3408.218187025917,3369.875732421875,3369.875732421875,813200,0.0,0.0
2017-06-23 00:00:00+09:00,3365.6157471961583,3369.8760202938747,3284.670558339541,3305.971923828125,1232000,0.0,0.0
2017-06-26 00:00:00+09:00,3305.9715859074904,3348.5743125300096,3305.9715859074904,3327.27294921875,559600,0.0,0.0
2017-06-27 00:00:00+09:00,3327.273212452424,3335.7937584510214,3276.149936460837,3323.012939453125,887400,0.0,0.0
2017-06-28 00:00:00+09:00,3293.1908244612946,3297.451097196691,3250.5880971073325,3259.108642578125,779600,0.0,0.0
2017-06-29 00:00:00+09:00,3301.711689162932,3314.492508604853,3276.1500502790896,3297.451416015625,847600,0.0,0.0
2017-06-30 00:00:00+09:00,3195.204345703125,3212.245435546875,3165.382438476562,3195.204345703125,1341800,0.0,0.0
2017-07-03 00:00:00+09:00,3173.9036617794554,3190.94475526552,3135.5612014358107,3152.602294921875,904400,0.0,0.0
2017-07-04 00:00:00+09:00,3178.1638450414102,3186.684391542862,3105.739199779073,3118.52001953125,816200,0.0,0.0
2017-07-05 00:00:00+09:00,3109.9994032830978,3246.3281442489324,3101.4788569727334,3242.06787109375,1533400,0.0,0.0
2017-07-06 00:00:00+09:00,3305.9715085639,3318.752326251647,3212.245512187088,3233.546875,1173400,0.0,0.0
2017-07-07 00:00:00+09:00,3212.2461045865293,3284.670751506915,3203.725557890013,3263.369384765625,1118400,0.0,0.0
2017-07-10 00:00:00+09:00,3297.450948234733,3348.57421875,3280.409858062977,3348.57421875,1138200,0.0,0.0
2017-07-11 00:00:00+09:00,3331.533562414425,3335.7938355121414,3288.9308314372583,3305.971923828125,857800,0.0,0.0
2017-07-12 00:00:00+09:00,3301.7113318810093,3318.7524226262017,3254.8483323317305,3267.629150390625,713000,0.0,0.0
2017-07-13 00:00:00+09:00,3280.4106248986704,3293.191445515158,3259.109257204523,3284.6708984375,849000,0.0,0.0
2017-07-14 00:00:00+09:00,3259.109139949717,3267.6296867208275,3199.465312551945,3203.7255859375,1216200,0.0,0.0
2017-07-17 00:00:00+09:00,3203.7255859375,3203.7255859375,3203.7255859375,3203.7255859375,0,0.0,0.0
2017-07-18 00:00:00+09:00,3195.2044035259046,3250.587946520354,3173.903040835732,3237.80712890625,975800,0.0,0.0
2017-07-19 00:00:00+09:00,3246.3282023004617,3263.3692952259235,3220.766562912269,3229.287109375,730800,0.0,0.0
2017-07-20 00:00:00+09:00,3225.0262529296874,3246.3276152343747,3173.9029833984373,3195.204345703125,1223000,0.0,0.0
2017-07-21 00:00:00+09:00,3178.163405736288,3284.6702222824097,3178.163405736288,3271.889404296875,908000,0.0,0.0
2017-07-24 00:00:00+09:00,3259.108814057849,3259.108814057849,3212.2458115027694,3220.766357421875,441800,0.0,0.0
2017-07-25 00:00:00+09:00,3229.286733430351,3263.368915313521,3229.286733430351,3259.108642578125,501400,0.0,0.0
2017-07-26 00:00:00+09:00,3280.4106248986704,3293.191445515158,3259.109257204523,3284.6708984375,682600,0.0,0.0
2017-07-27 00:00:00+09:00,3280.410298768639,3382.6568535354536,3263.369206307503,3357.09521484375,1222200,0.0,0.0
2017-07-28 00:00:00+09:00,3305.97164400795,3323.0127349564445,3135.560734523004,3148.341552734375,1678000,0.0,0.0
2017-07-31 00:00:00+09:00,3148.342021550359,3182.424208522488,3131.300928064295,3152.602294921875,711200,0.0,0.0
2017-08-01 00:00:00+09:00,3131.3003115952824,3135.5605841280653,3075.916768669108,3127.0400390625,998600,0.0,0.0
2017-08-02 00:00:00+09:00,3152.6018993357284,3199.4649005420706,3148.3416264987886,3186.68408203125,559800,0.0,0.0
2017-08-03 00:00:00+09:00,3135.5605064655174,3135.5605064655174,3037.5742406384697,3088.697509765625,1107400,0.0,0.0
2017-08-04 00:00:00+09:00,3071.65673828125,3097.218375493021,3054.615646806735,3071.65673828125,618600,0.0,0.0
2017-08-07 00:00:00+09:00,3092.957563257929,3144.0808287663244,3075.9164747551304,3139.820556640625,813600,0.0,0.0
2017-08-08 00:00:00+09:00,3195.2047040385587,3207.985522854713,3144.0814287739418,3169.64306640625,923600,0.0,0.0
2017-08-09 00:00:00+09:00,3195.2046467118475,3259.1087396460844,3156.8621909513054,3182.423828125,1737200,0.0,0.0
2017-08-10 00:00:00+09:00,3216.506631352195,3250.588820823477,3186.684715564824,3207.986083984375,956800,0.0,0.0
2017-08-11 00:00:00+09:00,3207.986083984375,3207.986083984375,3207.986083984375,3207.986083984375,0,0.0,0.0
2017-08-14 00:00:00+09:00,3165.383115036423,3190.94475526552,3135.5612014358107,3152.602294921875,850200,0.0,0.0
2017-08-15 00:00:00+09:00,3182.423908055972,3199.4649999331123,3109.999267578125,3109.999267578125,1058600,0.0,0.0
2017-08-16 00:00:00+09:00,3092.958102624393,3122.780012704793,3067.396465412621,3071.65673828125,833000,0.0,0.0
2017-08-17 00:00:00+09:00,3097.21875,3118.5201169188445,3088.698203232462,3097.21875,562800,0.0,0.0
2017-08-18 00:00:00+09:00,3080.1775794074897,3182.4241380600206,3067.396759575923,3114.259765625,1130000,0.0,0.0
2017-08-21 00:00:00+09:00,3152.601901307398,3161.122446986607,3122.779991430166,3131.300537109375,707600,0.0,0.0
2017-08-22 00:00:00+09:00,3135.561112534153,3139.8213857848787,3109.9994730297985,3118.52001953125,483400,0.0,0.0
2017-08-23 00:00:00+09:00,3144.081489982186,3144.081489982186,3097.218486743969,3101.478759765625,595000,0.0,0.0
2017-08-24 00:00:00+09:00,3092.958251953125,3105.739071176072,3084.437705804494,3092.958251953125,384400,0.0,0.0
2017-08-25 00:00:00+09:00,3105.7393950993337,3109.9996686179884,3067.3969334314406,3075.91748046875,433400,0.0,0.0
2017-08-28 00:00:00+09:00,3067.3963341346152,3092.957970252404,3041.8346980168267,3046.094970703125,471000,0.0,0.0
2017-08-29 00:00:00+09:00,3007.7528144750704,3037.5747262333216,2994.9719951501056,3033.314453125,595800,0.0,0.0
2017-08-30 00:00:00+09:00,3046.095141878209,3050.355414803913,2982.1910479926523,3007.752685546875,825400,0.0,0.0
