Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00+09:00,689.0998498563937,692.5339022643159,678.3398189782373,679.7134399414062,2639200,0.0,0.0
2017-01-12 00:00:00+09:00,675.5925013259654,675.821438127499,654.9881891879319,658.4222412109375,5869200,0.0,0.0
2017-01-13 00:00:00+09:00,660.024926219025,679.7134949511916,660.024926219025,679.4845581054688,3710800,0.0,0.0
2017-01-16 00:00:00+09:00,677.1950558889419,681.5448550985058,674.4478142829015,679.0265502929688,2292000,0.0,0.0
2017-01-17 00:00:00+09:00,683.3763747393075,683.6053115482654,673.0742183362023,675.3635864257812,2474400,0.0,0.0
2017-01-18 00:00:00+09:00,673.5320007013344,677.8817994822064,668.2664548086999,674.2188110351562,1652800,0.0,0.0
2017-01-19 00:00:00+09:00,677.6529121073772,678.3397224912699,666.4350091704646,671.4716186523438,2929600,0.0,0.0
2017-01-20 00:00:00+09:00,671.2426386187154,683.6052247324297,668.4953972601122,681.3158569335938,2685600,0.0,0.0
2017-01-23 00:00:00+09:00,684.520965323124,695.967804208126,684.520965323124,690.244384765625,4282000,0.0,0.0
2017-01-24 00:00:00+09:00,691.3891589555584,702.8359993356173,691.3891589555584,698.2572631835938,4247600,0.0,0.0
2017-01-25 00:00:00+09:00,707.414767169481,707.414767169481,690.244505830416,694.8232421875,4438000,0.0,0.0
2017-01-26 00:00:00+09:00,698.2572631835938,699.4019472215996,686.3525491883324,698.2572631835938,3730000,0.0,0.0
2017-01-27 00:00:00+09:00,652.4697875976562,665.0613098144531,642.6255065917969,652.4697875976562,16519200,0.0,0.0
2017-01-30 00:00:00+09:00,652.4698435301949,653.3855906790092,639.420446659591,640.7940673828125,8924000,0.0,0.0
2017-01-31 00:00:00+09:00,640.7940673828125,644.4570559780697,639.1915098723874,640.7940673828125,6090400,0.0,0.0
2017-02-01 00:00:00+09:00,642.3967417409651,666.2061719409154,641.7099312544282,661.3984985351562,7116000,0.0,0.0
2017-02-02 00:00:00+09:00,663.6877805726253,670.3269477463425,659.5669181889388,665.0614013671875,5589200,0.0,0.0
2017-02-03 00:00:00+09:00,668.4954838179231,673.7610304370369,659.795885055909,666.2061157226562,3618400,0.0,0.0
2017-02-06 00:00:00+09:00,662.5430174611514,668.9532470703125,657.5064084825249,668.9532470703125,2491600,0.0,0.0
2017-02-07 00:00:00+09:00,666.8928161245108,671.7004883313816,659.7957762000824,668.9532470703125,2932000,0.0,0.0
2017-02-08 00:00:00+09:00,668.9533071163778,680.6290835239531,667.1218127779346,678.1107788085938,3263600,0.0,0.0
2017-02-09 00:00:00+09:00,674.9056211629163,681.086914165426,671.700506272726,678.7975463867188,2388800,0.0,0.0
2017-02-10 00:00:00+09:00,684.7499614609438,700.5466004916377,683.1474038781199,699.4019165039062,4738800,0.0,0.0
2017-02-13 00:00:00+09:00,703.9806825718584,711.993470828774,700.5466304617519,702.8359985351562,5605600,0.0,0.0
2017-02-14 00:00:00+09:00,702.8360932657541,709.7041984116736,689.0998829739153,692.533935546875,4827600,0.0,0.0
2017-02-15 00:00:00+09:00,698.2572623883474,705.1253666085606,690.244474131432,702.8359985351562,2508000,0.0,0.0
2017-02-16 00:00:00+09:00,702.8359383057447,705.125306182962,690.2444149810489,693.678466796875,2290400,0.0,0.0
2017-02-17 00:00:00+09:00,677.6529828359766,689.09982376226,672.8453096469376,685.665771484375,5564800,0.0,0.0
2017-02-20 00:00:00+09:00,685.43680355034,695.9678967244602,681.3159410039452,689.0997924804688,2078800,0.0,0.0
2017-02-21 00:00:00+09:00,691.3891585605596,700.546630859375,689.0997904858558,700.546630859375,1993600,0.0,0.0
2017-02-22 00:00:00+09:00,700.5465704285272,705.125306182962,692.5337828582662,693.678466796875,2314000,0.0,0.0
2017-02-23 00:00:00+09:00,717.7168863230738,742.8999349659887,714.2828342354036,730.3084106445312,11182400,0.0,0.0
2017-02-24 00:00:00+09:00,726.8743574249079,740.6105657541974,722.2956213151447,737.176513671875,4651200,0.0,0.0
2017-02-27 00:00:00+09:00,726.8743901305478,728.0190742094935,711.993497104253,724.5850219726562,4684000,0.0,0.0
2017-02-28 00:00:00+09:00,720.0061647460938,726.8742680664063,715.4274291992188,715.4274291992188,2819200,0.0,0.0
2017-03-01 00:00:00+09:00,710.8487233029136,724.5849305164965,703.9806196961222,723.4402465820312,3280800,0.0,0.0
2017-03-02 00:00:00+09:00,730.308319627193,731.453003513756,714.282745215311,717.716796875,4523600,0.0,0.0
2017-03-03 00:00:00+09:00,714.2828361365446,724.5849924269755,711.9934680720044,718.861572265625,2873600,0.0,0.0
2017-03-06 00:00:00+09:00,718.8616020577457,723.4403383765848,710.8488134997772,722.295654296875,2118400,0.0,0.0
2017-03-07 00:00:00+09:00,726.8743872827338,742.8999643251877,725.7297032082728,738.3212280273438,3712800,0.0,0.0
2017-03-08 00:00:00+09:00,748.6233225237273,755.4914264000918,736.0317987503925,740.6105346679688,4487600,0.0,0.0
2017-03-09 00:00:00+09:00,744.044613409899,766.9382938225112,740.6105613480071,764.64892578125,6205200,0.0,0.0
2017-03-10 00:00:00+09:00,777.2404169442887,784.1085207759024,766.9382611968681,781.8191528320312,8328400,0.0,0.0
2017-03-13 00:00:00+09:00,777.2405098458014,788.6873509333684,772.6617734107746,773.8064575195312,3397200,0.0,0.0
2017-03-14 00:00:00+09:00,778.3851634837963,779.5298475477431,770.3723750361689,772.6617431640625,3570000,0.0,0.0
2017-03-15 00:00:00+09:00,766.938356146755,772.6617767150144,758.925567351192,760.0702514648438,3481200,0.0,0.0
2017-03-16 00:00:00+09:00,749.7680944419769,762.3596196921475,746.3340421010213,760.0702514648438,4184400,0.0,0.0
2017-03-17 00:00:00+09:00,764.6488649293825,766.9382327884525,753.2020256340325,762.3594970703125,3258800,0.0,0.0
2017-03-21 00:00:00+09:00,769.2277462121211,795.5554815735479,768.0830620659722,793.26611328125,7844800,0.0,0.0
2017-03-22 00:00:00+09:00,768.0829172770182,776.0957047895952,753.2020261822324,755.4913940429688,7735200,0.0,0.0
2017-03-23 00:00:00+09:00,754.3467398966166,766.9382636278195,748.623320018797,761.21484375,2549200,0.0,0.0
2017-03-24 00:00:00+09:00,755.4915155600926,758.9255679035475,749.7680949876676,757.7808837890625,3500400,0.0,0.0
2017-03-27 00:00:00+09:00,763.5042125371954,771.517000374917,748.6233208385693,754.3467407226562,3129200,0.0,0.0
2017-03-28 00:00:00+09:00,754.3468314456076,760.0702520180325,752.0574632166375,757.7808837890625,2629600,0.0,0.0
2017-03-29 00:00:00+09:00,762.3594965253558,770.372284026373,760.0701286679223,769.2276000976562,3541600,0.0,0.0
2017-03-30 00:00:00+09:00,771.5169685065925,779.5297560133375,761.2148131407776,762.3594970703125,3308400,0.0,0.0
2017-03-31 00:00:00+09:00,764.6488965140127,770.3723163980997,754.3467407226562,754.3467407226562,2765600,0.0,0.0
2017-04-03 00:00:00+09:00,750.9128432946702,752.0575275070097,734.8872643219181,746.3341064453125,6484000,0.0,0.0
2017-04-04 00:00:00+09:00,748.623291015625,760.0701303277906,742.8998713595422,748.623291015625,4088000,0.0,0.0
2017-04-05 00:00:00+09:00,748.6234076525408,773.806458062871,746.3340394334199,771.51708984375,5527600,0.0,0.0
2017-04-06 00:00:00+09:00,766.9382979921512,769.2276660458592,738.3211973208023,739.4658813476562,4088800,0.0,0.0
2017-04-07 00:00:00+09:00,737.1765411702103,756.6361703625915,734.8871730299301,752.0574340820312,4052000,0.0,0.0
2017-04-10 00:00:00+09:00,764.64892578125,770.372345884403,757.7808216574663,764.64892578125,3830800,0.0,0.0
2017-04-11 00:00:00+09:00,773.8064263277798,786.3979510165454,769.2276900773196,777.240478515625,5499200,0.0,0.0
2017-04-12 00:00:00+09:00,761.2149016390142,778.38516257824,761.2149016390142,777.240478515625,5804400,0.0,0.0
2017-04-13 00:00:00+09:00,769.2277200137868,779.5298769782571,762.3596153708065,778.3851928710938,5004000,0.0,0.0
2017-04-14 00:00:00+09:00,773.8063700703971,780.6744739467615,739.4658506885746,740.6105346679688,4747200,0.0,0.0
2017-04-17 00:00:00+09:00,737.1764802631578,762.3595277255639,734.88711231203,761.21484375,4449600,0.0,0.0
2017-04-18 00:00:00+09:00,758.925446396574,761.2148142590071,742.8998713595422,748.623291015625,3747200,0.0,0.0
2017-04-19 00:00:00+09:00,733.742462348938,741.7552505493164,724.5849901199341,732.5977783203125,5008400,0.0,0.0
2017-04-20 00:00:00+09:00,732.5977783203125,740.610566520691,731.4530942916871,732.5977783203125,2448000,0.0,0.0
2017-04-21 00:00:00+09:00,734.8871487174065,737.1765167819467,710.8487840397343,718.861572265625,5013600,0.0,0.0
2017-04-24 00:00:00+09:00,729.1637247344594,744.044617075979,725.7296726556472,741.7552490234375,3215200,0.0,0.0
2017-04-25 00:00:00+09:00,737.1764827297865,740.6105346679688,731.4530628328162,740.6105346679688,2815600,0.0,0.0
2017-04-26 00:00:00+09:00,741.7552788378456,749.76806734381,736.0318584764425,745.1893310546875,3203200,0.0,0.0
2017-04-27 00:00:00+09:00,744.0445245481005,764.6488344586633,742.8998406641804,758.9254150390625,11086800,0.0,0.0
2017-04-28 00:00:00+09:00,742.8999252760341,795.5553899335034,728.0190330902276,792.121337890625,10825200,0.0,0.0
2017-05-01 00:00:00+09:00,804.7128627688386,808.1469148147938,782.9638664777889,787.5426025390625,4074000,0.0,0.0
2017-05-02 00:00:00+09:00,780.674499154788,796.700075383772,780.674499154788,782.9638671875,3382800,0.0,0.0
2017-05-08 00:00:00+09:00,796.7000725446428,804.7128606305803,789.8319684709821,801.27880859375,5604800,0.0,0.0
2017-05-09 00:00:00+09:00,805.8576328015428,818.4491583140668,804.7129486640406,816.1597900390625,4010400,0.0,0.0
2017-05-10 00:00:00+09:00,821.8831166641488,849.3555328200534,820.7384326576528,828.751220703125,7316000,0.0,0.0
2017-05-11 00:00:00+09:00,823.0278006706449,836.7640087485972,818.4490646446607,828.751220703125,3336800,0.0,0.0
2017-05-12 00:00:00+09:00,834.4747001773021,841.3428047055104,828.7512797371286,837.9087524414062,4288400,0.0,0.0
2017-05-15 00:00:00+09:00,834.4746972360919,856.2236948320942,834.4746972360919,851.6449584960938,4831600,0.0,0.0
2017-05-16 00:00:00+09:00,863.0917973619826,868.8152177688922,851.6449565481632,860.8024291992188,3328000,0.0,0.0
2017-05-17 00:00:00+09:00,848.2108438426051,864.2364198396313,845.9214758430298,863.0917358398438,2122400,0.0,0.0
2017-05-18 00:00:00+09:00,843.6321394747536,855.0789799018195,843.6321394747536,852.7896118164062,3579200,0.0,0.0
2017-05-19 00:00:00+09:00,848.2108174501616,853.9342372710129,828.7511900592672,829.8958740234375,5800000,0.0,0.0
2017-05-22 00:00:00+09:00,835.6192601321563,874.538513343791,835.6192601321563,872.2491455078125,5344400,0.0,0.0
2017-05-23 00:00:00+09:00,881.4067724673878,890.5642454280879,865.3811947861625,866.52587890625,3492400,0.0,0.0
2017-05-24 00:00:00+09:00,859.6577470840946,860.8024311680947,835.619381320092,851.6449584960938,6102400,0.0,0.0
2017-05-25 00:00:00+09:00,863.0917673760326,871.1045556673221,855.0789790847432,857.3683471679688,3638000,0.0,0.0
2017-05-26 00:00:00+09:00,856.2236315207507,869.9598395130622,852.7895795226729,865.381103515625,4736400,0.0,0.0
2017-05-29 00:00:00+09:00,866.5257540225372,904.3003245413532,866.5257540225372,893.9981689453125,6141600,0.0,0.0
2017-05-30 00:00:00+09:00,903.1556958157593,937.4962165692102,902.0110117906443,932.91748046875,10721200,0.0,0.0
2017-05-31 00:00:00+09:00,926.0493482971192,928.3387162780762,904.3003524780274,915.7471923828125,7353200,0.0,0.0
2017-06-01 00:00:00+09:00,898.5770553395719,908.8792126619363,874.5386882540546,904.3004760742188,8888000,0.0,0.0
2017-06-02 00:00:00+09:00,912.3131110460206,916.8918468605552,903.1556394169514,905.4450073242188,6256800,0.0,0.0
2017-06-05 00:00:00+09:00,895.1428219550136,905.4449771949049,888.2747184617525,899.7215576171875,6648000,0.0,0.0
2017-06-06 00:00:00+09:00,871.1046171023271,873.3939853470113,849.3556187778275,859.6577758789062,8344000,0.0,0.0
2017-06-07 00:00:00+09:00,852.789581135195,863.0917371489088,841.3427411199575,853.9342651367188,4406400,0.0,0.0
2017-06-08 00:00:00+09:00,861.9470849905903,861.9470849905903,844.7768243334071,848.2108764648438,3935200,0.0,0.0
2017-06-09 00:00:00+09:00,841.3427447745813,845.9214808005654,827.606536696629,828.751220703125,4246400,0.0,0.0
2017-06-12 00:00:00+09:00,819.5937489855653,831.040589055196,812.7256449437867,826.4618530273438,3772000,0.0,0.0
2017-06-13 00:00:00+09:00,818.4490636538152,837.9086917406892,815.0150116384846,835.6193237304688,2973200,0.0,0.0
2017-06-14 00:00:00+09:00,848.2108166821189,861.947024239724,836.7639770507812,836.7639770507812,3852400,0.0,0.0
2017-06-15 00:00:00+09:00,827.6064747520115,855.0788888516634,827.6064747520115,842.4873657226562,3517600,0.0,0.0
2017-06-16 00:00:00+09:00,845.9215425853887,845.9215425853887,829.8959653239605,831.0406494140625,2956000,0.0,0.0
2017-06-19 00:00:00+09:00,834.4746400602571,840.1980600881053,832.1852720491179,833.3299560546875,2621200,0.0,0.0
2017-06-20 00:00:00+09:00,841.3427726115846,850.5002449665405,827.6065640791505,845.9215087890625,2528800,0.0,0.0
2017-06-21 00:00:00+09:00,841.3427420951225,853.9342661264781,840.1980580922719,847.066162109375,3020400,0.0,0.0
2017-06-22 00:00:00+09:00,847.066223640752,850.5002758987551,843.632171382749,844.77685546875,2210000,0.0,0.0
2017-06-23 00:00:00+09:00,842.4874604498959,844.7768285489446,821.8831475584583,825.3171997070312,2938800,0.0,0.0
2017-06-26 00:00:00+09:00,826.4618213825773,837.908661013915,819.5937176037747,836.7639770507812,2230400,0.0,0.0
2017-06-27 00:00:00+09:00,837.9086930969745,840.1980611109007,818.4490649786022,826.4618530273438,2386800,0.0,0.0
2017-06-28 00:00:00+09:00,819.593690182069,825.3171098062455,803.568115234375,803.568115234375,4248000,0.0,0.0
2017-06-29 00:00:00+09:00,812.7257069820116,826.4619161141019,809.291654698989,817.304443359375,4690400,0.0,0.0
2017-06-30 00:00:00+09:00,809.2915662549319,813.8703021319046,793.2659906855273,797.8447265625,4787600,0.0,0.0
2017-07-03 00:00:00+09:00,804.7128298510498,810.4362496935182,797.8447260400878,802.4234619140625,3741600,0.0,0.0
2017-07-04 00:00:00+09:00,815.0149551963257,815.0149551963257,788.6872249020623,794.41064453125,3408400,0.0,0.0
2017-07-05 00:00:00+09:00,782.9638349623386,798.9894105317433,782.9638349623386,797.8447265625,4031200,0.0,0.0
2017-07-06 00:00:00+09:00,800.1341809456063,825.3172309896739,800.1341809456063,821.8831787109375,4840000,0.0,0.0
2017-07-07 00:00:00+09:00,815.0150453806259,825.3172018531338,810.4363091706224,813.870361328125,3176000,0.0,0.0
2017-07-10 00:00:00+09:00,820.7385265890713,823.0278948640756,812.7257376265559,816.1597900390625,1612800,0.0,0.0
2017-07-11 00:00:00+09:00,823.0278607833484,835.6193857744705,823.0278607833484,831.0406494140625,2422400,0.0,0.0
2017-07-12 00:00:00+09:00,831.040588716117,841.3427447745813,827.606536696629,828.751220703125,2188000,0.0,0.0
2017-07-13 00:00:00+09:00,831.0406174393013,840.1980898077784,826.4618812550626,839.0534057617188,2170800,0.0,0.0
2017-07-14 00:00:00+09:00,839.053436529441,842.487488793545,832.1853320012327,837.9087524414062,2222000,0.0,0.0
2017-07-17 00:00:00+09:00,837.9087524414062,837.9087524414062,837.9087524414062,837.9087524414062,0,0.0,0.0
2017-07-18 00:00:00+09:00,837.9086927550932,840.1980607680853,825.3171686836369,828.751220703125,1814800,0.0,0.0
2017-07-19 00:00:00+09:00,796.7000390625,831.0405579876077,795.5553550983298,829.8958740234375,5513200,0.0,0.0
2017-07-20 00:00:00+09:00,835.6193818043506,855.07901124363,835.6193818043506,849.3555908203125,3097200,0.0,0.0
2017-07-21 00:00:00+09:00,853.934297099649,858.5130332771271,839.0534045228455,845.9215087890625,1966400,0.0,0.0
2017-07-24 00:00:00+09:00,842.4873961160109,847.0661319644674,836.7639763054402,843.632080078125,2132400,0.0,0.0
2017-07-25 00:00:00+09:00,851.644898120777,853.9342661264781,842.487426097973,847.066162109375,2636000,0.0,0.0
2017-07-26 00:00:00+09:00,850.500181889629,863.0917054438496,848.2108139706797,861.947021484375,3706000,0.0,0.0
2017-07-27 00:00:00+09:00,863.0917673760326,865.3811354592582,845.9215067518411,857.3683471679688,4766000,0.0,0.0
2017-07-28 00:00:00+09:00,800.1341597679262,810.4363163314617,772.6617422651648,777.240478515625,13804800,0.0,0.0
2017-07-31 00:00:00+09:00,770.372313112675,793.2659925513874,769.2276291407394,781.8191528320312,7120400,0.0,0.0
2017-08-01 00:00:00+09:00,780.6745293610288,793.2660540281421,774.9511090577954,784.1085815429688,3836000,0.0,0.0
2017-08-02 00:00:00+09:00,779.5297560133375,789.8319113791526,756.6360774226375,762.3594970703125,5036400,0.0,0.0
2017-08-03 00:00:00+09:00,752.0573727690215,758.9254766299258,745.1892689081171,754.3467407226562,6265200,0.0,0.0
2017-08-04 00:00:00+09:00,765.7936387803819,778.3851634837963,765.7936387803819,772.6617431640625,5072400,0.0,0.0
2017-08-07 00:00:00+09:00,772.6616524361275,774.9510202951975,761.2148131407776,762.3594970703125,2800800,0.0,0.0
2017-08-08 00:00:00+09:00,765.7936676922966,782.9639292997473,762.3596153708065,778.3851928710938,3145200,0.0,0.0
2017-08-09 00:00:00+09:00,786.39782697178,793.26593026411,772.6616203871201,790.9765625,5186800,0.0,0.0
2017-08-10 00:00:00+09:00,795.5555069918013,810.4364013671875,793.2661386263572,810.4364013671875,4642400,0.0,0.0
2017-08-11 00:00:00+09:00,810.4364013671875,810.4364013671875,810.4364013671875,810.4364013671875,0,0.0,0.0
2017-08-14 00:00:00+09:00,802.423519129216,827.606568231702,801.2788350791029,823.02783203125,5265600,0.0,0.0
2017-08-15 00:00:00+09:00,826.4618221309267,842.4873976293103,819.5937183459051,829.8958740234375,3515600,0.0,0.0
2017-08-16 00:00:00+09:00,820.7384056778936,823.0277736156283,798.989410269414,800.1340942382812,4719200,0.0,0.0
2017-08-17 00:00:00+09:00,801.2788068744499,815.0150149922976,800.1341228646291,812.7256469726562,4181600,0.0,0.0
2017-08-18 00:00:00+09:00,798.989410269414,807.0021980514854,796.7000423316792,800.1340942382812,2510000,0.0,0.0
2017-08-21 00:00:00+09:00,801.2788107228833,802.4234947382018,785.2532345084257,787.5426025390625,3675200,0.0,0.0
2017-08-22 00:00:00+09:00,781.8190914435601,793.26593026411,777.24035591534,790.9765625,4132400,0.0,0.0
2017-08-23 00:00:00+09:00,804.7128301137507,805.8575140826181,790.9766224873424,800.1340942382812,3078800,0.0,0.0
2017-08-24 00:00:00+09:00,794.4107062740602,801.278810362885,789.8319702148438,789.8319702148438,2220400,0.0,0.0
2017-08-25 00:00:00+09:00,793.26593026411,801.2787174384949,786.39782697178,790.9765625,2654800,0.0,0.0
2017-08-28 00:00:00+09:00,790.9766528285336,802.4234929562982,789.8319688157571,798.9894409179688,2172400,0.0,0.0
2017-08-29 00:00:00+09:00,800.1340932023238,816.159668745718,795.5553573327826,809.2915649414062,3144800,0.0,0.0
2017-08-30 00:00:00+09:00,819.5937493218315,828.7512213812934,812.7256452772352,824.1724853515625,3053600,0.0,0.0
2017-08-31 00:00:00+09:00,826.461884181589,828.751252281815,819.5937798809109,823.02783203125,3914000,0.0,0.0
2017-09-01 00:00:00+09:00,827.6065373738606,828.7512213812934,818.4490653143988,824.1724853515625,3344800,0.0,0.0
