Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00+09:00,4089.333642883938,4251.852810216597,4076.1564131002087,4207.9287109375,1130000,0.0,0.0
2016-12-29 00:00:00+09:00,4155.21834788603,4212.319657106451,4080.5474050593252,4106.90185546875,1023700,0.0,0.0
2016-12-30 00:00:00+09:00,4164.00371797206,4216.712625794492,4124.472037105237,4146.43408203125,1305200,0.0,0.0
2017-01-04 00:00:00+09:00,4146.435362011317,4304.56213429141,4128.865720646862,4269.4228515625,1512500,0.0,0.0
2017-01-05 00:00:00+09:00,4304.561337330302,4308.95374685819,4234.282784884093,4286.99169921875,1331600,0.0,0.0
2017-01-06 00:00:00+09:00,4304.560922475961,4383.624286358173,4295.776104266827,4339.7001953125,1406000,0.0,0.0
2017-01-10 00:00:00+09:00,4313.34709475181,4322.131915718717,4164.005138314375,4247.4609375,1467700,0.0,0.0
2017-01-11 00:00:00+09:00,4286.993202217529,4291.385613285375,4137.651225910771,4159.61328125,1491300,0.0,0.0
2017-01-12 00:00:00+09:00,4058.586568061879,4089.3334360017416,3939.991506008123,3979.523193359375,2820000,0.0,0.0
2017-01-13 00:00:00+09:00,3918.0294574796494,4036.6245195334054,3821.3964439543665,3979.523193359375,2833400,0.0,0.0
2017-01-16 00:00:00+09:00,3983.9151915135403,3988.3076007654845,3887.2821879707644,3918.029052734375,1349200,0.0,0.0
2017-01-17 00:00:00+09:00,3918.030167744151,3961.9542727637045,3878.4984732265534,3896.068115234375,1258200,0.0,0.0
2017-01-18 00:00:00+09:00,3922.421552260629,4019.0545580274083,3922.421552260629,3983.915283203125,1318100,0.0,0.0
2017-01-19 00:00:00+09:00,3975.131939227764,4036.625692983774,3961.954706280048,3997.093994140625,1244500,0.0,0.0
2017-01-20 00:00:00+09:00,3975.131059613144,4036.6247997618557,3975.131059613144,4005.8779296875,824700,0.0,0.0
2017-01-23 00:00:00+09:00,3975.1308760453953,4036.624613354385,3961.95364662204,3988.30810546875,1488500,0.0,0.0
2017-01-24 00:00:00+09:00,3961.9539335634017,3988.308394318812,3948.776703185696,3957.5615234375,1042000,0.0,0.0
2017-01-25 00:00:00+09:00,4036.6243780226932,4084.9408830915177,4023.447149367559,4058.58642578125,1355800,0.0,0.0
2017-01-26 00:00:00+09:00,4089.333511812046,4229.890625,4080.5486922377986,4229.890625,1724800,0.0,0.0
2017-01-27 00:00:00+09:00,4234.284269403379,4247.461502606917,4098.119526300158,4159.61328125,1371200,0.0,0.0
2017-01-30 00:00:00+09:00,4115.688339719347,4155.220031349522,4106.903519357086,4137.650390625,838700,0.0,0.0
2017-01-31 00:00:00+09:00,4124.473124546287,4155.219995549294,3900.460207238661,3970.73876953125,2474300,0.0,0.0
2017-02-01 00:00:00+09:00,4168.397354125977,4172.789764404297,3979.523712158203,4076.15673828125,2041300,0.0,0.0
2017-02-02 00:00:00+09:00,4049.8018168530434,4089.333504870047,4014.6625386157066,4032.232177734375,1278900,0.0,0.0
2017-02-03 00:00:00+09:00,4071.763334037162,4155.219108952702,4041.0164695945946,4062.978515625,1231200,0.0,0.0
2017-02-06 00:00:00+09:00,4111.295692000958,4115.68810192831,3975.130984253063,4010.270263671875,906000,0.0,0.0
2017-02-07 00:00:00+09:00,3975.13139414628,3988.308625287096,3931.2072903435587,3944.384521484375,870100,0.0,0.0
2017-02-08 00:00:00+09:00,3939.9916663378576,3939.9916663378576,3887.282747724642,3913.63720703125,801900,0.0,0.0
2017-02-09 00:00:00+09:00,3891.6751956333856,4032.232313308632,3882.890375778683,4010.270263671875,1229700,0.0,0.0
2017-02-10 00:00:00+09:00,4071.7645101260728,4093.7265625,4014.6631739538625,4093.7265625,1126400,0.0,0.0
2017-02-13 00:00:00+09:00,4133.256305878175,4146.433531082888,4093.724630264038,4106.90185546875,937700,0.0,0.0
2017-02-14 00:00:00+09:00,4128.865065894569,4190.3588009185305,4115.687836960862,4124.47265625,1010600,0.0,0.0
2017-02-15 00:00:00+09:00,4137.649885183706,4168.396752695687,4120.080246605431,4124.47265625,761200,0.0,0.0
2017-02-16 00:00:00+09:00,4089.333344846932,4137.649850532556,4076.15611602358,4098.1181640625,718200,0.0,0.0
2017-02-17 00:00:00+09:00,4071.763723520132,4115.687819782485,4045.40926576272,4111.29541015625,481900,0.0,0.0
2017-02-20 00:00:00+09:00,4076.156538409338,4093.726178661102,4019.0552075911037,4045.40966796875,494500,0.0,0.0
2017-02-21 00:00:00+09:00,4062.9788872002277,4098.1181640625,4036.624429553524,4098.1181640625,474300,0.0,0.0
2017-02-22 00:00:00+09:00,4093.7272701387014,4093.7272701387014,4036.6259240959944,4067.372802734375,498700,0.0,0.0
2017-02-23 00:00:00+09:00,4071.763723520132,4115.687819782485,4045.40926576272,4111.29541015625,462200,0.0,0.0
2017-02-24 00:00:00+09:00,4084.9403562384136,4146.43408203125,4067.3707202976034,4146.43408203125,557300,0.0,0.0
2017-02-27 00:00:00+09:00,4133.258814842925,4177.182925521383,4120.081581639388,4159.61328125,895900,0.0,0.0
2017-02-28 00:00:00+09:00,4181.574523668249,4194.75175431006,4150.827652170688,4164.0048828125,823000,0.0,0.0
2017-03-01 00:00:00+09:00,4212.321137141487,4269.422466424948,4185.966677472197,4221.10595703125,1128500,0.0,0.0
2017-03-02 00:00:00+09:00,4260.637821067027,4374.8404843121225,4229.890950193348,4366.0556640625,1564500,0.0,0.0
2017-03-03 00:00:00+09:00,4366.055310564649,4392.409769179727,4308.953983565312,4344.09326171875,988000,0.0,0.0
2017-03-06 00:00:00+09:00,4357.270339303734,4383.624797001135,4344.093110455033,4352.8779296875,503600,0.0,0.0
2017-03-07 00:00:00+09:00,4348.486283328555,4357.271104102956,4291.384948294947,4308.95458984375,776200,0.0,0.0
2017-03-08 00:00:00+09:00,4300.169027789022,4304.561437419041,4221.105654448672,4238.67529296875,911300,0.0,0.0
2017-03-09 00:00:00+09:00,4300.169298125476,4326.523757562405,4265.0300188762385,4322.13134765625,720200,0.0,0.0
2017-03-10 00:00:00+09:00,4383.625098040723,4497.827755905511,4374.840278204971,4462.6884765625,1793200,0.0,0.0
2017-03-13 00:00:00+09:00,4436.332897493553,4506.611438443946,4427.548079874754,4471.47216796875,568900,0.0,0.0
2017-03-14 00:00:00+09:00,4445.118836890994,4489.042936069759,4418.764377383735,4462.6884765625,584600,0.0,0.0
2017-03-15 00:00:00+09:00,4445.117444797904,4453.902261882485,4370.446499578967,4401.193359375,530900,0.0,0.0
2017-03-16 00:00:00+09:00,4370.448467920697,4427.5498046875,4335.30918375651,4427.5498046875,587500,0.0,0.0
2017-03-17 00:00:00+09:00,4392.408542290419,4436.332627713324,4388.016133748129,4401.193359375,674300,0.0,0.0
2017-03-21 00:00:00+09:00,4335.309511331992,4445.119782642327,4330.917100479579,4436.3349609375,565700,0.0,0.0
2017-03-22 00:00:00+09:00,4374.84033203125,4401.194791862764,4352.878282171656,4374.84033203125,903300,0.0,0.0
2017-03-23 00:00:00+09:00,4427.548893163471,4427.548893163471,4322.131062373865,4352.8779296875,681200,0.0,0.0
2017-03-24 00:00:00+09:00,4348.485872199736,4427.549251694277,4317.739002396304,4374.84033203125,977200,0.0,0.0
2017-03-27 00:00:00+09:00,4352.877461078739,4352.877461078739,4238.674823351143,4251.85205078125,1004000,0.0,0.0
2017-03-28 00:00:00+09:00,4300.1677989998725,4304.560207374744,4256.24371525115,4295.775390625,841900,0.0,0.0
2017-03-29 00:00:00+09:00,4314.381774524807,4332.099974830863,4243.50897330058,4296.66357421875,826500,41.0,0.0
2017-03-30 00:00:00+09:00,4247.938201043299,4301.092797928096,4216.931352860502,4239.0791015625,675100,0.0,0.0
2017-03-31 00:00:00+09:00,4239.078416418651,4243.507965443122,4177.064730076058,4185.923828125,820900,0.0,0.0
2017-04-03 00:00:00+09:00,4208.072340903841,4216.931440568902,4168.206392411068,4194.78369140625,667000,0.0,0.0
2017-04-04 00:00:00+09:00,4172.635765338766,4177.065314983499,4088.474322088833,4110.6220703125,963300,0.0,0.0
2017-04-05 00:00:00+09:00,4172.635465841091,4203.642311128657,4141.628620553524,4163.7763671875,582700,0.0,0.0
2017-04-06 00:00:00+09:00,4137.198664314516,4172.6350554435485,4101.7622731854835,4119.48046875,856100,0.0,0.0
2017-04-07 00:00:00+09:00,4141.628213205645,4150.487310987903,4053.0372353830644,4119.48046875,1145100,0.0,0.0
2017-04-10 00:00:00+09:00,4168.206129126966,4190.353876890658,4123.91063359958,4154.91748046875,544900,0.0,0.0
2017-04-11 00:00:00+09:00,4119.481084046842,4177.065228232443,4106.192435388626,4154.91748046875,627600,0.0,0.0
2017-04-12 00:00:00+09:00,4115.051783427254,4128.340432889345,4017.6016873719263,4053.0380859375,835600,0.0,0.0
2017-04-13 00:00:00+09:00,4044.1793668655328,4066.327118053186,3995.454314252695,4057.468017578125,471500,0.0,0.0
2017-04-14 00:00:00+09:00,4119.48013457745,4119.48013457745,3986.5936786233387,3999.88232421875,1022700,0.0,0.0
2017-04-17 00:00:00+09:00,4008.7420727833205,4057.467114551958,3991.0238757765437,4044.178466796875,415800,0.0,0.0
2017-04-18 00:00:00+09:00,4057.467295362349,4075.185493158691,3995.4536030751515,4026.46044921875,476900,0.0,0.0
2017-04-19 00:00:00+09:00,4026.46044921875,4070.755943709605,4017.601350320579,4026.46044921875,637100,0.0,0.0
2017-04-20 00:00:00+09:00,4004.313032275445,4030.890331162229,3960.017534130805,3982.165283203125,716500,0.0,0.0
2017-04-21 00:00:00+09:00,3999.883375651042,4017.601574435764,3968.876527777778,3986.5947265625,1017400,0.0,0.0
2017-04-24 00:00:00+09:00,4048.608016048569,4070.7557623070406,4030.889819041792,4044.178466796875,803300,0.0,0.0
2017-04-25 00:00:00+09:00,4053.0384369230374,4057.4679871273247,3999.8838344715878,4048.60888671875,789700,0.0,0.0
2017-04-26 00:00:00+09:00,4048.6076864919355,4123.910017641128,4044.178137600806,4119.48046875,725500,0.0,0.0
2017-04-27 00:00:00+09:00,4123.910294561427,4177.064884824303,4119.4807453728545,4128.33984375,887800,0.0,0.0
2017-04-28 00:00:00+09:00,4119.481031300566,4146.058328276699,4092.9037343244336,4106.1923828125,805800,0.0,0.0
2017-05-01 00:00:00+09:00,4110.621429994687,4181.494213270457,4110.621429994687,4168.20556640625,548100,0.0,0.0
2017-05-02 00:00:00+09:00,4168.2059709968125,4225.790112997831,4163.776421612119,4212.50146484375,710200,0.0,0.0
2017-05-08 00:00:00+09:00,4265.656723683151,4318.811324601321,4256.797623530123,4296.66357421875,1211600,0.0,0.0
2017-05-09 00:00:00+09:00,4327.669353945035,4394.112588652482,4318.810255984043,4371.96484375,998600,0.0,0.0
2017-05-10 00:00:00+09:00,4394.1123046875,4438.407791629914,4385.253207299017,4394.1123046875,905300,0.0,0.0
2017-05-11 00:00:00+09:00,4394.111538222111,4500.420688340389,4305.5205797902145,4447.26611328125,1523200,0.0,0.0
2017-05-12 00:00:00+09:00,4464.98430496763,4509.279784183578,4336.527415241379,4447.26611328125,1728900,0.0,0.0
2017-05-15 00:00:00+09:00,4407.401697067988,4491.563136509487,4371.965301513672,4464.98583984375,759300,0.0,0.0
2017-05-16 00:00:00+09:00,4438.408543178013,4482.704037620908,4402.972147623698,4464.98583984375,714200,0.0,0.0
2017-05-17 00:00:00+09:00,4447.26611328125,4562.434359242717,4438.40701743806,4447.26611328125,1314300,0.0,0.0
2017-05-18 00:00:00+09:00,4367.536082732372,4491.5634765625,4354.24743339343,4491.5634765625,836400,0.0,0.0
2017-05-19 00:00:00+09:00,4491.56335036655,4509.281548987326,4420.690555883449,4456.126953125,960600,0.0,0.0
2017-05-22 00:00:00+09:00,4482.70359900402,4544.71728515625,4464.985402960527,4544.71728515625,719300,0.0,0.0
2017-05-23 00:00:00+09:00,4526.9990234375,4553.576317117172,4491.562631864604,4526.9990234375,428600,0.0,0.0
2017-05-24 00:00:00+09:00,4580.154572122346,4624.450070885618,4571.295472369691,4589.013671875,923100,0.0,0.0
2017-05-25 00:00:00+09:00,4677.604258978545,4819.349842583955,4677.604258978545,4748.47705078125,1859100,0.0,0.0
2017-05-26 00:00:00+09:00,4695.321895578211,4810.49016848862,4668.744601829655,4792.77197265625,1145600,0.0,0.0
2017-05-29 00:00:00+09:00,4783.9130698697445,4863.6449543675735,4748.476676759598,4845.9267578125,798100,0.0,0.0
2017-05-30 00:00:00+09:00,4837.067609708992,4845.926707895272,4739.617529659909,4766.19482421875,935300,0.0,0.0
2017-05-31 00:00:00+09:00,4766.195018095129,4837.067806468291,4757.335919548484,4819.349609375,2324200,0.0,0.0
2017-06-01 00:00:00+09:00,4837.067304829287,4907.940085852428,4828.208207201395,4881.36279296875,868700,0.0,0.0
2017-06-02 00:00:00+09:00,4881.362871666094,4899.081067207532,4810.490089500344,4837.0673828125,893200,0.0,0.0
2017-06-05 00:00:00+09:00,4828.208922261484,5031.968197879859,4828.208922261484,5014.25,795400,0.0,0.0
2017-06-06 00:00:00+09:00,5031.968994140625,5147.137298583984,5014.250793457031,5102.841796875,1431200,0.0,0.0
2017-06-07 00:00:00+09:00,5155.995810805567,5350.89599609375,5147.136711474286,5350.89599609375,2149600,0.0,0.0
2017-06-08 00:00:00+09:00,5359.753942793342,5563.51318359375,5315.458455662819,5563.51318359375,2038900,0.0,0.0
2017-06-09 00:00:00+09:00,5652.105259486607,5652.105259486607,5395.191384055398,5457.205078125,2399900,0.0,0.0
2017-06-12 00:00:00+09:00,5412.909371992757,5474.923063652249,5288.881988673774,5466.06396484375,828600,0.0,0.0
2017-06-13 00:00:00+09:00,5448.345410628019,5536.936392914654,5439.4863123993555,5501.5,627000,0.0,0.0
2017-06-14 00:00:00+09:00,5430.626656724241,5572.372213832868,5430.626656724241,5545.794921875,615000,0.0,0.0
2017-06-15 00:00:00+09:00,5501.501193064563,5643.246795462363,5474.9238926149765,5634.3876953125,841200,0.0,0.0
2017-06-16 00:00:00+09:00,5634.386164235016,5687.540750690063,5598.949773264984,5616.66796875,843900,0.0,0.0
2017-06-19 00:00:00+09:00,5660.963834286466,5793.850309269717,5616.668342625383,5784.9912109375,737100,0.0,0.0
2017-06-20 00:00:00+09:00,5784.991762583492,5820.428159291508,5696.400770813454,5802.7099609375,824200,0.0,0.0
2017-06-21 00:00:00+09:00,5758.4139159408505,5838.145800930801,5749.554817608634,5784.9912109375,521800,0.0,0.0
2017-06-22 00:00:00+09:00,5784.990512112959,5829.285998423165,5767.272317588876,5793.849609375,509000,0.0,0.0
2017-06-23 00:00:00+09:00,5847.005567773134,5847.005567773134,5678.6826802160285,5696.40087890625,1019700,0.0,0.0
2017-06-26 00:00:00+09:00,5696.400163360455,5793.85024391561,5643.245573966734,5767.27294921875,672200,0.0,0.0
2017-06-27 00:00:00+09:00,5776.133330305232,5793.851530704942,5696.4014285065405,5714.11962890625,633900,0.0,0.0
2017-06-28 00:00:00+09:00,5643.245770565441,5660.963967647279,5528.077489533493,5554.65478515625,1043200,0.0,0.0
2017-06-29 00:00:00+09:00,5598.949420797414,5660.963101091056,5563.513032058189,5652.10400390625,608000,0.0,0.0
2017-06-30 00:00:00+09:00,5590.090340638772,5598.949437850561,5439.485688038361,5528.07666015625,1016200,0.0,0.0
2017-07-03 00:00:00+09:00,5554.6540191942895,5598.949505790735,5528.076727236422,5545.794921875,565900,0.0,0.0
2017-07-04 00:00:00+09:00,5536.93627529457,5545.795373335041,5377.472510566086,5404.0498046875,841400,0.0,0.0
2017-07-05 00:00:00+09:00,5368.614408426617,5368.614408426617,5262.305212220149,5342.037109375,1081000,0.0,0.0
2017-07-06 00:00:00+09:00,5342.036213648359,5359.754410045203,5262.304329862563,5297.74072265625,730200,0.0,0.0
2017-07-07 00:00:00+09:00,5244.5860685822145,5297.740657115142,5226.867872404572,5280.0224609375,755300,0.0,0.0
2017-07-10 00:00:00+09:00,5350.895888291397,5483.7823755834015,5342.036789138596,5457.205078125,939300,0.0,0.0
2017-07-11 00:00:00+09:00,5492.641196646341,5492.641196646341,5412.909308307927,5448.345703125,595800,0.0,0.0
2017-07-12 00:00:00+09:00,5412.909519257685,5492.641410703379,5386.33222210912,5439.48681640625,470100,0.0,0.0
2017-07-13 00:00:00+09:00,5448.345767226752,5519.218557694742,5412.909371992757,5466.06396484375,439300,0.0,0.0
2017-07-14 00:00:00+09:00,5492.641474736201,5492.641474736201,5421.768681513799,5457.205078125,624000,0.0,0.0
2017-07-17 00:00:00+09:00,5457.205078125,5457.205078125,5457.205078125,5457.205078125,0,0.0,0.0
2017-07-18 00:00:00+09:00,5386.332284902597,5501.500573889001,5377.473185749797,5457.205078125,553700,0.0,0.0
2017-07-19 00:00:00+09:00,5474.922076885517,5581.231243426983,5474.922076885517,5528.07666015625,454800,0.0,0.0
2017-07-20 00:00:00+09:00,5528.077507560484,5563.513901839718,5474.922916141633,5492.64111328125,604700,0.0,0.0
2017-07-21 00:00:00+09:00,5492.641131601754,5528.077525999184,5421.768342806892,5430.62744140625,617000,0.0,0.0
2017-07-24 00:00:00+09:00,5324.31766020816,5368.613148229859,5288.8812697908015,5333.1767578125,814400,0.0,0.0
2017-07-25 00:00:00+09:00,5315.4588532927855,5342.036147559249,5271.163362848679,5280.0224609375,691800,0.0,0.0
2017-07-26 00:00:00+09:00,5306.6005859375,5324.318784888877,5271.164188034745,5306.6005859375,519800,0.0,0.0
2017-07-27 00:00:00+09:00,5297.740524704392,5333.176916173987,5218.008643897804,5244.5859375,965500,0.0,0.0
2017-07-28 00:00:00+09:00,5164.853318751388,5253.444284767706,4978.812290117118,4987.67138671875,1639400,0.0,0.0
2017-07-31 00:00:00+09:00,5049.685470448369,5111.699151664402,4987.671789232337,5093.98095703125,905900,0.0,0.0
2017-08-01 00:00:00+09:00,5093.98075365224,5120.5580445408605,5031.967074912126,5040.826171875,520100,0.0,0.0
2017-08-02 00:00:00+09:00,5014.249081182065,5111.699151664402,5014.249081182065,5093.98095703125,401600,0.0,0.0
2017-08-03 00:00:00+09:00,5102.841796875,5138.2781982421875,5085.123596191406,5102.841796875,488900,0.0,0.0
2017-08-04 00:00:00+09:00,5111.699296431108,5129.4174915660515,5058.5447110262785,5067.40380859375,358400,0.0,0.0
2017-08-07 00:00:00+09:00,5102.840265679442,5147.135754096798,5058.544777262086,5085.1220703125,397900,0.0,0.0
2017-08-08 00:00:00+09:00,5076.2638616216,5164.854853971016,5076.2638616216,5129.41845703125,456500,0.0,0.0
2017-08-09 00:00:00+09:00,5147.1366142406805,5155.995713404605,5040.827424273575,5049.6865234375,733300,0.0,0.0
2017-08-10 00:00:00+09:00,5102.840198863636,5111.699296431108,5031.967418323864,5067.40380859375,510900,0.0,0.0
2017-08-11 00:00:00+09:00,5067.40380859375,5067.40380859375,5067.40380859375,5067.40380859375,0,0.0,0.0
2017-08-14 00:00:00+09:00,4996.530895824164,5085.12186915438,4996.530895824164,5031.96728515625,530100,0.0,0.0
2017-08-15 00:00:00+09:00,5049.685470448369,5111.699151664402,5023.108178498641,5093.98095703125,545600,0.0,0.0
2017-08-16 00:00:00+09:00,5102.841096187175,5111.7001953125,5058.54560056055,5111.7001953125,358800,0.0,0.0
2017-08-17 00:00:00+09:00,5147.136757646981,5235.727751754502,5138.2776582362285,5226.86865234375,696200,0.0,0.0
2017-08-18 00:00:00+09:00,5173.714599609375,5191.432800292969,5085.123596191406,5102.841796875,633000,0.0,0.0
2017-08-21 00:00:00+09:00,5155.994638247283,5235.726514096467,5067.4036650815215,5093.98095703125,860100,0.0,0.0
2017-08-22 00:00:00+09:00,5093.982696533203,5226.869201660156,5085.123596191406,5102.841796875,457500,0.0,0.0
2017-08-23 00:00:00+09:00,5093.9811012961645,5138.276589133523,5049.685613458807,5067.40380859375,548400,0.0,0.0
2017-08-24 00:00:00+09:00,5031.968325109649,5076.263820929276,5023.109225945724,5049.6865234375,364100,0.0,0.0
2017-08-25 00:00:00+09:00,5058.545396344634,5386.332050748752,5049.686297576955,5324.318359375,1509800,0.0,0.0
2017-08-28 00:00:00+09:00,5306.600266772337,5315.459365715195,5209.1501784008915,5218.00927734375,654400,0.0,0.0
2017-08-29 00:00:00+09:00,5226.868483941724,5226.868483941724,5058.54560056055,5111.7001953125,926300,0.0,0.0
2017-08-30 00:00:00+09:00,5111.700258561366,5147.136655501134,5058.545663151716,5129.41845703125,1258800,0.0,0.0
2017-08-31 00:00:00+09:00,5093.980889711496,5111.6990841104935,5040.8263065145065,5076.2626953125,613100,0.0,0.0
2017-09-01 00:00:00+09:00,5111.700027283859,5244.58650979557,5111.700027283859,5200.291015625,701300,0.0,0.0
2017-09-04 00:00:00+09:00,5164.8538818359375,5173.712979403409,5058.5447110262785,5067.40380859375,561100,0.0,0.0
