Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,1174.927849579904,1206.5730057495284,1165.190878450789,1183.0419921875,7278300,0.0,0.0
2017-01-10 00:00:00+09:00,1176.5509124672706,1202.5161739837897,1170.871011510532,1191.1563720703125,5320100,0.0,0.0
2017-01-11 00:00:00+09:00,1214.6874088456673,1246.3325718015665,1211.4417511066008,1243.0869140625,7294600,0.0,0.0
2017-01-12 00:00:00+09:00,1232.5384618378182,1260.9379655668001,1227.6699754842784,1247.1439208984375,7598600,0.0,0.0
2017-01-13 00:00:00+09:00,1247.9552205803352,1265.8063355691306,1230.9155199092122,1239.0296630859375,5581700,0.0,0.0
2017-01-16 00:00:00+09:00,1234.9727870396205,1253.6353193010602,1223.6129847935267,1249.5782470703125,3975000,0.0,0.0
2017-01-17 00:00:00+09:00,1253.6350226525817,1279.6002787851917,1235.7839090614123,1252.8236083984375,6715500,0.0,0.0
2017-01-18 00:00:00+09:00,1245.5208727817815,1284.4687567515048,1237.406730288089,1276.3546142578125,6690800,0.0,0.0
2017-01-19 00:00:00+09:00,1298.263105152553,1320.9827094927227,1283.6576452195868,1303.131591796875,6690200,0.0,0.0
2017-01-20 00:00:00+09:00,1295.0172050561798,1377.7814625221763,1291.7715479006506,1372.1015625,10900700,0.0,0.0
2017-01-23 00:00:00+09:00,1356.6846712966362,1398.8782137053834,1348.5705285257234,1381.027099609375,7041500,0.0,0.0
2017-01-24 00:00:00+09:00,1363.987582984408,1372.1017268451121,1348.5707096490694,1354.2506103515625,5875900,0.0,0.0
2017-01-25 00:00:00+09:00,1400.5010800167347,1411.0494659033034,1363.1760222642608,1394.009765625,6999500,0.0,0.0
2017-01-26 00:00:00+09:00,1433.7692527320696,1466.2258289116296,1424.8436942826904,1443.5062255859375,8794500,0.0,0.0
2017-01-27 00:00:00+09:00,1421.5981617320667,1447.5634249600498,1415.9182604009454,1428.0894775390625,6237900,0.0,0.0
2017-01-30 00:00:00+09:00,1414.294998424109,1474.3396512545073,1414.294998424109,1455.6771240234375,7354600,0.0,0.0
2017-01-31 00:00:00+09:00,1419.97519029459,1449.1861084949358,1417.5409471112278,1437.014892578125,5191900,0.0,0.0
2017-02-01 00:00:00+09:00,1420.7867295168758,1444.3177490234375,1404.5584402020058,1444.3177490234375,4780100,0.0,0.0
2017-02-02 00:00:00+09:00,1466.22567500078,1480.0197184291214,1417.5408158419273,1422.4093017578125,5096400,0.0,0.0
2017-02-03 00:00:00+09:00,1427.2780373121216,1441.0720831531141,1398.8785311689014,1406.99267578125,5403100,0.0,0.0
2017-02-06 00:00:00+09:00,1423.2208773716518,1430.5236070731025,1395.632787388393,1419.9752197265625,3322300,0.0,0.0
2017-02-07 00:00:00+09:00,1403.7470651477183,1425.655256337885,1390.7644333313233,1419.1639404296875,3953200,0.0,0.0
2017-02-08 00:00:00+09:00,1412.672494650836,1432.1464405851382,1402.9355216836848,1427.2779541015625,4359300,0.0,0.0
2017-02-09 00:00:00+09:00,1501.1164663180039,1570.0866823380202,1495.436566175179,1515.721923828125,19646600,0.0,0.0
2017-02-10 00:00:00+09:00,1480.8312727704229,1521.4019925723524,1453.243183305111,1482.4541015625,14949100,0.0,0.0
2017-02-13 00:00:00+09:00,1483.2651094709122,1488.9450086866104,1451.6199566977364,1454.05419921875,7233800,0.0,0.0
2017-02-14 00:00:00+09:00,1459.7346420981667,1475.1515171397816,1424.8438196355646,1428.0894775390625,6382700,0.0,0.0
2017-02-15 00:00:00+09:00,1448.3746154432351,1451.6202728447886,1401.3125831207099,1403.746826171875,5993000,0.0,0.0
2017-02-16 00:00:00+09:00,1415.9180957615852,1430.5235546290398,1383.4615205005746,1423.2208251953125,6281800,0.0,0.0
2017-02-17 00:00:00+09:00,1402.1239491699773,1438.637593679612,1402.1239491699773,1429.7120361328125,4906200,0.0,0.0
2017-02-20 00:00:00+09:00,1432.9577429261044,1446.7517868840566,1409.4267267625387,1441.88330078125,4159800,0.0,0.0
2017-02-21 00:00:00+09:00,1449.1859984661899,1449.9974127990379,1431.334883143538,1436.203369140625,3770600,0.0,0.0
2017-02-22 00:00:00+09:00,1442.6947602302798,1443.5061746061122,1399.6897983111544,1408.6153564453125,4369100,0.0,0.0
2017-02-23 00:00:00+09:00,1428.0895792993401,1437.8265537036539,1408.6156304907129,1414.2955322265625,4257500,0.0,0.0
2017-02-24 00:00:00+09:00,1395.6328517445036,1411.0497262695883,1384.2730494628622,1393.1986083984375,5494400,0.0,0.0
2017-02-27 00:00:00+09:00,1366.4219273158483,1374.5360717773438,1312.8685738699778,1340.4566650390625,8311000,0.0,0.0
2017-02-28 00:00:00+09:00,1347.7593950544085,1362.3648550851005,1335.5881783621653,1340.4566650390625,4886300,0.0,0.0
2017-03-01 00:00:00+09:00,1348.5707927280002,1406.9926321241592,1338.0224050592494,1402.1241455078125,8263100,0.0,0.0
2017-03-02 00:00:00+09:00,1467.037079782197,1469.4713227243135,1438.6375787908382,1445.9403076171875,7337700,0.0,0.0
2017-03-03 00:00:00+09:00,1419.97501892451,1433.769061965491,1368.0445039466995,1371.2901611328125,7450400,0.0,0.0
2017-03-06 00:00:00+09:00,1338.833929567921,1351.816561612216,1300.6974479378046,1312.0572509765625,9321500,0.0,0.0
2017-03-07 00:00:00+09:00,1312.868410646058,1316.9254823724057,1282.034665525817,1297.4515380859375,5880400,0.0,0.0
2017-03-08 00:00:00+09:00,1298.2631490688132,1304.7544648141572,1274.732129491941,1285.280517578125,5101900,0.0,0.0
2017-03-09 00:00:00+09:00,1288.5260947470908,1353.4392481348536,1284.4690226603557,1351.0050048828125,8649300,0.0,0.0
2017-03-10 00:00:00+09:00,1381.8385992265116,1388.3299138441346,1348.5706118111934,1368.0445556640625,5254300,0.0,0.0
2017-03-13 00:00:00+09:00,1353.4393358664342,1363.987723975705,1332.3425596478928,1338.0224609375,5246200,0.0,0.0
2017-03-14 00:00:00+09:00,1342.890605216696,1358.3074762131414,1335.5878768499588,1351.816162109375,3683200,0.0,0.0
2017-03-15 00:00:00+09:00,1338.833738578674,1340.4565673527088,1314.4913069681527,1316.1141357421875,3905200,0.0,0.0
2017-03-16 00:00:00+09:00,1301.5087632088598,1355.8735307493796,1291.7717899180204,1348.57080078125,6468200,0.0,0.0
2017-03-17 00:00:00+09:00,1368.044496783088,1399.6896541819854,1348.5705537683823,1379.404296875,7576600,0.0,0.0
2017-03-21 00:00:00+09:00,1378.5928898015673,1381.8385469876803,1356.6847037953032,1371.2901611328125,4304200,0.0,0.0
2017-03-22 00:00:00+09:00,1317.7368758491848,1338.8336484920903,1305.565660862893,1306.3770751953125,6985700,0.0,0.0
2017-03-23 00:00:00+09:00,1332.342486161452,1373.7246218461255,1332.342486161452,1350.193603515625,8489300,0.0,0.0
2017-03-24 00:00:00+09:00,1351.004838230299,1407.8038404381793,1351.004838230299,1399.689697265625,6914800,0.0,0.0
2017-03-27 00:00:00+09:00,1387.5185986498852,1414.2952733606724,1385.084355494359,1392.3870849609375,5491100,0.0,0.0
2017-03-28 00:00:00+09:00,1419.1639000546618,1475.1514981700257,1413.4839987965813,1467.037353515625,12008000,0.0,0.0
2017-03-29 00:00:00+09:00,1487.3224762211003,1519.7790496247248,1467.8485321789253,1497.0594482421875,7880700,0.0,0.0
2017-03-30 00:00:00+09:00,1501.1166401191697,1553.0471617232922,1497.870982518912,1535.196044921875,10822600,0.0,0.0
2017-03-31 00:00:00+09:00,1534.3845131224928,1536.0073417984552,1498.6822822513188,1504.3621826171875,7131700,0.0,0.0
2017-04-03 00:00:00+09:00,1513.287808777856,1514.0992231525358,1470.282846919826,1484.8883056640625,5469400,0.0,0.0
2017-04-04 00:00:00+09:00,1475.1515549051123,1488.9456013481195,1451.6205345023357,1471.094482421875,5892200,0.0,0.0
2017-04-05 00:00:00+09:00,1484.8881796647388,1493.8137370288437,1446.7517072908356,1462.1685791015625,5456100,0.0,0.0
2017-04-06 00:00:00+09:00,1461.357117830732,1514.0990460145174,1457.3000464319794,1488.1337890625,10053700,0.0,0.0
2017-04-07 00:00:00+09:00,1501.1165777577735,1509.230721421329,1430.5235278848402,1462.9801025390625,8719300,0.0,0.0
2017-04-10 00:00:00+09:00,1484.8882036689738,1530.3274055298823,1475.962646160581,1529.5159912109375,6912200,0.0,0.0
2017-04-11 00:00:00+09:00,1517.3446437290736,1536.0071714326932,1491.379387793603,1499.4935302734375,6970100,0.0,0.0
2017-04-12 00:00:00+09:00,1476.773796081543,1495.43632207598,1440.2601582663399,1454.05419921875,6784800,0.0,0.0
2017-04-13 00:00:00+09:00,1429.71193207623,1453.242945714261,1399.6896043311558,1451.6201171875,7894800,0.0,0.0
2017-04-14 00:00:00+09:00,1431.334796303197,1505.173496112489,1428.0891391687226,1480.0196533203125,7943200,0.0,0.0
2017-04-17 00:00:00+09:00,1462.9800268418296,1473.5284130586592,1428.0892108938547,1452.431640625,6492200,0.0,0.0
2017-04-18 00:00:00+09:00,1484.8884010737856,1510.8536627319065,1452.4318240011346,1463.7916259765625,6388000,0.0,0.0
2017-04-19 00:00:00+09:00,1452.4317561510618,1503.5508626524677,1446.7518554286833,1483.2655029296875,5612000,0.0,0.0
2017-04-20 00:00:00+09:00,1495.4365565718228,1513.2876711917795,1484.8881706600303,1485.6995849609375,5367300,0.0,0.0
2017-04-21 00:00:00+09:00,1514.9106385078328,1548.17862789124,1488.133964126066,1545.744384765625,9910900,0.0,0.0
2017-04-24 00:00:00+09:00,1578.201195979342,1600.1093873888237,1463.7917519520477,1471.094482421875,18095900,0.0,0.0
2017-04-25 00:00:00+09:00,1488.9452193239902,1552.2355338238654,1487.3223907470704,1525.4588623046875,12495700,0.0,0.0
2017-04-26 00:00:00+09:00,1559.5384211049688,1578.200951638483,1539.25306182941,1553.8585205078125,10757000,0.0,0.0
2017-04-27 00:00:00+09:00,1551.424395546636,1593.6179460531346,1533.573278024656,1591.9951171875,7607300,0.0,0.0
2017-04-28 00:00:00+09:00,1589.5607992204536,1591.1836280098569,1555.481394642986,1581.4466552734375,6376400,0.0,0.0
2017-05-01 00:00:00+09:00,1583.8808230565598,1593.6177953294487,1561.9726354425604,1570.898193359375,5591300,0.0,0.0
2017-05-02 00:00:00+09:00,1580.6352117703045,1604.977643163071,1563.595509795368,1598.486328125,6588700,0.0,0.0
2017-05-08 00:00:00+09:00,1622.828892299107,1622.828892299107,1594.4293866838727,1613.0919189453125,6262900,0.0,0.0
2017-05-09 00:00:00+09:00,1612.280482523941,1638.2457444468228,1596.0521938221398,1599.2978515625,6937800,0.0,0.0
2017-05-10 00:00:00+09:00,1600.109003130174,1621.2057749767177,1587.1263743015315,1592.8062744140625,5717600,0.0,0.0
2017-05-11 00:00:00+09:00,1594.4292228757874,1595.240637238574,1553.8585047364543,1570.0867919921875,6748100,0.0,0.0
2017-05-12 00:00:00+09:00,1628.5087208094933,1657.719639568408,1554.6700095022368,1564.406982421875,13375700,0.0,0.0
2017-05-15 00:00:00+09:00,1579.823815141799,1613.09180508572,1537.630266920241,1544.12158203125,8781700,0.0,0.0
2017-05-16 00:00:00+09:00,1576.5780439798812,1607.4117885353292,1553.047028398092,1558.7269287109375,9314500,0.0,0.0
2017-05-17 00:00:00+09:00,1563.5953383215817,1570.0866526477741,1541.6871524706826,1548.178466796875,5105600,0.0,0.0
2017-05-18 00:00:00+09:00,1509.2308143266193,1542.4988053951095,1489.7568683353081,1540.8759765625,8423200,0.0,0.0
2017-05-19 00:00:00+09:00,1550.6128971422588,1559.538455419896,1517.344907198338,1544.12158203125,5903800,0.0,0.0
2017-05-22 00:00:00+09:00,1553.8586025338955,1561.161332258598,1531.9504133597884,1533.5732421875,4540500,0.0,0.0
2017-05-23 00:00:00+09:00,1523.0249913158927,1524.6478202890582,1471.0944641745943,1487.32275390625,8363500,0.0,0.0
2017-05-24 00:00:00+09:00,1498.6825567184092,1509.2309450439852,1464.603148281932,1487.32275390625,8032100,0.0,0.0
2017-05-25 00:00:00+09:00,1493.002322723016,1493.002322723016,1454.8658503491129,1462.1685791015625,7126900,0.0,0.0
2017-05-26 00:00:00+09:00,1457.300028967211,1471.0940715576576,1423.2206296261068,1466.2255859375,8078900,0.0,0.0
2017-05-29 00:00:00+09:00,1471.094426392973,1477.5857421189212,1441.883505626207,1444.3177490234375,5605100,0.0,0.0
2017-05-30 00:00:00+09:00,1449.186144179316,1452.4318018370523,1402.1241081421376,1449.99755859375,7528900,0.0,0.0
2017-05-31 00:00:00+09:00,1436.203312605603,1488.1338278636588,1433.7690697028818,1485.6995849609375,8105100,0.0,0.0
2017-06-01 00:00:00+09:00,1495.436767578125,1526.270515363241,1481.6427225163625,1495.436767578125,7487200,0.0,0.0
2017-06-02 00:00:00+09:00,1503.5509294358412,1520.5906323598308,1496.2481996112742,1501.9281005859375,5858600,0.0,0.0
2017-06-05 00:00:00+09:00,1505.173658246471,1556.2927636208794,1504.3622438754487,1553.8585205078125,8840600,0.0,0.0
2017-06-06 00:00:00+09:00,1546.555802184476,1569.2754047349301,1527.0818571412299,1530.3275146484375,6553700,0.0,0.0
2017-06-07 00:00:00+09:00,1530.3273852384543,1551.4241572512856,1513.287684766552,1538.4415283203125,6055900,0.0,0.0
2017-06-08 00:00:00+09:00,1549.8013025892799,1560.3496884184217,1527.893116636447,1540.0643310546875,5369200,0.0,0.0
2017-06-09 00:00:00+09:00,1540.0645612984783,1540.0645612984783,1507.6079846641585,1518.1563720703125,5461900,0.0,0.0
2017-06-12 00:00:00+09:00,1470.2832163363646,1480.8316058575415,1457.3005830795312,1469.4718017578125,6689200,0.0,0.0
2017-06-13 00:00:00+09:00,1492.191140067041,1496.248212226005,1466.22587824967,1478.3970947265625,5611400,0.0,0.0
2017-06-14 00:00:00+09:00,1501.9282117134212,1518.9679158981764,1454.054757099109,1457.3004150390625,5463200,0.0,0.0
2017-06-15 00:00:00+09:00,1430.5233765718604,1432.957619413446,1385.0841768622606,1388.329833984375,10049800,0.0,0.0
2017-06-16 00:00:00+09:00,1403.7466209107874,1409.4265205329698,1383.461265117279,1385.8955078125,7201100,0.0,0.0
2017-06-19 00:00:00+09:00,1379.4044991629464,1425.6551206054687,1370.478940638951,1419.9752197265625,5832900,0.0,0.0
2017-06-20 00:00:00+09:00,1452.4317163975743,1456.4887882310873,1407.8039262289337,1424.8436279296875,6084800,0.0,0.0
2017-06-21 00:00:00+09:00,1400.5013076514529,1411.0496952525357,1384.2730190344025,1387.5186767578125,6253000,0.0,0.0
2017-06-22 00:00:00+09:00,1395.6325974237352,1398.878254627046,1363.176025390625,1363.176025390625,6478400,0.0,0.0
2017-06-23 00:00:00+09:00,1350.193603515625,1369.6675497201772,1325.0397563347449,1350.193603515625,8313100,0.0,0.0
2017-06-26 00:00:00+09:00,1350.1934840425533,1370.4788428773272,1331.5309539145612,1334.776611328125,5556700,0.0,0.0
2017-06-27 00:00:00+09:00,1346.9479508262602,1392.3871588059415,1335.58814883134,1380.2159423828125,10261100,0.0,0.0
2017-06-28 00:00:00+09:00,1367.156728108724,1372.8702189127605,1339.4054870605469,1341.8541259765625,7053200,10.0,0.0
2017-06-29 00:00:00+09:00,1357.3619878965435,1359.8106264796402,1335.3242406486743,1346.751220703125,5217100,0.0,0.0
2017-06-30 00:00:00+09:00,1319.8160218823227,1329.6105749204105,1307.572830584713,1327.9781494140625,7343900,0.0,0.0
2017-07-03 00:00:00+09:00,1319.816019253096,1330.42678502322,1308.3890407314243,1318.18359375,4869000,0.0,0.0
2017-07-04 00:00:00+09:00,1335.324338989258,1339.4054035949707,1297.7785446166993,1305.940673828125,5199800,0.0,0.0
2017-07-05 00:00:00+09:00,1314.102533976237,1373.68606501988,1307.572831944057,1371.2374267578125,10254700,0.0,0.0
2017-07-06 00:00:00+09:00,1395.7237909982896,1421.026386039779,1368.7887704702523,1379.3995361328125,9488000,0.0,0.0
2017-07-07 00:00:00+09:00,1363.075329378161,1414.4967340193732,1358.9942655177474,1412.048095703125,8316100,0.0,0.0
2017-07-10 00:00:00+09:00,1420.2102877619066,1443.0642464155464,1400.621180344501,1426.739990234375,8106900,0.0,0.0
2017-07-11 00:00:00+09:00,1436.5344119901597,1441.4316883946717,1421.0263700425387,1430.8209228515625,4668200,0.0,0.0
2017-07-12 00:00:00+09:00,1444.6965647267773,1497.7503933749356,1444.6965647267773,1485.5072021484375,13767600,0.0,0.0
2017-07-13 00:00:00+09:00,1501.015181132425,1510.8097337009888,1471.631523426733,1480.60986328125,9277400,0.0,0.0
2017-07-14 00:00:00+09:00,1481.426132983779,1483.874771220116,1449.5938359114002,1465.9180908203125,7729000,0.0,0.0
2017-07-17 00:00:00+09:00,1465.9180908203125,1465.9180908203125,1465.9180908203125,1465.9180908203125,0,0.0,0.0
2017-07-18 00:00:00+09:00,1456.9400145809952,1480.610188487353,1434.08605356796,1477.3453369140625,6590200,0.0,0.0
2017-07-19 00:00:00+09:00,1475.712662067819,1481.4261513567985,1450.4100666451961,1457.7559814453125,5157000,0.0,0.0
2017-07-20 00:00:00+09:00,1469.1829524174689,1509.1773772332779,1463.4694631580676,1505.0963134765625,7913900,0.0,0.0
2017-07-21 00:00:00+09:00,1497.7507531520416,1527.9506320984315,1496.1183272630476,1509.177734375,5442500,0.0,0.0
2017-07-24 00:00:00+09:00,1491.2206375349813,1496.9341265676824,1461.8369796525187,1476.52880859375,4975000,0.0,0.0
2017-07-25 00:00:00+09:00,1483.874664964347,1522.2366612533042,1483.058452277348,1514.8907470703125,5980300,0.0,0.0
2017-07-26 00:00:00+09:00,1545.090640110289,1553.252767105061,1488.771963846364,1492.85302734375,7655100,0.0,0.0
2017-07-27 00:00:00+09:00,1483.8748876797124,1532.84765625,1474.8965467751598,1532.84765625,7895900,0.0,0.0
2017-07-28 00:00:00+09:00,1512.4421622703528,1521.4205021435173,1471.6315264832413,1490.4044189453125,11018100,0.0,0.0
2017-07-31 00:00:00+09:00,1462.65323983853,1479.7937074928877,1448.7776231659548,1465.9180908203125,5421000,0.0,0.0
2017-08-01 00:00:00+09:00,1452.859009871726,1474.080545970976,1435.7185384069471,1472.4481201171875,6348400,0.0,0.0
2017-08-02 00:00:00+09:00,1475.7128238605535,1514.0748275781675,1474.0803981704423,1504.2802734375,6099500,0.0,0.0
2017-08-03 00:00:00+09:00,1496.9341806265024,1500.1990316202352,1455.3073304564089,1485.5072021484375,6309400,0.0,0.0
2017-08-04 00:00:00+09:00,1469.182992579213,1483.874822505005,1458.5722265216964,1465.1019287109375,3501900,0.0,0.0
2017-08-07 00:00:00+09:00,1482.2425537109375,1489.5884694506944,1464.2858707915318,1482.2425537109375,3923100,0.0,0.0
2017-08-08 00:00:00+09:00,1487.1395296951678,1513.2583359247205,1483.8746789164736,1496.93408203125,5904600,0.0,0.0
2017-08-09 00:00:00+09:00,1398.9888092471897,1405.518511974131,1322.2648022056285,1329.6107177734375,26882400,0.0,0.0
2017-08-10 00:00:00+09:00,1338.5891187538796,1348.383673281347,1301.8595392758768,1314.9189453125,13293300,0.0,0.0
2017-08-11 00:00:00+09:00,1314.9189453125,1314.9189453125,1314.9189453125,1314.9189453125,0,0.0,0.0
2017-08-14 00:00:00+09:00,1314.1025441425375,1345.9348417956796,1281.4540337290582,1333.691650390625,10282700,0.0,0.0
2017-08-15 00:00:00+09:00,1362.2589758018967,1369.6048899913617,1341.03744592122,1343.486083984375,8590600,0.0,0.0
2017-08-16 00:00:00+09:00,1345.118469854798,1384.2966777146464,1344.302257191051,1373.6859130859375,8677700,0.0,0.0
2017-08-17 00:00:00+09:00,1379.39951530565,1407.150748157953,1375.3184516508998,1377.76708984375,7919200,0.0,0.0
2017-08-18 00:00:00+09:00,1341.037862934275,1369.605315887835,1336.9567982266235,1362.2593994140625,5402300,0.0,0.0
2017-08-21 00:00:00+09:00,1372.870147064337,1373.6863599936262,1353.2810367613977,1360.626953125,4534900,0.0,0.0
2017-08-22 00:00:00+09:00,1354.9131600698595,1367.15635127531,1341.853756117379,1365.52392578125,4466400,0.0,0.0
2017-08-23 00:00:00+09:00,1382.664411901496,1384.296837417318,1351.648327100872,1357.36181640625,4806100,0.0,0.0
2017-08-24 00:00:00+09:00,1353.2805964922663,1382.6642523871528,1351.6481711647727,1373.6859130859375,4603300,0.0,0.0
