Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27 00:00:00+09:00,3499.238791601886,3542.752641860148,3498.5135607642483,3505.765869140625,2110700,0.0,0.0
2016-12-28 00:00:00+09:00,3553.6306363662525,3560.882943787408,3522.4457144552835,3544.20263671875,2169200,0.0,0.0
2016-12-29 00:00:00+09:00,3515.9184268198683,3516.6436575184694,3468.053200712172,3469.503662109375,2823600,0.0,0.0
2016-12-30 00:00:00+09:00,3430.3415768823997,3469.5040388594925,3411.4855766712067,3460.80126953125,2376700,0.0,0.0
2017-01-04 00:00:00+09:00,3553.63094977209,3630.505415216139,3548.5543341295584,3619.626953125,5826000,0.0,0.0
2017-01-05 00:00:00+09:00,3626.153940545711,3637.7576331554574,3581.1896316829443,3601.49609375,3839500,0.0,0.0
2017-01-06 00:00:00+09:00,3536.9504208481644,3593.5184201973866,3531.8738055219524,3578.28857421875,3094000,0.0,0.0
2017-01-10 00:00:00+09:00,3563.783819456952,3573.2118189793255,3512.2924374501467,3523.1708984375,3566200,0.0,0.0
2017-01-11 00:00:00+09:00,3544.9278886534416,3559.4325035824654,3506.4906590915284,3534.774658203125,3508600,0.0,0.0
2017-01-12 00:00:00+09:00,3506.490586531205,3528.2475084745215,3466.6028963017907,3483.283203125,2927100,0.0,0.0
2017-01-13 00:00:00+09:00,3504.3151192383216,3510.842196240214,3479.6572727867274,3508.66650390625,2173000,0.0,0.0
2017-01-16 00:00:00+09:00,3491.9864839887887,3495.61263817777,3447.7474028832194,3465.878173828125,2032000,0.0,0.0
2017-01-17 00:00:00+09:00,3455.725305986098,3462.2523842135643,3386.1031382264623,3386.828369140625,2796100,0.0,0.0
2017-01-18 00:00:00+09:00,3312.8537850782072,3454.273769336143,3308.5024009471936,3448.471923828125,4222400,0.0,0.0
2017-01-19 00:00:00+09:00,3528.2477566892,3536.225295296308,3474.580678786836,3499.238525390625,3217700,0.0,0.0
2017-01-20 00:00:00+09:00,3499.2388585308217,3521.7210149276,3484.009010649133,3493.43701171875,3104600,0.0,0.0
2017-01-23 00:00:00+09:00,3443.395973889803,3469.5042837171054,3423.0895106907897,3444.846435546875,2868800,0.0,0.0
2017-01-24 00:00:00+09:00,3394.080211283127,3418.0128281575594,3376.674671738085,3393.35498046875,2735100,0.0,0.0
2017-01-25 00:00:00+09:00,3436.8683850794464,3464.427152463498,3394.805003282737,3430.34130859375,2575400,0.0,0.0
2017-01-26 00:00:00+09:00,3471.6800208389445,3478.2070983796903,3436.868940621633,3449.923095703125,2847500,0.0,0.0
2017-01-27 00:00:00+09:00,3488.360019048847,3497.78801910033,3449.197557296531,3494.161865234375,3641500,0.0,0.0
2017-01-30 00:00:00+09:00,3464.427152463498,3464.427152463498,3421.638539946155,3430.34130859375,2739900,0.0,0.0
2017-01-31 00:00:00+09:00,3336.0614524538823,3346.2146829613507,3292.547607421875,3292.547607421875,5268100,0.0,0.0
2017-02-01 00:00:00+09:00,3227.2773650508598,3275.8678332437603,3211.3222859427433,3241.781982421875,5467000,0.0,0.0
2017-02-02 00:00:00+09:00,3228.727220841676,3232.353374503897,3157.6546090621423,3169.25830078125,4784100,0.0,0.0
2017-02-03 00:00:00+09:00,3156.2048786798528,3193.1916546018824,3124.294719060847,3153.303955078125,5477100,0.0,0.0
2017-02-06 00:00:00+09:00,3159.105111751385,3175.7854188152696,3116.3164979788107,3142.4248046875,4086400,0.0,0.0
2017-02-07 00:00:00+09:00,3116.317026386362,3151.1281079005685,3098.911485629259,3139.5244140625,3511400,0.0,0.0
2017-02-08 00:00:00+09:00,3190.290483096041,3202.619407445355,3135.1729389461666,3185.2138671875,5071000,0.0,0.0
2017-02-09 00:00:00+09:00,3147.5015933509694,3151.8529780422377,3048.8702070155473,3067.0009765625,6314000,0.0,0.0
2017-02-10 00:00:00+09:00,3158.3795363974964,3214.9475280941683,3134.446924525828,3197.5419921875,5948900,0.0,0.0
2017-02-13 00:00:00+09:00,3299.075153763646,3299.075153763646,3218.574528996057,3230.17822265625,4614600,0.0,0.0
2017-02-14 00:00:00+09:00,3230.177975992932,3237.430283976751,3154.7539729612154,3158.380126953125,4442900,0.0,0.0
2017-02-15 00:00:00+09:00,3191.0152016669517,3198.2675089434674,3163.4564340161915,3178.686279296875,2644100,0.0,0.0
2017-02-16 00:00:00+09:00,3165.6324346552897,3172.884742638463,3119.9428943612957,3150.402587890625,4080600,0.0,0.0
2017-02-17 00:00:00+09:00,3118.4923416940787,3119.217572471217,3090.208341385691,3100.361572265625,3244000,0.0,0.0
2017-02-20 00:00:00+09:00,3084.406297094852,3111.9650648563393,3063.374605908454,3105.43798828125,2005500,0.0,0.0
2017-02-21 00:00:00+09:00,3094.5593337977393,3139.523636280856,3090.9331803716814,3134.447021484375,2046600,0.0,0.0
2017-02-22 00:00:00+09:00,3154.754083806818,3158.3802379261365,3094.5599254261365,3111.240234375,3125100,0.0,0.0
2017-02-23 00:00:00+09:00,3118.4920311862916,3119.9424925961457,3084.4061880547206,3112.690185546875,1880000,0.0,0.0
2017-02-24 00:00:00+09:00,3092.383900969802,3114.86605409599,3082.9559012717236,3101.086669921875,2068900,0.0,0.0
2017-02-27 00:00:00+09:00,3081.505592200062,3091.658823146355,3059.0234379618405,3067.0009765625,2506400,0.0,0.0
2017-02-28 00:00:00+09:00,3084.406514393793,3112.6905148784763,3051.0458984375,3051.0458984375,3152000,0.0,0.0
2017-03-01 00:00:00+09:00,3080.055070314748,3159.105223991298,3064.8252241935775,3151.127685546875,4451800,0.0,0.0
2017-03-02 00:00:00+09:00,3252.6602223586774,3259.9125305467683,3180.8623712965796,3184.488525390625,5411300,0.0,0.0
2017-03-03 00:00:00+09:00,3205.5201524571803,3212.04722969069,3181.58753593431,3196.8173828125,3059700,0.0,0.0
2017-03-06 00:00:00+09:00,3191.0149162224993,3211.321374780279,3182.3121482691654,3197.5419921875,2167300,0.0,0.0
2017-03-07 00:00:00+09:00,3198.267619885162,3205.519927413246,3167.0826975143996,3171.43408203125,2434500,0.0,0.0
2017-03-08 00:00:00+09:00,3143.8755339222766,3188.8398437500005,3140.249379903912,3188.83984375,2729600,0.0,0.0
2017-03-09 00:00:00+09:00,3214.2228984285302,3214.9481292269124,3150.4025881709244,3158.380126953125,4426000,0.0,0.0
2017-03-10 00:00:00+09:00,3176.5104800750287,3205.5197082035675,3172.884326558961,3201.8935546875,4150300,0.0,0.0
2017-03-13 00:00:00+09:00,3252.6600214874456,3252.6600214874456,3217.8489443344024,3229.45263671875,3527500,0.0,0.0
2017-03-14 00:00:00+09:00,3229.4529918024878,3233.079146071298,3213.497913019722,3230.17822265625,2097500,0.0,0.0
2017-03-15 00:00:00+09:00,3206.245450176596,3230.9032980178094,3191.7408337994116,3216.398681640625,2163400,0.0,0.0
2017-03-16 00:00:00+09:00,3205.5203964887837,3230.903476551478,3189.5653175922334,3212.772705078125,2473700,0.0,0.0
2017-03-17 00:00:00+09:00,3175.0605021897995,3175.7857330034562,3135.898038252328,3154.02880859375,3996400,0.0,0.0
2017-03-21 00:00:00+09:00,3124.2939013762466,3135.89759274626,3105.437902899974,3127.19482421875,3033700,0.0,0.0
2017-03-22 00:00:00+09:00,3033.6402207457904,3037.2663744880156,2987.95068359375,2987.95068359375,6084300,0.0,0.0
2017-03-23 00:00:00+09:00,2964.018398956798,3022.0368652931193,2964.018398956798,3014.059326171875,3637700,0.0,0.0
2017-03-24 00:00:00+09:00,2994.47769911738,3038.7167738682056,2988.675853248419,3032.189697265625,3585400,0.0,0.0
2017-03-27 00:00:00+09:00,3006.806749699008,3016.9599804022846,2977.072288353697,2983.599365234375,3491200,0.0,0.0
2017-03-28 00:00:00+09:00,2998.1045531500818,3052.4968708777683,2994.478398634903,3049.595947265625,4524000,0.0,0.0
2017-03-29 00:00:00+09:00,3076.8964423243174,3090.178009701257,3043.6925238819686,3067.30419921875,3093300,72.0,0.0
2017-03-30 00:00:00+09:00,3043.692281971807,3070.9932794100996,3030.4107156504756,3054.76025390625,3295600,0.0,0.0
2017-03-31 00:00:00+09:00,3077.6345039048147,3078.3723688062546,3012.702392578125,3012.702392578125,3161400,0.0,0.0
2017-04-03 00:00:00+09:00,3028.935290940431,3036.3139396394336,2989.828452835719,3009.012939453125,2676100,0.0,0.0
2017-04-04 00:00:00+09:00,2992.0423294094,2992.0423294094,2938.1781888306364,2961.052001953125,3874300,0.0,0.0
2017-04-05 00:00:00+09:00,2977.2849214638936,2977.2849214638936,2895.381916189422,2927.110107421875,4579300,0.0,0.0
2017-04-06 00:00:00+09:00,2896.8577333691205,2908.663572323248,2844.469323010178,2851.110107421875,5528700,0.0,0.0
2017-04-07 00:00:00+09:00,2887.2650777433946,2944.0806696131217,2868.0805921769934,2907.92529296875,6482100,0.0,0.0
2017-04-10 00:00:00+09:00,2958.837718404589,3006.0610635362336,2957.361988869225,2970.6435546875,5134700,0.0,0.0
2017-04-11 00:00:00+09:00,2947.7700144449873,3012.702119894589,2944.818555106369,3010.488525390625,4315300,0.0,0.0
2017-04-12 00:00:00+09:00,2958.8382166435713,2961.051811319365,2886.527457234327,2895.3818359375,4969500,0.0,0.0
2017-04-13 00:00:00+09:00,2863.6533904234,2897.595172427903,2835.614527028376,2888.0029296875,4166900,0.0,0.0
2017-04-14 00:00:00+09:00,2926.3718857593726,2927.8476154042337,2865.129105497641,2893.16796875,3233500,0.0,0.0
2017-04-17 00:00:00+09:00,2863.652962577364,2885.0510393397303,2845.9442093947164,2879.885986328125,2077100,0.0,0.0
2017-04-18 00:00:00+09:00,2931.5374156492594,2955.8869587442573,2904.974277727444,2910.877197265625,2854300,0.0,0.0
2017-04-19 00:00:00+09:00,2909.4011394308977,2927.8477609083952,2875.4593559123023,2891.6923828125,3671100,0.0,0.0
2017-04-20 00:00:00+09:00,2902.022539659153,2999.4207026988192,2896.8574855585643,2958.838134765625,4281500,0.0,0.0
2017-04-21 00:00:00+09:00,3045.1680557050104,3045.1680557050104,3009.012680195065,3026.721435546875,5089900,0.0,0.0
2017-04-24 00:00:00+09:00,3097.556412052763,3107.148654395947,3048.1194707455843,3054.76025390625,4300900,0.0,0.0
2017-04-25 00:00:00+09:00,3025.245847365218,3074.682791700211,3000.8963076181326,3050.333251953125,4124400,0.0,0.0
2017-04-26 00:00:00+09:00,3101.2461015368494,3151.4209135531487,3089.440263415367,3146.255859375,5130100,0.0,0.0
2017-04-27 00:00:00+09:00,3132.2360830714865,3161.75067513812,3129.284623864823,3157.323486328125,4078700,0.0,0.0
2017-04-28 00:00:00+09:00,3144.7794668228426,3144.7794668228426,3086.4881533833764,3107.88623046875,3722100,0.0,0.0
2017-05-01 00:00:00+09:00,3101.9837411556605,3133.711928803066,3093.8672280365568,3128.546875,2451300,0.0,0.0
2017-05-02 00:00:00+09:00,3126.333121930999,3170.6050094258912,3124.8573923478357,3160.27490234375,2905100,0.0,0.0
2017-05-08 00:00:00+09:00,3108.624836512974,3154.3724605015345,3093.129673549107,3140.35302734375,7696100,0.0,0.0
2017-05-09 00:00:00+09:00,3096.0806980361062,3113.7894532202977,2979.4980597401805,3024.5078125,10004400,0.0,0.0
2017-05-10 00:00:00+09:00,2922.6823301904465,2951.459055986313,2903.4978463265356,2938.177490234375,11802700,0.0,0.0
2017-05-11 00:00:00+09:00,2933.0122369759074,2954.4103136733415,2896.8568660043807,2947.76953125,8502500,0.0,0.0
2017-05-12 00:00:00+09:00,2907.187872554262,2939.6539300142585,2900.547088073808,2910.877197265625,6271900,0.0,0.0
2017-05-15 00:00:00+09:00,2877.6732892446566,2877.6732892446566,2845.9450965683695,2848.15869140625,5260600,0.0,0.0
2017-05-16 00:00:00+09:00,2870.2940879872353,2904.973733780397,2859.9639807296976,2893.90576171875,4725600,0.0,0.0
2017-05-17 00:00:00+09:00,2861.4399698400457,2865.1292941951774,2834.8768344830987,2863.653564453125,3354300,0.0,0.0
2017-05-18 00:00:00+09:00,2812.7406080386513,2817.9056616210937,2793.556123303865,2803.88623046875,5269100,0.0,0.0
2017-05-19 00:00:00+09:00,2812.740478515625,2820.85699091428,2796.5074537183154,2812.740478515625,3509900,0.0,0.0
2017-05-22 00:00:00+09:00,2830.4492328399624,2840.0414747656455,2807.5754251710264,2812.740478515625,2426100,0.0,0.0
2017-05-23 00:00:00+09:00,2805.361815887905,2806.837545407046,2775.109360745505,2780.2744140625,3352000,0.0,0.0
2017-05-24 00:00:00+09:00,2803.8859145825113,2813.4781558692407,2788.390755580871,2804.623779296875,3057800,0.0,0.0
2017-05-25 00:00:00+09:00,2798.7216335990756,2839.304204083639,2789.867254584262,2814.216796875,3203100,0.0,0.0
2017-05-26 00:00:00+09:00,2814.2165841635274,2814.2165841635274,2789.1291788511103,2791.3427734375,2961200,0.0,0.0
2017-05-29 00:00:00+09:00,2781.750704099748,2796.508002264733,2777.323514650252,2779.537109375,2269300,0.0,0.0
2017-05-30 00:00:00+09:00,2782.488466776218,2792.8185751121678,2772.158358440268,2790.60498046875,2869600,0.0,0.0
2017-05-31 00:00:00+09:00,2770.682848615863,2778.7993629526873,2761.8284693393275,2763.30419921875,3876800,0.0,0.0
2017-06-01 00:00:00+09:00,2760.352407602163,2795.7699204503065,2758.1388130491546,2781.75048828125,2955800,0.0,0.0
2017-06-02 00:00:00+09:00,2810.526913309572,2896.1192267629485,2806.0997246826732,2890.21630859375,6794600,0.0,0.0
2017-06-05 00:00:00+09:00,2818.643382080977,2840.041460112482,2796.5074392897654,2805.36181640625,4891900,0.0,0.0
2017-06-06 00:00:00+09:00,2793.5564399933073,2816.430251308625,2789.1292507064713,2790.60498046875,3186800,0.0,0.0
2017-06-07 00:00:00+09:00,2789.8669570765874,2806.099983539345,2767.7310119001004,2797.24560546875,3073700,0.0,0.0
2017-06-08 00:00:00+09:00,2796.508033156808,2799.4594928224087,2768.4691663336,2769.20703125,3051200,0.0,0.0
2017-06-09 00:00:00+09:00,2763.3037975659367,2773.633905220389,2744.8571767544154,2757.40087890625,4526600,0.0,0.0
2017-06-12 00:00:00+09:00,2747.808407011682,2757.4006490340107,2730.8375172798696,2739.69189453125,3111200,0.0,0.0
2017-06-13 00:00:00+09:00,2731.5752817584125,2769.2063836951165,2724.196634319843,2738.216064453125,2976700,0.0,0.0
2017-06-14 00:00:00+09:00,2745.595330409778,2762.5662233416306,2736.740951488811,2741.906005859375,2822500,0.0,0.0
2017-06-15 00:00:00+09:00,2730.100285355052,2747.8090439627604,2717.5565813412586,2725.673095703125,3442900,0.0,0.0
2017-06-16 00:00:00+09:00,2744.119040065598,2748.546228621767,2719.031638247305,2742.643310546875,5262700,0.0,0.0
2017-06-19 00:00:00+09:00,2730.099839621443,2732.313434086001,2708.701759797383,2722.72119140625,3736100,0.0,0.0
2017-06-20 00:00:00+09:00,2745.5951444020957,2768.468955064946,2733.789306640625,2733.789306640625,4184000,0.0,0.0
2017-06-21 00:00:00+09:00,2732.3130021528764,2738.215919791878,2720.5071668748733,2727.14794921875,3086100,0.0,0.0
2017-06-22 00:00:00+09:00,2719.7702951867595,2721.9838901095923,2696.896480984158,2709.440185546875,3626800,0.0,0.0
2017-06-23 00:00:00+09:00,2697.633875796669,2701.3232000250564,2679.925119500411,2691.73095703125,3577800,0.0,0.0
2017-06-26 00:00:00+09:00,2693.9445503682427,2721.245549646146,2693.206685522894,2704.274658203125,3289300,0.0,0.0
2017-06-27 00:00:00+09:00,2711.6537804697077,2725.6732149809795,2700.5858058555455,2709.440185546875,2748700,0.0,0.0
2017-06-28 00:00:00+09:00,2723.4592535321804,2757.4010377810237,2721.983523782231,2750.76025390625,3721000,0.0,0.0
2017-06-29 00:00:00+09:00,2780.2751124884835,2826.022739074016,2779.5372475435556,2803.14892578125,5824300,0.0,0.0
2017-06-30 00:00:00+09:00,2781.750072352293,2803.1481498319263,2778.798613389585,2793.555908203125,3770800,0.0,0.0
2017-07-03 00:00:00+09:00,2818.643910147116,2847.420641166943,2810.5273962697293,2840.0419921875,4151200,0.0,0.0
2017-07-04 00:00:00+09:00,2924.89655886697,2955.1490207523243,2893.168367133549,2911.614990234375,10161800,0.0,0.0
2017-07-05 00:00:00+09:00,2973.595155658144,3019.3427734375,2968.4301020378944,3019.3427734375,9839500,0.0,0.0
2017-07-06 00:00:00+09:00,3006.799014905478,3023.769905050957,2985.4009360263963,3002.371826171875,5430300,0.0,0.0
2017-07-07 00:00:00+09:00,2964.0026168935274,3021.5560657652463,2952.9346459566586,3014.915283203125,5134500,0.0,0.0
2017-07-10 00:00:00+09:00,3038.52685546875,3059.924931915713,3027.4588848927347,3038.52685546875,4441300,0.0,0.0
2017-07-11 00:00:00+09:00,3032.624751499721,3059.187888009207,3020.81891305106,3057.712158203125,3538400,0.0,0.0
2017-07-12 00:00:00+09:00,3058.4493487591308,3079.1095614889873,3054.7600250573705,3074.682373046875,4548100,0.0,0.0
2017-07-13 00:00:00+09:00,3068.041748165275,3078.3718550614544,3031.1485092503485,3042.954345703125,3379900,0.0,0.0
2017-07-14 00:00:00+09:00,3040.740751309316,3066.566018549264,3038.5271569744627,3055.498046875,2862100,0.0,0.0
2017-07-17 00:00:00+09:00,3055.498046875,3055.498046875,3055.498046875,3055.498046875,0,0.0,0.0
2017-07-18 00:00:00+09:00,2992.0419055395105,3002.3720132281796,2970.6438253272677,2997.94482421875,4286700,0.0,0.0
2017-07-19 00:00:00+09:00,2955.8867713675545,2990.5664214559906,2933.0129596070965,2985.4013671875,4001000,0.0,0.0
2017-07-20 00:00:00+09:00,2978.0228618014344,2995.7316201471317,2962.527698248949,2983.92578125,2661400,0.0,0.0
2017-07-21 00:00:00+09:00,2962.5270565400283,2971.3814337949425,2952.9348145138715,2965.478515625,2487900,0.0,0.0
2017-07-24 00:00:00+09:00,2930.7988286125496,2963.2648780735144,2917.5172629239732,2955.88623046875,2428900,0.0,0.0
2017-07-25 00:00:00+09:00,2959.5760298262126,2980.2362464393104,2947.7701917615855,2948.508056640625,2060300,0.0,0.0
2017-07-26 00:00:00+09:00,3003.110197050757,3009.013116356999,2978.7606549125076,2984.66357421875,2512900,0.0,0.0
2017-07-27 00:00:00+09:00,2983.92578125,2993.5180253539193,2964.741293042161,2983.92578125,2302900,0.0,0.0
2017-07-28 00:00:00+09:00,2978.7600671320015,2987.614444344185,2961.051312707635,2970.6435546875,2273800,0.0,0.0
2017-07-31 00:00:00+09:00,2950.7213063858485,2980.9737628904295,2927.847497809214,2947.031982421875,3623200,0.0,0.0
2017-08-01 00:00:00+09:00,2945.5561382400087,2969.9056754549188,2930.798842958245,2963.264892578125,2452200,0.0,0.0
2017-08-02 00:00:00+09:00,2958.8381649471735,2983.187705955467,2944.0808673663896,2948.508056640625,2488000,0.0,0.0
2017-08-03 00:00:00+09:00,2947.770300945253,2980.236356825501,2883.576054091126,2899.80908203125,5925900,0.0,0.0
2017-08-04 00:00:00+09:00,2875.459284443758,2906.4496077557,2864.39131183235,2892.43017578125,4088300,0.0,0.0
2017-08-07 00:00:00+09:00,2929.3235715533897,2952.935247696893,2926.3721120354517,2935.96435546875,3052600,0.0,0.0
2017-08-08 00:00:00+09:00,2938.916000205592,2949.9839740953944,2933.750945723684,2944.0810546875,1993100,0.0,0.0
2017-08-09 00:00:00+09:00,2933.750562000444,2938.177750977306,2885.051483254964,2907.92529296875,2990000,0.0,0.0
2017-08-10 00:00:00+09:00,2907.187685376329,2918.993523692578,2896.1197119548456,2915.30419921875,2070700,0.0,0.0
2017-08-11 00:00:00+09:00,2915.30419921875,2915.30419921875,2915.30419921875,2915.30419921875,0,0.0,0.0
2017-08-14 00:00:00+09:00,2877.672908566148,2897.5952594716064,2872.5078546276964,2882.10009765625,2709400,0.0,0.0
2017-08-15 00:00:00+09:00,2899.8089649030553,2935.226478978207,2894.643910767096,2916.0419921875,2786900,0.0,0.0
2017-08-16 00:00:00+09:00,2923.420466274898,2943.342816751784,2912.352493787739,2940.391357421875,2289200,0.0,0.0
2017-08-17 00:00:00+09:00,2921.9448405940357,2924.158435170243,2885.0515976572424,2904.236083984375,2753900,0.0,0.0
2017-08-18 00:00:00+09:00,2862.915956393761,2871.77033564034,2845.2071979006037,2871.032470703125,2960600,0.0,0.0
2017-08-21 00:00:00+09:00,2869.556601337276,2870.2944662386226,2840.0420052834083,2847.420654296875,1800500,0.0,0.0
2017-08-22 00:00:00+09:00,2841.5175900865056,2864.3914008610273,2834.8768063132575,2861.43994140625,2184800,0.0,0.0
2017-08-23 00:00:00+09:00,2885.051702916975,2889.478892230914,2860.70216169031,2868.080810546875,2125400,0.0,0.0
2017-08-24 00:00:00+09:00,2856.274457434547,2880.6239942713696,2851.10940416613,2865.86669921875,1380300,0.0,0.0
2017-08-25 00:00:00+09:00,2872.5077399007805,2896.8572789238283,2869.5562806252597,2885.789306640625,2032800,0.0,0.0
